datetime,NS,EW,UD
2025-12-08T23:16:01.440,-2.216001989350409,-0.5198971520430361,-12.04539695201361
2025-12-08T23:16:01.450,-2.28563958953232,-0.5504232233556547,-11.984344809388372
2025-12-08T23:16:01.460,-2.3295208170442097,-0.5408838260704614,-11.968127834003543
2025-12-08T23:16:01.470,-2.3133038416593807,-0.5017722972011688,-12.004377543687278
2025-12-08T23:16:01.480,-2.253205638762663,-0.5532850425412127,-12.04539695201361
2025-12-08T23:16:01.490,-2.2923171676319556,-0.5523311028126934,-12.040627253371012
2025-12-08T23:16:01.500,-2.3753099240131377,-0.4550292505037215,-12.007239362872836
2025-12-08T23:16:01.510,-2.253205638762663,-0.4807856231737435,-11.995792086130605
2025-12-08T23:16:01.520,-2.1425486302544203,-0.6753893277916873,-11.99960784504468
2025-12-08T23:16:01.530,-2.307580203288265,-0.6954220620905932,-12.021548458800625
2025-12-08T23:16:01.540,-2.4468554036520875,-0.5065419958437655,-12.018686639615067
2025-12-08T23:16:01.550,-2.3610008280853476,-0.4578910696892795,-12.0005617847732
2025-12-08T23:16:01.560,-2.253205638762663,-0.5322983685137874,-12.0301339163573
2025-12-08T23:16:01.570,-2.222679567450044,-0.5790414152112348,-12.040627253371012
2025-12-08T23:16:01.580,-2.238896542834873,-0.5523311028126934,-12.012009061515432
2025-12-08T23:16:01.590,-2.327612937587171,-0.4512134915896442,-12.0005617847732
2025-12-08T23:16:01.600,-2.3514614308001542,-0.4645686477889148,-11.980529050474294
2025-12-08T23:16:01.610,-2.1539959069966526,-0.6162450646234887,-11.993884206673565
2025-12-08T23:16:01.620,-2.0586019341447193,-0.6563105332213006,-12.048258771199167
2025-12-08T23:16:01.630,-2.278962011432685,-0.52848260959971,-12.039673313642494
2025-12-08T23:16:01.640,-2.4363620666383747,-0.4512134915896442,-11.993884206673565
2025-12-08T23:16:01.650,-2.3743559842846182,-0.5322983685137874,-11.9709896531891
2025-12-08T23:16:01.660,-2.3056723238312262,-0.6038438481527374,-11.984344809388372
2025-12-08T23:16:01.670,-2.2751462525186077,-0.5799953549397541,-12.032041795814338
2025-12-08T23:16:01.680,-2.28563958953232,-0.5666401987404834,-12.054936349298803
2025-12-08T23:16:01.690,-2.2894553484463978,-0.5303904890567488,-12.032041795814338
2025-12-08T23:16:01.700,-2.187383797494829,-0.5160813931289587,-11.996746025859123
2025-12-08T23:16:01.710,-2.1587656056392492,-0.5838111138538313,-12.0005617847732
2025-12-08T23:16:01.720,-2.3610008280853476,-0.5799953549397541,-12.022502398529145
2025-12-08T23:16:01.730,-2.498368148992131,-0.5094038150293234,-12.003423603958758
2025-12-08T23:16:01.740,-2.308534143016784,-0.49127896018745615,-12.018686639615067
2025-12-08T23:16:01.750,-2.084358306814741,-0.5046341163867268,-12.047304831470647
2025-12-08T23:16:01.760,-2.15781166591073,-0.5456535247130581,-12.012009061515432
2025-12-08T23:16:01.770,-2.356231129442751,-0.5761795960256767,-11.985298749116891
2025-12-08T23:16:01.780,-2.4363620666383747,-0.5466074644415774,-11.981482990202814
2025-12-08T23:16:01.790,-2.3676784061849827,-0.5303904890567488,-12.014870880700991
2025-12-08T23:16:01.800,-2.235080783920796,-0.5752256562971574,-12.07306120414067
2025-12-08T23:16:01.810,-2.2484359401200664,-0.60002808923866,-12.037765434185454
2025-12-08T23:16:01.820,-2.3867572007553695,-0.534206247970826,-11.960496316175389
2025-12-08T23:16:01.830,-2.333336575958287,-0.5094038150293234,-11.964312075089467
2025-12-08T23:16:01.840,-2.1282395343266303,-0.5923965714105054,-12.014870880700991
2025-12-08T23:16:01.850,-2.098667402742531,-0.6095674865238534,-12.051120590384725
2025-12-08T23:16:01.860,-2.238896542834873,-0.5456535247130581,-12.048258771199167
2025-12-08T23:16:01.870,-2.304718384102707,-0.4989104780156108,-12.004377543687278
2025-12-08T23:16:01.880,-2.270376553876011,-0.49127896018745615,-11.982436929931334
2025-12-08T23:16:01.890,-2.2665607949619337,-0.5246668506856328,-12.014870880700991
2025-12-08T23:16:01.900,-2.3590929486283088,-0.5227589712285942,-12.032041795814338
2025-12-08T23:16:01.910,-2.4707038968650705,-0.4617068286033568,-12.01582482042951
2025-12-08T23:16:01.920,-2.3953426583120434,-0.47696986425966614,-12.02822603690026
2025-12-08T23:16:01.930,-2.184521978309271,-0.605751727609776,-12.022502398529145
2025-12-08T23:16:01.940,-2.1587656056392492,-0.6849287250768806,-11.986252688845411
2025-12-08T23:16:01.950,-2.3113959622023423,-0.6076596070668147,-11.997699965587643
2025-12-08T23:16:01.960,-2.38580326102685,-0.5523311028126934,-12.025364217714703
2025-12-08T23:16:01.970,-2.2675147346904527,-0.5799953549397541,-12.019640579343587
2025-12-08T23:16:01.980,-2.1062989205706857,-0.5609165603693674,-12.01773269988655
2025-12-08T23:16:01.990,-2.1826140988522322,-0.534206247970826,-12.008193302601356
2025-12-08T23:16:02.000,-2.4115596336968723,-0.4569371299607602,-12.013916940972472
2025-12-08T23:16:02.010,-2.4439935844665293,-0.3720364941225396,-12.023456338257665
2025-12-08T23:16:02.020,-2.281823830618243,-0.5122656342148815,-11.99960784504468
2025-12-08T23:16:02.030,-2.193107435865945,-0.6524947743072234,-12.008193302601356
2025-12-08T23:16:02.040,-2.270376553876011,-0.5647323192834447,-12.02917997662878
2025-12-08T23:16:02.050,-2.3342905156868063,-0.5132195739434008,-12.01773269988655
2025-12-08T23:16:02.060,-2.2608371565908176,-0.5704559576545607,-12.032995735542858
2025-12-08T23:16:02.070,-2.2007389536940996,-0.620060823537566,-12.008193302601356
2025-12-08T23:16:02.080,-2.2465280606630276,-0.6381856783794333,-11.97194359291762
2025-12-08T23:16:02.090,-2.3266589978586514,-0.5561468617267707,-12.008193302601356
2025-12-08T23:16:02.100,-2.37149416509906,-0.4807856231737435,-12.026318157443223
2025-12-08T23:16:02.110,-2.2608371565908176,-0.5380220068849034,-12.02822603690026
2025-12-08T23:16:02.120,-2.115838317855879,-0.5647323192834447,-12.035857554728416
2025-12-08T23:16:02.130,-2.2131401701648508,-0.49032502045893683,-12.008193302601356
2025-12-08T23:16:02.140,-2.3867572007553695,-0.43213469701925755,-12.006285423144316
2025-12-08T23:16:02.150,-2.356231129442751,-0.4722001656170695,-12.02917997662878
2025-12-08T23:16:02.160,-2.2713304936045304,-0.5685480781975221,-12.010101182058394
2025-12-08T23:16:02.170,-2.2904092881749167,-0.622922642723124,-11.98911450803097
2025-12-08T23:16:02.180,-2.3295208170442097,-0.5981202097816214,-12.003423603958758
2025-12-08T23:16:02.190,-2.3381062746008836,-0.5427917055275001,-12.01582482042951
2025-12-08T23:16:02.200,-2.3113959622023423,-0.5456535247130581,-12.032995735542858
2025-12-08T23:16:02.210,-2.2198177482644863,-0.5962123303245827,-12.065429686312514
2025-12-08T23:16:02.220,-2.201692893422619,-0.5876268727679087,-12.039673313642494
2025-12-08T23:16:02.230,-2.327612937587171,-0.5189432123145168,-11.95954237644687
2025-12-08T23:16:02.240,-2.3743559842846182,-0.47983168344522414,-11.956680557261311
2025-12-08T23:16:02.250,-2.2751462525186077,-0.5160813931289587,-12.025364217714703
2025-12-08T23:16:02.260,-2.2093244112507735,-0.5456535247130581,-12.04348907255657
2025-12-08T23:16:02.270,-2.253205638762663,-0.5532850425412127,-12.025364217714703
2025-12-08T23:16:02.280,-2.3009026251886295,-0.5685480781975221,-12.01773269988655
2025-12-08T23:16:02.290,-2.259883216862298,-0.5065419958437655,-11.991976327216527
2025-12-08T23:16:02.300,-2.2284032058211602,-0.49509471910153346,-11.982436929931334
2025-12-08T23:16:02.310,-2.2493898798485854,-0.6095674865238534,-12.022502398529145
2025-12-08T23:16:02.320,-2.287547468989359,-0.6047977878812567,-12.052074530113245
2025-12-08T23:16:02.330,-2.3524153705286737,-0.5170353328574782,-12.035857554728416
2025-12-08T23:16:02.340,-2.331428696501248,-0.5446995849845387,-12.007239362872836
2025-12-08T23:16:02.350,-2.250343819577105,-0.5876268727679087,-12.011055121786914
2025-12-08T23:16:02.360,-2.259883216862298,-0.5494692836271354,-12.011055121786914
2025-12-08T23:16:02.370,-2.2865935292608395,-0.4750619848026275,-11.98816056830245
2025-12-08T23:16:02.380,-2.301856564917149,-0.4655225875174342,-12.010101182058394
2025-12-08T23:16:02.390,-2.316165660844939,-0.5799953549397541,-12.052074530113245
2025-12-08T23:16:02.400,-2.259883216862298,-0.6629881113209359,-12.023456338257665
2025-12-08T23:16:02.410,-2.244620181205989,-0.5866729330393894,-11.980529050474294
2025-12-08T23:16:02.420,-2.341922033514961,-0.47696986425966614,-12.018686639615067
2025-12-08T23:16:02.430,-2.3743559842846182,-0.49318683964449483,-12.041581193099532
2025-12-08T23:16:02.440,-2.2636989757763755,-0.6152911248949694,-11.985298749116891
2025-12-08T23:16:02.450,-2.180706219395194,-0.6238765824516433,-11.978621171017256
2025-12-08T23:16:02.460,-2.2675147346904527,-0.48364744235930146,-12.022502398529145
2025-12-08T23:16:02.470,-2.3409680937864414,-0.4683844067029922,-12.010101182058394
2025-12-08T23:16:02.480,-2.2236335071785636,-0.5523311028126934,-12.011055121786914
2025-12-08T23:16:02.490,-2.1797522796666744,-0.5532850425412127,-12.063521806855476
2025-12-08T23:16:02.500,-2.3381062746008836,-0.57140989738308,-12.063521806855476
2025-12-08T23:16:02.510,-2.3676784061849827,-0.594304450867544,-11.997699965587643
2025-12-08T23:16:02.520,-2.256067457948221,-0.5237129109571135,-11.97194359291762
2025-12-08T23:16:02.530,-2.2923171676319556,-0.49127896018745615,-12.014870880700991
2025-12-08T23:16:02.540,-2.3524153705286737,-0.5561468617267707,-12.032995735542858
2025-12-08T23:16:02.550,-2.241758362020431,-0.5055880561152462,-12.014870880700991
2025-12-08T23:16:02.560,-2.17212076183852,-0.3939771078784842,-12.02822603690026
2025-12-08T23:16:02.570,-2.2722844333330494,-0.5046341163867268,-12.035857554728416
2025-12-08T23:16:02.580,-2.377217803470176,-0.6334159797368366,-11.991976327216527
2025-12-08T23:16:02.590,-2.364816586999425,-0.5838111138538313,-11.970035713460582
2025-12-08T23:16:02.600,-2.231265025006718,-0.5494692836271354,-12.013916940972472
2025-12-08T23:16:02.610,-2.141594690525901,-0.5962123303245827,-12.01582482042951
2025-12-08T23:16:02.620,-2.264652915504895,-0.6782511469772453,-11.996746025859123
2025-12-08T23:16:02.630,-2.419191151525027,-0.6534487140357427,-12.047304831470647
2025-12-08T23:16:02.640,-2.402974176140198,-0.5265747301426714,-12.04348907255657
2025-12-08T23:16:02.650,-2.3094880827453035,-0.49318683964449483,-11.997699965587643
2025-12-08T23:16:02.660,-2.2169559290789285,-0.49509471910153346,-12.019640579343587
2025-12-08T23:16:02.670,-2.187383797494829,-0.49700259855857215,-12.010101182058394
2025-12-08T23:16:02.680,-2.2675147346904527,-0.5227589712285942,-11.982436929931334
2025-12-08T23:16:02.690,-2.2751462525186077,-0.4750619848026275,-12.0301339163573
2025-12-08T23:16:02.700,-2.204554712608177,-0.4311807572907382,-12.04539695201361
2025-12-08T23:16:02.710,-2.2570213976767404,-0.5322983685137874,-12.01582482042951
2025-12-08T23:16:02.720,-2.327612937587171,-0.6152911248949694,-12.0005617847732
2025-12-08T23:16:02.730,-2.2741923127900883,-0.5752256562971574,-11.963358135360947
2025-12-08T23:16:02.740,-2.2493898798485854,-0.5895347522249473,-11.992930266945045
2025-12-08T23:16:02.750,-2.3133038416593807,-0.6267384016372013,-12.069245445226592
2025-12-08T23:16:02.760,-2.3676784061849827,-0.6305541605512787,-12.010101182058394
2025-12-08T23:16:02.770,-2.3781717431986955,-0.6267384016372013,-11.963358135360947
2025-12-08T23:16:02.780,-2.3123499019308618,-0.5103577547578428,-12.032995735542858
2025-12-08T23:16:02.790,-2.198831074237061,-0.4655225875174342,-12.02917997662878
2025-12-08T23:16:02.800,-2.2236335071785636,-0.534206247970826,-12.012009061515432
2025-12-08T23:16:02.810,-2.3638626472709054,-0.4464437929470475,-12.04539695201361
2025-12-08T23:16:02.820,-2.337152334872364,-0.36249709683734627,-12.021548458800625
2025-12-08T23:16:02.830,-2.204554712608177,-0.4674304669744728,-11.99960784504468
2025-12-08T23:16:02.840,-2.227449266092641,-0.60002808923866,-12.006285423144316
2025-12-08T23:16:02.850,-2.3295208170442097,-0.6744353880631679,-12.003423603958758
2025-12-08T23:16:02.860,-2.348599611614596,-0.6868366045339193,-12.008193302601356
2025-12-08T23:16:02.870,-2.2751462525186077,-0.6038438481527374,-12.007239362872836
2025-12-08T23:16:02.880,-2.2055086523366962,-0.5208510917715554,-12.0005617847732
2025-12-08T23:16:02.890,-2.268468674418972,-0.5361141274278648,-12.006285423144316
2025-12-08T23:16:02.900,-2.345737792429038,-0.5227589712285942,-12.026318157443223
2025-12-08T23:16:02.910,-2.2980408060030717,-0.49509471910153346,-12.033949675271376
2025-12-08T23:16:02.920,-2.2207716879930057,-0.5561468617267707,-11.997699965587643
2025-12-08T23:16:02.930,-2.187383797494829,-0.5780874754827154,-11.976713291560218
2025-12-08T23:16:02.940,-2.281823830618243,-0.5313444287852681,-12.0005617847732
2025-12-08T23:16:02.950,-2.3896190199409273,-0.48746320127337883,-12.025364217714703
2025-12-08T23:16:02.960,-2.2493898798485854,-0.49700259855857215,-12.052074530113245
2025-12-08T23:16:02.970,-2.1206080164984757,-0.6152911248949694,-12.062567867126957
2025-12-08T23:16:02.980,-2.254159578491182,-0.6152911248949694,-12.003423603958758
2025-12-08T23:16:02.990,-2.424914789896143,-0.4722001656170695,-11.946187220247598
2025-12-08T23:16:03.000,-2.460210559851358,-0.534206247970826,-11.982436929931334
2025-12-08T23:16:03.010,-2.307580203288265,-0.6334159797368366,-12.037765434185454
2025-12-08T23:16:03.020,-2.147318328897017,-0.5685480781975221,-12.047304831470647
2025-12-08T23:16:03.030,-2.268468674418972,-0.5227589712285942,-12.037765434185454
2025-12-08T23:16:03.040,-2.4268226693531814,-0.4750619848026275,-12.026318157443223
2025-12-08T23:16:03.050,-2.3552771897142315,-0.4655225875174342,-11.996746025859123
2025-12-08T23:16:03.060,-2.2408044222919115,-0.5485153438986161,-11.978621171017256
2025-12-08T23:16:03.070,-2.2026468331511384,-0.5532850425412127,-12.022502398529145
2025-12-08T23:16:03.080,-2.2131401701648508,-0.5456535247130581,-12.053982409570283
2025-12-08T23:16:03.090,-2.25797533740526,-0.6009820289671793,-12.003423603958758
2025-12-08T23:16:03.100,-2.259883216862298,-0.5933505111390247,-11.963358135360947
2025-12-08T23:16:03.110,-2.224587446907083,-0.5389759466134227,-12.01773269988655
2025-12-08T23:16:03.120,-2.2408044222919115,-0.5485153438986161,-12.067337565769554
2025-12-08T23:16:03.130,-2.2636989757763755,-0.5857189933108701,-12.022502398529145
2025-12-08T23:16:03.140,-2.2522516990341437,-0.5351601876993455,-11.997699965587643
2025-12-08T23:16:03.150,-2.282777770346762,-0.49032502045893683,-12.006285423144316
2025-12-08T23:16:03.160,-2.3409680937864414,-0.5780874754827154,-11.974805412103178
2025-12-08T23:16:03.170,-2.3848493212983306,-0.6162450646234887,-12.018686639615067
2025-12-08T23:16:03.180,-2.4640263187654354,-0.5237129109571135,-12.071153324683632
2025-12-08T23:16:03.190,-2.396296598040563,-0.4311807572907382,-12.014870880700991
2025-12-08T23:16:03.200,-2.147318328897017,-0.4588450094177988,-12.007239362872836
2025-12-08T23:16:03.210,-2.1024831616566084,-0.5904886919534668,-12.032041795814338
2025-12-08T23:16:03.220,-2.3037644443741874,-0.5857189933108701,-12.008193302601356
2025-12-08T23:16:03.230,-2.423006910439104,-0.52848260959971,-12.010101182058394
2025-12-08T23:16:03.240,-2.345737792429038,-0.57140989738308,-12.011055121786914
2025-12-08T23:16:03.250,-2.1797522796666744,-0.5523311028126934,-11.99960784504468
2025-12-08T23:16:03.260,-2.094851643828454,-0.5427917055275001,-12.014870880700991
2025-12-08T23:16:03.270,-2.227449266092641,-0.5427917055275001,-12.008193302601356
2025-12-08T23:16:03.280,-2.4640263187654354,-0.4636147080603955,-11.98911450803097
2025-12-08T23:16:03.290,-2.437316006366894,-0.49509471910153346,-12.019640579343587
2025-12-08T23:16:03.300,-2.1692589426529616,-0.648679015393146,-12.063521806855476
2025-12-08T23:16:03.310,-2.1568577261822104,-0.6887444839909579,-12.032041795814338
2025-12-08T23:16:03.320,-2.377217803470176,-0.5027262369296881,-11.970035713460582
2025-12-08T23:16:03.330,-2.373402044556099,-0.3920692284214456,-11.993884206673565
2025-12-08T23:16:03.340,-2.195015315322984,-0.5819032343967927,-12.053982409570283
2025-12-08T23:16:03.350,-2.184521978309271,-0.6753893277916873,-12.041581193099532
2025-12-08T23:16:03.360,-2.3056723238312262,-0.5780874754827154,-11.986252688845411
2025-12-08T23:16:03.370,-2.3447838527005187,-0.5065419958437655,-11.984344809388372
2025-12-08T23:16:03.380,-2.2493898798485854,-0.41782560109146755,-12.032995735542858
2025-12-08T23:16:03.390,-2.1711668221100004,-0.4569371299607602,-11.993884206673565
2025-12-08T23:16:03.400,-2.2751462525186077,-0.5637783795549254,-11.980529050474294
2025-12-08T23:16:03.410,-2.423006910439104,-0.5904886919534668,-12.077830902783267
2025-12-08T23:16:03.420,-2.41442145288243,-0.6267384016372013,-12.0301339163573
2025-12-08T23:16:03.430,-2.3037644443741874,-0.534206247970826,-11.963358135360947
2025-12-08T23:16:03.440,-2.231265025006718,-0.4683844067029922,-12.065429686312514
2025-12-08T23:16:03.450,-2.281823830618243,-0.634369919465356,-12.032041795814338
2025-12-08T23:16:03.460,-2.3886650802124083,-0.6629881113209359,-11.940463581876482
2025-12-08T23:16:03.470,-2.3266589978586514,-0.4674304669744728,-12.019640579343587
2025-12-08T23:16:03.480,-2.1024831616566084,-0.42354923946258355,-12.062567867126957
2025-12-08T23:16:03.490,-2.0910358849143766,-0.5742717165686381,-12.008193302601356
2025-12-08T23:16:03.500,-2.3295208170442097,-0.6095674865238534,-12.002469664230238
2025-12-08T23:16:03.510,-2.4039281158687174,-0.48937108073041746,-12.0301339163573
2025-12-08T23:16:03.520,-2.2713304936045304,-0.48364744235930146,-11.996746025859123
2025-12-08T23:16:03.530,-2.1711668221100004,-0.6019359686956987,-11.952864798347234
2025-12-08T23:16:03.540,-2.235080783920796,-0.631508100279798,-12.025364217714703
2025-12-08T23:16:03.550,-2.3953426583120434,-0.5704559576545607,-12.07401514386919
2025-12-08T23:16:03.560,-2.4067899350542756,-0.5084498753008041,-12.007239362872836
2025-12-08T23:16:03.570,-2.293271107360475,-0.49127896018745615,-11.990068447759487
2025-12-08T23:16:03.580,-2.2322189647352375,-0.5246668506856328,-12.041581193099532
2025-12-08T23:16:03.590,-2.224587446907083,-0.5819032343967927,-12.048258771199167
2025-12-08T23:16:03.600,-2.2608371565908176,-0.5446995849845387,-11.991976327216527
2025-12-08T23:16:03.610,-2.268468674418972,-0.3949310476070036,-11.98816056830245
2025-12-08T23:16:03.620,-2.2169559290789285,-0.4636147080603955,-12.041581193099532
2025-12-08T23:16:03.630,-2.276100192247127,-0.7078232785613445,-12.013916940972472
2025-12-08T23:16:03.640,-2.3924808391264856,-0.6792050867057646,-11.997699965587643
2025-12-08T23:16:03.650,-2.3552771897142315,-0.47601592453114683,-12.053982409570283
2025-12-08T23:16:03.660,-2.2713304936045304,-0.42450317919110286,-12.022502398529145
2025-12-08T23:16:03.670,-2.270376553876011,-0.534206247970826,-11.949049039433156
2025-12-08T23:16:03.680,-2.2970868662745523,-0.6334159797368366,-11.98911450803097
2025-12-08T23:16:03.690,-2.327612937587171,-0.5618705000978867,-12.070199384955112
2025-12-08T23:16:03.700,-2.3304747567727286,-0.4531213710466829,-12.036811494456936
2025-12-08T23:16:03.710,-2.2894553484463978,-0.52848260959971,-11.962404195632427
2025-12-08T23:16:03.720,-2.231265025006718,-0.6868366045339193,-11.980529050474294
2025-12-08T23:16:03.730,-2.17212076183852,-0.6734814483346486,-12.039673313642494
2025-12-08T23:16:03.740,-2.1768904604811166,-0.5017722972011688,-12.055890289027323
2025-12-08T23:16:03.750,-2.264652915504895,-0.42164136000554486,-12.008193302601356
2025-12-08T23:16:03.760,-2.3304747567727286,-0.49509471910153346,-11.997699965587643
2025-12-08T23:16:03.770,-2.3113959622023423,-0.5780874754827154,-12.039673313642494
2025-12-08T23:16:03.780,-2.2923171676319556,-0.5790414152112348,-12.0005617847732
2025-12-08T23:16:03.790,-2.2942250470889944,-0.48650926154485946,-11.996746025859123
2025-12-08T23:16:03.800,-2.281823830618243,-0.49318683964449483,-12.047304831470647
2025-12-08T23:16:03.810,-2.2904092881749167,-0.6410474975649914,-11.995792086130605
2025-12-08T23:16:03.820,-2.3342905156868063,-0.6448632564790686,-11.992930266945045
2025-12-08T23:16:03.830,-2.370540225370541,-0.5227589712285942,-12.033949675271376
2025-12-08T23:16:03.840,-2.327612937587171,-0.48460138208782083,-11.990068447759487
2025-12-08T23:16:03.850,-2.2493898798485854,-0.5246668506856328,-12.019640579343587
2025-12-08T23:16:03.860,-2.261791096319337,-0.5904886919534668,-12.048258771199167
2025-12-08T23:16:03.870,-2.2713304936045304,-0.5780874754827154,-11.990068447759487
2025-12-08T23:16:03.880,-2.2465280606630276,-0.48364744235930146,-12.02917997662878
2025-12-08T23:16:03.890,-2.3113959622023423,-0.4636147080603955,-12.04539695201361
2025-12-08T23:16:03.900,-2.301856564917149,-0.5361141274278648,-11.967173894275025
2025-12-08T23:16:03.910,-2.173074701567039,-0.6181529440805273,-11.982436929931334
2025-12-08T23:16:03.920,-2.244620181205989,-0.5637783795549254,-12.041581193099532
2025-12-08T23:16:03.930,-2.440177825552452,-0.4473977326755669,-12.032995735542858
2025-12-08T23:16:03.940,-2.3695862856420216,-0.5485153438986161,-12.010101182058394
2025-12-08T23:16:03.950,-2.168305002924442,-0.6553565934927813,-12.006285423144316
2025-12-08T23:16:03.960,-2.2007389536940996,-0.5723638371115994,-12.008193302601356
2025-12-08T23:16:03.970,-2.3199814197590163,-0.5647323192834447,-12.032041795814338
2025-12-08T23:16:03.980,-2.2741923127900883,-0.5666401987404834,-12.02822603690026
2025-12-08T23:16:03.990,-2.2360347236493148,-0.5094038150293234,-11.97194359291762
2025-12-08T23:16:04.000,-2.2837317100752816,-0.5246668506856328,-11.997699965587643
2025-12-08T23:16:04.010,-2.3199814197590163,-0.5408838260704614,-12.037765434185454
2025-12-08T23:16:04.020,-2.360046888356828,-0.5532850425412127,-11.995792086130605
2025-12-08T23:16:04.030,-2.25797533740526,-0.5084498753008041,-12.02917997662878
2025-12-08T23:16:04.040,-2.1024831616566084,-0.4617068286033568,-12.053982409570283
2025-12-08T23:16:04.050,-2.1969231947800223,-0.5427917055275001,-11.966219954546505
2025-12-08T23:16:04.060,-2.3867572007553695,-0.5380220068849034,-11.981482990202814
2025-12-08T23:16:04.070,-2.440177825552452,-0.5246668506856328,-12.070199384955112
2025-12-08T23:16:04.080,-2.364816586999425,-0.6047977878812567,-12.065429686312514
2025-12-08T23:16:04.090,-2.270376553876011,-0.5790414152112348,-11.99960784504468
2025-12-08T23:16:04.100,-2.287547468989359,-0.5637783795549254,-11.966219954546505
2025-12-08T23:16:04.110,-2.3695862856420216,-0.5494692836271354,-12.010101182058394
2025-12-08T23:16:04.120,-2.3514614308001542,-0.49700259855857215,-12.055890289027323
2025-12-08T23:16:04.130,-2.1549498467251715,-0.5542389822697321,-12.019640579343587
2025-12-08T23:16:04.140,-2.0576479944162,-0.5418377657989808,-11.98911450803097
2025-12-08T23:16:04.150,-2.2713304936045304,-0.48460138208782083,-12.014870880700991
2025-12-08T23:16:04.160,-2.307580203288265,-0.5389759466134227,-12.008193302601356
2025-12-08T23:16:04.170,-2.15781166591073,-0.5599626206408481,-11.98816056830245
2025-12-08T23:16:04.180,-2.2942250470889944,-0.5542389822697321,-12.037765434185454
2025-12-08T23:16:04.190,-2.3953426583120434,-0.5571008014552901,-12.049212710927687
2025-12-08T23:16:04.200,-2.3266589978586514,-0.5838111138538313,-11.981482990202814
2025-12-08T23:16:04.210,-2.37149416509906,-0.5685480781975221,-12.006285423144316
2025-12-08T23:16:04.220,-2.3257050581301324,-0.5170353328574782,-12.051120590384725
2025-12-08T23:16:04.230,-2.1969231947800223,-0.6152911248949694,-11.996746025859123
2025-12-08T23:16:04.240,-2.25797533740526,-0.5857189933108701,-11.98816056830245
2025-12-08T23:16:04.250,-2.3257050581301324,-0.41687166136294823,-12.025364217714703
2025-12-08T23:16:04.260,-2.2360347236493148,-0.5246668506856328,-12.006285423144316
2025-12-08T23:16:04.270,-2.184521978309271,-0.648679015393146,-12.003423603958758
2025-12-08T23:16:04.280,-2.2741923127900883,-0.534206247970826,-12.033949675271376
2025-12-08T23:16:04.290,-2.3972505377690823,-0.4397662148474122,-12.04444301228509
2025-12-08T23:16:04.300,-2.404882055597237,-0.48650926154485946,-12.035857554728416
2025-12-08T23:16:04.310,-2.2713304936045304,-0.5532850425412127,-12.014870880700991
2025-12-08T23:16:04.320,-2.216001989350409,-0.5380220068849034,-12.004377543687278
2025-12-08T23:16:04.330,-2.281823830618243,-0.5418377657989808,-12.008193302601356
2025-12-08T23:16:04.340,-2.3113959622023423,-0.5866729330393894,-11.991976327216527
2025-12-08T23:16:04.350,-2.3094880827453035,-0.582857174125312,-11.978621171017256
2025-12-08T23:16:04.360,-2.2379426031063536,-0.5857189933108701,-11.991976327216527
2025-12-08T23:16:04.370,-2.184521978309271,-0.5752256562971574,-12.025364217714703
2025-12-08T23:16:04.380,-2.308534143016784,-0.5494692836271354,-12.04444301228509
2025-12-08T23:16:04.390,-2.3342905156868063,-0.5599626206408481,-12.003423603958758
2025-12-08T23:16:04.400,-2.201692893422619,-0.5704559576545607,-11.992930266945045
2025-12-08T23:16:04.410,-2.222679567450044,-0.5618705000978867,-12.053982409570283
2025-12-08T23:16:04.420,-2.268468674418972,-0.5246668506856328,-12.032041795814338
2025-12-08T23:16:04.430,-2.2284032058211602,-0.5265747301426714,-11.981482990202814
2025-12-08T23:16:04.440,-2.278962011432685,-0.5532850425412127,-12.01582482042951
2025-12-08T23:16:04.450,-2.319027480030497,-0.49032502045893683,-12.02917997662878
2025-12-08T23:16:04.460,-2.3199814197590163,-0.49032502045893683,-12.019640579343587
2025-12-08T23:16:04.470,-2.4067899350542756,-0.5303904890567488,-12.018686639615067
2025-12-08T23:16:04.480,-2.4325463077242975,-0.5122656342148815,-11.98911450803097
2025-12-08T23:16:04.490,-2.3113959622023423,-0.608613546795334,-12.0005617847732
2025-12-08T23:16:04.500,-2.2341268441922764,-0.631508100279798,-12.039673313642494
2025-12-08T23:16:04.510,-2.2722844333330494,-0.5055880561152462,-12.039673313642494
2025-12-08T23:16:04.520,-2.253205638762663,-0.5265747301426714,-12.032995735542858
2025-12-08T23:16:04.530,-2.1826140988522322,-0.582857174125312,-12.004377543687278
2025-12-08T23:16:04.540,-2.250343819577105,-0.52848260959971,-11.9709896531891
2025-12-08T23:16:04.550,-2.3295208170442097,-0.4588450094177988,-11.990068447759487
2025-12-08T23:16:04.560,-2.2722844333330494,-0.4493056121326055,-12.011055121786914
2025-12-08T23:16:04.570,-2.2608371565908176,-0.5380220068849034,-12.037765434185454
2025-12-08T23:16:04.580,-2.3009026251886295,-0.6238765824516433,-12.053982409570283
2025-12-08T23:16:04.590,-2.250343819577105,-0.6076596070668147,-11.981482990202814
2025-12-08T23:16:04.600,-2.2465280606630276,-0.5838111138538313,-11.956680557261311
2025-12-08T23:16:04.610,-2.3304747567727286,-0.620060823537566,-12.039673313642494
2025-12-08T23:16:04.620,-2.3123499019308618,-0.648679015393146,-12.051120590384725
2025-12-08T23:16:04.630,-2.226495326364122,-0.6095674865238534,-12.021548458800625
2025-12-08T23:16:04.640,-2.25797533740526,-0.47887774371670483,-12.018686639615067
