datetime,NS,EW,UD
2025-12-08T23:15:59.280,-0.13674709021250478,0.22972937098003188,-0.05742796114945828
2025-12-08T23:15:59.290,-0.13674035512655008,0.22970488350248092,-0.057427817822496875
2025-12-08T23:15:59.300,-0.13673352884339962,0.22968032454427237,-0.0574276051442208
2025-12-08T23:15:59.310,-0.13672661379038864,0.22965549089099005,-0.05742735300817049
2025-12-08T23:15:59.320,-0.13671953363184614,0.22963050877479377,-0.05742702198740684
2025-12-08T23:15:59.330,-0.13671228045569025,0.22960547877965903,-0.05742639053250925
2025-12-08T23:15:59.340,-0.13670483519605164,0.2295804296302682,-0.057425434928422094
2025-12-08T23:15:59.350,-0.1366970428093467,0.22955552259129683,-0.05742422512667558
2025-12-08T23:15:59.360,-0.13668892084131265,0.2295308476032355,-0.05742270180114812
2025-12-08T23:15:59.370,-0.1366806630295181,0.22950630765944224,-0.057420974772272815
2025-12-08T23:15:59.380,-0.13667206617414027,0.22948164081559155,-0.057419349318412916
2025-12-08T23:15:59.390,-0.13666304978586793,0.22945669501816038,-0.05741775826628191
2025-12-08T23:15:59.400,-0.13665384476786135,0.2294317035410975,-0.05741598452405085
2025-12-08T23:15:59.410,-0.13664455373931558,0.22940681603556853,-0.05741414755263117
2025-12-08T23:15:59.420,-0.13663507625091167,0.2293818360099391,-0.057412253963554975
2025-12-08T23:15:59.430,-0.13662517369319474,0.2293568343914478,-0.057410145486492294
2025-12-08T23:15:59.440,-0.13661484597773174,0.22933205506020787,-0.057407836584150496
2025-12-08T23:15:59.450,-0.1366043437409233,0.22930751572077507,-0.05740555322462057
2025-12-08T23:15:59.460,-0.13659384655078433,0.2292831437355079,-0.057403330108073164
2025-12-08T23:15:59.470,-0.13658325090023532,0.2292589023299643,-0.057401166374832994
2025-12-08T23:15:59.480,-0.13657225582399748,0.2292346480591859,-0.05739903280336934
2025-12-08T23:15:59.490,-0.1365609223972452,0.22921034975415938,-0.057396680424652
2025-12-08T23:15:59.500,-0.13654950904504518,0.22918604911225982,-0.05739394613829289
2025-12-08T23:15:59.510,-0.1365380976333675,0.22916195850924842,-0.05739098426452069
2025-12-08T23:15:59.520,-0.1365265490159734,0.22913800872136625,-0.05738796901766298
2025-12-08T23:15:59.530,-0.13651484886632975,0.22911393629629642,-0.05738492158432559
2025-12-08T23:15:59.540,-0.1365030730328759,0.22908955737526748,-0.057381838456278686
2025-12-08T23:15:59.550,-0.13649111498045743,0.22906488423622012,-0.057378732576152405
2025-12-08T23:15:59.560,-0.13647878662898008,0.229040165338484,-0.0573756797337713
2025-12-08T23:15:59.570,-0.13646636508007465,0.22901558687897539,-0.057372681132367175
2025-12-08T23:15:59.580,-0.13645395609463307,0.22899114617636152,-0.05736966058501376
2025-12-08T23:15:59.590,-0.13644141903008414,0.22896668065487163,-0.057366608382335205
2025-12-08T23:15:59.600,-0.1364288483088329,0.2289420937084788,-0.057363524683890256
2025-12-08T23:15:59.610,-0.13641643906604806,0.22891737560145833,-0.05736041394122415
2025-12-08T23:15:59.620,-0.1364038986904269,0.22889252953221592,-0.05735725193294876
2025-12-08T23:15:59.630,-0.13639107362909053,0.22886754979900928,-0.05735389212463425
2025-12-08T23:15:59.640,-0.13637824973163876,0.22884247175868383,-0.057350309109058695
2025-12-08T23:15:59.650,-0.13636545172058961,0.22881752924862833,-0.05734651132259504
2025-12-08T23:15:59.660,-0.13635253405000988,0.22879282568300233,-0.057342473293940426
2025-12-08T23:15:59.670,-0.13633955733275974,0.22876826764717756,-0.057338055309917875
2025-12-08T23:15:59.680,-0.13632649686823547,0.22874369855971863,-0.057333342412039426
2025-12-08T23:15:59.690,-0.13631315198592897,0.22871908154059936,-0.057328576578803914
2025-12-08T23:15:59.700,-0.13629964675435385,0.22869435861344936,-0.05732376837943755
2025-12-08T23:15:59.710,-0.1362860884172771,0.22866958315014377,-0.057318762339797116
2025-12-08T23:15:59.720,-0.1362724702112214,0.2286446684323368,-0.05731355940229059
2025-12-08T23:15:59.730,-0.13625872972436667,0.22861947513995434,-0.05730832233112253
2025-12-08T23:15:59.740,-0.1362449424922007,0.22859413077482868,-0.05730314344272652
2025-12-08T23:15:59.750,-0.13623117897520848,0.22856866891077732,-0.057297926961379655
2025-12-08T23:15:59.760,-0.13621727329916974,0.2285431874942822,-0.05729255072240189
2025-12-08T23:15:59.770,-0.13620307581558158,0.22851781684401432,-0.05728720499796283
2025-12-08T23:15:59.780,-0.13618872782835514,0.22849232910488174,-0.057281834458977575
2025-12-08T23:15:59.790,-0.13617432041666758,0.2284665677886107,-0.05727626654797058
2025-12-08T23:15:59.800,-0.13615978440220838,0.22844076697477458,-0.05727051090054999
2025-12-08T23:15:59.810,-0.13614512311746624,0.22841507762955068,-0.057264693216804115
2025-12-08T23:15:59.820,-0.13613040017357622,0.22838929129653462,-0.05725868984465121
2025-12-08T23:15:59.830,-0.1361155546639435,0.22836340475971648,-0.05725247416318601
2025-12-08T23:15:59.840,-0.13610057274043696,0.22833765048500904,-0.057246048657355414
2025-12-08T23:15:59.850,-0.13608545803309763,0.2283120381631205,-0.05723943541710858
2025-12-08T23:15:59.860,-0.1360702181031433,0.2282864154658648,-0.057232784748899035
2025-12-08T23:15:59.870,-0.13605494514572575,0.22826075959392428,-0.05722611912167318
2025-12-08T23:15:59.880,-0.13603970045449892,0.22823507461566245,-0.05721944744517733
2025-12-08T23:15:59.890,-0.13602434830858345,0.2282093508082915,-0.05721283883760241
2025-12-08T23:15:59.900,-0.1360088624689883,0.22818349156191,-0.057206202442534146
2025-12-08T23:15:59.910,-0.1359932498795653,0.22815733370146465,-0.057199410940074906
2025-12-08T23:15:59.920,-0.1359775066360439,0.2281308771567927,-0.057192671629081454
2025-12-08T23:15:59.930,-0.13596164046159925,0.2281042857588244,-0.05718598535449081
2025-12-08T23:15:59.940,-0.1359456221471095,0.22807765605555028,-0.057179145088147317
2025-12-08T23:15:59.950,-0.13592933903932528,0.22805099803614318,-0.05717228024925105
2025-12-08T23:15:59.960,-0.1359129957684892,0.22802430969006754,-0.05716548053851165
2025-12-08T23:15:59.970,-0.13589659441456334,0.2279975866114718,-0.05715868971612968
2025-12-08T23:15:59.980,-0.1358799282441166,0.22797072173874722,-0.05715198233131358
2025-12-08T23:15:59.990,-0.1358631250989869,0.22794361287531267,-0.05714543993792405
2025-12-08T23:16:00.000,-0.13584628778185845,0.22791662391052456,-0.05713896340669823
2025-12-08T23:16:00.010,-0.1358294249707817,0.22788985973433337,-0.05713231474427821
2025-12-08T23:16:00.020,-0.13581252827011625,0.22786308516422454,-0.057125483885965216
2025-12-08T23:16:00.030,-0.1357955016944639,0.22783620458681622,-0.05711862533103029
2025-12-08T23:16:00.040,-0.1357781817035738,0.22780928534155429,-0.057111759765058494
2025-12-08T23:16:00.050,-0.13576057147203174,0.22778232903651643,-0.0571048973923164
2025-12-08T23:16:00.060,-0.13574282180474703,0.2277552656211116,-0.05709810617702761
2025-12-08T23:16:00.070,-0.13572495933718454,0.22772818756493168,-0.05709128957206809
2025-12-08T23:16:00.080,-0.13570696023536188,0.22770122200692872,-0.05708421608396165
2025-12-08T23:16:00.090,-0.13568866234153254,0.22767416258569237,-0.05707696862489718
2025-12-08T23:16:00.100,-0.1356699998979992,0.2276470170282397,-0.05706975075287377
2025-12-08T23:16:00.110,-0.13565120513906867,0.22762008334238956,-0.05706237102824755
2025-12-08T23:16:00.120,-0.13563235427434026,0.2275933023497308,-0.057054811789880776
2025-12-08T23:16:00.130,-0.13561322880281085,0.227566538402921,-0.05704723230107266
2025-12-08T23:16:00.140,-0.13559381718966101,0.22753988263724415,-0.05703963271505755
2025-12-08T23:16:00.150,-0.13557427403506828,0.2275131390979069,-0.057031840345284836
2025-12-08T23:16:00.160,-0.1355546217694121,0.22748627717912914,-0.057023688539111245
2025-12-08T23:16:00.170,-0.13553485900074774,0.22745938198465818,-0.05701527155352994
2025-12-08T23:16:00.180,-0.13551498546148677,0.227432447975945,-0.057006802782569393
2025-12-08T23:16:00.190,-0.1354950132901702,0.22740541347124352,-0.05699816552310192
2025-12-08T23:16:00.200,-0.13547501863460443,0.22737834009270905,-0.05698935429661594
2025-12-08T23:16:00.210,-0.1354550031828165,0.22735124196052237,-0.05698052478080981
2025-12-08T23:16:00.220,-0.13543488969597617,0.22732411777908237,-0.05697169685598559
2025-12-08T23:16:00.230,-0.135414672345475,0.22729695744933023,-0.0569628737996221
2025-12-08T23:16:00.240,-0.13539432644867,0.22726968473948328,-0.05695402902005555
2025-12-08T23:16:00.250,-0.13537372514843085,0.2272422996049498,-0.05694503781197406
2025-12-08T23:16:00.260,-0.13535300963301153,0.22721487878409594,-0.05693602825611799
2025-12-08T23:16:00.270,-0.13533224885227538,0.2271874322906161,-0.056927004416409195
2025-12-08T23:16:00.280,-0.13531122183267863,0.22715996155793555,-0.05691781442204272
2025-12-08T23:16:00.290,-0.13528993116289728,0.22713246060055622,-0.05690843351383512
2025-12-08T23:16:00.300,-0.13526859345997638,0.2271049600807264,-0.056898887225497664
2025-12-08T23:16:00.310,-0.13524716843483503,0.22707757056872613,-0.056889342199572465
2025-12-08T23:16:00.320,-0.135225643448104,0.22705010333611622,-0.056880000534245606
2025-12-08T23:16:00.330,-0.13520399909483685,0.2270226167168262,-0.0568709891755214
2025-12-08T23:16:00.340,-0.13518208431961748,0.22699526192368946,-0.05686200328281828
2025-12-08T23:16:00.350,-0.13515989747499663,0.22696786956805085,-0.05685288255704922
2025-12-08T23:16:00.360,-0.135137597474651,0.22694021663528405,-0.056843821355128665
2025-12-08T23:16:00.370,-0.135115177042932,0.22691241817309263,-0.056834783124988894
2025-12-08T23:16:00.380,-0.13509252307723477,0.22688451121006858,-0.05682575859521442
2025-12-08T23:16:00.390,-0.13506983357362173,0.22685658897244002,-0.05681684285651709
2025-12-08T23:16:00.400,-0.13504715171381743,0.22682881278245703,-0.056808096159007566
2025-12-08T23:16:00.410,-0.13502445815931546,0.22680120736002432,-0.056799381331786275
2025-12-08T23:16:00.420,-0.1350016832698081,0.2267737468948168,-0.05679068388861766
2025-12-08T23:16:00.430,-0.134978812697426,0.22674628151834253,-0.056782076893047234
2025-12-08T23:16:00.440,-0.1349558601238201,0.22671880866136987,-0.05677346823041783
2025-12-08T23:16:00.450,-0.13493290490299248,0.22669148638592104,-0.05676472201489043
2025-12-08T23:16:00.460,-0.13490992221068243,0.2266643010007719,-0.056755964479357185
2025-12-08T23:16:00.470,-0.1348867091357027,0.22663702708368222,-0.05674722249855027
2025-12-08T23:16:00.480,-0.13486338690985106,0.2266096377179751,-0.056738495894915836
2025-12-08T23:16:00.490,-0.1348399441876757,0.22658223612596093,-0.05672975223549495
2025-12-08T23:16:00.500,-0.13481618762729844,0.22655498243517527,-0.05672077389128034
2025-12-08T23:16:00.510,-0.13479232153610093,0.2265278809449885,-0.056711637548782515
2025-12-08T23:16:00.520,-0.1347684287996902,0.22650074503205614,-0.056702581397681674
2025-12-08T23:16:00.530,-0.13474428562094948,0.2264733264457173,-0.056693633642802416
2025-12-08T23:16:00.540,-0.1347198880203566,0.22644561481827397,-0.056684685419444575
2025-12-08T23:16:00.550,-0.13469536055709833,0.22641777500056345,-0.056675608335771586
2025-12-08T23:16:00.560,-0.13467060257840555,0.22638989513488478,-0.056666501537078036
2025-12-08T23:16:00.570,-0.13464575224861564,0.22636190213104085,-0.056657247939548315
2025-12-08T23:16:00.580,-0.13462101865677273,0.22633382447706576,-0.056647813731485246
2025-12-08T23:16:00.590,-0.1345965318884786,0.2263058607587485,-0.056638229379114835
2025-12-08T23:16:00.600,-0.13457208582178937,0.22627790028700367,-0.05662865132721318
2025-12-08T23:16:00.610,-0.13454754295481636,0.22624991168561134,-0.056619174512189716
2025-12-08T23:16:00.620,-0.1345227484709562,0.22622189593878214,-0.05660969494049318
2025-12-08T23:16:00.630,-0.13449770065610378,0.22619374610395995,-0.05659998809731121
2025-12-08T23:16:00.640,-0.13447255436228636,0.22616533213314513,-0.056590117289144204
2025-12-08T23:16:00.650,-0.13444732972368179,0.22613675494120494,-0.05658024852577903
2025-12-08T23:16:00.660,-0.134422037933058,0.22610789187134223,-0.05657040408052956
2025-12-08T23:16:00.670,-0.13439674527368045,0.22607873636858083,-0.056560562643786366
2025-12-08T23:16:00.680,-0.13437136734280955,0.22604944403335303,-0.056550552374091796
2025-12-08T23:16:00.690,-0.134345739521668,0.22602003461621897,-0.056540200719513
2025-12-08T23:16:00.700,-0.1343198630783346,0.22599050955314223,-0.05652950513008827
2025-12-08T23:16:00.710,-0.13429390199199714,0.2259608463755248,-0.05651864733524845
2025-12-08T23:16:00.720,-0.13426795259617139,0.22593089250005136,-0.05650776204796677
2025-12-08T23:16:00.730,-0.1342420357936711,0.2259006583243249,-0.05649664878445105
2025-12-08T23:16:00.740,-0.13421622681239115,0.22587037269237592,-0.05648527649906582
2025-12-08T23:16:00.750,-0.134190528285496,0.22584006453249694,-0.05647375119354658
2025-12-08T23:16:00.760,-0.13416485275376167,0.22580975738762182,-0.056462230392268054
2025-12-08T23:16:00.770,-0.13413911542665521,0.22577957746956875,-0.056450738034321046
2025-12-08T23:16:00.780,-0.13411330637455288,0.2257493893716472,-0.05643927245511763
2025-12-08T23:16:00.790,-0.13408742757614842,0.22571909730258055,-0.05642781572689717
2025-12-08T23:16:00.800,-0.13406147918224448,0.22568879707531678,-0.056416200943171256
2025-12-08T23:16:00.810,-0.13403546192505233,0.22565862489836502,-0.056404376225555594
2025-12-08T23:16:00.820,-0.13400937657849307,0.22562844506199514,-0.05639263706907979
2025-12-08T23:16:00.830,-0.13398322271291083,0.22559815379501633,-0.056380992103608175
2025-12-08T23:16:00.840,-0.1339570112246148,0.22556774743243713,-0.05636923736578227
2025-12-08T23:16:00.850,-0.1339308217069896,0.22553721918731395,-0.056357485253177096
2025-12-08T23:16:00.860,-0.13390463235215982,0.22550660614640267,-0.056345777740561896
2025-12-08T23:16:00.870,-0.1338782145760148,0.22547613167937242,-0.05633418336001897
2025-12-08T23:16:00.880,-0.13385156870485257,0.22544581181503268,-0.056322709783433164
2025-12-08T23:16:00.890,-0.1338249250950553,0.22541547850113586,-0.05631125445102152
2025-12-08T23:16:00.900,-0.13379830599456197,0.22538503811578225,-0.056299661694041596
2025-12-08T23:16:00.910,-0.13377163416469584,0.22535448526850801,-0.05628790319476635
2025-12-08T23:16:00.920,-0.13374489747057589,0.2253239281892968,-0.056276010969712145
2025-12-08T23:16:00.930,-0.1337181102524163,0.22529348408072192,-0.056264108834661826
2025-12-08T23:16:00.940,-0.13369134618240747,0.22526298913303813,-0.05625207014394075
2025-12-08T23:16:00.950,-0.1336646188030701,0.2252326301296017,-0.0562398930935029
2025-12-08T23:16:00.960,-0.13363792613620076,0.22520241521003376,-0.0562277103538056
2025-12-08T23:16:00.970,-0.13361126297279113,0.22517212007433532,-0.056215389974274214
2025-12-08T23:16:00.980,-0.13358452748171584,0.22514181410668468,-0.056202935004562166
2025-12-08T23:16:00.990,-0.13355758338270263,0.2251116381636902,-0.05619047083285993
2025-12-08T23:16:01.000,-0.13353056808460242,0.22508146174447083,-0.05617789521698495
2025-12-08T23:16:01.010,-0.13350358464252962,0.22505128252004097,-0.056165333312054797
2025-12-08T23:16:01.020,-0.13347663972060442,0.2250212516623477,-0.05615278976281172
2025-12-08T23:16:01.030,-0.13344972824522583,0.22499140354858327,-0.05614011276779275
2025-12-08T23:16:01.040,-0.13342274627478679,0.22496180921261189,-0.056127276645256144
2025-12-08T23:16:01.050,-0.13339557112707484,0.22493248241238997,-0.056114309389633035
2025-12-08T23:16:01.060,-0.13336839558465968,0.2249034124326233,-0.05610135726128715
2025-12-08T23:16:01.070,-0.13334115837965566,0.22487449555615752,-0.05608844858535113
2025-12-08T23:16:01.080,-0.13331371606781314,0.2248454606341932,-0.05607555693080421
2025-12-08T23:16:01.090,-0.13328620079515907,0.22481605889898096,-0.056062531877034985
2025-12-08T23:16:01.100,-0.1332586164519709,0.22478636621610293,-0.05604937539257776
2025-12-08T23:16:01.110,-0.13323080756913552,0.22475664297329065,-0.056036219028506126
2025-12-08T23:16:01.120,-0.13320277525394658,0.2247270829663808,-0.05602292315892703
2025-12-08T23:16:01.130,-0.13317468237848865,0.2246977715687835,-0.05600939948162336
2025-12-08T23:16:01.140,-0.13314662080784112,0.2246686209982871,-0.05599571522137512
2025-12-08T23:16:01.150,-0.13311849654650004,0.22463946160747858,-0.055981874005616425
2025-12-08T23:16:01.160,-0.13309017520763267,0.2246101725542724,-0.05596779331988025
2025-12-08T23:16:01.170,-0.13306178037267694,0.2245806128553341,-0.05595350031427525
2025-12-08T23:16:01.180,-0.13303335277764694,0.22455095617829085,-0.05593921592448172
2025-12-08T23:16:01.190,-0.13300496219650165,0.22452152573533787,-0.05592498303044653
2025-12-08T23:16:01.200,-0.13297661354707252,0.22449236569546593,-0.055910759304678356
2025-12-08T23:16:01.210,-0.13294822639954712,0.22446346954115604,-0.05589632539884751
2025-12-08T23:16:01.220,-0.13291980620097982,0.2244348335939891,-0.055881652235803034
2025-12-08T23:16:01.230,-0.1328914140477191,0.2244063458372109,-0.05586684441630535
2025-12-08T23:16:01.240,-0.13286300027747494,0.22437777321138647,-0.055852062446786394
2025-12-08T23:16:01.250,-0.1328346285678773,0.22434908738154913,-0.055837308446917644
2025-12-08T23:16:01.260,-0.1328062819621939,0.224320402713028,-0.055822418173608036
2025-12-08T23:16:01.270,-0.13277772821340117,0.2242919631369739,-0.05580730321377542
2025-12-08T23:16:01.280,-0.13274896444818338,0.22426387136547454,-0.05579205517295811
2025-12-08T23:16:01.290,-0.13272011324952848,0.22423602495710349,-0.055776815464193275
2025-12-08T23:16:01.300,-0.13269108577631156,0.22420818568747308,-0.05576143351247325
2025-12-08T23:16:01.310,-0.13266208867360865,0.2241803452842977,-0.05574574233092094
2025-12-08T23:16:01.320,-0.1326332218808204,0.2241526364108017,-0.05572983043425595
2025-12-08T23:16:01.330,-0.13260430971507886,0.2241249165407442,-0.05571394112536054
2025-12-08T23:16:01.340,-0.13257522119444143,0.22409711849972738,-0.05569807009153086
2025-12-08T23:16:01.350,-0.13254615296243533,0.224069462813704,-0.05568200306222326
2025-12-08T23:16:01.360,-0.13251716084913362,0.22404195676920605,-0.05566578023684169
2025-12-08T23:16:01.370,-0.13248829873303314,0.22401447381666395,-0.05564941661791764
2025-12-08T23:16:01.380,-0.13245950866588557,0.22398711847105154,-0.05563293090265228
2025-12-08T23:16:01.390,-0.13243078518842022,0.22395975404875235,-0.055616477703972586
2025-12-08T23:16:01.400,-0.132402202907964,0.22393230935570146,-0.05560005565025849
2025-12-08T23:16:01.410,-0.13237365780117427,0.22390501856204284,-0.055583514853414485
2025-12-08T23:16:01.420,-0.1323449383219081,0.2238779532168051,-0.055566831026301056
2025-12-08T23:16:01.430,-0.1323161794442046,0.22385091822656042,-0.055550010412109704
2025-12-08T23:16:01.440,-0.13228756519178636,0.22382403609334306,-0.05553304679966762
2025-12-08T23:16:01.450,-0.13225908772128214,0.22379727222145435,-0.05551596842020245
2025-12-08T23:16:01.460,-0.132230601329982,0.22377028183451755,-0.055498902608342254
2025-12-08T23:16:01.470,-0.1322020780405534,0.22374326345123907,-0.05548170085888557
2025-12-08T23:16:01.480,-0.13217353027701484,0.22371649566584287,-0.05546420571945409
2025-12-08T23:16:01.490,-0.13214492551196705,0.22369007428468476,-0.05544657496055994
2025-12-08T23:16:01.500,-0.13211614696937676,0.22366389646177326,-0.055428959649738097
2025-12-08T23:16:01.510,-0.1320872932334426,0.22363774788604215,-0.05541122065730098
2025-12-08T23:16:01.520,-0.1320582370233343,0.22361175002357367,-0.055393264485631984
2025-12-08T23:16:01.530,-0.13202886801798996,0.22358589130433368,-0.05537518558669642
2025-12-08T23:16:01.540,-0.13199921717042384,0.22355997611369016,-0.05535712248777523
2025-12-08T23:16:01.550,-0.13196951696172926,0.22353421874935955,-0.05533893641116157
2025-12-08T23:16:01.560,-0.13193987268756124,0.22350878810460448,-0.05532053778010996
2025-12-08T23:16:01.570,-0.13191019025378276,0.22348352848592218,-0.055301995198583885
2025-12-08T23:16:01.580,-0.13188031400081718,0.2234582674196212,-0.05528331012854121
2025-12-08T23:16:01.590,-0.13185020795641295,0.22343297587644548,-0.05526441097350129
2025-12-08T23:16:01.600,-0.13181981017737304,0.22340755891917277,-0.055245411245543274
2025-12-08T23:16:01.610,-0.13178922326998038,0.22338185292917093,-0.05522660132205058
2025-12-08T23:16:01.620,-0.13175878902188826,0.22335585730586674,-0.055207852906005495
2025-12-08T23:16:01.630,-0.13172866580075082,0.2233297373568182,-0.05518900876951616
2025-12-08T23:16:01.640,-0.13169863913242924,0.22330357777231716,-0.05517020621073287
2025-12-08T23:16:01.650,-0.1316685956364049,0.22327731346524102,-0.05515143234449481
2025-12-08T23:16:01.660,-0.1316385405173024,0.2232509386076569,-0.05513247432627974
2025-12-08T23:16:01.670,-0.1316085607880318,0.2232245566998872,-0.05511336958562103
2025-12-08T23:16:01.680,-0.13157873240249007,0.2231983046239249,-0.0550941549518803
2025-12-08T23:16:01.690,-0.131548997696711,0.2231720519120113,-0.05507500276902524
2025-12-08T23:16:01.700,-0.13151944813837269,0.22314579964051298,-0.0550560635652151
2025-12-08T23:16:01.710,-0.13149020398581696,0.22311966682252096,-0.055037207645605
2025-12-08T23:16:01.720,-0.13146095360344245,0.22309344879105075,-0.05501842104647775
2025-12-08T23:16:01.730,-0.1314314356417013,0.22306712534958,-0.054999775991294075
2025-12-08T23:16:01.740,-0.13140169801870094,0.22304073816763548,-0.054981173552921626
2025-12-08T23:16:01.750,-0.13137175321145722,0.2230140946231297,-0.05496237672566802
2025-12-08T23:16:01.760,-0.13134161966164315,0.2229873396750034,-0.05494336503762158
2025-12-08T23:16:01.770,-0.13131147173812727,0.22296073034414068,-0.05492420640784339
2025-12-08T23:16:01.780,-0.13128147250306052,0.22293427125872747,-0.05490484361922991
2025-12-08T23:16:01.790,-0.13125155486384815,0.2229078133489895,-0.054885367053786646
2025-12-08T23:16:01.800,-0.13122164337925757,0.22288132832236324,-0.05486591239294539
2025-12-08T23:16:01.810,-0.13119179497609756,0.2228548463998035,-0.05484637447442914
2025-12-08T23:16:01.820,-0.13116192470589216,0.22282849392525264,-0.05482689129894826
2025-12-08T23:16:01.830,-0.13113187145499533,0.22280212951900363,-0.054807532161138206
2025-12-08T23:16:01.840,-0.13110161204973286,0.22277568904224804,-0.05478807610433449
2025-12-08T23:16:01.850,-0.13107116974724428,0.2227493676854216,-0.054768523767110715
2025-12-08T23:16:01.860,-0.1310407176444312,0.22272303567399318,-0.05474909651817357
2025-12-08T23:16:01.870,-0.13101041872370753,0.2226966260857512,-0.0547297187138128
2025-12-08T23:16:01.880,-0.1309802075643985,0.22267033903428127,-0.05471015155415126
2025-12-08T23:16:01.890,-0.1309499963521828,0.22264401769675632,-0.05469037002389641
2025-12-08T23:16:01.900,-0.1309197759346198,0.2226174683900867,-0.05467047979487745
2025-12-08T23:16:01.910,-0.13088954826242477,0.22259103718434137,-0.05465061830739039
2025-12-08T23:16:01.920,-0.13085931207063092,0.22256474950764146,-0.05463064683056708
2025-12-08T23:16:01.930,-0.13082907936245142,0.22253838527005992,-0.054610475993344745
2025-12-08T23:16:01.940,-0.13079892655916592,0.22251198512790896,-0.05459017409576953
2025-12-08T23:16:01.950,-0.13076885426382515,0.22248556731200758,-0.05456974293463615
2025-12-08T23:16:01.960,-0.1307387869255889,0.2224591160662576,-0.054549110543996
2025-12-08T23:16:01.970,-0.13070871404444578,0.22243255925405464,-0.054528390833932266
2025-12-08T23:16:01.980,-0.130678636826571,0.2224058825893034,-0.0545078737227581
2025-12-08T23:16:01.990,-0.13064855813384169,0.22237909905393383,-0.054487431473897924
2025-12-08T23:16:02.000,-0.13061845656373022,0.2223522861784736,-0.05446690608045805
2025-12-08T23:16:02.010,-0.1305881787326268,0.22232542249544726,-0.05444643615209886
2025-12-08T23:16:02.020,-0.13055774427899638,0.22229827792838536,-0.054426005642526164
2025-12-08T23:16:02.030,-0.13052748257619012,0.22227085299193777,-0.05440542360336573
2025-12-08T23:16:02.040,-0.13049754754559942,0.22224337645225803,-0.05438488970415352
2025-12-08T23:16:02.050,-0.1304676291578165,0.22221587109284713,-0.0543645187628199
2025-12-08T23:16:02.060,-0.13043757774766168,0.22218825735976158,-0.054344319745127
2025-12-08T23:16:02.070,-0.13040767690543953,0.22216052518986262,-0.05432426100094644
2025-12-08T23:16:02.080,-0.1303779523617843,0.22213268254752885,-0.05430410536120625
2025-12-08T23:16:02.090,-0.1303482574068763,0.22210483047206767,-0.05428375654106958
2025-12-08T23:16:02.100,-0.1303186536360924,0.222077107479292,-0.05426327928367301
2025-12-08T23:16:02.110,-0.13028910706659672,0.2220493723261719,-0.0542427082430942
2025-12-08T23:16:02.120,-0.13025931976797048,0.22202155531537265,-0.05422219521627873
2025-12-08T23:16:02.130,-0.13022925239942176,0.22199388283000956,-0.05420173754538604
2025-12-08T23:16:02.140,-0.13019901166782513,0.22196631875534603,-0.05418120708967567
2025-12-08T23:16:02.150,-0.1301687545469254,0.22193841802287556,-0.0541607317815359
2025-12-08T23:16:02.160,-0.13013851403365642,0.22191024025229203,-0.054140318862396855
2025-12-08T23:16:02.170,-0.13010837819048188,0.22188219570599071,-0.05411979864807881
