datetime,NS,EW,UD
2025-12-08T23:16:22.430,-0.08289101884808658,-0.05944349481081404,0.0740146498228817
2025-12-08T23:16:22.440,-0.08294138408821591,-0.058431348019109944,0.0741012149843876
2025-12-08T23:16:22.450,-0.08309494181727604,-0.05759947649776565,0.07422517645610617
2025-12-08T23:16:22.460,-0.08337410601631434,-0.05686438440820696,0.07438900052316376
2025-12-08T23:16:22.470,-0.08376576841220215,-0.05613166564528444,0.07455839320924
2025-12-08T23:16:22.480,-0.08420187031739337,-0.05530876881738543,0.07469220599655214
2025-12-08T23:16:22.490,-0.08456791332475959,-0.05435017132233017,0.07478269317224741
2025-12-08T23:16:22.500,-0.08474436676104204,-0.05330465009135342,0.07483947299842872
2025-12-08T23:16:22.510,-0.0846602233898388,-0.05231210604109789,0.074844436700382
2025-12-08T23:16:22.520,-0.08432725939418982,-0.05153513021822583,0.07474971555507626
2025-12-08T23:16:22.530,-0.08383905693461433,-0.05106455647572003,0.07453099560931506
2025-12-08T23:16:22.540,-0.08333321351892722,-0.050853246455747764,0.07423664852507483
2025-12-08T23:16:22.550,-0.08291538694964043,-0.05071351855763194,0.07395541243856807
2025-12-08T23:16:22.560,-0.0825792264997843,-0.050392650183765056,0.07372459815266513
2025-12-08T23:16:22.570,-0.08220502093619877,-0.04970215347461868,0.07350275530745086
2025-12-08T23:16:22.580,-0.08165972014455415,-0.048616408899131054,0.07324152498840866
2025-12-08T23:16:22.590,-0.08089080565014134,-0.04727486103637133,0.07293893833431672
2025-12-08T23:16:22.600,-0.07992490494126948,-0.0459141762254158,0.07260553289276189
2025-12-08T23:16:22.610,-0.07881475049473825,-0.04477809619475233,0.0722153743313329
2025-12-08T23:16:22.620,-0.07761079471011262,-0.04402503072256535,0.07170931735073259
2025-12-08T23:16:22.630,-0.07636053313117186,-0.04366720967696969,0.07104376320874053
2025-12-08T23:16:22.640,-0.0750940647524727,-0.04356407230729194,0.07023810642808127
2025-12-08T23:16:22.650,-0.07378731140013477,-0.04346947743475428,0.06937020896906425
2025-12-08T23:16:22.660,-0.07235265972755167,-0.04314467694470683,0.06853466131924048
2025-12-08T23:16:22.670,-0.0706957156266855,-0.04249318526952442,0.06780702808866845
2025-12-08T23:16:22.680,-0.06878847510514594,-0.04160740550267723,0.06722136157498172
2025-12-08T23:16:22.690,-0.06669547079595282,-0.04069478407893189,0.06677667246105619
2025-12-08T23:16:22.700,-0.06455333839224538,-0.03995287260132041,0.06646037801812282
2025-12-08T23:16:22.710,-0.06251694383288456,-0.03947035847651188,0.06624224265258567
2025-12-08T23:16:22.720,-0.06068902482340163,-0.03919870289618141,0.06607522729045695
2025-12-08T23:16:22.730,-0.05908822513042597,-0.038989202681168025,0.06594013731300856
2025-12-08T23:16:22.740,-0.05769073946231561,-0.03865549689667783,0.06586162372986609
2025-12-08T23:16:22.750,-0.056496875176000674,-0.038049037334490526,0.06588341434803842
2025-12-08T23:16:22.760,-0.055545158532736734,-0.03713466858992463,0.06605928205646196
2025-12-08T23:16:22.770,-0.0548668042275953,-0.036006528964469875,0.06642553910715461
2025-12-08T23:16:22.780,-0.054445249453384956,-0.034823142435435425,0.06695957916635559
2025-12-08T23:16:22.790,-0.054219165949395534,-0.03372087101732446,0.06761354450612256
2025-12-08T23:16:22.800,-0.054103526813215855,-0.03276701587426771,0.06837597042092287
2025-12-08T23:16:22.810,-0.05400395185505659,-0.03197494184693021,0.06924422226986976
2025-12-08T23:16:22.820,-0.05383524936026793,-0.0313580748821279,0.07016283901453527
2025-12-08T23:16:22.830,-0.053543220407197153,-0.030962704899658397,0.07104663489324496
2025-12-08T23:16:22.840,-0.053106415798644294,-0.030849045591475388,0.07185764697963766
2025-12-08T23:16:22.850,-0.05252950875536306,-0.031046029939404043,0.07262789960472645
2025-12-08T23:16:22.860,-0.05184126423160329,-0.03152112045583437,0.073407073168895
2025-12-08T23:16:22.870,-0.051079109698796976,-0.032191191435338426,0.07420532794680691
2025-12-08T23:16:22.880,-0.05027378888197981,-0.032967966933357365,0.07499051814206509
2025-12-08T23:16:22.890,-0.04944830529304449,-0.03379765314083376,0.07572367319465031
2025-12-08T23:16:22.900,-0.04860874345341661,-0.03466807297649799,0.07638278509230619
2025-12-08T23:16:22.910,-0.047739303930303074,-0.03559707796383563,0.07696144489171164
2025-12-08T23:16:22.920,-0.04683442620084594,-0.03661509333310786,0.07745298654780777
2025-12-08T23:16:22.930,-0.04593721190374664,-0.03774328760807884,0.07783342532147575
2025-12-08T23:16:22.940,-0.04513885971547375,-0.03897158024848582,0.0780594107622895
2025-12-08T23:16:22.950,-0.044548882015791415,-0.04024205548514928,0.07809348332444845
2025-12-08T23:16:22.960,-0.0442611549521274,-0.04146082490474663,0.07794731461619069
2025-12-08T23:16:22.970,-0.044317755159936176,-0.042554407803712946,0.07769518126205004
2025-12-08T23:16:22.980,-0.044678589276682654,-0.04353151106301903,0.07742673163775557
2025-12-08T23:16:22.990,-0.045233931413896596,-0.04448936194087466,0.07720136951146034
2025-12-08T23:16:23.000,-0.04587964828267964,-0.04555317487027377,0.07705475012303589
2025-12-08T23:16:23.010,-0.046594701130276146,-0.04680488440335411,0.07699665616790108
2025-12-08T23:16:23.020,-0.04743356186040325,-0.048260773919023336,0.07698050130989223
2025-12-08T23:16:23.030,-0.04844662844007591,-0.049887164298848756,0.07692525911468029
2025-12-08T23:16:23.040,-0.049627751852622,-0.05161128505514182,0.07678054560803314
2025-12-08T23:16:23.050,-0.05092918818832098,-0.05332674402724536,0.07654523790419711
2025-12-08T23:16:23.060,-0.052281428872704816,-0.05492054371914255,0.0762514360693891
2025-12-08T23:16:23.070,-0.053577407452425535,-0.0563205338031358,0.07595177637504451
2025-12-08T23:16:23.080,-0.0546828247453085,-0.057527553065916275,0.07568134671301933
2025-12-08T23:16:23.090,-0.055509296175379814,-0.05860123557548115,0.07543125053181049
2025-12-08T23:16:23.100,-0.05606216437529603,-0.059612809463689166,0.0751987788530607
2025-12-08T23:16:23.110,-0.05639542137823304,-0.06060857626384692,0.07502642386237074
2025-12-08T23:16:23.120,-0.056551305757072894,-0.0616041938706048,0.07494327036247943
2025-12-08T23:16:23.130,-0.05656190402051962,-0.06259492259201904,0.07491700164333293
2025-12-08T23:16:23.140,-0.05647195147527369,-0.06355782928339158,0.07490185270601861
2025-12-08T23:16:23.150,-0.05633520366737677,-0.0644375567380524,0.07487302096424395
2025-12-08T23:16:23.160,-0.056200260182618214,-0.06513821647580534,0.07478926570830612
2025-12-08T23:16:23.170,-0.05609347041998851,-0.06555459980391118,0.0746028169900536
2025-12-08T23:16:23.180,-0.05600510213667793,-0.06563499742573006,0.07431935662569021
2025-12-08T23:16:23.190,-0.05590883302015984,-0.06541934050722478,0.07396308917941964
2025-12-08T23:16:23.200,-0.055804598906426015,-0.06501549042600586,0.07350536292795469
2025-12-08T23:16:23.210,-0.05573195772890692,-0.0645403643024812,0.07291110264947633
2025-12-08T23:16:23.220,-0.05573939230848918,-0.06406896501811604,0.07219841159351333
2025-12-08T23:16:23.230,-0.05584454916190454,-0.06361125556019248,0.0713804733937949
2025-12-08T23:16:23.240,-0.05601511184552105,-0.0631200108750701,0.07041740353267582
2025-12-08T23:16:23.250,-0.056172633807318635,-0.06251813209527897,0.06927499447797089
2025-12-08T23:16:23.260,-0.05621778805959665,-0.06173256205893991,0.06796861076175109
2025-12-08T23:16:23.270,-0.056067935075949746,-0.060733285236897555,0.06653226267607033
2025-12-08T23:16:23.280,-0.05568171084732178,-0.05955883146845467,0.06500090045205519
2025-12-08T23:16:23.290,-0.05506351458492106,-0.05830187462908404,0.06341971208838004
2025-12-08T23:16:23.300,-0.05426155583232836,-0.05707408973304861,0.06183955698726451
2025-12-08T23:16:23.310,-0.053344092057246356,-0.05597843440528469,0.06032394763793475
2025-12-08T23:16:23.320,-0.052344883947930236,-0.055075875381552286,0.05895759972911839
2025-12-08T23:16:23.330,-0.051235872469093696,-0.054337963422973465,0.05780861919531116
2025-12-08T23:16:23.340,-0.04997104987083263,-0.05363091555606698,0.0568913908345071
2025-12-08T23:16:23.350,-0.0485377521204091,-0.052779461903861374,0.05619116032175979
2025-12-08T23:16:23.360,-0.04695072356792153,-0.051667369543819244,0.055687621176254185
2025-12-08T23:16:23.370,-0.04523324518684693,-0.05028156666386053,0.055320966393858875
2025-12-08T23:16:23.380,-0.04343367527763775,-0.04869263188119573,0.054980534191417546
2025-12-08T23:16:23.390,-0.04164493116482636,-0.04702457045617676,0.05456941261866867
2025-12-08T23:16:23.400,-0.03999244497343675,-0.04541078073974644,0.05405483349644316
2025-12-08T23:16:23.410,-0.038602363336085355,-0.0439282148500796,0.05345101117819431
2025-12-08T23:16:23.420,-0.03757449579050441,-0.042570772159767734,0.05279012558202506
2025-12-08T23:16:23.430,-0.03696798533619283,-0.04129615836898361,0.05210184114773711
2025-12-08T23:16:23.440,-0.03679099918061844,-0.04008636230005107,0.051392993499836545
2025-12-08T23:16:23.450,-0.03699743667672115,-0.03896579926550968,0.05066352264248518
2025-12-08T23:16:23.460,-0.037510523199948256,-0.037986044949180606,0.04993336430570912
2025-12-08T23:16:23.470,-0.03827115674795646,-0.03720347975390759,0.04920284157532652
2025-12-08T23:16:23.480,-0.03927419306593279,-0.03665964893512473,0.048397603335245065
2025-12-08T23:16:23.490,-0.04055574155204018,-0.03636258319947755,0.04741059525797382
2025-12-08T23:16:23.500,-0.04214556623194235,-0.036269216494592124,0.04618437504139569
2025-12-08T23:16:23.510,-0.04403400328807241,-0.03629176697363262,0.04471513662009374
2025-12-08T23:16:23.520,-0.0461669273560792,-0.036340506370574524,0.04302264191219121
2025-12-08T23:16:23.530,-0.04845752170849002,-0.0363623799981648,0.041158572533203486
2025-12-08T23:16:23.540,-0.05082376137696757,-0.03633997730765667,0.03919415108434848
2025-12-08T23:16:23.550,-0.05323766425526373,-0.036273759399433364,0.037166597421895625
2025-12-08T23:16:23.560,-0.055733558148205194,-0.03617997567783589,0.03507115466116145
2025-12-08T23:16:23.570,-0.058357429591076045,-0.036094993699535796,0.03290247265035602
2025-12-08T23:16:23.580,-0.061115689745592505,-0.036060853203783244,0.0306672553364096
2025-12-08T23:16:23.590,-0.06397412141214343,-0.03610359669236736,0.028368545687762134
2025-12-08T23:16:23.600,-0.06687834989102359,-0.036231289364870314,0.02601643822465676
2025-12-08T23:16:23.610,-0.0697696335428576,-0.03644945207412677,0.023655002136259227
2025-12-08T23:16:23.620,-0.0726088722397783,-0.03677264392300214,0.02136429481297432
2025-12-08T23:16:23.630,-0.07537743191987625,-0.03721703534430201,0.019246987585984317
2025-12-08T23:16:23.640,-0.07802679401352199,-0.03777752351480017,0.017414439115522234
2025-12-08T23:16:23.650,-0.08044020621477481,-0.038419290249733354,0.015956118588399314
2025-12-08T23:16:23.660,-0.0824632068586651,-0.03910161689413019,0.014913656787294477
2025-12-08T23:16:23.670,-0.0839624270958528,-0.03980905830978487,0.014293883508187943
2025-12-08T23:16:23.680,-0.08485869503693412,-0.04055958987397988,0.014073419044203249
2025-12-08T23:16:23.690,-0.08514490061607924,-0.0413808720051136,0.014155279329224217
2025-12-08T23:16:23.700,-0.08490795878613086,-0.04227207593908244,0.014364362610750775
2025-12-08T23:16:23.710,-0.08432869059335064,-0.043189785409587705,0.014549154434816303
2025-12-08T23:16:23.720,-0.08362865653212548,-0.04407137683502915,0.01467865056089291
2025-12-08T23:16:23.730,-0.08298701119505,-0.04486480317874102,0.014813052091951849
2025-12-08T23:16:23.740,-0.0824901549058087,-0.04554452003348092,0.015015675266479359
2025-12-08T23:16:23.750,-0.08214848007964545,-0.04611544347673459,0.015315823290982133
2025-12-08T23:16:23.760,-0.0819485962302917,-0.04659824729797946,0.015700155211658504
2025-12-08T23:16:23.770,-0.08188916345271992,-0.047003025084364214,0.01610622275933849
2025-12-08T23:16:23.780,-0.0819796102703748,-0.04731739567946681,0.016464449827885037
2025-12-08T23:16:23.790,-0.08221919538832027,-0.047517349739221726,0.016745967845406287
2025-12-08T23:16:23.800,-0.08259539402391387,-0.04758988598487556,0.01692676053041539
2025-12-08T23:16:23.810,-0.08310992569202492,-0.047550062880093315,0.016946462593103583
2025-12-08T23:16:23.820,-0.08379773234182797,-0.04742767262910127,0.016767612721282923
2025-12-08T23:16:23.830,-0.08472153010020256,-0.047224832228517886,0.016437805824381306
2025-12-08T23:16:23.840,-0.08595367222196626,-0.04688887314141924,0.01604257190255435
2025-12-08T23:16:23.850,-0.0875436703439158,-0.04633471747598704,0.015630549815999803
2025-12-08T23:16:23.860,-0.08948157514054914,-0.04549352570989551,0.015216303815783691
2025-12-08T23:16:23.870,-0.09170089062625006,-0.04434006427118957,0.014812943913530018
2025-12-08T23:16:23.880,-0.09412745287185571,-0.042897965968983195,0.01441503107248495
2025-12-08T23:16:23.890,-0.09671140797704404,-0.04124948558518214,0.013967611966894868
2025-12-08T23:16:23.900,-0.09940887514769084,-0.039536243310875935,0.013393543111129315
2025-12-08T23:16:23.910,-0.10216304947948884,-0.03791888419450988,0.012655314116072174
2025-12-08T23:16:23.920,-0.10491626826877976,-0.03650942956565513,0.011775622887923741
2025-12-08T23:16:23.930,-0.10760483654084539,-0.03532460068686141,0.010810477182298037
2025-12-08T23:16:23.940,-0.11011911508390965,-0.0342901974360864,0.009819745851280232
2025-12-08T23:16:23.950,-0.11229534140275721,-0.033288427686347,0.008852614465864841
2025-12-08T23:16:23.960,-0.11396303441194705,-0.03221683075243505,0.00794902435636817
2025-12-08T23:16:23.970,-0.11499798073752984,-0.03102466401908202,0.007151029749831873
2025-12-08T23:16:23.980,-0.11535062946209776,-0.029717690813176476,0.0064917533396530655
2025-12-08T23:16:23.990,-0.11505738583897679,-0.028350985092460382,0.005963013613569865
2025-12-08T23:16:24.000,-0.11423517453222917,-0.027021771079357118,0.005512423182170642
2025-12-08T23:16:24.010,-0.11304441219312913,-0.02584169061112937,0.005082635428719874
2025-12-08T23:16:24.020,-0.1116389740958701,-0.02487661439382137,0.004640574432565409
2025-12-08T23:16:24.030,-0.11014847369182941,-0.024090987327909028,0.004172946063367232
2025-12-08T23:16:24.040,-0.1086815248037051,-0.023350655551710245,0.003691860438857754
2025-12-08T23:16:24.050,-0.10729919866631815,-0.02249251639427996,0.003248441531093195
2025-12-08T23:16:24.060,-0.10598540485979452,-0.02141212003638182,0.002899349624516351
2025-12-08T23:16:24.070,-0.10467593260440733,-0.020114400955400652,0.0026561910953593545
2025-12-08T23:16:24.080,-0.10332119890178483,-0.01871383020441926,0.0024888321620744613
2025-12-08T23:16:24.090,-0.10191443036553254,-0.017391698313352952,0.002358153820548513
2025-12-08T23:16:24.100,-0.1004684355514176,-0.016325617315826227,0.0022333965273543394
2025-12-08T23:16:24.110,-0.09898991759725542,-0.015633022926460433,0.0021026681146318754
2025-12-08T23:16:24.120,-0.09748661459512575,-0.01535926114493849,0.0019659573679825723
2025-12-08T23:16:24.130,-0.09597984768719256,-0.0154916669070424,0.0018093943058330383
2025-12-08T23:16:24.140,-0.09449136659013653,-0.015971620657113064,0.0016174649539289487
2025-12-08T23:16:24.150,-0.09301956145593031,-0.016703281011343066,0.0014142618101796803
2025-12-08T23:16:24.160,-0.09152958425756098,-0.017573821831500427,0.0012496694928216465
2025-12-08T23:16:24.170,-0.0899629464845695,-0.01849122665438653,0.0011600581282748476
2025-12-08T23:16:24.180,-0.08825551508339874,-0.019415569418931286,0.0011823168544749449
2025-12-08T23:16:24.190,-0.08634897828589236,-0.020351387779700317,0.0013608626413464248
2025-12-08T23:16:24.200,-0.08420965517381364,-0.021306211070975203,0.0016981774598415697
2025-12-08T23:16:24.210,-0.08186335150212937,-0.022250319960011256,0.002153112368861204
2025-12-08T23:16:24.220,-0.07940171712243663,-0.02310329840033387,0.0027208124300144715
2025-12-08T23:16:24.230,-0.07693335903827085,-0.023754622747489906,0.00345609849333698
2025-12-08T23:16:24.240,-0.07452504824955043,-0.024107636650464573,0.004406206415380198
2025-12-08T23:16:24.250,-0.07218250744333035,-0.024117734435667643,0.005578421391105176
2025-12-08T23:16:24.260,-0.06988634890345145,-0.02380032287602711,0.006959066315744826
2025-12-08T23:16:24.270,-0.0676603791502709,-0.02321038671298377,0.00851279762572734
2025-12-08T23:16:24.280,-0.06559682324873442,-0.022415313436678977,0.010188125447788507
2025-12-08T23:16:24.290,-0.06379914318811913,-0.021488264236606616,0.011942454531316628
2025-12-08T23:16:24.300,-0.06231861109931491,-0.020522972131014422,0.01373630946337693
2025-12-08T23:16:24.310,-0.06115515519727329,-0.019634346430558558,0.015518379247135602
2025-12-08T23:16:24.320,-0.06028669471615321,-0.01892752762818674,0.01723095393724309
2025-12-08T23:16:24.330,-0.05968389587699015,-0.018449424911277823,0.01880805884018636
2025-12-08T23:16:24.340,-0.05932127972287134,-0.018148814082460454,0.02018301066472205
2025-12-08T23:16:24.350,-0.05918528239778616,-0.01788173270280599,0.021331762523750332
2025-12-08T23:16:24.360,-0.05925449529450849,-0.01747116513037575,0.02229765491298001
2025-12-08T23:16:24.370,-0.05946434664649014,-0.016785204926431638,0.023144819858820304
2025-12-08T23:16:24.380,-0.05971042428969361,-0.015799528680999014,0.0238835856223633
2025-12-08T23:16:24.390,-0.05990245879096422,-0.014622195376280803,0.02446378054791265
2025-12-08T23:16:24.400,-0.06001937691200064,-0.013452497399505547,0.02485116442438292
2025-12-08T23:16:24.410,-0.060126520228991225,-0.012478100846970236,0.025085738474914514
2025-12-08T23:16:24.420,-0.06034412376447016,-0.011782732795042203,0.02524700339602988
2025-12-08T23:16:24.430,-0.060782675697467516,-0.011337710322797123,0.02539346497781287
2025-12-08T23:16:24.440,-0.061497072895037606,-0.011059487631446444,0.025552870727982506
2025-12-08T23:16:24.450,-0.06248208086193993,-0.0108652871602717,0.025711682600404163
2025-12-08T23:16:24.460,-0.06368907204674515,-0.010710595675546802,0.025798711869736708
2025-12-08T23:16:24.470,-0.06505196019015551,-0.01061561853767283,0.02575342540302327
2025-12-08T23:16:24.480,-0.06650212311794468,-0.010660106104659284,0.025615568514027666
2025-12-08T23:16:24.490,-0.06795459902442474,-0.01094500610507472,0.02549660707846929
2025-12-08T23:16:24.500,-0.06929832033255368,-0.011546437058737785,0.025471177901942005
2025-12-08T23:16:24.510,-0.07042350882895514,-0.012476116726120617,0.02551716318650906
2025-12-08T23:16:24.520,-0.07126536786495141,-0.013666520948263497,0.025559598698472283
2025-12-08T23:16:24.530,-0.07182097595382306,-0.014989868309996865,0.025567752380137705
2025-12-08T23:16:24.540,-0.07212118167297256,-0.016287786014713576,0.025589315048516532
2025-12-08T23:16:24.550,-0.0721893343305077,-0.017407691823260005,0.025683443552011957
2025-12-08T23:16:24.560,-0.07203737876196917,-0.018261510517138674,0.025844288287527495
2025-12-08T23:16:24.570,-0.07169906915187527,-0.01887612094311586,0.025999760375042077
2025-12-08T23:16:24.580,-0.07124996695280929,-0.01938127738821617,0.026066354524839914
2025-12-08T23:16:24.590,-0.07079427272888929,-0.019937377503131362,0.025989351977431116
2025-12-08T23:16:24.600,-0.07045538777605172,-0.020657469086267685,0.025742226852923322
2025-12-08T23:16:24.610,-0.07038359725240573,-0.021575641576578375,0.025318059696729664
2025-12-08T23:16:24.620,-0.0707375631310861,-0.022673453693344725,0.024732697424069527
2025-12-08T23:16:24.630,-0.0716286828624299,-0.023916108516232368,0.024025630314237177
2025-12-08T23:16:24.640,-0.07308396596039503,-0.025254635913762896,0.02324983482696922
2025-12-08T23:16:24.650,-0.07505430825403663,-0.02661696570427316,0.022460697802889375
2025-12-08T23:16:24.660,-0.07743161887899727,-0.027917510134227233,0.021700862685896584
2025-12-08T23:16:24.670,-0.08005329600802569,-0.029081510573163327,0.02096490342181146
2025-12-08T23:16:24.680,-0.08271944848406186,-0.030078522958217044,0.020177493528405276
2025-12-08T23:16:24.690,-0.08524456605157125,-0.03094246012029353,0.019245964939024487
2025-12-08T23:16:24.700,-0.0875151401477284,-0.03175017989714683,0.018148629668064617
2025-12-08T23:16:24.710,-0.08950964352515532,-0.03256340081220141,0.016940331998419024
2025-12-08T23:16:24.720,-0.09127775460841756,-0.03337060107237422,0.0156747972563563
2025-12-08T23:16:24.730,-0.09289907199320982,-0.034074915543961096,0.014375343693405429
2025-12-08T23:16:24.740,-0.09444285928679777,-0.03454013283329431,0.013078869246563873
2025-12-08T23:16:24.750,-0.09594686479511717,-0.034655410437895134,0.011839777832808908
2025-12-08T23:16:24.760,-0.09741146223278249,-0.03438412980655971,0.010683381467619324
2025-12-08T23:16:24.770,-0.09879159301342894,-0.03379308461858173,0.009596442537349294
2025-12-08T23:16:24.780,-0.10000224741280644,-0.03305448821188299,0.008554871797350726
2025-12-08T23:16:24.790,-0.10096407277975525,-0.0324006379987731,0.007529938133115678
2025-12-08T23:16:24.800,-0.10165825717946278,-0.0320366574696761,0.006472548180926518
2025-12-08T23:16:24.810,-0.10213974101511442,-0.03205871447277556,0.005313714485121357
2025-12-08T23:16:24.820,-0.10250800172363064,-0.03242328056168013,0.003985786618258186
2025-12-08T23:16:24.830,-0.10285936127763987,-0.03297365909312269,0.0024467077823579694
2025-12-08T23:16:24.840,-0.10323795418388584,-0.03350359603387584,0.0006965066091464966
2025-12-08T23:16:24.850,-0.10361931885935827,-0.03383115993284806,-0.0012411664639974986
2025-12-08T23:16:24.860,-0.10394817530081918,-0.033867705324002795,-0.003363917420017591
2025-12-08T23:16:24.870,-0.10419016622532196,-0.03366257929498634,-0.005697177517484206
2025-12-08T23:16:24.880,-0.10435464294725458,-0.033386204299387795,-0.008266056868756172
2025-12-08T23:16:24.890,-0.10450745203870818,-0.03324108686571668,-0.011088035651681826
2025-12-08T23:16:24.900,-0.10478935891025155,-0.03335314575311915,-0.014169604368785223
2025-12-08T23:16:24.910,-0.10539791327580184,-0.03372061316407014,-0.01748156814307506
2025-12-08T23:16:24.920,-0.10650483099631937,-0.03424202824017791,-0.020952748478732568
2025-12-08T23:16:24.930,-0.1081652449223919,-0.03478504086702479,-0.02450206870877116
2025-12-08T23:16:24.940,-0.11029977227275588,-0.035251240966687775,-0.028062633450382513
2025-12-08T23:16:24.950,-0.1127561495914842,-0.03560485089816831,-0.03156735197818194
2025-12-08T23:16:24.960,-0.11538538178659943,-0.03586061371045088,-0.034940042574381824
2025-12-08T23:16:24.970,-0.11808034939718187,-0.03606602954294416,-0.03814101623744668
2025-12-08T23:16:24.980,-0.12078444986641745,-0.03630115694590792,-0.04122238042904466
2025-12-08T23:16:24.990,-0.12349587124275152,-0.03666464939528412,-0.04430840149014781
2025-12-08T23:16:25.000,-0.12625432348561408,-0.0372170081536133,-0.04750896626817637
2025-12-08T23:16:25.010,-0.12909686162164574,-0.03792411423727783,-0.05084930665956486
2025-12-08T23:16:25.020,-0.1320217599742401,-0.03866988896143653,-0.054268874163494234
2025-12-08T23:16:25.030,-0.1349938133206568,-0.03933443015643637,-0.05768941296357985
2025-12-08T23:16:25.040,-0.13797041146015315,-0.039859166285977826,-0.06108494919545074
2025-12-08T23:16:25.050,-0.1409199983159853,-0.04024756357719447,-0.06446169762195192
2025-12-08T23:16:25.060,-0.14382827374753498,-0.04052800615634092,-0.06778085002844077
2025-12-08T23:16:25.070,-0.14669294580395675,-0.040730773253580904,-0.07094226027862015
2025-12-08T23:16:25.080,-0.14949943720467707,-0.040898205522184025,-0.07384490306305247
2025-12-08T23:16:25.090,-0.1521869221389432,-0.041104069915645955,-0.07645307587307495
2025-12-08T23:16:25.100,-0.15465340760770896,-0.041449218031405916,-0.07881493245327938
2025-12-08T23:16:25.110,-0.15682045757581747,-0.04202854519289245,-0.08100577889276543
2025-12-08T23:16:25.120,-0.15869183664876632,-0.0428847878322243,-0.08303545206416246
2025-12-08T23:16:25.130,-0.16033993543843483,-0.04397386250188906,-0.08482881538182988
2025-12-08T23:16:25.140,-0.16184891402268753,-0.04517001265248784,-0.08631098274965981
2025-12-08T23:16:25.150,-0.1632819328562385,-0.04631860461640207,-0.08748204107922744
2025-12-08T23:16:25.160,-0.16467710713944841,-0.047305489646427605,-0.08838973010518782
2025-12-08T23:16:25.170,-0.16604221488690174,-0.04810105358345528,-0.0890673545333718
2025-12-08T23:16:25.180,-0.16735027894276366,-0.048756208421205975,-0.08952346324653496
2025-12-08T23:16:25.190,-0.1685550764897751,-0.04935750457425698,-0.08976659741640433
2025-12-08T23:16:25.200,-0.16963094914228372,-0.04997278853531245,-0.08983180623884252
2025-12-08T23:16:25.210,-0.1706149380825111,-0.050616442397776476,-0.08979904464194055
2025-12-08T23:16:25.220,-0.1716128829591789,-0.0512382486473178,-0.08976460269194572
2025-12-08T23:16:25.230,-0.172764106961387,-0.05174103974450602,-0.08977596003818979
2025-12-08T23:16:25.240,-0.1741920760440418,-0.052028717056146936,-0.08981757408163996
2025-12-08T23:16:25.250,-0.17595477135987286,-0.0520439621601482,-0.08986415268384518
2025-12-08T23:16:25.260,-0.17801187584473926,-0.051770971341895615,-0.08991728159957163
2025-12-08T23:16:25.270,-0.18023941631621349,-0.05124109083550132,-0.08999661777104073
2025-12-08T23:16:25.280,-0.18249333390894515,-0.050558541133685374,-0.09012973722410464
2025-12-08T23:16:25.290,-0.18467267444463653,-0.04990747838216324,-0.09033675205666808
2025-12-08T23:16:25.300,-0.1867291335772814,-0.04950203152514152,-0.09061155873958843
2025-12-08T23:16:25.310,-0.18864278404172918,-0.049489605509084225,-0.09094382383570696
2025-12-08T23:16:25.320,-0.19042382741141325,-0.04987464005363613,-0.09134448142432476
2025-12-08T23:16:25.330,-0.19212913082544777,-0.050529498666037016,-0.09181539362841296
2025-12-08T23:16:25.340,-0.19383983829275447,-0.05127172286112535,-0.0923337806698409
2025-12-08T23:16:25.350,-0.19560681362235138,-0.0519298911306647,-0.09290403950480082
2025-12-08T23:16:25.360,-0.19741628310751735,-0.052376544828445615,-0.09357067487005068
2025-12-08T23:16:25.370,-0.199200631890103,-0.052549503636564895,-0.09434474973778753
2025-12-08T23:16:25.380,-0.20087595164405797,-0.05245298615375146,-0.09517957026960003
2025-12-08T23:16:25.390,-0.20237522949852133,-0.05213049215994183,-0.09604557101865203
2025-12-08T23:16:25.400,-0.20366001166949904,-0.05163977824313724,-0.09697088349401912
2025-12-08T23:16:25.410,-0.20471836489869327,-0.05104991128894691,-0.09799874885544216
2025-12-08T23:16:25.420,-0.2055685975878519,-0.050433485240392754,-0.09914942043478134
2025-12-08T23:16:25.430,-0.20625967952410612,-0.04982067793049654,-0.10041146929437096
2025-12-08T23:16:25.440,-0.20684604119747196,-0.04914776034231111,-0.10173886126724603
2025-12-08T23:16:25.450,-0.2073560865853259,-0.0482809583049789,-0.1030712907611197
2025-12-08T23:16:25.460,-0.2077904623116375,-0.047124511091410894,-0.10436673828609926
2025-12-08T23:16:25.470,-0.2081422447423299,-0.045716504334830446,-0.10561283684458317
2025-12-08T23:16:25.480,-0.20841614478860665,-0.04422329230779955,-0.10682627938678857
2025-12-08T23:16:25.490,-0.20865050863249085,-0.04284441176988821,-0.10804172899203397
2025-12-08T23:16:25.500,-0.20893388512228434,-0.0417209908162809,-0.10928498658834214
2025-12-08T23:16:25.510,-0.2093753138029203,-0.040917535142053804,-0.11055830946853547
2025-12-08T23:16:25.520,-0.2100354061622864,-0.04044783802165476,-0.11183644861310704
2025-12-08T23:16:25.530,-0.21089518744142122,-0.040285774810630684,-0.11307094458206081
2025-12-08T23:16:25.540,-0.21189622750165177,-0.040363386601601256,-0.1142303911767153
2025-12-08T23:16:25.550,-0.2129885142421264,-0.040582118042645415,-0.11533212129704018
2025-12-08T23:16:25.560,-0.21413320405577807,-0.04083741205121082,-0.11640892597897852
2025-12-08T23:16:25.570,-0.21527950878101754,-0.04104598712569779,-0.11747180581357307
