datetime,NS,EW,UD
2025-12-08T23:15:31.100,-0.018414737548234,-0.11816486689716885,0.055370851909229996
2025-12-08T23:15:31.110,-0.018413267756612228,-0.11815971193469166,0.05536887642636833
2025-12-08T23:15:31.120,-0.018411823851814252,-0.11815454554338553,0.05536696607358659
2025-12-08T23:15:31.130,-0.0184103201360772,-0.1181493956091085,0.05536505227428476
2025-12-08T23:15:31.140,-0.018408848517858206,-0.11814440691830089,0.05536313675611884
2025-12-08T23:15:31.150,-0.018407582531434444,-0.11813951261468356,0.05536127534346427
2025-12-08T23:15:31.160,-0.018406509314617833,-0.11813462401594366,0.05535932182119482
2025-12-08T23:15:31.170,-0.01840537853895441,-0.11812970220832658,0.05535726382833568
2025-12-08T23:15:31.180,-0.01840409548309581,-0.11812461812423833,0.05535517099653446
2025-12-08T23:15:31.190,-0.018402827929856508,-0.11811950901329807,0.0553529757585153
2025-12-08T23:15:31.200,-0.01840164636852304,-0.11811451009322624,0.055350674138272854
2025-12-08T23:15:31.210,-0.018400435758167757,-0.11810976217381147,0.05534836068611052
2025-12-08T23:15:31.220,-0.01839929536178052,-0.11810511022805759,0.05534611224098178
2025-12-08T23:15:31.230,-0.018398124760372225,-0.11810036948434766,0.05534386190232254
2025-12-08T23:15:31.240,-0.018397041428505193,-0.11809552712122562,0.05534159633800328
2025-12-08T23:15:31.250,-0.018395967074907524,-0.11809069337310327,0.05533931571288427
2025-12-08T23:15:31.260,-0.018394768082077878,-0.11808599802256653,0.05533703278660873
2025-12-08T23:15:31.270,-0.018393639853458515,-0.11808123863696507,0.05533481538153179
2025-12-08T23:15:31.280,-0.018392571763170842,-0.11807648191087633,0.05533258402654111
2025-12-08T23:15:31.290,-0.018391670792643422,-0.11807186725830532,0.055330258623525114
2025-12-08T23:15:31.300,-0.0183906958659152,-0.11806716849785454,0.05532790763949555
2025-12-08T23:15:31.310,-0.018389516440712572,-0.11806227892972435,0.05532554320147135
2025-12-08T23:15:31.320,-0.018388476130063683,-0.11805728159443543,0.05532316570737087
2025-12-08T23:15:31.330,-0.018387486498902483,-0.11805227704035426,0.055320769938349126
2025-12-08T23:15:31.340,-0.01838650618389763,-0.11804735958176948,0.05531838534977065
2025-12-08T23:15:31.350,-0.01838557173205843,-0.1180425023156666,0.05531614161524389
2025-12-08T23:15:31.360,-0.01838481165642683,-0.11803748619744353,0.05531390856285565
2025-12-08T23:15:31.370,-0.018384083793182057,-0.11803248539403643,0.055311658763897556
2025-12-08T23:15:31.380,-0.018383283557292476,-0.11802780429811549,0.05530938319493006
2025-12-08T23:15:31.390,-0.018382387066495892,-0.11802324517753934,0.055307023692191565
2025-12-08T23:15:31.400,-0.01838134187267433,-0.11801866353604126,0.05530473199957927
2025-12-08T23:15:31.410,-0.018380297784094987,-0.1180138934728355,0.05530249237818377
2025-12-08T23:15:31.420,-0.0183793814551627,-0.11800894631196729,0.05530009242875245
2025-12-08T23:15:31.430,-0.018378623542879557,-0.11800406087213891,0.05529766143329344
2025-12-08T23:15:31.440,-0.018377759079262618,-0.11799926141812717,0.055295311967839496
2025-12-08T23:15:31.450,-0.01837698871866532,-0.11799447154004952,0.05529302579342707
2025-12-08T23:15:31.460,-0.018376385450075666,-0.11798978904689256,0.05529064533138566
2025-12-08T23:15:31.470,-0.018375642996189046,-0.1179853470883876,0.05528816841220621
2025-12-08T23:15:31.480,-0.01837471727125775,-0.11798091389073506,0.05528575759754598
2025-12-08T23:15:31.490,-0.01837373486870371,-0.11797628502689167,0.05528342243600878
2025-12-08T23:15:31.500,-0.018372913236225363,-0.11797149214520389,0.055281084377585554
2025-12-08T23:15:31.510,-0.01837213397162299,-0.11796685040417948,0.05527872680118288
2025-12-08T23:15:31.520,-0.018371366412519116,-0.11796238525040256,0.05527637835299156
2025-12-08T23:15:31.530,-0.018370614721662668,-0.11795793375647473,0.055274182563268215
2025-12-08T23:15:31.540,-0.018369881304548613,-0.11795347183427918,0.05527207512485058
2025-12-08T23:15:31.550,-0.0183691386306796,-0.11794901521171927,0.055269960779357814
2025-12-08T23:15:31.560,-0.018368253407852003,-0.11794463128367716,0.05526783972621294
2025-12-08T23:15:31.570,-0.018367378308898938,-0.11794024017060684,0.055265806627538265
2025-12-08T23:15:31.580,-0.01836670421281189,-0.1179357629393708,0.05526392658357573
2025-12-08T23:15:31.590,-0.018366211812820915,-0.11793126602952272,0.05526205401150624
2025-12-08T23:15:31.600,-0.018365668663578916,-0.11792676580818226,0.05526017262476186
2025-12-08T23:15:31.610,-0.018365022954025575,-0.11792224570374191,0.055258377722558
2025-12-08T23:15:31.620,-0.018364221380008608,-0.11791764018198711,0.05525674996395581
2025-12-08T23:15:31.630,-0.01836343675041527,-0.11791302521257033,0.055255186776224326
2025-12-08T23:15:31.640,-0.018362811348185654,-0.11790850390818328,0.05525344530001466
2025-12-08T23:15:31.650,-0.018362147177187788,-0.11790417016816437,0.0552516108030462
2025-12-08T23:15:31.660,-0.018361476371585875,-0.11789998822449066,0.05524990696337296
2025-12-08T23:15:31.670,-0.01836084715191512,-0.11789563761470104,0.05524821479199214
2025-12-08T23:15:31.680,-0.01836037752272958,-0.11789111994772997,0.05524650102718286
2025-12-08T23:15:31.690,-0.018359839678541934,-0.11788674332212173,0.05524478554764367
2025-12-08T23:15:31.700,-0.018359167647720526,-0.11788246398380617,0.05524314128358651
2025-12-08T23:15:31.710,-0.018358641450612265,-0.11787818823578614,0.0552415869085702
2025-12-08T23:15:31.720,-0.01835815546704729,-0.11787389209156046,0.05524009315512121
2025-12-08T23:15:31.730,-0.018357676807831902,-0.11786951266408119,0.05523851510563507
2025-12-08T23:15:31.740,-0.01835721171081242,-0.11786511063602248,0.05523692993843694
2025-12-08T23:15:31.750,-0.018356758547282512,-0.11786072666474878,0.05523550106189361
2025-12-08T23:15:31.760,-0.018356307173131595,-0.11785650478355261,0.05523414814538409
2025-12-08T23:15:31.770,-0.018355775576288494,-0.11785236700632123,0.055232697164129055
2025-12-08T23:15:31.780,-0.01835517550538425,-0.11784815339139412,0.05523115111516288
2025-12-08T23:15:31.790,-0.018354666794695204,-0.11784391248714349,0.055229658931988196
2025-12-08T23:15:31.800,-0.018354259055045924,-0.11783955309986621,0.05522815165412294
2025-12-08T23:15:31.810,-0.018353876743882197,-0.1178349347828366,0.055226549709170784
2025-12-08T23:15:31.820,-0.0183534773535015,-0.11783031983269743,0.055224917915881765
2025-12-08T23:15:31.830,-0.018352944949147992,-0.11782604109438594,0.05522328500785627
2025-12-08T23:15:31.840,-0.01835247759455623,-0.11782194757139608,0.05522171275429536
2025-12-08T23:15:31.850,-0.01835203109983774,-0.11781777909473254,0.055220139076114054
2025-12-08T23:15:31.860,-0.018351620964907417,-0.11781348747923845,0.055218536084397904
2025-12-08T23:15:31.870,-0.01835135901216005,-0.1178090211929824,0.055216836484291716
2025-12-08T23:15:31.880,-0.01835108293181245,-0.11780454545078442,0.05521513323475405
2025-12-08T23:15:31.890,-0.018350931756451458,-0.1178002469013247,0.055213571414917
2025-12-08T23:15:31.900,-0.01835064992049229,-0.11779612199383518,0.05521201817494585
2025-12-08T23:15:31.910,-0.018350279683202866,-0.11779200917454893,0.0552104452640413
2025-12-08T23:15:31.920,-0.018350001528806753,-0.1177879104356411,0.05520885764542841
2025-12-08T23:15:31.930,-0.018349825273980366,-0.1177839734264145,0.05520725333305089
2025-12-08T23:15:31.940,-0.018349644864830636,-0.11778013399198886,0.05520563321986052
2025-12-08T23:15:31.950,-0.018349313329627553,-0.11777628482864644,0.05520399684435351
2025-12-08T23:15:31.960,-0.018348987922068224,-0.11777234952420737,0.05520234430155879
2025-12-08T23:15:31.970,-0.01834884570580994,-0.11776839860673316,0.055200675699078564
2025-12-08T23:15:31.980,-0.018348789304187832,-0.11776441938066018,0.055198990540311334
2025-12-08T23:15:31.990,-0.018348592061037727,-0.11776026520277763,0.055197289859953445
2025-12-08T23:15:32.000,-0.018348391023820992,-0.11775600875476475,0.05519557093191851
2025-12-08T23:15:32.010,-0.018348275579005938,-0.11775185189377113,0.055193848257290554
2025-12-08T23:15:32.020,-0.01834819627137993,-0.11774793674348841,0.055192187129239116
2025-12-08T23:15:32.030,-0.018348174111627286,-0.1177440378090952,0.05519052160508436
2025-12-08T23:15:32.040,-0.018348020387075406,-0.11774005138817847,0.05518883965250323
2025-12-08T23:15:32.050,-0.018347822840317093,-0.11773603514414399,0.055187129329881575
2025-12-08T23:15:32.060,-0.018347476881885885,-0.11773193586568731,0.055185324587498356
2025-12-08T23:15:32.070,-0.01834713830138919,-0.11772781722692188,0.0551834908681622
2025-12-08T23:15:32.080,-0.01834696068131267,-0.11772369428191329,0.05518164241893025
2025-12-08T23:15:32.090,-0.01834684306489745,-0.11771956351706281,0.055179777050050074
2025-12-08T23:15:32.100,-0.018346857685811277,-0.11771543610319019,0.05517789422751931
2025-12-08T23:15:32.110,-0.018346751905665357,-0.11771139575515321,0.05517600521874878
2025-12-08T23:15:32.120,-0.018346609715525306,-0.11770741611545726,0.05517419005472639
2025-12-08T23:15:32.130,-0.01834640876844011,-0.11770327189423033,0.05517244825655622
2025-12-08T23:15:32.140,-0.018346306919239205,-0.11769902790261283,0.05517070080838851
2025-12-08T23:15:32.150,-0.01834634493901513,-0.11769485133136878,0.05516893455946013
2025-12-08T23:15:32.160,-0.018346175312367707,-0.1176906555100824,0.05516715440743462
2025-12-08T23:15:32.170,-0.01834598390407864,-0.11768629708805212,0.05516533600132826
2025-12-08T23:15:32.180,-0.01834588098579802,-0.11768190536927725,0.055163320164196804
2025-12-08T23:15:32.190,-0.018345796202692166,-0.11767753149201293,0.05516110661398294
2025-12-08T23:15:32.200,-0.018345701199619924,-0.11767333382584477,0.055158862966688496
2025-12-08T23:15:32.210,-0.01834554504108349,-0.11766928689154368,0.05515670926417189
2025-12-08T23:15:32.220,-0.01834547028187626,-0.11766509698563477,0.055154694874604296
2025-12-08T23:15:32.230,-0.018345493930228773,-0.11766088666097813,0.05515259705502593
2025-12-08T23:15:32.240,-0.018345529481703565,-0.11765675087127431,0.05515038804454535
2025-12-08T23:15:32.250,-0.01834557426555207,-0.11765262351231803,0.05514816078629918
2025-12-08T23:15:32.260,-0.018345594077420188,-0.11764846480243626,0.055146022026679974
2025-12-08T23:15:32.270,-0.01834548807840264,-0.11764413311582106,0.05514401373253656
2025-12-08T23:15:32.280,-0.01834550912283038,-0.11763969106101338,0.055141827888543306
2025-12-08T23:15:32.290,-0.018345454124044258,-0.11763523601856146,0.05513946416666332
2025-12-08T23:15:32.300,-0.018345276619737963,-0.11763077126242819,0.055137231917359225
2025-12-08T23:15:32.310,-0.018345408382484843,-0.11762632473197634,0.0551350771296236
2025-12-08T23:15:32.320,-0.01834565004469313,-0.11762203832567744,0.0551328217502952
2025-12-08T23:15:32.330,-0.018345732619858307,-0.11761785244204406,0.055130468805116156
2025-12-08T23:15:32.340,-0.018345713034737518,-0.11761364559128185,0.055128179349796025
2025-12-08T23:15:32.350,-0.018345711330566894,-0.11760926368919847,0.05512595331108974
2025-12-08T23:15:32.360,-0.01834587223276174,-0.11760478215087988,0.055123630233099546
2025-12-08T23:15:32.370,-0.01834603642093033,-0.11760038649188484,0.05512119697662238
2025-12-08T23:15:32.380,-0.01834604252793265,-0.11759616748872259,0.05511874729263367
2025-12-08T23:15:32.390,-0.0183460384931797,-0.11759203109148303,0.05511636227948132
2025-12-08T23:15:32.400,-0.01834613008587581,-0.11758782000743245,0.055113948410619645
2025-12-08T23:15:32.410,-0.018346306204845134,-0.11758359009617239,0.05511134782219861
2025-12-08T23:15:32.420,-0.018346388468212085,-0.11757935519316198,0.055108625699816914
2025-12-08T23:15:32.430,-0.018346329019095747,-0.11757511626038208,0.055105888819647474
2025-12-08T23:15:32.440,-0.01834640363279147,-0.11757085732219089,0.055103214718684984
2025-12-08T23:15:32.450,-0.018346509083418353,-0.11756652602448833,0.0551005224554464
2025-12-08T23:15:32.460,-0.018346602191177175,-0.11756226526136745,0.05509773351890769
2025-12-08T23:15:32.470,-0.018346603859605654,-0.1175580939408038,0.05509491360100736
2025-12-08T23:15:32.480,-0.018346543184759936,-0.11755390396499199,0.05509208092749884
2025-12-08T23:15:32.490,-0.018346615916837172,-0.11754953680307959,0.05508920640143748
2025-12-08T23:15:32.500,-0.018346639639488183,-0.11754508254556709,0.05508614637750323
2025-12-08T23:15:32.510,-0.018346636960337448,-0.11754079368207401,0.05508296555104499
2025-12-08T23:15:32.520,-0.018346555782901175,-0.11753668177732829,0.05507975757698742
2025-12-08T23:15:32.530,-0.018346490612546965,-0.11753257355503469,0.05507653398899182
2025-12-08T23:15:32.540,-0.018346558914863698,-0.11752836990711116,0.05507327982887248
2025-12-08T23:15:32.550,-0.018346496322383582,-0.11752404774840028,0.055069929842474344
2025-12-08T23:15:32.560,-0.0183464072445578,-0.11751954017362434,0.05506654940760091
2025-12-08T23:15:32.570,-0.01834631118056626,-0.11751493434147542,0.055063152394893816
2025-12-08T23:15:32.580,-0.01834613580313979,-0.11751041566036466,0.05505973742671813
2025-12-08T23:15:32.590,-0.018345948229023273,-0.11750606215932957,0.05505630245243576
2025-12-08T23:15:32.600,-0.018345771193092913,-0.11750171261382561,0.05505286193030819
2025-12-08T23:15:32.610,-0.018345695960539227,-0.11749727917227917,0.05504948127453323
2025-12-08T23:15:32.620,-0.018345789812742735,-0.11749280640939919,0.05504608589564498
2025-12-08T23:15:32.630,-0.01834590425177704,-0.1174881578800834,0.0550425760413186
2025-12-08T23:15:32.640,-0.01834602084315795,-0.11748342481212859,0.05503898315297603
2025-12-08T23:15:32.650,-0.018346108274659836,-0.11747883491238903,0.055035517946058196
2025-12-08T23:15:32.660,-0.018346065389910737,-0.11747425174838128,0.05503204842573226
2025-12-08T23:15:32.670,-0.018346149859828034,-0.11746959050785319,0.055028478768052204
2025-12-08T23:15:32.680,-0.018346282986106882,-0.11746501379845731,0.05502487821953962
2025-12-08T23:15:32.690,-0.018346586200215356,-0.11746061247321596,0.055021271670036676
2025-12-08T23:15:32.700,-0.01834694080811157,-0.11745630873640159,0.055017734693828826
2025-12-08T23:15:32.710,-0.018347004156397437,-0.11745198742885038,0.05501428199467455
2025-12-08T23:15:32.720,-0.01834709265198542,-0.1174474794462049,0.055010899469271915
2025-12-08T23:15:32.730,-0.01834720908154601,-0.11744278426218513,0.05500750821408414
2025-12-08T23:15:32.740,-0.01834741422643578,-0.11743807324723432,0.05500410803340255
2025-12-08T23:15:32.750,-0.01834768271176085,-0.11743344085905522,0.05500077812126274
2025-12-08T23:15:32.760,-0.018347816199201394,-0.11742878912964103,0.05499753201498663
2025-12-08T23:15:32.770,-0.01834800797404712,-0.11742398276178029,0.054994355823866935
2025-12-08T23:15:32.780,-0.018348317919983786,-0.11741925910873185,0.05499117171587058
2025-12-08T23:15:32.790,-0.018348782253790857,-0.11741479390656098,0.05498796811166504
2025-12-08T23:15:32.800,-0.018349163644138883,-0.11741041572116778,0.0549847439775939
2025-12-08T23:15:32.810,-0.018349393117606694,-0.1174058477008571,0.05498151362296834
2025-12-08T23:15:32.820,-0.018349769614180847,-0.11740101347969581,0.05497834174539291
2025-12-08T23:15:32.830,-0.018350225198052086,-0.11739615273983556,0.054975163868378515
2025-12-08T23:15:32.840,-0.01835052762644418,-0.11739136823072074,0.0549719645802072
2025-12-08T23:15:32.850,-0.018350817601386626,-0.11738659037198337,0.054968747509406835
2025-12-08T23:15:32.860,-0.01835117113978252,-0.11738180339068285,0.054965510283220116
2025-12-08T23:15:32.870,-0.018351469033532963,-0.1173770253335048,0.054962255278209166
2025-12-08T23:15:32.880,-0.018351825595149515,-0.11737230871098941,0.05495897856393464
2025-12-08T23:15:32.890,-0.018352206410874802,-0.11736750914371419,0.05495569592158364
2025-12-08T23:15:32.900,-0.018352660473347576,-0.11736261150384822,0.054952471000199093
2025-12-08T23:15:32.910,-0.018353113213238237,-0.11735770749431113,0.054949240403842387
2025-12-08T23:15:32.920,-0.018353473089455924,-0.11735289411688007,0.05494598674011755
2025-12-08T23:15:32.930,-0.018353723744885447,-0.11734813135608355,0.054942725747125096
2025-12-08T23:15:32.940,-0.01835390719509246,-0.11734311469258377,0.054939534654240396
2025-12-08T23:15:32.950,-0.018354231531764423,-0.11733791729225196,0.05493641559250797
2025-12-08T23:15:32.960,-0.01835457786638897,-0.11733288118554541,0.054933285757177604
2025-12-08T23:15:32.970,-0.018354918777149024,-0.11732799535415778,0.054930146844821136
2025-12-08T23:15:32.980,-0.018355241970338748,-0.11732297193417052,0.05492707765173258
2025-12-08T23:15:32.990,-0.018355505112549186,-0.11731791160624994,0.05492408205242552
2025-12-08T23:15:33.000,-0.01835592283348192,-0.1173128744979006,0.05492106297221486
2025-12-08T23:15:33.010,-0.01835641762255942,-0.11730799925944158,0.054917957067359205
2025-12-08T23:15:33.020,-0.01835675619414104,-0.11730320403054723,0.054914907905599206
2025-12-08T23:15:33.030,-0.018357092120617174,-0.11729821740158322,0.05491193500174166
2025-12-08T23:15:33.040,-0.018357570121086547,-0.11729297650141549,0.05490892798386948
2025-12-08T23:15:33.050,-0.01835798966300449,-0.11728779843258738,0.05490574170264142
2025-12-08T23:15:33.060,-0.018358388626465952,-0.11728278934230352,0.054902534981813425
2025-12-08T23:15:33.070,-0.018358793364422907,-0.11727778542319187,0.054899469425644366
2025-12-08T23:15:33.080,-0.0183592980448848,-0.11727269230790671,0.05489639639104197
2025-12-08T23:15:33.090,-0.01835995148425841,-0.11726760803508401,0.05489321137959862
2025-12-08T23:15:33.100,-0.018360550508797077,-0.1172626665791873,0.05488991354344342
2025-12-08T23:15:33.110,-0.018361100266287192,-0.11725764301842034,0.054886609030225623
2025-12-08T23:15:33.120,-0.01836151553871604,-0.11725243164501395,0.05488344436529501
2025-12-08T23:15:33.130,-0.01836206117987227,-0.11724711148928321,0.05488026070070042
2025-12-08T23:15:33.140,-0.01836259003516491,-0.11724180160271339,0.05487689420379081
2025-12-08T23:15:33.150,-0.018362898497579286,-0.11723664314547011,0.054873508080214566
2025-12-08T23:15:33.160,-0.018363332914902775,-0.11723150414293215,0.0548702639643183
