datetime,NS,EW,UD
2025-12-08T23:15:50.430,-0.043551405638126234,0.027238556423130444,-0.027163368389999935
2025-12-08T23:15:50.440,-0.0435430150933718,0.027230058606036778,-0.027157772567577385
2025-12-08T23:15:50.450,-0.04353464586087849,0.02722157862098068,-0.027152147391757517
2025-12-08T23:15:50.460,-0.043526298325273854,0.02721313016436097,-0.027146493366816238
2025-12-08T23:15:50.470,-0.0435179833060588,0.027204709485211864,-0.02714080982809406
2025-12-08T23:15:50.480,-0.04350978060509031,0.027196318785481982,-0.027135097214888
2025-12-08T23:15:50.490,-0.04350168981962449,0.027187954708815576,-0.027129354866566542
2025-12-08T23:15:50.500,-0.043493631150901796,0.027179622498506834,-0.02712358327949143
2025-12-08T23:15:50.510,-0.04348559256563092,0.02717129458620693,-0.02711778166572089
2025-12-08T23:15:50.520,-0.0434775751877394,0.027162818118569854,-0.0271119507504671
2025-12-08T23:15:50.530,-0.04346957884971811,0.027154162169990226,-0.027106089353016942
2025-12-08T23:15:50.540,-0.04346160235754257,0.027145357104924606,-0.027100198907525158
2025-12-08T23:15:50.550,-0.04345364828577128,0.02713655472242682,-0.02709427679526305
2025-12-08T23:15:50.560,-0.04344570162361283,0.027127783357284524,-0.027088328237676686
2025-12-08T23:15:50.570,-0.0434376973615869,0.027119025530354557,-0.02708232585515001
2025-12-08T23:15:50.580,-0.04342970013094999,0.027110203747669037,-0.02707611785689206
2025-12-08T23:15:50.590,-0.04342172437040975,0.027101316232479827,-0.027069663532198363
2025-12-08T23:15:50.600,-0.0434137673572777,0.027092443226280044,-0.027062901551306077
2025-12-08T23:15:50.610,-0.04340582939362714,0.027083595650416847,-0.027055905017292464
2025-12-08T23:15:50.620,-0.04339791101644977,0.027074772041617595,-0.027048780346234688
2025-12-08T23:15:50.630,-0.043390009218010506,0.027065972232490076,-0.02704161384081842
2025-12-08T23:15:50.640,-0.04338213887330844,0.02705719597964215,-0.027034418076338378
2025-12-08T23:15:50.650,-0.04337436382966753,0.027048442792274974,-0.02702719043743774
2025-12-08T23:15:50.660,-0.0433666210490076,0.02703971253762144,-0.027019932113905847
2025-12-08T23:15:50.670,-0.043358883110263424,0.027031004673608694,-0.027012642167495285
2025-12-08T23:15:50.680,-0.043351073892969716,0.027022319115191346,-0.027005321111574332
2025-12-08T23:15:50.690,-0.04334319002259354,0.027013655239601697,-0.026997968372743222
2025-12-08T23:15:50.700,-0.04333532400674531,0.027005013135294492,-0.02699058424153998
2025-12-08T23:15:50.710,-0.04332756533993984,0.026996391751260174,-0.026983168292091644
2025-12-08T23:15:50.720,-0.043319923942351346,0.026987792560192042,-0.02697572071835657
2025-12-08T23:15:50.730,-0.04331240087779986,0.0269792031669516,-0.026968241155489417
2025-12-08T23:15:50.740,-0.04330498174142114,0.02697054375188926,-0.026960729773814647
2025-12-08T23:15:50.750,-0.04329760123366436,0.026961813902155685,-0.026953186187726373
2025-12-08T23:15:50.760,-0.043290324231133825,0.026953092959596747,-0.026945610673757947
2025-12-08T23:15:50.770,-0.043283164865786095,0.026944392490727054,-0.026938002532034933
2025-12-08T23:15:50.780,-0.04327612148181506,0.026935710551080905,-0.02693036315466993
2025-12-08T23:15:50.790,-0.043269184100425795,0.026927047354319666,-0.026922681464120142
2025-12-08T23:15:50.800,-0.04326226233033756,0.0269184023520318,-0.026914867591893994
2025-12-08T23:15:50.810,-0.04325526409819749,0.02690977531592098,-0.02690682981367179
2025-12-08T23:15:50.820,-0.04324819094429336,0.026901165886492384,-0.02689856810533397
2025-12-08T23:15:50.830,-0.04324112176223499,0.0268925737414569,-0.026890173872598365
2025-12-08T23:15:50.840,-0.04323406843814126,0.026883998575009116,-0.02688173693847932
2025-12-08T23:15:50.850,-0.0432270292113216,0.02687544003283493,-0.026873268056440282
2025-12-08T23:15:50.860,-0.04322000422979591,0.026866897831527764,-0.026864765797691655
2025-12-08T23:15:50.870,-0.04321299348700097,0.026858371601622327,-0.026856230525988595
2025-12-08T23:15:50.880,-0.043205996230195026,0.026849861072925862,-0.026847661944737658
2025-12-08T23:15:50.890,-0.04319901343912108,0.02684136586576466,-0.026839060082135983
2025-12-08T23:15:50.900,-0.043192042328783764,0.026832885721002148,-0.02683042477618485
2025-12-08T23:15:50.910,-0.043185096293064995,0.02682442024915721,-0.026821755997974338
2025-12-08T23:15:50.920,-0.04317825136560488,0.02681596920326526,-0.026813053610691598
2025-12-08T23:15:50.930,-0.043171522846897986,0.026807532181753246,-0.026804317581758677
2025-12-08T23:15:50.940,-0.04316489488094519,0.026799108953476924,-0.026795547768260437
2025-12-08T23:15:50.950,-0.04315829187280934,0.026790699099767057,-0.026786744156290385
2025-12-08T23:15:50.960,-0.0431516979096607,0.026782302412187292,-0.026777906577469923
2025-12-08T23:15:50.970,-0.04314512842928292,0.02677391844580379,-0.02676903505693634
2025-12-08T23:15:50.980,-0.04313865923320104,0.026765547027438552,-0.026760129376335838
2025-12-08T23:15:50.990,-0.04313230415559463,0.026757187668665028,-0.026751189632743103
2025-12-08T23:15:51.000,-0.04312605957956778,0.0267488402560703,-0.026742215510528536
2025-12-08T23:15:51.010,-0.0431199286063666,0.026740504221987232,-0.026733207251560268
2025-12-08T23:15:51.020,-0.043113897719329886,0.026732179567403508,-0.02672416432329714
2025-12-08T23:15:51.030,-0.043107889396338916,0.026723865557633897,-0.026715087325577765
2025-12-08T23:15:51.040,-0.04310189112400353,0.026715562459719594,-0.026705975086525356
2025-12-08T23:15:51.050,-0.04309590303566069,0.026707269083241558,-0.02669682954733081
2025-12-08T23:15:51.060,-0.04308993672717076,0.02669898659994782,-0.026687645847560143
2025-12-08T23:15:51.070,-0.04308407009524293,0.026690711515915844,-0.026678450931514365
2025-12-08T23:15:51.080,-0.043078315471015566,0.02668245866845656,-0.02666938886927349
2025-12-08T23:15:51.090,-0.04307267073533802,0.02667429217937986,-0.026660394995015962
2025-12-08T23:15:51.100,-0.043067136623368696,0.026666147302664506,-0.026651374722760295
2025-12-08T23:15:51.110,-0.04306171219867305,0.02665800857423467,-0.026642318838568296
2025-12-08T23:15:51.120,-0.04305639887604129,0.026649878866464943,-0.026633228153565225
2025-12-08T23:15:51.130,-0.04305118545093789,0.02664175637831251,-0.026624101101202023
2025-12-08T23:15:51.140,-0.043045982174672676,0.026633641681485604,-0.02661494937197139
2025-12-08T23:15:51.150,-0.04304069679917802,0.02662553387713515,-0.026605852643056954
2025-12-08T23:15:51.160,-0.0430353307980782,0.026617433084139636,-0.026596810762927102
2025-12-08T23:15:51.170,-0.04302996370735407,0.026609338667525573,-0.026587744053767008
2025-12-08T23:15:51.180,-0.04302460556594109,0.02660125058141191,-0.026578640749584923
2025-12-08T23:15:51.190,-0.04301926722772889,0.026593168304847092,-0.026569501361734055
2025-12-08T23:15:51.200,-0.04301402666125442,0.02658509171137921,-0.02656033573095496
2025-12-08T23:15:51.210,-0.043008896283460774,0.026577020347231084,-0.026551234634761528
2025-12-08T23:15:51.220,-0.043003873956678235,0.02656895402487744,-0.026542287637806826
2025-12-08T23:15:51.230,-0.04299896032262851,0.026560892369597938,-0.026533506834755242
2025-12-08T23:15:51.240,-0.04299415496174441,0.026552835062072233,-0.026524880021310038
2025-12-08T23:15:51.250,-0.04298945755957931,0.026544782043402437,-0.02651631749157745
2025-12-08T23:15:51.260,-0.0429848693803464,0.02653673191691161,-0.02650772838402137
2025-12-08T23:15:51.270,-0.042980378392007856,0.026528694919159268,-0.0264991027096039
2025-12-08T23:15:51.280,-0.04297590573668228,0.02652076108128834,-0.026490439828036595
2025-12-08T23:15:51.290,-0.04297144047937709,0.026513020972435714,-0.026481751570871903
2025-12-08T23:15:51.300,-0.04296698068135951,0.026505475452306998,-0.026473116537714426
2025-12-08T23:15:51.310,-0.04296254179076972,0.026498030146410667,-0.026464545045154254
2025-12-08T23:15:51.320,-0.042958185847812,0.026490608290809042,-0.02645604813749356
2025-12-08T23:15:51.330,-0.04295386183179245,0.026483275185937516,-0.026447703532531903
2025-12-08T23:15:51.340,-0.04294962997151669,0.026476046966963623,-0.026439524405925723
2025-12-08T23:15:51.350,-0.04294551855785589,0.02646890782695044,-0.026431507382854276
2025-12-08T23:15:51.360,-0.04294160283367804,0.026461781150045854,-0.026423656280326377
2025-12-08T23:15:51.370,-0.042937885286616906,0.026454653242270754,-0.026415955551848815
2025-12-08T23:15:51.380,-0.04293428393489107,0.02644752622791846,-0.02640834099520791
2025-12-08T23:15:51.390,-0.04293078938800504,0.026440398874614274,-0.026400876591385257
2025-12-08T23:15:51.400,-0.042927398837433905,0.026433271231060762,-0.02639357865246917
2025-12-08T23:15:51.410,-0.04292412816853197,0.02642614308066621,-0.02638643338932696
2025-12-08T23:15:51.420,-0.04292103992700619,0.026419013626335253,-0.026379351784485097
2025-12-08T23:15:51.430,-0.04291807328722011,0.026411883797715363,-0.026372242896826846
2025-12-08T23:15:51.440,-0.04291519700551347,0.026404750325584092,-0.026365096227743655
2025-12-08T23:15:51.450,-0.042912351178792996,0.026397627942966462,-0.026357913095521796
2025-12-08T23:15:51.460,-0.042909595521565924,0.026390580865148977,-0.026350692609938463
2025-12-08T23:15:51.470,-0.04290696105851213,0.02638354440057064,-0.02634343596350458
2025-12-08T23:15:51.480,-0.04290450843567714,0.02637650293648225,-0.026336140470153292
2025-12-08T23:15:51.490,-0.042902174946839455,0.02636945989322384,-0.026328819883130163
2025-12-08T23:15:51.500,-0.04289994425449287,0.02636241187616767,-0.026321549365441593
2025-12-08T23:15:51.510,-0.04289782016689414,0.026355371413040618,-0.026314354761374885
2025-12-08T23:15:51.520,-0.042895800619661584,0.02634841723588574,-0.026307310938215797
2025-12-08T23:15:51.530,-0.04289388673311839,0.02634154952072884,-0.0263004328147267
2025-12-08T23:15:51.540,-0.04289207762535058,0.02633468799557867,-0.026293707177488017
2025-12-08T23:15:51.550,-0.042890373744618515,0.026327820847416833,-0.02628704462932499
2025-12-08T23:15:51.560,-0.042888774669001734,0.026320948963449053,-0.02628035479996485
2025-12-08T23:15:51.570,-0.04288728049204757,0.026314072229086993,-0.02627362570983359
2025-12-08T23:15:51.580,-0.04288589112115118,0.026307189341198134,-0.026266870299590288
2025-12-08T23:15:51.590,-0.04288460629785737,0.026300302823414445,-0.026260167914894578
2025-12-08T23:15:51.600,-0.04288342640573037,0.026293397648214145,-0.02625351860153772
2025-12-08T23:15:51.610,-0.042882350385432116,0.026286408666061467,-0.02624684273823446
2025-12-08T23:15:51.620,-0.04288138055828847,0.026279400587648882,-0.026240128374090232
2025-12-08T23:15:51.630,-0.04288050353789599,0.026272387596688734,-0.026233377130236005
2025-12-08T23:15:51.640,-0.042879642733545054,0.026265367206695228,-0.026226588515042948
2025-12-08T23:15:51.650,-0.04287878301227585,0.02625833921814036,-0.026219762559770994
2025-12-08T23:15:51.660,-0.04287793939620338,0.026251304882591336,-0.026212899652740228
2025-12-08T23:15:51.670,-0.04287718825655534,0.026244259369286538,-0.0262059983299152
2025-12-08T23:15:51.680,-0.042876542982496935,0.02623722894011346,-0.026199069880821588
2025-12-08T23:15:51.690,-0.04287600090887339,0.026230366409147665,-0.026192202710921084
2025-12-08T23:15:51.700,-0.04287556324018968,0.026223701672101446,-0.026185500033013696
2025-12-08T23:15:51.710,-0.042875229077790594,0.02621720416938944,-0.02617904190157795
2025-12-08T23:15:51.720,-0.042874999042175566,0.026210721122628677,-0.02617273598150594
2025-12-08T23:15:51.730,-0.042874872418623006,0.026204224151979177,-0.02616641436626687
2025-12-08T23:15:51.740,-0.042874849900666506,0.026197728891151406,-0.026160050250591156
2025-12-08T23:15:51.750,-0.0428749304144565,0.02619132267425009,-0.026153671852698922
2025-12-08T23:15:51.760,-0.042875115615469445,0.026185098156110448,-0.026147433894481778
2025-12-08T23:15:51.770,-0.04287540146139043,0.026179054124586154,-0.026141360837802906
2025-12-08T23:15:51.780,-0.04287581266969498,0.02617309966896697,-0.02613545239541734
2025-12-08T23:15:51.790,-0.04287650705026655,0.02616714318382335,-0.026129684875831505
2025-12-08T23:15:51.800,-0.04287748725538165,0.026161184109209423,-0.026123902229091812
2025-12-08T23:15:51.810,-0.042878580456583354,0.026155314927213485,-0.026118079849801037
2025-12-08T23:15:51.820,-0.04287968645925741,0.026149614615824157,-0.026112220163162572
2025-12-08T23:15:51.830,-0.0428807931852922,0.026144003562099533,-0.02610633342850635
2025-12-08T23:15:51.840,-0.04288191494120791,0.026138389693539377,-0.026100500290259412
2025-12-08T23:15:51.850,-0.04288312791333171,0.02613276306451301,-0.026094719978328434
2025-12-08T23:15:51.860,-0.04288444707746028,0.026127122868589953,-0.026088913679208986
2025-12-08T23:15:51.870,-0.04288585780874116,0.026121480485590126,-0.026083068615553706
2025-12-08T23:15:51.880,-0.042887281881822614,0.02611591541204042,-0.026077187600064576
2025-12-08T23:15:51.890,-0.042888718162642475,0.02611042736598168,-0.026071268365340378
2025-12-08T23:15:51.900,-0.04289024735609623,0.026104936475010748,-0.02606531462114696
2025-12-08T23:15:51.910,-0.04289187981135659,0.026099430799080753,-0.026059310865069796
2025-12-08T23:15:51.920,-0.042893616888735026,0.02609391075929604,-0.026053193048863353
2025-12-08T23:15:51.930,-0.04289544447615551,0.026088385762347732,-0.026047025299333747
2025-12-08T23:15:51.940,-0.042897296246697914,0.02608294744822276,-0.026040823102692692
2025-12-08T23:15:51.950,-0.04289924864011674,0.026077675003004647,-0.02603458350815932
2025-12-08T23:15:51.960,-0.0429013963546481,0.02607248871451509,-0.02602829926714706
2025-12-08T23:15:51.970,-0.04290373617160351,0.02606729675131475,-0.026021874797160213
2025-12-08T23:15:51.980,-0.04290619000116616,0.02606208862967674,-0.026015246317170636
2025-12-08T23:15:51.990,-0.04290874492632232,0.02605686522900444,-0.02600855742486924
2025-12-08T23:15:52.000,-0.04291140327447479,0.02605162595846347,-0.026001835713645526
2025-12-08T23:15:52.010,-0.04291416389159078,0.026046370825986598,-0.025995075883585426
2025-12-08T23:15:52.020,-0.04291702753797186,0.026041099392620115,-0.025988280821918446
2025-12-08T23:15:52.030,-0.042919993487263525,0.02603581173248065,-0.02598144764038012
2025-12-08T23:15:52.040,-0.04292306264126697,0.026030507184146096,-0.02597458914920192
2025-12-08T23:15:52.050,-0.042926233055571944,0.02602518634065132,-0.02596778447964722
2025-12-08T23:15:52.060,-0.042929516877455304,0.026019847085411302,-0.025961034012752807
2025-12-08T23:15:52.070,-0.04293299352537347,0.026014501073611085,-0.025954258069315055
2025-12-08T23:15:52.080,-0.042936663119506474,0.026009235650688134,-0.025947444705257332
2025-12-08T23:15:52.090,-0.04294044595501453,0.02600415529128869,-0.025940596020097205
2025-12-08T23:15:52.100,-0.04294433014810886,0.025999336639368598,-0.025933710463510257
2025-12-08T23:15:52.110,-0.04294831730571244,0.025994702433727868,-0.02592679158585765
2025-12-08T23:15:52.120,-0.042952406880116645,0.02599014855877574,-0.02591981555189954
2025-12-08T23:15:52.130,-0.042956599103433385,0.02598558509532345,-0.025912623139428437
2025-12-08T23:15:52.140,-0.042960893854369214,0.025981012994911762,-0.025905214659711115
2025-12-08T23:15:52.150,-0.04296529119905104,0.025976510913879564,-0.025897748871643374
2025-12-08T23:15:52.160,-0.04296979108962465,0.025972092224091664,-0.025890251166463166
2025-12-08T23:15:52.170,-0.04297439357093277,0.025967743341640842,-0.025882707372836086
2025-12-08T23:15:52.180,-0.04297909859042082,0.025963384463002753,-0.02587502886875425
2025-12-08T23:15:52.190,-0.04298390623025575,0.025959016905723886,-0.025867123742560873
2025-12-08T23:15:52.200,-0.04298881636877733,0.025954707900244012,-0.02585899204075031
2025-12-08T23:15:52.210,-0.0429938292226677,0.02595039087010159,-0.025850726404356143
2025-12-08T23:15:52.220,-0.04299894441641508,0.025946052594635227,-0.02584240633669279
2025-12-08T23:15:52.230,-0.04300416273356214,0.025941692456706245,-0.02583395223296884
2025-12-08T23:15:52.240,-0.043009482167627316,0.025937324261879113,-0.025825273046602544
2025-12-08T23:15:52.250,-0.04301491539059141,0.025933012868983585,-0.02581635726993986
2025-12-08T23:15:52.260,-0.04302054010669107,0.025928693315171142,-0.025807216922346353
2025-12-08T23:15:52.270,-0.043026368796879766,0.02592435046672728,-0.025797941698561026
2025-12-08T23:15:52.280,-0.04303239991596142,0.025919987226231928,-0.02578862332947182
2025-12-08T23:15:52.290,-0.043038633304459395,0.025915601954504514,-0.02577926190994903
2025-12-08T23:15:52.300,-0.04304507090635362,0.025911195391542602,-0.025769765983255373
2025-12-08T23:15:52.310,-0.04305169980224782,0.02590676667652969,-0.025760045760445605
2025-12-08T23:15:52.320,-0.043058443039898336,0.02590231623195957,-0.025750090675007227
2025-12-08T23:15:52.330,-0.0430652863335958,0.025897843300192014,-0.025739901214342636
2025-12-08T23:15:52.340,-0.04307224290881856,0.025893348366401364,-0.0257294873442961
2025-12-08T23:15:52.350,-0.043079401498804376,0.025888830427993947,-0.025718940187065872
2025-12-08T23:15:52.360,-0.043086854549639286,0.025884290582903008,-0.02570834930502778
2025-12-08T23:15:52.370,-0.04309460116872388,0.02587972609943931,-0.0256977266926076
2025-12-08T23:15:52.380,-0.043102551112601833,0.025875150131670993,-0.025687069198339456
2025-12-08T23:15:52.390,-0.0431106119494272,0.025870639394407924,-0.025676381903439766
2025-12-08T23:15:52.400,-0.04311878623095222,0.02586620728141195,-0.02566563882158477
2025-12-08T23:15:52.410,-0.04312715188218613,0.02586185051470838,-0.025654685522460217
2025-12-08T23:15:52.420,-0.043135723355075345,0.025857571320735934,-0.025643496225708495
2025-12-08T23:15:52.430,-0.0431444862711145,0.02585336610795047,-0.02563207537874642
2025-12-08T23:15:52.440,-0.04315336269052736,0.025849249042204897,-0.02562042214276932
2025-12-08T23:15:52.450,-0.043162350235362024,0.025845295200296353,-0.025608527469194876
2025-12-08T23:15:52.460,-0.04317154119265662,0.025841521968091224,-0.025596299897881584
2025-12-08T23:15:52.470,-0.04318102616963307,0.0258379010066557,-0.025583650789439097
2025-12-08T23:15:52.480,-0.043190805594612164,0.025834278491473073,-0.02557056708246281
2025-12-08T23:15:52.490,-0.04320078802457164,0.025830627832023834,-0.025557062607454446
2025-12-08T23:15:52.500,-0.04321088253175584,0.025826953729238045,-0.02554322419961845
2025-12-08T23:15:52.510,-0.04322108891453322,0.02582325385935208,-0.02552915681407604
2025-12-08T23:15:52.520,-0.0432314987659653,0.02581952935038931,-0.025514945780378072
2025-12-08T23:15:52.530,-0.04324220222089209,0.025815779226473684,-0.02550061663415703
2025-12-08T23:15:52.540,-0.04325320954301762,0.025812003944444467,-0.02548624387349297
2025-12-08T23:15:52.550,-0.04326452124335595,0.02580820293063346,-0.02547184378161449
2025-12-08T23:15:52.560,-0.04327612555970631,0.02580437637639013,-0.025457401155403694
2025-12-08T23:15:52.570,-0.04328794326570637,0.025800523923252022,-0.025442831707460326
2025-12-08T23:15:52.580,-0.043299973482262555,0.025796645548587155,-0.025428018509657674
2025-12-08T23:15:52.590,-0.043312298179315506,0.025792741245106332,-0.025412797290580033
2025-12-08T23:15:52.600,-0.0433249160973731,0.0257888099661209,-0.02539714192385175
2025-12-08T23:15:52.610,-0.043337749008978244,0.0257848617271782,-0.025381067754229776
2025-12-08T23:15:52.620,-0.04335078255285091,0.02578098807094284,-0.02536466299256026
2025-12-08T23:15:52.630,-0.043364031537131864,0.02577726837492375,-0.025348019925771174
2025-12-08T23:15:52.640,-0.043377572498507044,0.025773622993111284,-0.02533114678305346
2025-12-08T23:15:52.650,-0.04339141961834761,0.02576996022294223,-0.02531405549688922
2025-12-08T23:15:52.660,-0.04340556054185804,0.02576626965487014,-0.02529682428129134
2025-12-08T23:15:52.670,-0.04341990435665016,0.02576255234456995,-0.025279465275259004
2025-12-08T23:15:52.680,-0.0434343716994578,0.025758807635813785,-0.02526197871449915
2025-12-08T23:15:52.690,-0.043449041051397214,0.0257550360965437,-0.025244352710626444
2025-12-08T23:15:52.700,-0.043464007654555686,0.025751235912306186,-0.025226509810849194
2025-12-08T23:15:52.710,-0.043479257066928456,0.02574741893579688,-0.025208437180228957
2025-12-08T23:15:52.720,-0.04349463143099136,0.025743664659568566,-0.02519013791614933
2025-12-08T23:15:52.730,-0.043510117129879455,0.02573997296961361,-0.025171609241204318
2025-12-08T23:15:52.740,-0.043525806816917534,0.025736264174979206,-0.025152864701676166
2025-12-08T23:15:52.750,-0.043541793505682574,0.02573252622652647,-0.025133981593218245
2025-12-08T23:15:52.760,-0.04355806303555132,0.025728760661152233,-0.025114973227022226
2025-12-08T23:15:52.770,-0.04357445890216469,0.02572496689101264,-0.02509583788232623
2025-12-08T23:15:52.780,-0.04359095600375784,0.025721144862414336,-0.02507656830933857
2025-12-08T23:15:52.790,-0.04360755869694824,0.02571729488614652,-0.02505706088722219
2025-12-08T23:15:52.800,-0.04362426425183691,0.02571341531792215,-0.025037148859106996
2025-12-08T23:15:52.810,-0.04364108414082418,0.025709517930094072,-0.025016807459912936
2025-12-08T23:15:52.820,-0.04365810829991901,0.025705682305334182,-0.02499605111991489
2025-12-08T23:15:52.830,-0.04367542723490783,0.025701908283575547,-0.024974969100067274
2025-12-08T23:15:52.840,-0.043693051680134126,0.025698116257610565,-0.024953652364743714
2025-12-08T23:15:52.850,-0.04371098012920957,0.0256942941156508,-0.024932112046308547
2025-12-08T23:15:52.860,-0.043729214185939225,0.025690443523070122,-0.024910345662990593
2025-12-08T23:15:52.870,-0.04374774315619129,0.02568656373840436,-0.0248883657476099
2025-12-08T23:15:52.880,-0.04376647665994829,0.025682655024929363,-0.024866251940862637
2025-12-08T23:15:52.890,-0.043785324894223404,0.02567871709467856,-0.024844004748917473
2025-12-08T23:15:52.900,-0.04380427579097962,0.02567475002098235,-0.02482154442700163
2025-12-08T23:15:52.910,-0.043823341792261605,0.025670753617185793,-0.02479886009897357
2025-12-08T23:15:52.920,-0.04384261131606715,0.025666727905832964,-0.024775951633124176
2025-12-08T23:15:52.930,-0.04386218658884347,0.0256626727360372,-0.024752831463078544
2025-12-08T23:15:52.940,-0.043882158142950545,0.025658588114466224,-0.02472957769505893
2025-12-08T23:15:52.950,-0.04390252440603723,0.025654473905589142,-0.024706203129514347
2025-12-08T23:15:52.960,-0.04392320672830072,0.025650330113215325,-0.024682706281156132
2025-12-08T23:15:52.970,-0.04394419230525265,0.0256461566082255,-0.024659087656939464
2025-12-08T23:15:52.980,-0.04396548398091493,0.025641953398295975,-0.024635348785184613
2025-12-08T23:15:52.990,-0.04398707944860719,0.02563772035526543,-0.024611478308807444
2025-12-08T23:15:53.000,-0.044008982498256605,0.025633457495569972,-0.024587396610178572
2025-12-08T23:15:53.010,-0.04403117749687796,0.02562916468729845,-0.024563104537422352
2025-12-08T23:15:53.020,-0.044053600607596194,0.025624841960608158,-0.02453868045128836
2025-12-08T23:15:53.030,-0.04407631558203631,0.025620489174348726,-0.02451414829510496
2025-12-08T23:15:53.040,-0.0440993386224591,0.025616106378882453,-0.024489586812895356
2025-12-08T23:15:53.050,-0.04412266490676184,0.025611693415924508,-0.024464995886831972
2025-12-08T23:15:53.060,-0.0441462994001138,0.02560725036610495,-0.024440298486098702
2025-12-08T23:15:53.070,-0.04417022566482698,0.025602777040856728,-0.024415469086878167
2025-12-08T23:15:53.080,-0.04419438071021867,0.025598273568919777,-0.02439044271477126
2025-12-08T23:15:53.090,-0.04421882650821682,0.02559373970651832,-0.02436529690383407
2025-12-08T23:15:53.100,-0.04424359125619326,0.025589175666780067,-0.024340123982964118
2025-12-08T23:15:53.110,-0.04426874924810936,0.02558458109565137,-0.024314935871634975
2025-12-08T23:15:53.120,-0.0442943144871035,0.025579956379094937,-0.024289719694084118
2025-12-08T23:15:53.130,-0.044320285335044146,0.025575300900365416,-0.024264397902588886
2025-12-08T23:15:53.140,-0.04434665214524791,0.02557061550828596,-0.02423895900034103
2025-12-08T23:15:53.150,-0.04437332529944177,0.0255658986828029,-0.024213403196683893
2025-12-08T23:15:53.160,-0.044400203327641496,0.025561153586971197,-0.024187742972584136
