datetime,NS,EW,UD
2025-12-08T23:15:53.670,-13.24449919076241,6.395211939993604,-2.67198517958265
2025-12-08T23:15:53.680,-13.247361009947968,6.3971198194506425,-2.6738930590396883
2025-12-08T23:15:53.690,-13.242591311305372,6.395211939993604,-2.670077300125611
2025-12-08T23:15:53.700,-13.236867672934256,6.389488301622488,-2.6691233603970916
2025-12-08T23:15:53.710,-13.238775552391294,6.391396181079527,-2.670077300125611
2025-12-08T23:15:53.720,-13.236867672934256,6.3961658797221235,-2.670077300125611
2025-12-08T23:15:53.730,-13.239729492119814,6.3971198194506425,-2.67198517958265
2025-12-08T23:15:53.740,-13.24449919076241,6.3971198194506425,-2.6729391193111693
2025-12-08T23:15:53.750,-13.24449919076241,6.3971198194506425,-2.67198517958265
2025-12-08T23:15:53.760,-13.242591311305372,6.395211939993604,-2.6729391193111693
2025-12-08T23:15:53.770,-13.239729492119814,6.3961658797221235,-2.675800938496727
2025-12-08T23:15:53.780,-13.238775552391294,6.3999816386362,-2.6729391193111693
2025-12-08T23:15:53.790,-13.242591311305372,6.399027698907681,-2.6691233603970916
2025-12-08T23:15:53.800,-13.24449919076241,6.3961658797221235,-2.67198517958265
2025-12-08T23:15:53.810,-13.239729492119814,6.393304060536566,-2.6729391193111693
2025-12-08T23:15:53.820,-13.235913733205736,6.393304060536566,-2.67198517958265
2025-12-08T23:15:53.830,-13.236867672934256,6.3961658797221235,-2.67198517958265
2025-12-08T23:15:53.840,-13.239729492119814,6.3971198194506425,-2.670077300125611
2025-12-08T23:15:53.850,-13.242591311305372,6.3961658797221235,-2.6691233603970916
2025-12-08T23:15:53.860,-13.24449919076241,6.392350120808046,-2.670077300125611
2025-12-08T23:15:53.870,-13.24354525103389,6.389488301622488,-2.6729391193111693
2025-12-08T23:15:53.880,-13.238775552391294,6.393304060536566,-2.6729391193111693
2025-12-08T23:15:53.890,-13.238775552391294,6.399027698907681,-2.67198517958265
2025-12-08T23:15:53.900,-13.240683431848332,6.3999816386362,-2.67198517958265
2025-12-08T23:15:53.910,-13.240683431848332,6.395211939993604,-2.67198517958265
2025-12-08T23:15:53.920,-13.24354525103389,6.391396181079527,-2.67198517958265
2025-12-08T23:15:53.930,-13.24449919076241,6.391396181079527,-2.6729391193111693
2025-12-08T23:15:53.940,-13.239729492119814,6.392350120808046,-2.67198517958265
2025-12-08T23:15:53.950,-13.236867672934256,6.3961658797221235,-2.67198517958265
2025-12-08T23:15:53.960,-13.239729492119814,6.399027698907681,-2.67198517958265
2025-12-08T23:15:53.970,-13.24449919076241,6.3971198194506425,-2.6691233603970916
2025-12-08T23:15:53.980,-13.247361009947968,6.3961658797221235,-2.67198517958265
2025-12-08T23:15:53.990,-13.242591311305372,6.395211939993604,-2.6729391193111693
2025-12-08T23:15:54.000,-13.233051914020178,6.392350120808046,-2.670077300125611
2025-12-08T23:15:54.010,-13.234005853748696,6.393304060536566,-2.67198517958265
2025-12-08T23:15:54.020,-13.240683431848332,6.3999816386362,-2.6738930590396883
2025-12-08T23:15:54.030,-13.24640707021945,6.3961658797221235,-2.6729391193111693
2025-12-08T23:15:54.040,-13.248314949676487,6.389488301622488,-2.67198517958265
2025-12-08T23:15:54.050,-13.24354525103389,6.3961658797221235,-2.670077300125611
2025-12-08T23:15:54.060,-13.236867672934256,6.3999816386362,-2.6691233603970916
2025-12-08T23:15:54.070,-13.235913733205736,6.393304060536566,-2.67198517958265
2025-12-08T23:15:54.080,-13.238775552391294,6.3961658797221235,-2.6738930590396883
2025-12-08T23:15:54.090,-13.240683431848332,6.3999816386362,-2.67198517958265
2025-12-08T23:15:54.100,-13.242591311305372,6.393304060536566,-2.6691233603970916
2025-12-08T23:15:54.110,-13.24354525103389,6.391396181079527,-2.670077300125611
2025-12-08T23:15:54.120,-13.24354525103389,6.399027698907681,-2.6729391193111693
2025-12-08T23:15:54.130,-13.239729492119814,6.40093557836472,-2.670077300125611
2025-12-08T23:15:54.140,-13.240683431848332,6.3971198194506425,-2.670077300125611
2025-12-08T23:15:54.150,-13.242591311305372,6.395211939993604,-2.6729391193111693
2025-12-08T23:15:54.160,-13.236867672934256,6.392350120808046,-2.67198517958265
2025-12-08T23:15:54.170,-13.235913733205736,6.395211939993604,-2.67198517958265
2025-12-08T23:15:54.180,-13.24449919076241,6.3999816386362,-2.6729391193111693
2025-12-08T23:15:54.190,-13.24640707021945,6.40093557836472,-2.6729391193111693
2025-12-08T23:15:54.200,-13.242591311305372,6.395211939993604,-2.67198517958265
2025-12-08T23:15:54.210,-13.24640707021945,6.393304060536566,-2.67198517958265
2025-12-08T23:15:54.220,-13.250222829133525,6.3961658797221235,-2.67198517958265
2025-12-08T23:15:54.230,-13.242591311305372,6.3971198194506425,-2.67198517958265
2025-12-08T23:15:54.240,-13.236867672934256,6.395211939993604,-2.6729391193111693
2025-12-08T23:15:54.250,-13.239729492119814,6.392350120808046,-2.6729391193111693
2025-12-08T23:15:54.260,-13.242591311305372,6.393304060536566,-2.670077300125611
2025-12-08T23:15:54.270,-13.24354525103389,6.3961658797221235,-2.670077300125611
2025-12-08T23:15:54.280,-13.242591311305372,6.393304060536566,-2.67198517958265
2025-12-08T23:15:54.290,-13.235913733205736,6.392350120808046,-2.6729391193111693
2025-12-08T23:15:54.300,-13.235913733205736,6.399027698907681,-2.67198517958265
2025-12-08T23:15:54.310,-13.24354525103389,6.399027698907681,-2.6681694206685727
2025-12-08T23:15:54.320,-13.247361009947968,6.393304060536566,-2.670077300125611
2025-12-08T23:15:54.330,-13.24640707021945,6.395211939993604,-2.675800938496727
2025-12-08T23:15:54.340,-13.242591311305372,6.395211939993604,-2.67198517958265
2025-12-08T23:15:54.350,-13.235913733205736,6.395211939993604,-2.670077300125611
2025-12-08T23:15:54.360,-13.234005853748696,6.399027698907681,-2.6729391193111693
2025-12-08T23:15:54.370,-13.24354525103389,6.3999816386362,-2.670077300125611
2025-12-08T23:15:54.380,-13.24449919076241,6.395211939993604,-2.6691233603970916
2025-12-08T23:15:54.390,-13.24354525103389,6.389488301622488,-2.6729391193111693
2025-12-08T23:15:54.400,-13.242591311305372,6.393304060536566,-2.67198517958265
2025-12-08T23:15:54.410,-13.239729492119814,6.40093557836472,-2.670077300125611
2025-12-08T23:15:54.420,-13.240683431848332,6.402843457821758,-2.67198517958265
2025-12-08T23:15:54.430,-13.24449919076241,6.3971198194506425,-2.67198517958265
2025-12-08T23:15:54.440,-13.24449919076241,6.395211939993604,-2.67198517958265
2025-12-08T23:15:54.450,-13.239729492119814,6.391396181079527,-2.6729391193111693
2025-12-08T23:15:54.460,-13.235913733205736,6.392350120808046,-2.67198517958265
2025-12-08T23:15:54.470,-13.238775552391294,6.3999816386362,-2.670077300125611
2025-12-08T23:15:54.480,-13.240683431848332,6.3999816386362,-2.6738930590396883
2025-12-08T23:15:54.490,-13.242591311305372,6.393304060536566,-2.6767548782252466
2025-12-08T23:15:54.500,-13.242591311305372,6.393304060536566,-2.67198517958265
2025-12-08T23:15:54.510,-13.239729492119814,6.3961658797221235,-2.6691233603970916
2025-12-08T23:15:54.520,-13.240683431848332,6.3971198194506425,-2.6738930590396883
2025-12-08T23:15:54.530,-13.24449919076241,6.3971198194506425,-2.6729391193111693
2025-12-08T23:15:54.540,-13.242591311305372,6.3971198194506425,-2.6691233603970916
2025-12-08T23:15:54.550,-13.240683431848332,6.393304060536566,-2.67198517958265
2025-12-08T23:15:54.560,-13.240683431848332,6.388534361893969,-2.6767548782252466
2025-12-08T23:15:54.570,-13.242591311305372,6.395211939993604,-2.6738930590396883
2025-12-08T23:15:54.580,-13.240683431848332,6.3999816386362,-2.6691233603970916
2025-12-08T23:15:54.590,-13.240683431848332,6.399027698907681,-2.6729391193111693
2025-12-08T23:15:54.600,-13.24354525103389,6.395211939993604,-2.675800938496727
2025-12-08T23:15:54.610,-13.24449919076241,6.392350120808046,-2.6729391193111693
2025-12-08T23:15:54.620,-13.24449919076241,6.393304060536566,-2.67198517958265
2025-12-08T23:15:54.630,-13.242591311305372,6.399027698907681,-2.6738930590396883
2025-12-08T23:15:54.640,-13.236867672934256,6.40093557836472,-2.6738930590396883
2025-12-08T23:15:54.650,-13.236867672934256,6.3971198194506425,-2.6729391193111693
2025-12-08T23:15:54.660,-13.240683431848332,6.395211939993604,-2.6729391193111693
2025-12-08T23:15:54.670,-13.24449919076241,6.395211939993604,-2.6729391193111693
2025-12-08T23:15:54.680,-13.24640707021945,6.393304060536566,-2.6729391193111693
2025-12-08T23:15:54.690,-13.242591311305372,6.3961658797221235,-2.67198517958265
2025-12-08T23:15:54.700,-13.235913733205736,6.3999816386362,-2.6729391193111693
2025-12-08T23:15:54.710,-13.235913733205736,6.399027698907681,-2.6738930590396883
2025-12-08T23:15:54.720,-13.240683431848332,6.3971198194506425,-2.67198517958265
2025-12-08T23:15:54.730,-13.242591311305372,6.395211939993604,-2.67198517958265
2025-12-08T23:15:54.740,-13.240683431848332,6.392350120808046,-2.6738930590396883
2025-12-08T23:15:54.750,-13.242591311305372,6.3961658797221235,-2.6729391193111693
2025-12-08T23:15:54.760,-13.24449919076241,6.3971198194506425,-2.6738930590396883
2025-12-08T23:15:54.770,-13.24449919076241,6.395211939993604,-2.675800938496727
2025-12-08T23:15:54.780,-13.240683431848332,6.392350120808046,-2.67198517958265
2025-12-08T23:15:54.790,-13.239729492119814,6.391396181079527,-2.6691233603970916
2025-12-08T23:15:54.800,-13.24354525103389,6.395211939993604,-2.67198517958265
2025-12-08T23:15:54.810,-13.242591311305372,6.402843457821758,-2.6729391193111693
2025-12-08T23:15:54.820,-13.239729492119814,6.3999816386362,-2.6729391193111693
2025-12-08T23:15:54.830,-13.24449919076241,6.393304060536566,-2.6738930590396883
2025-12-08T23:15:54.840,-13.24640707021945,6.391396181079527,-2.6729391193111693
2025-12-08T23:15:54.850,-13.239729492119814,6.391396181079527,-2.67198517958265
2025-12-08T23:15:54.860,-13.238775552391294,6.393304060536566,-2.6729391193111693
2025-12-08T23:15:54.870,-13.239729492119814,6.399027698907681,-2.6729391193111693
2025-12-08T23:15:54.880,-13.238775552391294,6.40093557836472,-2.6691233603970916
2025-12-08T23:15:54.890,-13.240683431848332,6.393304060536566,-2.67198517958265
2025-12-08T23:15:54.900,-13.24354525103389,6.391396181079527,-2.675800938496727
2025-12-08T23:15:54.910,-13.239729492119814,6.395211939993604,-2.675800938496727
2025-12-08T23:15:54.920,-13.238775552391294,6.399027698907681,-2.6738930590396883
2025-12-08T23:15:54.930,-13.24449919076241,6.395211939993604,-2.6729391193111693
2025-12-08T23:15:54.940,-13.242591311305372,6.392350120808046,-2.670077300125611
2025-12-08T23:15:54.950,-13.236867672934256,6.393304060536566,-2.670077300125611
2025-12-08T23:15:54.960,-13.242591311305372,6.3961658797221235,-2.6729391193111693
2025-12-08T23:15:54.970,-13.24354525103389,6.3961658797221235,-2.675800938496727
2025-12-08T23:15:54.980,-13.238775552391294,6.395211939993604,-2.6738930590396883
2025-12-08T23:15:54.990,-13.239729492119814,6.392350120808046,-2.67198517958265
2025-12-08T23:15:55.000,-13.242591311305372,6.395211939993604,-2.6729391193111693
2025-12-08T23:15:55.010,-13.24354525103389,6.3961658797221235,-2.67198517958265
2025-12-08T23:15:55.020,-13.24640707021945,6.3961658797221235,-2.670077300125611
2025-12-08T23:15:55.030,-13.240683431848332,6.393304060536566,-2.6729391193111693
2025-12-08T23:15:55.040,-13.239729492119814,6.393304060536566,-2.6691233603970916
2025-12-08T23:15:55.050,-13.24449919076241,6.399027698907681,-2.6691233603970916
2025-12-08T23:15:55.060,-13.24449919076241,6.399027698907681,-2.6738930590396883
2025-12-08T23:15:55.070,-13.242591311305372,6.389488301622488,-2.6738930590396883
2025-12-08T23:15:55.080,-13.240683431848332,6.392350120808046,-2.6738930590396883
2025-12-08T23:15:55.090,-13.235913733205736,6.3971198194506425,-2.67198517958265
2025-12-08T23:15:55.100,-13.236867672934256,6.3961658797221235,-2.670077300125611
2025-12-08T23:15:55.110,-13.24449919076241,6.395211939993604,-2.6738930590396883
2025-12-08T23:15:55.120,-13.24449919076241,6.3961658797221235,-2.6738930590396883
2025-12-08T23:15:55.130,-13.242591311305372,6.393304060536566,-2.670077300125611
2025-12-08T23:15:55.140,-13.242591311305372,6.395211939993604,-2.6738930590396883
2025-12-08T23:15:55.150,-13.240683431848332,6.3971198194506425,-2.6738930590396883
2025-12-08T23:15:55.160,-13.238775552391294,6.393304060536566,-2.6729391193111693
2025-12-08T23:15:55.170,-13.24354525103389,6.391396181079527,-2.6729391193111693
2025-12-08T23:15:55.180,-13.247361009947968,6.3961658797221235,-2.67198517958265
2025-12-08T23:15:55.190,-13.24640707021945,6.3999816386362,-2.6729391193111693
2025-12-08T23:15:55.200,-13.242591311305372,6.395211939993604,-2.6738930590396883
2025-12-08T23:15:55.210,-13.239729492119814,6.393304060536566,-2.6738930590396883
2025-12-08T23:15:55.220,-13.239729492119814,6.395211939993604,-2.67198517958265
2025-12-08T23:15:55.230,-13.242591311305372,6.395211939993604,-2.6691233603970916
2025-12-08T23:15:55.240,-13.242591311305372,6.393304060536566,-2.67198517958265
2025-12-08T23:15:55.250,-13.242591311305372,6.395211939993604,-2.6738930590396883
2025-12-08T23:15:55.260,-13.24354525103389,6.393304060536566,-2.6738930590396883
2025-12-08T23:15:55.270,-13.24449919076241,6.3961658797221235,-2.67198517958265
2025-12-08T23:15:55.280,-13.242591311305372,6.3999816386362,-2.670077300125611
2025-12-08T23:15:55.290,-13.239729492119814,6.399027698907681,-2.6729391193111693
2025-12-08T23:15:55.300,-13.238775552391294,6.395211939993604,-2.6738930590396883
2025-12-08T23:15:55.310,-13.239729492119814,6.392350120808046,-2.67198517958265
2025-12-08T23:15:55.320,-13.24354525103389,6.393304060536566,-2.6729391193111693
2025-12-08T23:15:55.330,-13.24449919076241,6.3971198194506425,-2.6738930590396883
