datetime,NS,EW,UD
2025-12-08T23:15:52.310,-0.002385609546515749,0.00020084731316026192,0.0007863974114082581
2025-12-08T23:15:52.320,-0.002304735396583531,0.000165346664038701,0.0007966617365242881
2025-12-08T23:15:52.330,-0.002202136429532593,0.00014063091695109935,0.0008010358203874553
2025-12-08T23:15:52.340,-0.002111741215909137,0.00011134111170946117,0.0007762413767848069
2025-12-08T23:15:52.350,-0.0020473046093342235,0.00010202828211567662,0.0007794871721692369
2025-12-08T23:15:52.360,-0.002001753676249357,0.00012732965862032085,0.0007961538797972966
2025-12-08T23:15:52.370,-0.001973340395390661,0.00014690341809067827,0.0007747164004195382
2025-12-08T23:15:52.380,-0.001971566395629968,0.00012791978864433104,0.0007481450866672998
2025-12-08T23:15:52.390,-0.001933820872174981,9.189406423371245e-05,0.0007501786341132206
2025-12-08T23:15:52.400,-0.0018110449051814415,8.56820665172842e-05,0.0007435441528372133
2025-12-08T23:15:52.410,-0.0017361072744901383,9.447208540719126e-05,0.0007518683024876963
2025-12-08T23:15:52.420,-0.0017418607095791617,6.689816156723281e-05,0.0008002635859395009
2025-12-08T23:15:52.430,-0.001750820369492443,4.8878928399772236e-05,0.0008451261595031289
2025-12-08T23:15:52.440,-0.0017119220497237033,5.558791503025985e-05,0.0008412247517766439
2025-12-08T23:15:52.450,-0.001651512862611262,5.126998124825675e-05,0.0008281632008726292
2025-12-08T23:15:52.460,-0.0015648320205424848,4.8222689291753124e-05,0.0008158874630219685
2025-12-08T23:15:52.470,-0.0014988597717920905,4.982017425036599e-05,0.0008012504447165291
2025-12-08T23:15:52.480,-0.0014831992621255426,2.555416245911702e-05,0.0007952568962497534
2025-12-08T23:15:52.490,-0.0014430814638611079,1.1349274155237916e-06,0.0007852718686855774
2025-12-08T23:15:52.500,-0.0013512235779426804,2.8059004610545e-06,0.0007828988483475404
2025-12-08T23:15:52.510,-0.0012676551447553424,3.56644623346683e-06,0.0007807069145879836
2025-12-08T23:15:52.520,-0.0012310502777588645,1.183773190051654e-05,0.0007733055858215838
2025-12-08T23:15:52.530,-0.0012325336433019105,1.8021488052084e-05,0.0007921280088256106
2025-12-08T23:15:52.540,-0.0012151295159898768,-9.650115884317703e-06,0.0008075643811733669
2025-12-08T23:15:52.550,-0.0011375952207887195,-5.4022502381448e-05,0.0007870237950149507
2025-12-08T23:15:52.560,-0.0010652737543555592,-7.193482774857677e-05,0.0007933494505446458
2025-12-08T23:15:52.570,-0.0010317481356017194,-4.3599001408948764e-05,0.0008297337828148929
2025-12-08T23:15:52.580,-0.0010129553580914,4.943969974148836e-06,0.0008361096100170763
2025-12-08T23:15:52.590,-0.00097823011245587,2.86183172378625e-06,0.0008122721306075094
2025-12-08T23:15:52.600,-0.0009210684670199461,-5.224551738147601e-05,0.0008143880831285595
2025-12-08T23:15:52.610,-0.000862994610335928,-0.00010437773328919673,0.0008397609745388649
2025-12-08T23:15:52.620,-0.000803264472402926,-0.00012099530190458243,0.0008442681382500324
2025-12-08T23:15:52.630,-0.0007462256194034188,-9.643069352466174e-05,0.0008459917671578051
2025-12-08T23:15:52.640,-0.0006823095466934608,-6.366665803280423e-05,0.0008777199909527885
2025-12-08T23:15:52.650,-0.0006216138811086136,-7.330902548675564e-05,0.0008924431664625647
2025-12-08T23:15:52.660,-0.0005859224077212318,-0.00010825729155973106,0.0008884992502355227
2025-12-08T23:15:52.670,-0.0005490148703008115,-0.00015373066490161893,0.000879088071403305
2025-12-08T23:15:52.680,-0.0004977966779896206,-0.00015665999768290717,0.0008758819565752934
2025-12-08T23:15:52.690,-0.00046023984397741344,-0.00011053707326093591,0.0008852894926025068
2025-12-08T23:15:52.700,-0.0004377418342074095,-0.0001021757618293131,0.0009176394609170107
2025-12-08T23:15:52.710,-0.00041641848023839375,-0.0001391031230007229,0.0009545210453026503
2025-12-08T23:15:52.720,-0.00037921536886910976,-0.00015950637229360514,0.0009711869986883941
2025-12-08T23:15:52.730,-0.00031626617770621557,-0.00015791102000166997,0.0009677221828624949
2025-12-08T23:15:52.740,-0.00021197683841705454,-0.00016719132639851913,0.0009821659987844797
2025-12-08T23:15:52.750,-0.00011826509655812542,-0.00020063812392627815,0.0009903784563556313
2025-12-08T23:15:52.760,-8.112190323222596e-05,-0.00023067070150783,0.0009740257506788144
2025-12-08T23:15:52.770,-6.341669134738532e-05,-0.00024767236816478034,0.0009657532946776752
2025-12-08T23:15:52.780,-2.52003934725375e-05,-0.00024269250373552202,0.000966506271013832
2025-12-08T23:15:52.790,1.9835038707315296e-05,-0.0002312535167874665,0.0009491615517820312
2025-12-08T23:15:52.800,6.645232431746464e-05,-0.00024375853216285041,0.0009499902836714974
2025-12-08T23:15:52.810,9.83735478903079e-05,-0.0002593225020721245,0.0009793205470124153
2025-12-08T23:15:52.820,0.00010550870271840368,-0.00024395355435375473,0.0009975447120791296
2025-12-08T23:15:52.830,0.00012768124063341308,-0.0002508969174926321,0.0009851527108251583
2025-12-08T23:15:52.840,0.00019430264346979257,-0.00027882189261961695,0.0009839634076256971
2025-12-08T23:15:52.850,0.0002714820472170909,-0.00030125712457558,0.0010196669964700025
2025-12-08T23:15:52.860,0.00031013770342777636,-0.0003364386427406144,0.0010390266603262643
2025-12-08T23:15:52.870,0.000317406495404916,-0.0003748717699156663,0.0010177226350541304
2025-12-08T23:15:52.880,0.0003647008301272841,-0.00038005568257159345,0.0010228750136612173
2025-12-08T23:15:52.890,0.0004579546898609366,-0.0003540506062016056,0.0010324166702189975
2025-12-08T23:15:52.900,0.0005331325278894292,-0.00033604486897527766,0.0010191319453328415
2025-12-08T23:15:52.910,0.0005859123806618767,-0.00036210047497039306,0.0010269649406276446
2025-12-08T23:15:52.920,0.000610618057690796,-0.00038037178030958074,0.0010429042477959343
2025-12-08T23:15:52.930,0.0005968300343660742,-0.0003574410820703307,0.0010331142452114472
2025-12-08T23:15:52.940,0.0005843426412283684,-0.0003461782824503236,0.0010467278144626366
2025-12-08T23:15:52.950,0.0006375799475162921,-0.00040450849314802387,0.001067005343456351
2025-12-08T23:15:52.960,0.0007319746190599017,-0.00044464739546314297,0.00105540255286251
2025-12-08T23:15:52.970,0.0007759372124969089,-0.00040823278624216547,0.0010447538222699807
2025-12-08T23:15:52.980,0.0007793021847062754,-0.0003714678817345225,0.0010604044767306155
2025-12-08T23:15:52.990,0.0007830720590037568,-0.00038034745877078434,0.0010632382428967047
2025-12-08T23:15:53.000,0.0007879869300535546,-0.0004062441470746947,0.0010454660396250126
2025-12-08T23:15:53.010,0.000807477250554947,-0.0004339991968245432,0.0010457932345205336
2025-12-08T23:15:53.020,0.0008184914907677122,-0.0004676827701260434,0.001046078042018837
2025-12-08T23:15:53.030,0.0008354549905813862,-0.0004714000536995796,0.0010493495016769925
2025-12-08T23:15:53.040,0.0009293363027837931,-0.0004615917283757806,0.0010432712038555645
2025-12-08T23:15:53.050,0.00103999616584764,-0.0004856575451650208,0.001009780401075002
2025-12-08T23:15:53.060,0.0010833253393833175,-0.0005042494741268341,0.0009761910378144924
2025-12-08T23:15:53.070,0.0010938895415117506,-0.0004876976565467867,0.0009944010139035422
2025-12-08T23:15:53.080,0.001089791937983863,-0.0004949877812033401,0.0010082617510236763
2025-12-08T23:15:53.090,0.0011167875568183698,-0.0005133871877706195,0.0009933785652726282
2025-12-08T23:15:53.100,0.0011945897676430214,-0.0005106563561430114,0.0010077375365120742
2025-12-08T23:15:53.110,0.0012623408716341232,-0.0005043107588698967,0.001024507052377364
2025-12-08T23:15:53.120,0.0012668367325687135,-0.00047530389998076575,0.0010032732401779954
2025-12-08T23:15:53.130,0.001255331449746354,-0.00043215544294326034,0.001011733718624643
2025-12-08T23:15:53.140,0.0012909581273035401,-0.00042991155932888296,0.0010352190685469272
2025-12-08T23:15:53.150,0.0013517276224839147,-0.0004890499158490382,0.0010116122325484042
2025-12-08T23:15:53.160,0.0013966702885928198,-0.0005499744691227053,0.000991953481094304
2025-12-08T23:15:53.170,0.0014381742888672994,-0.0005694752290720778,0.0009961403930408331
2025-12-08T23:15:53.180,0.0014743392172117962,-0.0005466526889988787,0.0009696292342331143
2025-12-08T23:15:53.190,0.0014776016225561727,-0.0005239358624842215,0.000945057019461581
2025-12-08T23:15:53.200,0.0014814900256545672,-0.0005308041260748908,0.000946638364931927
2025-12-08T23:15:53.210,0.0014889301058741509,-0.0005113386535937729,0.0009377801222160468
2025-12-08T23:15:53.220,0.0014967696260834284,-0.0004735488644305721,0.0009239228621111984
2025-12-08T23:15:53.230,0.0015070002060690547,-0.0004998548377969873,0.0009173226568172327
2025-12-08T23:15:53.240,0.0015270801573931654,-0.000570132117511336,0.0009130743659650558
2025-12-08T23:15:53.250,0.0015352607929753539,-0.0006036000608754639,0.0009167010793942039
2025-12-08T23:15:53.260,0.0015557830826394732,-0.0005942252471623653,0.0009175894102010528
2025-12-08T23:15:53.270,0.0016001612198773786,-0.0005845428743078033,0.0009163339360398773
2025-12-08T23:15:53.280,0.0016663065854403587,-0.0005806480631463751,0.0009060337382416572
2025-12-08T23:15:53.290,0.0017238941718861192,-0.0005777202056239039,0.0009009768631343734
2025-12-08T23:15:53.300,0.0017401548427704817,-0.0006011129272390972,0.000886602639346909
2025-12-08T23:15:53.310,0.001748021375271057,-0.0006496966805303168,0.000874121777322026
2025-12-08T23:15:53.320,0.0017779251317918418,-0.0006661781402196821,0.0008673733688437079
2025-12-08T23:15:53.330,0.001820501503140645,-0.0006307821775990783,0.0008551858725898942
2025-12-08T23:15:53.340,0.001842997359402086,-0.0006010728047309928,0.0008428048293508871
2025-12-08T23:15:53.350,0.001852704612623995,-0.0005959650452647653,0.0008669995835458751
2025-12-08T23:15:53.360,0.0018587373744785706,-0.0006159393016673666,0.0009006472792018533
2025-12-08T23:15:53.370,0.0018918637585087642,-0.0006404463640911403,0.0009171309698392154
2025-12-08T23:15:53.380,0.0019493598518329413,-0.0006220859018907916,0.0009437059123409157
2025-12-08T23:15:53.390,0.0019814203398275327,-0.0005927788664045813,0.0009356179979434678
2025-12-08T23:15:53.400,0.0019916535252455106,-0.000604413288131386,0.000907192682820401
2025-12-08T23:15:53.410,0.0020070183671262506,-0.0006265366246893782,0.0009466869077761916
2025-12-08T23:15:53.420,0.0020180265682209425,-0.000594420388245647,0.0009826474495822398
2025-12-08T23:15:53.430,0.0020399058419686648,-0.000568376839251283,0.0009586512985859209
2025-12-08T23:15:53.440,0.0020819421733320655,-0.000572252639820784,0.0009375440796517242
2025-12-08T23:15:53.450,0.002134504712981651,-0.000569959596466056,0.00095514935910594
2025-12-08T23:15:53.460,0.002180775279461561,-0.0005764969996388903,0.0009646897030992298
2025-12-08T23:15:53.470,0.0022058528684152064,-0.000609527417622716,0.0009750297556633263
2025-12-08T23:15:53.480,0.0021886411266681385,-0.0006283304528104564,0.0009918323092540106
2025-12-08T23:15:53.490,0.0021744024763304627,-0.0006226863031591675,0.0009716455076839215
2025-12-08T23:15:53.500,0.0021948791718708624,-0.0005940383998726497,0.0009438290365205676
2025-12-08T23:15:53.510,0.0022531130839021276,-0.0005486881416906116,0.0009568241335521329
2025-12-08T23:15:53.520,0.0023073884728325444,-0.0005441321014310979,0.0009629028404441044
2025-12-08T23:15:53.530,0.002314115549303033,-0.0005792790618079451,0.0009652090318632092
2025-12-08T23:15:53.540,0.0023119663100051226,-0.0006340729887012659,0.0009931250729559955
2025-12-08T23:15:53.550,0.002335212891881007,-0.000711219346852286,0.0009968556684607156
2025-12-08T23:15:53.560,0.0023668012036691327,-0.0007489931616299645,0.0009926801489103208
2025-12-08T23:15:53.570,0.0024262118342283237,-0.000698990120767928,0.0009966864691085683
2025-12-08T23:15:53.580,0.002495288831994756,-0.0006272346222039198,0.0009894602311245177
2025-12-08T23:15:53.590,0.0025206161852039076,-0.0006200921212023475,0.0009725989366882641
2025-12-08T23:15:53.600,0.0025282541533919005,-0.0006573532876802487,0.0009820195859260139
2025-12-08T23:15:53.610,0.002550626097496657,-0.0006803749929284017,0.0009960825435316836
2025-12-08T23:15:53.620,0.0025943489860288764,-0.0006529369972243515,0.0009936762292231049
2025-12-08T23:15:53.630,0.0026161567572624816,-0.0006368990695068634,0.001007491439857447
2025-12-08T23:15:53.640,0.002623854123606522,-0.0006457521359433837,0.0010175616226265926
2025-12-08T23:15:53.650,0.002640318434888448,-0.0006377557218819946,0.0009991377087565216
2025-12-08T23:15:53.660,0.0026777579212939476,-0.0006302568043963482,0.0010018531635019015
2025-12-08T23:15:53.670,0.0026935240301279887,-0.0006377849027472737,0.0010190673147624956
2025-12-08T23:15:53.680,0.0026639516535272344,-0.0006310953230216348,0.001005934734883974
2025-12-08T23:15:53.690,0.0026415280506408133,-0.0006202719174831688,0.0010064578727127732
2025-12-08T23:15:53.700,0.002685044238865948,-0.0006539048333768552,0.0010365383914499322
2025-12-08T23:15:53.710,0.0027419869516328655,-0.0007137283427826842,0.0010611650637343813
2025-12-08T23:15:53.720,0.002794945438703093,-0.0007284059081114417,0.001082988533312578
2025-12-08T23:15:53.730,0.0028529653919973216,-0.0007162526813207728,0.001095662837140814
2025-12-08T23:15:53.740,0.0028610100930180626,-0.0007005097112979836,0.0010906138339820642
2025-12-08T23:15:53.750,0.0028469855825192323,-0.000684878076890575,0.0010875127494652523
2025-12-08T23:15:53.760,0.0028431645103976664,-0.0006773725445386753,0.0010879036525809997
2025-12-08T23:15:53.770,0.0028646659868099738,-0.000682047873895904,0.0010644913380347912
2025-12-08T23:15:53.780,0.002908207105036185,-0.0006545445420508947,0.0010366953589364461
2025-12-08T23:15:53.790,0.0029370556227658927,-0.0006119861259551343,0.0010532289196708016
2025-12-08T23:15:53.800,0.0029280207159674216,-0.000591070204253972,0.0010726189788347466
2025-12-08T23:15:53.810,0.002936045692214246,-0.0006005578318531733,0.001065470945730921
2025-12-08T23:15:53.820,0.0029938854182505904,-0.0006265091563016238,0.0010641701136047588
2025-12-08T23:15:53.830,0.003065026579161913,-0.0006354227943916959,0.0010650183150729747
2025-12-08T23:15:53.840,0.003114325530328507,-0.0006219648296966745,0.0010759120396929525
2025-12-08T23:15:53.850,0.003133880656393794,-0.0006101542404933775,0.0011031765656757068
2025-12-08T23:15:53.860,0.003128891321045325,-0.0006202143429617136,0.0011312044168202257
2025-12-08T23:15:53.870,0.00311584853910436,-0.0006717206265441769,0.0011377198496740448
2025-12-08T23:15:53.880,0.0031353519301622864,-0.0007176725412172352,0.0011271132265499788
2025-12-08T23:15:53.890,0.003184388304570669,-0.0007104631107434239,0.0011254776835609211
2025-12-08T23:15:53.900,0.003215422877228511,-0.0006647447919865977,0.0011276433530348462
2025-12-08T23:15:53.910,0.003240316819424314,-0.000642216554354847,0.0011295195734053127
2025-12-08T23:15:53.920,0.0032517080743118595,-0.000667807100107332,0.0011320456426545287
2025-12-08T23:15:53.930,0.003236895675690777,-0.000711624728171532,0.0011293710423385748
2025-12-08T23:15:53.940,0.003243368858270648,-0.0007488802551023994,0.001124540309811896
2025-12-08T23:15:53.950,0.0032955454143701064,-0.000765018790898173,0.0011295826054112386
2025-12-08T23:15:53.960,0.0033460010682474645,-0.0007394970119073758,0.0011277038830460372
2025-12-08T23:15:53.970,0.00335462677721143,-0.0007131637348986217,0.0011458721675789928
2025-12-08T23:15:53.980,0.003321458745807782,-0.0007033150931433972,0.0011664543697652505
2025-12-08T23:15:53.990,0.0032927453698152,-0.0007008133630991996,0.0011575080260418538
2025-12-08T23:15:54.000,0.0033471088425461835,-0.0007172075581628396,0.0011659227085654249
2025-12-08T23:15:54.010,0.0034514570944069066,-0.0007520748758322488,0.001181213009083922
2025-12-08T23:15:54.020,0.003506771971341034,-0.0007390580135951339,0.0011705972036005188
2025-12-08T23:15:54.030,0.0034993921622540596,-0.0007023431423859838,0.0011574759709472224
2025-12-08T23:15:54.040,0.003448818684289234,-0.0007374670520100111,0.0011546561475091039
2025-12-08T23:15:54.050,0.00341388150085297,-0.0007733825495383978,0.0011652039358373916
2025-12-08T23:15:54.060,0.0034419125543893774,-0.000735591916386981,0.0011939377475012121
2025-12-08T23:15:54.070,0.003512874425544382,-0.0007245121595504419,0.001212395961275546
2025-12-08T23:15:54.080,0.0035670411674497467,-0.0007428556858282433,0.0012015443640972193
2025-12-08T23:15:54.090,0.0035980413168553863,-0.0007084914094086302,0.001191683047222419
2025-12-08T23:15:54.100,0.0036085400583863734,-0.0006931160596965833,0.0012089426112293616
2025-12-08T23:15:54.110,0.003605889319330085,-0.0007352044588697991,0.0012395436904039554
2025-12-08T23:15:54.120,0.0035949314765327846,-0.0007407374186103642,0.0012432124179640766
2025-12-08T23:15:54.130,0.003605494022780505,-0.0006868207320650614,0.001246763317459406
2025-12-08T23:15:54.140,0.0036369976016823796,-0.000652816952374726,0.0012740173404188408
2025-12-08T23:15:54.150,0.0036423421185203687,-0.000645883603490411,0.0012782625350957364
2025-12-08T23:15:54.160,0.003668469132430626,-0.0006649004694755822,0.0012739089183558929
2025-12-08T23:15:54.170,0.003742036517368876,-0.0006875909247827223,0.001277763034739966
2025-12-08T23:15:54.180,0.0037685862508637464,-0.0006652647153994969,0.0012747653014017035
2025-12-08T23:15:54.190,0.003730801768603462,-0.0006104868164624275,0.0012659201736941223
2025-12-08T23:15:54.200,0.0037146272990072676,-0.0005818253364641991,0.0012633077249912968
2025-12-08T23:15:54.210,0.0037032031393249435,-0.0006018136020444109,0.0012660448769855077
2025-12-08T23:15:54.220,0.003638334486905693,-0.0006092300962001372,0.001267585406049151
2025-12-08T23:15:54.230,0.003593627334748155,-0.000596027281845359,0.0012700709496127616
2025-12-08T23:15:54.240,0.0036307968807437587,-0.0005866973007123378,0.0012680578140356722
2025-12-08T23:15:54.250,0.003677353576003518,-0.0006056758352588878,0.001257760565321958
2025-12-08T23:15:54.260,0.003689141544686001,-0.0006363041182354751,0.001264063441775916
2025-12-08T23:15:54.270,0.00368364929985371,-0.0006420625946085618,0.0012888986234221224
2025-12-08T23:15:54.280,0.0036742820042811554,-0.0006447700938524241,0.0012997610989358998
2025-12-08T23:15:54.290,0.0037050098085946188,-0.0006795583896751094,0.0012963830354551166
2025-12-08T23:15:54.300,0.003782253837961373,-0.0006789067894117846,0.0012905079461016157
2025-12-08T23:15:54.310,0.003809747066333545,-0.0006337151135542649,0.0013116163023476595
2025-12-08T23:15:54.320,0.003776180667735003,-0.0006298949716172686,0.001350308464580772
2025-12-08T23:15:54.330,0.0037281745824428144,-0.0006474576227754148,0.0013383944062991433
2025-12-08T23:15:54.340,0.0037069370512617956,-0.0006448256503433225,0.0013144603004859748
2025-12-08T23:15:54.350,0.0037358172857302188,-0.0006530973279525522,0.0013340399597416275
2025-12-08T23:15:54.360,0.0038231538434043717,-0.0006360159731689227,0.0013382934598004403
2025-12-08T23:15:54.370,0.0038602987694136255,-0.000592905601574191,0.001341339797302864
2025-12-08T23:15:54.380,0.0038356269603682,-0.000565799802355525,0.001372941797567564
2025-12-08T23:15:54.390,0.003822593228655531,-0.0006032753791513404,0.0013843913431137124
2025-12-08T23:15:54.400,0.0038127433561702976,-0.0006509829187128956,0.0013760367699648035
2025-12-08T23:15:54.410,0.0038260756381412395,-0.0006345756347381664,0.0013915020273688144
2025-12-08T23:15:54.420,0.0038520771363550147,-0.0005612350130320049,0.0014032766155978086
2025-12-08T23:15:54.430,0.003849144015209199,-0.0005161203845886411,0.0014034628623311035
2025-12-08T23:15:54.440,0.003823017567777685,-0.0005116211571195605,0.001406544962627262
2025-12-08T23:15:54.450,0.0038223051614810445,-0.0005311765089011412,0.0014037000259046945
2025-12-08T23:15:54.460,0.0038725724200508373,-0.0005764354377530389,0.0013978660684930008
2025-12-08T23:15:54.470,0.003925190835710498,-0.0005690216208763062,0.0014120828944021435
2025-12-08T23:15:54.480,0.003948720045042564,-0.0005141957603930944,0.001418293301876601
2025-12-08T23:15:54.490,0.00395617012220323,-0.0005034326994559777,0.00138099426086045
2025-12-08T23:15:54.500,0.003949229331657213,-0.0005322593066056151,0.001354432507942985
2025-12-08T23:15:54.510,0.003960338520899528,-0.000537861730084516,0.0013782014612643138
2025-12-08T23:15:54.520,0.003986259631801127,-0.0005255956816517927,0.0013863399444203148
2025-12-08T23:15:54.530,0.003980181974217824,-0.0005081826506330854,0.0013660264009497545
2025-12-08T23:15:54.540,0.003963183921312768,-0.0004920729854599202,0.0013811738684979722
2025-12-08T23:15:54.550,0.003971117284648622,-0.0004884030287008717,0.0014026375573493151
2025-12-08T23:15:54.560,0.003988118656433638,-0.0005414171819213597,0.0013777502895201028
2025-12-08T23:15:54.570,0.003993221051880218,-0.0005836833158530946,0.0013385561966029885
2025-12-08T23:15:54.580,0.003995382615784012,-0.000555860661784825,0.0013506699615132424
2025-12-08T23:15:54.590,0.0040153859766127965,-0.0005126299844368652,0.001367295836000235
2025-12-08T23:15:54.600,0.004014845524320451,-0.000494755608038717,0.0013395296198966426
2025-12-08T23:15:54.610,0.00399479121423423,-0.0005141287272404033,0.0013155256825124386
2025-12-08T23:15:54.620,0.003970730789048369,-0.0005447944600656122,0.0013165060039547598
2025-12-08T23:15:54.630,0.003952956748161881,-0.0005396225189831826,0.0013087602351140063
2025-12-08T23:15:54.640,0.003976634406123172,-0.0004875834636551082,0.001289301856996381
2025-12-08T23:15:54.650,0.004036142351913453,-0.000450637777016627,0.0012774112720411583
2025-12-08T23:15:54.660,0.0040688736950295805,-0.00044708369892873534,0.0012700403315575434
2025-12-08T23:15:54.670,0.004064339991961434,-0.00044836607325553907,0.001262283505357687
2025-12-08T23:15:54.680,0.004026412465583925,-0.0004609124246034061,0.0012539991780373741
2025-12-08T23:15:54.690,0.003997245768169771,-0.0004734241329285029,0.0012508073799745974
2025-12-08T23:15:54.700,0.004026599806001424,-0.00044374228399292955,0.0012502355519868015
2025-12-08T23:15:54.710,0.0040954761304645045,-0.00040029384039895987,0.0012349824906181923
2025-12-08T23:15:54.720,0.004132673648018642,-0.00037530231872319323,0.0012264197044114357
2025-12-08T23:15:54.730,0.004132260615066641,-0.00036611762248490423,0.0012312922275708826
2025-12-08T23:15:54.740,0.004135689033870694,-0.0003860984559185476,0.0012225049714691867
2025-12-08T23:15:54.750,0.004143275381685653,-0.00040200952411752005,0.0012079579097522167
2025-12-08T23:15:54.760,0.00412482727722115,-0.0003842689460802496,0.0011994266782377064
2025-12-08T23:15:54.770,0.004098428064682315,-0.0003776122573907017,0.0011688647503992093
2025-12-08T23:15:54.780,0.004088630206805842,-0.00039303402719086176,0.0011478597111327215
2025-12-08T23:15:54.790,0.004113623671577398,-0.0004329072876709646,0.0011687068045153166
2025-12-08T23:15:54.800,0.004115114189947807,-0.0004587793885647693,0.0011871447497479892
2025-12-08T23:15:54.810,0.004099315989075137,-0.00042187986667473816,0.0011801239139620115
2025-12-08T23:15:54.820,0.004109440002293827,-0.0003500958961554283,0.001174507444101604
2025-12-08T23:15:54.830,0.004114240712684906,-0.0003437356269097813,0.0011601417358272272
2025-12-08T23:15:54.840,0.004067611263436435,-0.00037545539030195635,0.0011470233491013386
2025-12-08T23:15:54.850,0.004056459918615622,-0.0004192582268533595,0.0011439653750038067
2025-12-08T23:15:54.860,0.004087768907494981,-0.0004505138452233177,0.0011435812847933975
2025-12-08T23:15:54.870,0.00411281742180845,-0.0004483049050844222,0.0011303836407824007
2025-12-08T23:15:54.880,0.004137930816836693,-0.0003911167529735888,0.0011435887704964753
2025-12-08T23:15:54.890,0.004164073074633783,-0.00037478711510373385,0.0011648610078168822
2025-12-08T23:15:54.900,0.004156449151814649,-0.00041125906015140965,0.0011446116887319062
2025-12-08T23:15:54.910,0.004155330979440423,-0.0004374198332416677,0.0011047280683511326
2025-12-08T23:15:54.920,0.004187744267315322,-0.00041444303007626365,0.001078376667582206
2025-12-08T23:15:54.930,0.004190930678408833,-0.00039487310108810394,0.0010647747675469044
2025-12-08T23:15:54.940,0.004161843247272511,-0.00041394439463680963,0.0010707015558165315
2025-12-08T23:15:54.950,0.004190443581149542,-0.0004444687211065325,0.0010949309944735886
2025-12-08T23:15:54.960,0.004215680311715683,-0.0004491218970917014,0.0011025861129371328
2025-12-08T23:15:54.970,0.004193608789754328,-0.00044173635034479427,0.0010778265505357273
2025-12-08T23:15:54.980,0.0042004814641056374,-0.000435968387498017,0.001047051022507508
2025-12-08T23:15:54.990,0.0042318294966209565,-0.00045581095667520906,0.0010418795089968819
2025-12-08T23:15:55.000,0.004234140371755185,-0.00047474165170582395,0.0010394763755722806
2025-12-08T23:15:55.010,0.004223465219066104,-0.00046985191025358634,0.001032417269240029
2025-12-08T23:15:55.020,0.004187235783831755,-0.00046158509713385807,0.0010473002387005506
2025-12-08T23:15:55.030,0.0041637065215510225,-0.0004670568289820248,0.0010531353585635217
2025-12-08T23:15:55.040,0.004188796656169411,-0.0004939595591636571,0.0010582208416101333
2025-12-08T23:15:55.050,0.004182588991065972,-0.0004891997437650712,0.0010980408201331508
2025-12-08T23:15:55.060,0.004150724059331976,-0.0004411961831073969,0.0011006461386346717
