datetime,NS,EW,UD
2025-12-08T23:15:52.280,0.8852560680659404,43.6255716646461,31.172842448554743
2025-12-08T23:15:52.290,0.9568015477048903,43.62938742356018,31.125145462128774
2025-12-08T23:15:52.300,0.9911433779315862,43.658959555144286,31.128961221042854
2025-12-08T23:15:52.310,0.910058501007443,43.63224924274574,31.107974547015427
2025-12-08T23:15:52.320,0.8690390926811118,43.510144957495264,31.070770897603172
2025-12-08T23:15:52.330,0.935814873677465,43.46340191079782,31.10702060728691
2025-12-08T23:15:52.340,0.9920973176601056,43.580736497405695,31.182381845839934
2025-12-08T23:15:52.350,0.9577554874334097,43.69043956618542,31.18905942393957
2025-12-08T23:15:52.360,0.9186439585641171,43.65418985650169,31.10129696891579
2025-12-08T23:15:52.370,0.9606173066189676,43.57501285903458,31.04787634411871
2025-12-08T23:15:52.380,1.013083991687531,43.54353284799344,31.13277697995693
2025-12-08T23:15:52.390,1.0064064135878956,43.54830254663604,31.225309133623306
2025-12-08T23:15:52.400,0.9224597174781943,43.599815291976086,31.182381845839934
2025-12-08T23:15:52.410,0.7965396733136425,43.62938742356018,31.086033933259483
2025-12-08T23:15:52.420,0.8032172514132778,43.59886135224757,31.042152705747593
2025-12-08T23:15:52.430,1.001636714945299,43.56738134120643,31.066955138689096
2025-12-08T23:15:52.440,1.1390040358520828,43.55402618500715,31.145178196427683
2025-12-08T23:15:52.450,1.0436100630001495,43.59122983441941,31.20813821850996
2025-12-08T23:15:52.460,0.8509142378392445,43.67231471134355,31.20432245959588
2025-12-08T23:15:52.470,0.8022633116847585,43.62652560437463,31.143270316970643
2025-12-08T23:15:52.480,0.9482160901482163,43.500605560210076,31.06313937977502
2025-12-08T23:15:52.490,1.0502876410997848,43.51968435478046,31.056461801675383
2025-12-08T23:15:52.500,0.9825579203749123,43.62175590573203,31.125145462128774
2025-12-08T23:15:52.510,0.9129203201930011,43.64751227840205,31.166164870455106
2025-12-08T23:15:52.520,0.9024269831792884,43.628433483831664,31.163303051269548
2025-12-08T23:15:52.530,0.8890718269800177,43.595999533062006,31.13468485941397
2025-12-08T23:15:52.540,0.9224597174781943,43.56165770283531,31.097481210001714
2025-12-08T23:15:52.550,0.9844657998319509,43.55784194392123,31.10415878810135
2025-12-08T23:15:52.560,1.0121300519590115,43.56738134120643,31.140408497785085
2025-12-08T23:15:52.570,1.0092682327734537,43.580736497405695,31.15948729235547
2025-12-08T23:15:52.580,0.9568015477048903,43.609354689261274,31.169980629369185
2025-12-08T23:15:52.590,0.872854851595189,43.63320318247426,31.128961221042854
2025-12-08T23:15:52.600,0.8537760570248024,43.62175590573203,31.04501452493315
2025-12-08T23:15:52.610,0.9186439585641171,43.57692073849162,31.053599982489825
2025-12-08T23:15:52.620,1.0092682327734537,43.540671028807886,31.163303051269548
2025-12-08T23:15:52.630,1.0140379314160504,43.55879588364975,31.23294065145146
2025-12-08T23:15:52.640,0.9033809229078077,43.62080196600351,31.18905942393957
2025-12-08T23:15:52.650,0.8451905994681285,43.62652560437463,31.079356355159845
2025-12-08T23:15:52.660,0.9606173066189676,43.54353284799344,31.03165936873388
2025-12-08T23:15:52.670,1.1056161453539062,43.51396071640934,31.100343029187272
2025-12-08T23:15:52.680,1.0817676521409227,43.61794014681795,31.196690941767724
2025-12-08T23:15:52.690,0.8652233337670344,43.71047230048433,31.20813821850996
2025-12-08T23:15:52.700,0.7049614593757866,43.66086743460132,31.108928486743945
2025-12-08T23:15:52.710,0.8175263473410678,43.53208557125121,31.023073911177207
2025-12-08T23:15:52.720,1.0493337013712656,43.47198736835449,31.08984969217356
2025-12-08T23:15:52.730,1.1304185782954088,43.53399345070825,31.214815796609592
2025-12-08T23:15:52.740,1.0168997506016082,43.63320318247426,31.218631555523668
2025-12-08T23:15:52.750,0.8585457556673991,43.65705167568724,31.110836366200985
2025-12-08T23:15:52.760,0.8480524186536864,43.600769231704604,31.03356724819092
2025-12-08T23:15:52.770,0.975880342275277,43.569289220663464,31.07744847570281
2025-12-08T23:15:52.780,1.027393087615321,43.599815291976086,31.167118810183627
2025-12-08T23:15:52.790,0.9510779093337743,43.6351110619313,31.182381845839934
2025-12-08T23:15:52.800,0.8814403091518631,43.60744680980424,31.14708607588472
2025-12-08T23:15:52.810,0.8766706105092664,43.53590133016529,31.127053341585814
2025-12-08T23:15:52.820,0.9186439585641171,43.525407993151575,31.110836366200985
2025-12-08T23:15:52.830,0.975880342275277,43.57692073849162,31.097481210001714
2025-12-08T23:15:52.840,0.9959130765741829,43.60649287007572,31.113698185386543
2025-12-08T23:15:52.850,0.9949591368456636,43.62175590573203,31.139454558056563
2025-12-08T23:15:52.860,0.9911433779315862,43.636065001659816,31.151855774527316
2025-12-08T23:15:52.870,0.9482160901482163,43.61126256871832,31.143270316970643
2025-12-08T23:15:52.880,0.8995651639937304,43.584552256319775,31.127053341585814
2025-12-08T23:15:52.890,0.8814403091518631,43.59504559333349,31.125145462128774
2025-12-08T23:15:52.900,0.8623615145814764,43.58550619604829,31.108928486743945
2025-12-08T23:15:52.910,0.8947954653511337,43.536855269893806,31.10320484837283
2025-12-08T23:15:52.920,1.0083142930449343,43.51968435478046,31.140408497785085
2025-12-08T23:15:52.930,1.0636427972990556,43.57119710012051,31.155671533441392
2025-12-08T23:15:52.940,0.998774895759741,43.64846621813057,31.125145462128774
2025-12-08T23:15:52.950,0.9205518380211557,43.682808048357266,31.11751394430062
2025-12-08T23:15:52.960,0.8967033448081724,43.63320318247426,31.133730919685448
2025-12-08T23:15:52.970,0.921505777749675,43.57310497957754,31.140408497785085
2025-12-08T23:15:52.980,0.9510779093337743,43.549256486364555,31.13086910049989
2025-12-08T23:15:52.990,0.9224597174781943,43.536855269893806,31.110836366200985
2025-12-08T23:15:53.000,0.8833481886089017,43.55784194392123,31.111790305929503
2025-12-08T23:15:53.010,0.9310451750348684,43.59313771387645,31.13468485941397
2025-12-08T23:15:53.020,1.015945810873089,43.595999533062006,31.137546678599527
2025-12-08T23:15:53.030,1.047425821914227,43.624617724917584,31.13468485941397
2025-12-08T23:15:53.040,0.9863736792889897,43.65705167568724,31.140408497785085
2025-12-08T23:15:53.050,0.861407574852957,43.596953472790524,31.127053341585814
2025-12-08T23:15:53.060,0.8337433227258965,43.51968435478046,31.11942182375766
2025-12-08T23:15:53.070,0.9348609339489456,43.53971708907937,31.123237582671738
2025-12-08T23:15:53.080,0.9806500409178737,43.624617724917584,31.115606064843583
2025-12-08T23:15:53.090,0.947262150419697,43.652281977044645,31.111790305929503
2025-12-08T23:15:53.100,0.958709427161929,43.58169043713421,31.127053341585814
2025-12-08T23:15:53.110,1.0102221725019729,43.533039510979734,31.156625473169914
2025-12-08T23:15:53.120,1.0083142930449343,43.580736497405695,31.17379638828326
2025-12-08T23:15:53.130,0.9176900188355976,43.63224924274574,31.127053341585814
2025-12-08T23:15:53.140,0.8184802870695871,43.62080196600351,31.06027756058946
2025-12-08T23:15:53.150,0.8575918159388798,43.55974982337827,31.081264234616885
2025-12-08T23:15:53.160,1.0140379314160504,43.53590133016529,31.167118810183627
2025-12-08T23:15:53.170,1.0607809781134976,43.60363105089016,31.198598821224763
2025-12-08T23:15:53.180,0.9291372955778296,43.65800561541576,31.13468485941397
2025-12-08T23:15:53.190,0.849960298110725,43.61412438790387,31.07458665651725
2025-12-08T23:15:53.200,0.947262150419697,43.541624968536404,31.10320484837283
2025-12-08T23:15:53.210,1.0579191589279395,43.53399345070825,31.15948729235547
2025-12-08T23:15:53.220,1.0083142930449343,43.600769231704604,31.155671533441392
2025-12-08T23:15:53.230,0.8585457556673991,43.65132803731613,31.111790305929503
2025-12-08T23:15:53.240,0.8261118048977418,43.60363105089016,31.100343029187272
2025-12-08T23:15:53.250,0.9482160901482163,43.536855269893806,31.13277697995693
2025-12-08T23:15:53.260,1.0197615697871663,43.55974982337827,31.15853335262695
2025-12-08T23:15:53.270,0.944400331234139,43.62652560437463,31.140408497785085
2025-12-08T23:15:53.280,0.8795324296948244,43.6255716646461,31.107974547015427
2025-12-08T23:15:53.290,0.9510779093337743,43.56165770283531,31.10702060728691
2025-12-08T23:15:53.300,1.0607809781134976,43.540671028807886,31.133730919685448
2025-12-08T23:15:53.310,1.0254852081582821,43.599815291976086,31.14422425669916
2025-12-08T23:15:53.320,0.8699930324096311,43.66086743460132,31.128961221042854
2025-12-08T23:15:53.330,0.7955857335851232,43.63892682084538,31.122283642943216
2025-12-08T23:15:53.340,0.8967033448081724,43.55498012473568,31.122283642943216
2025-12-08T23:15:53.350,1.035978545171995,43.51109889722379,31.123237582671738
2025-12-08T23:15:53.360,1.0436100630001495,43.55402618500715,31.145178196427683
2025-12-08T23:15:53.370,0.9539397285193323,43.61412438790387,31.155671533441392
2025-12-08T23:15:53.380,0.8957494050796531,43.63701894138834,31.11465212511506
2025-12-08T23:15:53.390,0.8909797064370564,43.63224924274574,31.083172114073925
2025-12-08T23:15:53.400,0.9243675969352331,43.59122983441941,31.111790305929503
2025-12-08T23:15:53.410,0.9997288354882603,43.537809209622324,31.151855774527316
2025-12-08T23:15:53.420,1.0235773287012435,43.54830254663604,31.156625473169914
2025-12-08T23:15:53.430,0.921505777749675,43.61698620708943,31.143270316970643
2025-12-08T23:15:53.440,0.8366051419114544,43.643696519487975,31.125145462128774
2025-12-08T23:15:53.450,0.9052888023648463,43.57501285903458,31.096527270273196
2025-12-08T23:15:53.460,1.0168997506016082,43.51491465613786,31.092711511359116
2025-12-08T23:15:53.470,1.0207155095156857,43.57024316039198,31.14708607588472
2025-12-08T23:15:53.480,0.952985788790813,43.66086743460132,31.181427906111416
2025-12-08T23:15:53.490,0.9091045612789237,43.65132803731613,31.13468485941397
2025-12-08T23:15:53.500,0.9167360791070783,43.580736497405695,31.08889575244504
2025-12-08T23:15:53.510,0.9482160901482163,43.55879588364975,31.110836366200985
2025-12-08T23:15:53.520,0.947262150419697,43.58169043713421,31.139454558056563
2025-12-08T23:15:53.530,0.9110124407359623,43.57405891930606,31.139454558056563
2025-12-08T23:15:53.540,0.9129203201930011,43.549256486364555,31.136592738871006
2025-12-08T23:15:53.550,0.9625251860760063,43.549256486364555,31.11942182375766
2025-12-08T23:15:53.560,1.0025906546738184,43.600769231704604,31.110836366200985
2025-12-08T23:15:53.570,0.9978209560312216,43.68853168672838,31.140408497785085
2025-12-08T23:15:53.580,0.9577554874334097,43.682808048357266,31.151855774527316
2025-12-08T23:15:53.590,0.921505777749675,43.56165770283531,31.122283642943216
2025-12-08T23:15:53.600,0.9091045612789237,43.510144957495264,31.111790305929503
2025-12-08T23:15:53.610,0.8995651639937304,43.5511643658216,31.126099401857296
2025-12-08T23:15:53.620,0.8890718269800177,43.57310497957754,31.13086910049989
2025-12-08T23:15:53.630,0.9148281996500397,43.58169043713421,31.13277697995693
2025-12-08T23:15:53.640,0.9940051971171443,43.596953472790524,31.127053341585814
2025-12-08T23:15:53.650,1.0493337013712656,43.61794014681795,31.122283642943216
2025-12-08T23:15:53.660,1.0092682327734537,43.64655833867353,31.136592738871006
2025-12-08T23:15:53.670,0.9281833558493103,43.62175590573203,31.143270316970643
2025-12-08T23:15:53.680,0.8814403091518631,43.55879588364975,31.11942182375766
2025-12-08T23:15:53.690,0.8690390926811118,43.55784194392123,31.10702060728691
2025-12-08T23:15:53.700,0.8919336461655757,43.58169043713421,31.11942182375766
2025-12-08T23:15:53.710,0.9548936682478516,43.56261164256383,31.12991516077137
2025-12-08T23:15:53.720,1.0197615697871663,43.56165770283531,31.140408497785085
2025-12-08T23:15:53.730,1.0283470273438402,43.615078327632396,31.14899395534176
2025-12-08T23:15:53.740,0.970156703904161,43.64655833867353,31.13468485941397
2025-12-08T23:15:53.750,0.8833481886089017,43.62080196600351,31.11465212511506
2025-12-08T23:15:53.760,0.8518681775677638,43.57692073849162,31.110836366200985
2025-12-08T23:15:53.770,0.9281833558493103,43.540671028807886,31.115606064843583
2025-12-08T23:15:53.780,1.0064064135878956,43.555934064464196,31.12991516077137
2025-12-08T23:15:53.790,0.9806500409178737,43.61412438790387,31.1509018347988
2025-12-08T23:15:53.800,0.9224597174781943,43.61412438790387,31.143270316970643
2025-12-08T23:15:53.810,0.9291372955778296,43.57024316039198,31.115606064843583
2025-12-08T23:15:53.820,0.964433065533045,43.588368015233854,31.122283642943216
2025-12-08T23:15:53.830,0.958709427161929,43.61889408654647,31.14422425669916
2025-12-08T23:15:53.840,0.927229416120791,43.58550619604829,31.128961221042854
2025-12-08T23:15:53.850,0.9129203201930011,43.56261164256383,31.107974547015427
2025-12-08T23:15:53.860,0.938676692863023,43.584552256319775,31.11465212511506
2025-12-08T23:15:53.870,0.9692027641756417,43.6055389303472,31.1213297032147
2025-12-08T23:15:53.880,0.9653870052615643,43.62080196600351,31.133730919685448
2025-12-08T23:15:53.890,0.9548936682478516,43.60267711116164,31.156625473169914
2025-12-08T23:15:53.900,0.9463082106911777,43.55402618500715,31.14708607588472
2025-12-08T23:15:53.910,0.9129203201930011,43.55784194392123,31.113698185386543
2025-12-08T23:15:53.920,0.9052888023648463,43.600769231704604,31.10320484837283
2025-12-08T23:15:53.930,0.9606173066189676,43.60267711116164,31.113698185386543
2025-12-08T23:15:53.940,0.9959130765741829,43.58741407550533,31.126099401857296
2025-12-08T23:15:53.950,0.9682488244471223,43.60744680980424,31.145178196427683
2025-12-08T23:15:53.960,0.9291372955778296,43.62080196600351,31.14422425669916
2025-12-08T23:15:53.970,0.910058501007443,43.59218377414793,31.11942182375766
2025-12-08T23:15:53.980,0.9186439585641171,43.555934064464196,31.11465212511506
2025-12-08T23:15:53.990,0.9548936682478516,43.55498012473568,31.133730919685448
2025-12-08T23:15:54.000,0.964433065533045,43.58359831659126,31.136592738871006
2025-12-08T23:15:54.010,0.9348609339489456,43.60363105089016,31.11942182375766
2025-12-08T23:15:54.020,0.9367688134059844,43.60744680980424,31.11846788402914
2025-12-08T23:15:54.030,0.9682488244471223,43.595999533062006,31.115606064843583
2025-12-08T23:15:54.040,0.9606173066189676,43.595999533062006,31.11751394430062
2025-12-08T23:15:54.050,0.9405845723200617,43.6103086289898,31.143270316970643
2025-12-08T23:15:54.060,0.9434463915056197,43.59313771387645,31.156625473169914
2025-12-08T23:15:54.070,0.9367688134059844,43.55974982337827,31.133730919685448
2025-12-08T23:15:54.080,0.9281833558493103,43.56642740147791,31.11751394430062
2025-12-08T23:15:54.090,0.938676692863023,43.588368015233854,31.11846788402914
2025-12-08T23:15:54.100,0.9405845723200617,43.595999533062006,31.1213297032147
2025-12-08T23:15:54.110,0.935814873677465,43.60649287007572,31.125145462128774
2025-12-08T23:15:54.120,0.9539397285193323,43.60744680980424,31.127053341585814
2025-12-08T23:15:54.130,0.9796961011893542,43.596953472790524,31.12991516077137
2025-12-08T23:15:54.140,0.970156703904161,43.595999533062006,31.136592738871006
2025-12-08T23:15:54.150,0.935814873677465,43.580736497405695,31.136592738871006
2025-12-08T23:15:54.160,0.9071966818218851,43.55879588364975,31.12991516077137
2025-12-08T23:15:54.170,0.9129203201930011,43.569289220663464,31.1213297032147
2025-12-08T23:15:54.180,0.9482160901482163,43.59122983441941,31.11846788402914
2025-12-08T23:15:54.190,0.9787421614608349,43.599815291976086,31.128961221042854
2025-12-08T23:15:54.200,0.9692027641756417,43.61698620708943,31.136592738871006
2025-12-08T23:15:54.210,0.9367688134059844,43.62080196600351,31.126099401857296
2025-12-08T23:15:54.220,0.927229416120791,43.595999533062006,31.122283642943216
2025-12-08T23:15:54.230,0.9424924517771003,43.57405891930606,31.125145462128774
2025-12-08T23:15:54.240,0.9424924517771003,43.56642740147791,31.126099401857296
2025-12-08T23:15:54.250,0.932953054491907,43.56738134120643,31.139454558056563
2025-12-08T23:15:54.260,0.938676692863023,43.57692073849162,31.14422425669916
2025-12-08T23:15:54.270,0.952985788790813,43.59218377414793,31.1213297032147
2025-12-08T23:15:54.280,0.9625251860760063,43.61889408654647,31.107974547015427
2025-12-08T23:15:54.290,0.9625251860760063,43.6351110619313,31.127053341585814
2025-12-08T23:15:54.300,0.950123969605255,43.615078327632396,31.140408497785085
2025-12-08T23:15:54.310,0.9310451750348684,43.57692073849162,31.12991516077137
2025-12-08T23:15:54.320,0.9138742599215204,43.55402618500715,31.125145462128774
2025-12-08T23:15:54.330,0.9176900188355976,43.555934064464196,31.125145462128774
2025-12-08T23:15:54.340,0.9568015477048903,43.57119710012051,31.13277697995693
2025-12-08T23:15:54.350,0.9844657998319509,43.595999533062006,31.14422425669916
2025-12-08T23:15:54.360,0.9577554874334097,43.61698620708943,31.13468485941397
2025-12-08T23:15:54.370,0.927229416120791,43.61889408654647,31.11465212511506
2025-12-08T23:15:54.380,0.927229416120791,43.6103086289898,31.113698185386543
2025-12-08T23:15:54.390,0.938676692863023,43.58932195496237,31.127053341585814
2025-12-08T23:15:54.400,0.9539397285193323,43.56642740147791,31.136592738871006
2025-12-08T23:15:54.410,0.9730185230897189,43.57119710012051,31.139454558056563
2025-12-08T23:15:54.420,0.958709427161929,43.58550619604829,31.139454558056563
2025-12-08T23:15:54.430,0.9167360791070783,43.57787467822014,31.128961221042854
2025-12-08T23:15:54.440,0.9024269831792884,43.584552256319775,31.113698185386543
2025-12-08T23:15:54.450,0.9367688134059844,43.609354689261274,31.11465212511506
2025-12-08T23:15:54.460,0.9768342820037963,43.6103086289898,31.12991516077137
2025-12-08T23:15:54.470,0.9796961011893542,43.60267711116164,31.143270316970643
2025-12-08T23:15:54.480,0.950123969605255,43.60267711116164,31.14804001561324
2025-12-08T23:15:54.490,0.921505777749675,43.58932195496237,31.13277697995693
2025-12-08T23:15:54.500,0.921505777749675,43.569289220663464,31.10702060728691
2025-12-08T23:15:54.510,0.9424924517771003,43.56261164256383,31.10129696891579
2025-12-08T23:15:54.520,0.9568015477048903,43.57310497957754,31.125145462128774
2025-12-08T23:15:54.530,0.9577554874334097,43.596953472790524,31.14899395534176
2025-12-08T23:15:54.540,0.9482160901482163,43.61317044817535,31.1509018347988
2025-12-08T23:15:54.550,0.9367688134059844,43.6055389303472,31.13086910049989
2025-12-08T23:15:54.560,0.932953054491907,43.59504559333349,31.110836366200985
2025-12-08T23:15:54.570,0.9405845723200617,43.59218377414793,31.111790305929503
2025-12-08T23:15:54.580,0.9548936682478516,43.59504559333349,31.13086910049989
2025-12-08T23:15:54.590,0.964433065533045,43.588368015233854,31.137546678599527
2025-12-08T23:15:54.600,0.947262150419697,43.569289220663464,31.126099401857296
2025-12-08T23:15:54.610,0.9167360791070783,43.55974982337827,31.122283642943216
2025-12-08T23:15:54.620,0.9110124407359623,43.58359831659126,31.13086910049989
2025-12-08T23:15:54.630,0.950123969605255,43.60744680980424,31.136592738871006
2025-12-08T23:15:54.640,0.9949591368456636,43.60649287007572,31.13468485941397
2025-12-08T23:15:54.650,0.9863736792889897,43.6055389303472,31.12991516077137
2025-12-08T23:15:54.660,0.9281833558493103,43.609354689261274,31.122283642943216
2025-12-08T23:15:54.670,0.892887585894095,43.58932195496237,31.108928486743945
2025-12-08T23:15:54.680,0.9148281996500397,43.57119710012051,31.10415878810135
2025-12-08T23:15:54.690,0.9577554874334097,43.57405891930606,31.128961221042854
2025-12-08T23:15:54.700,0.9768342820037963,43.580736497405695,31.16044123208399
2025-12-08T23:15:54.710,0.9653870052615643,43.58741407550533,31.156625473169914
2025-12-08T23:15:54.720,0.9396306325915423,43.59218377414793,31.123237582671738
2025-12-08T23:15:54.730,0.9253215366637524,43.600769231704604,31.10129696891579
2025-12-08T23:15:54.740,0.932953054491907,43.615078327632396,31.10320484837283
2025-12-08T23:15:54.750,0.944400331234139,43.599815291976086,31.11846788402914
2025-12-08T23:15:54.760,0.950123969605255,43.57405891930606,31.137546678599527
2025-12-08T23:15:54.770,0.9548936682478516,43.57787467822014,31.14708607588472
2025-12-08T23:15:54.780,0.958709427161929,43.59504559333349,31.140408497785085
2025-12-08T23:15:54.790,0.9463082106911777,43.59886135224757,31.128961221042854
2025-12-08T23:15:54.800,0.9319991147633877,43.58169043713421,31.11465212511506
2025-12-08T23:15:54.810,0.9291372955778296,43.56642740147791,31.10511272782987
2025-12-08T23:15:54.820,0.935814873677465,43.584552256319775,31.11942182375766
2025-12-08T23:15:54.830,0.9434463915056197,43.6103086289898,31.136592738871006
2025-12-08T23:15:54.840,0.9482160901482163,43.60267711116164,31.140408497785085
2025-12-08T23:15:54.850,0.950123969605255,43.588368015233854,31.141362437513603
2025-12-08T23:15:54.860,0.9568015477048903,43.59218377414793,31.13277697995693
2025-12-08T23:15:54.870,0.961571246347487,43.599815291976086,31.11846788402914
2025-12-08T23:15:54.880,0.9482160901482163,43.59504559333349,31.11751394430062
2025-12-08T23:15:54.890,0.9281833558493103,43.57119710012051,31.11751394430062
2025-12-08T23:15:54.900,0.921505777749675,43.55974982337827,31.115606064843583
2025-12-08T23:15:54.910,0.9348609339489456,43.58932195496237,31.126099401857296
2025-12-08T23:15:54.920,0.9548936682478516,43.628433483831664,31.14708607588472
2025-12-08T23:15:54.930,0.9692027641756417,43.61889408654647,31.154717593712874
2025-12-08T23:15:54.940,0.9625251860760063,43.57310497957754,31.136592738871006
2025-12-08T23:15:54.950,0.9367688134059844,43.55211830555012,31.110836366200985
2025-12-08T23:15:54.960,0.9167360791070783,43.57119710012051,31.10702060728691
2025-12-08T23:15:54.970,0.9291372955778296,43.595999533062006,31.11846788402914
2025-12-08T23:15:54.980,0.9577554874334097,43.6055389303472,31.12991516077137
2025-12-08T23:15:54.990,0.9663409449900836,43.60363105089016,31.136592738871006
2025-12-08T23:15:55.000,0.9539397285193323,43.599815291976086,31.13468485941397
2025-12-08T23:15:55.010,0.9405845723200617,43.59313771387645,31.12991516077137
2025-12-08T23:15:55.020,0.9424924517771003,43.57978255767718,31.133730919685448
2025-12-08T23:15:55.030,0.938676692863023,43.56261164256383,31.13468485941397
2025-12-08T23:15:55.040,0.9253215366637524,43.57310497957754,31.128961221042854
2025-12-08T23:15:55.050,0.9253215366637524,43.60267711116164,31.11846788402914
2025-12-08T23:15:55.060,0.9434463915056197,43.61317044817535,31.108928486743945
2025-12-08T23:15:55.070,0.961571246347487,43.59886135224757,31.111790305929503
2025-12-08T23:15:55.080,0.9606173066189676,43.596953472790524,31.13468485941397
2025-12-08T23:15:55.090,0.9577554874334097,43.6055389303472,31.1509018347988
2025-12-08T23:15:55.100,0.958709427161929,43.59218377414793,31.141362437513603
2025-12-08T23:15:55.110,0.9424924517771003,43.57119710012051,31.12991516077137
2025-12-08T23:15:55.120,0.927229416120791,43.55974982337827,31.123237582671738
2025-12-08T23:15:55.130,0.9224597174781943,43.56356558229235,31.115606064843583
2025-12-08T23:15:55.140,0.921505777749675,43.59504559333349,31.111790305929503
2025-12-08T23:15:55.150,0.9396306325915423,43.62080196600351,31.123237582671738
2025-12-08T23:15:55.160,0.9730185230897189,43.61126256871832,31.137546678599527
2025-12-08T23:15:55.170,0.9882815587460283,43.59313771387645,31.143270316970643
2025-12-08T23:15:55.180,0.9663409449900836,43.58550619604829,31.140408497785085
2025-12-08T23:15:55.190,0.9176900188355976,43.58169043713421,31.128961221042854
2025-12-08T23:15:55.200,0.892887585894095,43.57787467822014,31.11465212511506
2025-12-08T23:15:55.210,0.9224597174781943,43.57978255767718,31.111790305929503
2025-12-08T23:15:55.220,0.9692027641756417,43.58932195496237,31.123237582671738
2025-12-08T23:15:55.230,0.9863736792889897,43.60363105089016,31.136592738871006
2025-12-08T23:15:55.240,0.9539397285193323,43.61126256871832,31.139454558056563
2025-12-08T23:15:55.250,0.9176900188355976,43.60267711116164,31.127053341585814
2025-12-08T23:15:55.260,0.9253215366637524,43.57978255767718,31.11465212511506
2025-12-08T23:15:55.270,0.947262150419697,43.57405891930606,31.11846788402914
2025-12-08T23:15:55.280,0.961571246347487,43.59313771387645,31.136592738871006
2025-12-08T23:15:55.290,0.970156703904161,43.596953472790524,31.145178196427683
2025-12-08T23:15:55.300,0.9463082106911777,43.58359831659126,31.13277697995693
2025-12-08T23:15:55.310,0.9129203201930011,43.580736497405695,31.11465212511506
2025-12-08T23:15:55.320,0.921505777749675,43.59122983441941,31.115606064843583
2025-12-08T23:15:55.330,0.944400331234139,43.59886135224757,31.127053341585814
2025-12-08T23:15:55.340,0.9577554874334097,43.59313771387645,31.13277697995693
2025-12-08T23:15:55.350,0.9663409449900836,43.58169043713421,31.137546678599527
2025-12-08T23:15:55.360,0.9625251860760063,43.58932195496237,31.13468485941397
2025-12-08T23:15:55.370,0.9434463915056197,43.61126256871832,31.123237582671738
2025-12-08T23:15:55.380,0.927229416120791,43.6055389303472,31.11942182375766
2025-12-08T23:15:55.390,0.9224597174781943,43.57787467822014,31.11751394430062
2025-12-08T23:15:55.400,0.9348609339489456,43.56738134120643,31.126099401857296
2025-12-08T23:15:55.410,0.9510779093337743,43.57405891930606,31.143270316970643
2025-12-08T23:15:55.420,0.9625251860760063,43.588368015233854,31.137546678599527
2025-12-08T23:15:55.430,0.9692027641756417,43.599815291976086,31.123237582671738
2025-12-08T23:15:55.440,0.958709427161929,43.60363105089016,31.127053341585814
2025-12-08T23:15:55.450,0.9319991147633877,43.60363105089016,31.13086910049989
2025-12-08T23:15:55.460,0.9129203201930011,43.595999533062006,31.122283642943216
2025-12-08T23:15:55.470,0.9243675969352331,43.57787467822014,31.122283642943216
2025-12-08T23:15:55.480,0.9568015477048903,43.57310497957754,31.13277697995693
2025-12-08T23:15:55.490,0.9787421614608349,43.58550619604829,31.136592738871006
2025-12-08T23:15:55.500,0.9692027641756417,43.59504559333349,31.12991516077137
