datetime,NS,EW,UD
2025-12-08T23:15:52.380,-0.07594286385960332,0.012618229183564799,-0.050232171871650175
2025-12-08T23:15:52.390,-0.07423609324333832,0.012002821503116922,-0.048994318929391524
2025-12-08T23:15:52.400,-0.07297199115425704,0.011682566003677501,-0.04749199638234817
2025-12-08T23:15:52.410,-0.072857702027601,0.011848970912238388,-0.04681018548954725
2025-12-08T23:15:52.420,-0.07350533684932564,0.01198398908441458,-0.046876096036071874
2025-12-08T23:15:52.430,-0.07303510867499996,0.01176398278290788,-0.047037470376587884
2025-12-08T23:15:52.440,-0.07062960826583912,0.011321403082808906,-0.046656171596052134
2025-12-08T23:15:52.450,-0.06802162273804843,0.010946535160428775,-0.04550013293976203
2025-12-08T23:15:52.460,-0.06705386704979824,0.011260492924402333,-0.04404436870132432
2025-12-08T23:15:52.470,-0.06747145469353286,0.011873288370906846,-0.042930362107589354
2025-12-08T23:15:52.480,-0.06729801613538997,0.011433240645247832,-0.04258600595006587
2025-12-08T23:15:52.490,-0.06566079657129323,0.010356016873034616,-0.04274923499417994
2025-12-08T23:15:52.500,-0.06390539904855855,0.010057327853652865,-0.04253413900972361
2025-12-08T23:15:52.510,-0.06300659131012516,0.010447290843913435,-0.04170715297175547
2025-12-08T23:15:52.520,-0.062452550230186914,0.010809603960797507,-0.04071779944017965
2025-12-08T23:15:52.530,-0.06202422782834877,0.010920097136131467,-0.039890087746187644
2025-12-08T23:15:52.540,-0.06154327744313912,0.010665630906106473,-0.039432341073300174
2025-12-08T23:15:52.550,-0.06052661615759615,0.010213667680290181,-0.03916178654221454
2025-12-08T23:15:52.560,-0.05904417021414368,0.00981543244587274,-0.03862967079037631
2025-12-08T23:15:52.570,-0.057452417230138775,0.009522679154814402,-0.03781421341559897
2025-12-08T23:15:52.580,-0.05611166815322641,0.009440219669030556,-0.0368545368674493
2025-12-08T23:15:52.590,-0.05552934803810537,0.009650327726833096,-0.03599618545142659
2025-12-08T23:15:52.600,-0.05552817474336688,0.009939457464706057,-0.0358508579657379
2025-12-08T23:15:52.610,-0.055281456003051066,0.00992709952519098,-0.036184865424437516
2025-12-08T23:15:52.620,-0.05418476201071792,0.009465871621585784,-0.035843915930346956
2025-12-08T23:15:52.630,-0.05252513212548846,0.008888613700656193,-0.03449430439713136
2025-12-08T23:15:52.640,-0.05146185316423074,0.008764761297563747,-0.03301278509587434
2025-12-08T23:15:52.650,-0.05143222253844169,0.009073379100286216,-0.032386839589864776
2025-12-08T23:15:52.660,-0.051104568338261595,0.008938891891285744,-0.03265816167446384
2025-12-08T23:15:52.670,-0.049292357650639336,0.008097085770312951,-0.0328014526056317
2025-12-08T23:15:52.680,-0.04675829318646488,0.007665119286392115,-0.03201919314399362
2025-12-08T23:15:52.690,-0.045531839457027254,0.008383943345112879,-0.030628156279691576
2025-12-08T23:15:52.700,-0.04646848959229511,0.009345841077264879,-0.029718984872276484
2025-12-08T23:15:52.710,-0.04768444598976255,0.009300100976686071,-0.029891165573040782
2025-12-08T23:15:52.720,-0.046930888449477126,0.008203434142848558,-0.030201212313839598
2025-12-08T23:15:52.730,-0.04446717959178381,0.00714053330675171,-0.02938189274386859
2025-12-08T23:15:52.740,-0.04223592020776264,0.006987599798753168,-0.027835985435050222
2025-12-08T23:15:52.750,-0.041540089975218866,0.007518715998752842,-0.02690242335656244
2025-12-08T23:15:52.760,-0.041809902048322516,0.007824906239975624,-0.02702322905815351
2025-12-08T23:15:52.770,-0.04135991663332013,0.00760981461384059,-0.02732294313597621
2025-12-08T23:15:52.780,-0.039855649324439336,0.007411665812701721,-0.026838938345831377
2025-12-08T23:15:52.790,-0.03855686153389144,0.007607674608368311,-0.02578149581626875
2025-12-08T23:15:52.800,-0.03809949983381423,0.007879370698806632,-0.02490100251813047
2025-12-08T23:15:52.810,-0.03801534401741417,0.007583133129709241,-0.02431871574634758
2025-12-08T23:15:52.820,-0.03773329484954768,0.006805336468973407,-0.023899355495065524
2025-12-08T23:15:52.830,-0.03691700208401626,0.006300964545781345,-0.023652909814150753
2025-12-08T23:15:52.840,-0.03569279410368576,0.006245284693833449,-0.023403906637357606
2025-12-08T23:15:52.850,-0.034419665435213284,0.006376195783441821,-0.022915673881629982
2025-12-08T23:15:52.860,-0.033152708587851354,0.006681649837311116,-0.022234572456833107
2025-12-08T23:15:52.870,-0.03210976537457509,0.00694915816133335,-0.021529909201645
2025-12-08T23:15:52.880,-0.03158780550632315,0.006896550497270622,-0.0209838996229548
2025-12-08T23:15:52.890,-0.03139193927836696,0.006778481785166199,-0.02052197465052701
2025-12-08T23:15:52.900,-0.031376418840860246,0.006723662407319727,-0.020136513416720445
2025-12-08T23:15:52.910,-0.031379886378628735,0.006346060590325127,-0.01991439988330608
2025-12-08T23:15:52.920,-0.03059975761562275,0.005573280162863405,-0.019522826314134694
2025-12-08T23:15:52.930,-0.02884679380592611,0.004983423968225318,-0.01880127587733644
2025-12-08T23:15:52.940,-0.027188750157432166,0.005089249330729824,-0.01819939912165036
2025-12-08T23:15:52.950,-0.026352002170011494,0.005815939546739376,-0.01783663204172158
2025-12-08T23:15:52.960,-0.02604286864460364,0.006454318997099599,-0.017400085494839693
2025-12-08T23:15:52.970,-0.0257170129043283,0.006459601974208374,-0.0168379388275616
2025-12-08T23:15:52.980,-0.025064772103534843,0.006059531809784241,-0.016291357415097893
2025-12-08T23:15:52.990,-0.02438805539788734,0.005483677936875266,-0.01591161979249471
2025-12-08T23:15:53.000,-0.024151866788414824,0.0049278122473269265,-0.015658027067040465
2025-12-08T23:15:53.010,-0.023909020334132156,0.004709742420110892,-0.015257839018942086
2025-12-08T23:15:53.020,-0.02291449804741815,0.004677804436685223,-0.014710224718099393
2025-12-08T23:15:53.030,-0.021295499581678385,0.004745917165618091,-0.014200600121849843
2025-12-08T23:15:53.040,-0.019806786254278032,0.005215466633874654,-0.013659657504423103
2025-12-08T23:15:53.050,-0.01934173702657315,0.005569667332197229,-0.01315339274027296
2025-12-08T23:15:53.060,-0.019783966156509722,0.005114318623464117,-0.012787177642566896
2025-12-08T23:15:53.070,-0.01975848042507321,0.004330387557375231,-0.012420041839765018
2025-12-08T23:15:53.080,-0.018863341212997497,0.004159595267021802,-0.012071136116729553
2025-12-08T23:15:53.090,-0.01800411330647634,0.004647095150830966,-0.011803665782058933
2025-12-08T23:15:53.100,-0.01732998070659697,0.004880115343279409,-0.011484104848283782
2025-12-08T23:15:53.110,-0.016277528103279426,0.00438749472874063,-0.010934419332601902
2025-12-08T23:15:53.120,-0.014912608458567525,0.003916700712803931,-0.010113068838890231
2025-12-08T23:15:53.130,-0.014029637832374632,0.004036752408513702,-0.009417185036253755
2025-12-08T23:15:53.140,-0.014217658865134333,0.004374883208525332,-0.009387466218974943
2025-12-08T23:15:53.150,-0.01480442829458676,0.004309865053908312,-0.00964277840016137
2025-12-08T23:15:53.160,-0.01427992268485273,0.00372936125520851,-0.009282554772318274
2025-12-08T23:15:53.170,-0.012555022051229027,0.0033926517628532823,-0.008246460397840858
2025-12-08T23:15:53.180,-0.011357129593851475,0.003790039278163332,-0.007408199217735823
2025-12-08T23:15:53.190,-0.01144223729709707,0.004240147549033846,-0.007303997947609022
2025-12-08T23:15:53.200,-0.011400697822197499,0.004014757314400446,-0.0073708024050092025
2025-12-08T23:15:53.210,-0.010132473212790927,0.003338980240162004,-0.006921614618533224
2025-12-08T23:15:53.220,-0.00849497299755967,0.0029964987587564954,-0.0061790287996954
2025-12-08T23:15:53.230,-0.00801968698373539,0.0033437685315738626,-0.005736183107032011
2025-12-08T23:15:53.240,-0.008613344893455409,0.0037151390183048525,-0.005619272672275254
2025-12-08T23:15:53.250,-0.008661499514568224,0.003393508241050394,-0.005373937878484895
2025-12-08T23:15:53.260,-0.007555762081728999,0.0028194822370701976,-0.00479160180120378
2025-12-08T23:15:53.270,-0.006523393478406449,0.002790592911663733,-0.0041685207898189
2025-12-08T23:15:53.280,-0.006365516868770141,0.0031562790310378187,-0.0038478363085798876
2025-12-08T23:15:53.290,-0.006196342964521873,0.0031275865459600375,-0.003717665742746557
2025-12-08T23:15:53.300,-0.004959647970855942,0.0025935965579358122,-0.0034351942422366083
2025-12-08T23:15:53.310,-0.00325817321823111,0.002275130240371197,-0.0029327405885428426
2025-12-08T23:15:53.320,-0.0026467960446341157,0.0026503489479663923,-0.0024800959544765445
2025-12-08T23:15:53.330,-0.003354639245163882,0.003256001523763324,-0.002159481293425681
2025-12-08T23:15:53.340,-0.003908194814700859,0.003267035972602946,-0.0018587631085100788
2025-12-08T23:15:53.350,-0.0030863229102741155,0.0025526817536308593,-0.001568269176384595
2025-12-08T23:15:53.360,-0.0014625916806807332,0.0018533697022498578,-0.001173069380421117
2025-12-08T23:15:53.370,-0.00036462378216899766,0.0017457473674802144,-0.0005625439194150844
2025-12-08T23:15:53.380,-8.326024056139192e-05,0.00206198961671845,-0.00011559247095702802
2025-12-08T23:15:53.390,-9.834477461873742e-05,0.0024606831423044147,-0.00010854182831349785
2025-12-08T23:15:53.400,1.8510649980971183e-05,0.002644564645780163,-0.00011531086416911862
2025-12-08T23:15:53.410,0.0006982538331518143,0.0022978844395803227,0.00028096759107403696
2025-12-08T23:15:53.420,0.0019874755004795144,0.0016907691613118796,0.0009059052407182286
2025-12-08T23:15:53.430,0.0028543386399162707,0.0015361455620414646,0.0014613634457449273
2025-12-08T23:15:53.440,0.002604969581684692,0.0019528898098153356,0.001860315663235669
2025-12-08T23:15:53.450,0.0022560915498453724,0.0021374200662432324,0.0020193993850551387
2025-12-08T23:15:53.460,0.0029721202250904827,0.0015501022265690945,0.0019625468588301415
2025-12-08T23:15:53.470,0.004312283549591761,0.0009172376125605357,0.0021716273060603114
2025-12-08T23:15:53.480,0.005240719934340381,0.0011528571414776596,0.002916674438240785
2025-12-08T23:15:53.490,0.005551536497801844,0.0018465116021023778,0.003584477559629831
2025-12-08T23:15:53.500,0.005682360326251898,0.002041527811539875,0.0036872371041034094
2025-12-08T23:15:53.510,0.0060446993426188506,0.0017141514608866194,0.003674414569876265
2025-12-08T23:15:53.520,0.006599186325860665,0.0014540563930532857,0.003981657212039719
2025-12-08T23:15:53.530,0.006918627167365486,0.0013073731926726518,0.004414475572797609
2025-12-08T23:15:53.540,0.007008847038914516,0.0009548181378548999,0.004821792797626144
2025-12-08T23:15:53.550,0.007388303742130481,0.0004564854794118882,0.005138549503030949
2025-12-08T23:15:53.560,0.008259849365188476,0.00019383979000338683,0.0052779528898504804
2025-12-08T23:15:53.570,0.009314001869874015,0.0006933134336790069,0.0055339687154948025
2025-12-08T23:15:53.580,0.010115786965017533,0.001722421172611499,0.006052367947651911
2025-12-08T23:15:53.590,0.01049757284797595,0.0020132336903201514,0.006448190428087586
2025-12-08T23:15:53.600,0.010637884385675561,0.0013002844267441084,0.006593730734316038
2025-12-08T23:15:53.610,0.010684828334594824,0.0006290472711380952,0.006790284004064638
2025-12-08T23:15:53.620,0.010611592011696744,0.00032458447225169537,0.007088280887775487
2025-12-08T23:15:53.630,0.010572012471548549,0.00013607072253535302,0.0074106653195053634
2025-12-08T23:15:53.640,0.011076702497584481,7.287532459089412e-05,0.00771906905944305
2025-12-08T23:15:53.650,0.012341616293498565,0.00017990384316813636,0.007951616712769012
2025-12-08T23:15:53.660,0.013688555695633167,0.0005605739137142709,0.008229314936564668
2025-12-08T23:15:53.670,0.014342578395996036,0.001013770240105267,0.00864799519944131
2025-12-08T23:15:53.680,0.01432638477607552,0.0009457802040659796,0.008966515633903542
2025-12-08T23:15:53.690,0.014023211301653682,0.0005134100731685257,0.009060353385781754
2025-12-08T23:15:53.700,0.013756785846683703,0.000284075440911212,0.009171142275314119
2025-12-08T23:15:53.710,0.01392689936726535,7.890569176525336e-05,0.009407851100814699
2025-12-08T23:15:53.720,0.014783003877975487,-0.00030198301981830024,0.009736710078717195
2025-12-08T23:15:53.730,0.016038774938715805,-0.00039138626893055195,0.010175733704123856
2025-12-08T23:15:53.740,0.01702703829372279,1.7776922862110245e-05,0.010590978844125805
2025-12-08T23:15:53.750,0.017237818136112165,0.0004377539185961548,0.010802989778632748
2025-12-08T23:15:53.760,0.016769905924013673,0.00047958342885422167,0.010891399843794829
2025-12-08T23:15:53.770,0.016541651679847738,9.828747951413919e-05,0.010990169601980654
2025-12-08T23:15:53.780,0.017216898299237685,-0.0004269633072524464,0.011174523318362078
2025-12-08T23:15:53.790,0.01816629974787605,-0.0005198116996642157,0.01155207818715192
2025-12-08T23:15:53.800,0.0185820253962347,-0.00025136019027809965,0.012021586073637423
2025-12-08T23:15:53.810,0.018707213897451253,-0.0002935982863992159,0.012269037952609113
2025-12-08T23:15:53.820,0.01911319541865633,-0.0005074151082694635,0.012381694892706047
2025-12-08T23:15:53.830,0.019687867015439786,-0.0003734366522165737,0.012688730188935016
2025-12-08T23:15:53.840,0.020035605550706215,-0.00025953926774081176,0.013041598339071696
2025-12-08T23:15:53.850,0.020119803905762026,-0.0005101632117589586,0.013158156727389896
2025-12-08T23:15:53.860,0.02025804484872719,-0.0007350804683229125,0.013208689387008532
2025-12-08T23:15:53.870,0.020725849129009155,-0.0007212235574240028,0.013344422092331762
2025-12-08T23:15:53.880,0.021325380989278192,-0.0005249238175398033,0.013550332418677244
2025-12-08T23:15:53.890,0.02181705622564596,-0.00030625425688211687,0.013955044412694718
2025-12-08T23:15:53.900,0.02223257500657322,-0.00047395231918143967,0.014453793771290593
2025-12-08T23:15:53.910,0.022436411650920987,-0.0009202181799709951,0.014695363387130962
2025-12-08T23:15:53.920,0.022360115345518974,-0.0010606979165028122,0.01469132191419828
2025-12-08T23:15:53.930,0.022547869732371398,-0.0009416176570309943,0.014706971042142858
2025-12-08T23:15:53.940,0.023267915597133135,-0.000950842765156305,0.01483717793444609
2025-12-08T23:15:53.950,0.02400585305067432,-0.0009415343428586052,0.015124908283337915
2025-12-08T23:15:53.960,0.024356684828887823,-0.0007070341502897082,0.015533575153112537
2025-12-08T23:15:53.970,0.024408936910489384,-0.0005549510514286024,0.015780797963223875
2025-12-08T23:15:53.980,0.024392703744422956,-0.0007680167528926127,0.015850231846020586
2025-12-08T23:15:53.990,0.024621824115914778,-0.001190410919206259,0.016009956979362513
2025-12-08T23:15:54.000,0.025127501287941847,-0.001441542984793015,0.016312973575580036
2025-12-08T23:15:54.010,0.02549201550957922,-0.0014295816375295995,0.016509733245179334
2025-12-08T23:15:54.020,0.025660080105628646,-0.0012968994698728566,0.016605863445291358
2025-12-08T23:15:54.030,0.026050493041976347,-0.0012109881330638617,0.016701357653283837
2025-12-08T23:15:54.040,0.026584729351853395,-0.00120935912445376,0.016762817231868517
2025-12-08T23:15:54.050,0.026922220207695857,-0.0011074639293997754,0.016966697363100684
2025-12-08T23:15:54.060,0.02717925998238105,-0.000989359010903943,0.01740899047248693
2025-12-08T23:15:54.070,0.027440115566297885,-0.0011771116523265294,0.01778588188721964
2025-12-08T23:15:54.080,0.027588655938730985,-0.001517000489656365,0.017928221478194957
2025-12-08T23:15:54.090,0.027753243044351686,-0.0016676053363034182,0.018007629133486566
2025-12-08T23:15:54.100,0.0279985183607509,-0.0016740988278796942,0.018108832500774823
2025-12-08T23:15:54.110,0.02820360294787451,-0.0015992975636356706,0.018242251397428508
2025-12-08T23:15:54.120,0.028456236465740234,-0.00144471363687914,0.01840453582598392
2025-12-08T23:15:54.130,0.028966104189226655,-0.0013598127861601372,0.01858230925720731
2025-12-08T23:15:54.140,0.029570240940740247,-0.001329844175849278,0.018810872594834466
2025-12-08T23:15:54.150,0.029927568683818587,-0.0013577496292565931,0.019078413393814317
2025-12-08T23:15:54.160,0.02994015512071757,-0.0016064458758676733,0.019305570914204463
2025-12-08T23:15:54.170,0.029821029576508062,-0.0019266970368238892,0.019451363833535164
2025-12-08T23:15:54.180,0.029924150893381518,-0.0020438500086375766,0.019528542265240388
2025-12-08T23:15:54.190,0.030389389457728955,-0.002017251242121031,0.019642687657633752
2025-12-08T23:15:54.200,0.03097053404508386,-0.0018702468514031258,0.01986967494579365
2025-12-08T23:15:54.210,0.03130072555599214,-0.0015834000218738903,0.02007343174896939
2025-12-08T23:15:54.220,0.03138948063482022,-0.0014159718272023693,0.020182417722048582
2025-12-08T23:15:54.230,0.03153120659378336,-0.0015079780641669305,0.02030225940049807
2025-12-08T23:15:54.240,0.03177082241884921,-0.0017423048993084733,0.020430139336653372
2025-12-08T23:15:54.250,0.03193226017163392,-0.00200922214189027,0.02062451582865104
2025-12-08T23:15:54.260,0.0320652587262695,-0.002220281670610204,0.02093993475973773
2025-12-08T23:15:54.270,0.03230892616509744,-0.00230966914402974,0.021153362541215963
2025-12-08T23:15:54.280,0.03267622870041979,-0.002188051746626828,0.021142656396067876
2025-12-08T23:15:54.290,0.03309139620120549,-0.0018195874915740446,0.021168830046085947
2025-12-08T23:15:54.300,0.033441727708068233,-0.0014659995758746942,0.021396903033579363
2025-12-08T23:15:54.310,0.0336245056480268,-0.0014322146413942149,0.02162091357470934
2025-12-08T23:15:54.320,0.03361480971009857,-0.0017248540789735582,0.021749832556546396
2025-12-08T23:15:54.330,0.033513314024372215,-0.0021166729338268665,0.021862185936313193
2025-12-08T23:15:54.340,0.033632043189471494,-0.0024136636156514638,0.0220007100228995
2025-12-08T23:15:54.350,0.03414382519663044,-0.0025085549123341055,0.022252733098124963
2025-12-08T23:15:54.360,0.03465091800292318,-0.002353868843869898,0.022524656053747934
2025-12-08T23:15:54.370,0.034811953119819314,-0.0020848692819555783,0.022620114834408435
2025-12-08T23:15:54.380,0.03482067143697336,-0.0018550226290331515,0.02259527114536313
2025-12-08T23:15:54.390,0.034903455513767376,-0.0017682377708781588,0.022648005847583884
2025-12-08T23:15:54.400,0.035110327026348545,-0.0019244684276758673,0.022823287955208257
2025-12-08T23:15:54.410,0.03550376018448241,-0.0021853146990402066,0.023054937992716483
2025-12-08T23:15:54.420,0.035948259807133925,-0.0023097220926860673,0.023300637830733807
2025-12-08T23:15:54.430,0.036069966309401486,-0.0024042298272375275,0.023499084524910445
2025-12-08T23:15:54.440,0.03586578327796143,-0.0025415202337367576,0.023550397553416126
2025-12-08T23:15:54.450,0.03577073090931704,-0.0024872281076407307,0.023516350372724593
2025-12-08T23:15:54.460,0.0360958357376093,-0.002285878848838024,0.023575869505348783
2025-12-08T23:15:54.470,0.03664833100195594,-0.002149925689906967,0.023785326909127463
2025-12-08T23:15:54.480,0.03704487792877405,-0.0020405031053831266,0.024091097405616164
2025-12-08T23:15:54.490,0.0371163108517525,-0.001985897247437267,0.024349369463625932
2025-12-08T23:15:54.500,0.03703177355301927,-0.0021164912944228783,0.02437910313776536
2025-12-08T23:15:54.510,0.03707163180376233,-0.002391296194171043,0.024226012499213266
2025-12-08T23:15:54.520,0.03730284607104162,-0.0026443349559649772,0.024173859189115778
2025-12-08T23:15:54.530,0.03760562223073903,-0.002719339851477272,0.024387787118922928
2025-12-08T23:15:54.540,0.037859950336313064,-0.002566570046514236,0.024736680398923377
2025-12-08T23:15:54.550,0.03799717532093391,-0.0023778618564836568,0.024984528206572112
2025-12-08T23:15:54.560,0.038049912355221566,-0.0022970395025876406,0.025006693604500085
2025-12-08T23:15:54.570,0.03812014429074337,-0.0022857113466235156,0.024922788447107214
2025-12-08T23:15:54.580,0.038303321123302606,-0.0022652247153456904,0.024953752499335638
2025-12-08T23:15:54.590,0.03862031655064253,-0.0022521104346652065,0.02513834550556078
2025-12-08T23:15:54.600,0.03890780045824939,-0.0023741297386597644,0.02528000898122132
2025-12-08T23:15:54.610,0.03892464000085756,-0.00266866535449402,0.02532686535959397
2025-12-08T23:15:54.620,0.03872829896625117,-0.0028892464332596138,0.025404363281994108
2025-12-08T23:15:54.630,0.0386999546841882,-0.002829545416440711,0.02556465702360166
2025-12-08T23:15:54.640,0.03914547742659549,-0.0026603387076592506,0.02573858576049453
2025-12-08T23:15:54.650,0.03980177309327179,-0.0025265070188431812,0.025875769228693155
2025-12-08T23:15:54.660,0.04008156019975448,-0.0023555715838156303,0.025951424620062932
2025-12-08T23:15:54.670,0.03982779773487806,-0.002257701412017723,0.02592069756727086
2025-12-08T23:15:54.680,0.03951487530936351,-0.0023881530784371045,0.025774568169502278
2025-12-08T23:15:54.690,0.03956642078173572,-0.0025854700072531645,0.02572405248406763
2025-12-08T23:15:54.700,0.039952028350684496,-0.002723971286887365,0.02599127865019976
2025-12-08T23:15:54.710,0.04036223953309863,-0.002796265950293338,0.026418175259280086
2025-12-08T23:15:54.720,0.04056943588790471,-0.0028082179904053203,0.026627150997420093
2025-12-08T23:15:54.730,0.04054921334469726,-0.002766016157412456,0.02653023743080231
2025-12-08T23:15:54.740,0.04050407664459227,-0.002589834221268475,0.02633683664985465
2025-12-08T23:15:54.750,0.040565284921111305,-0.0023963353167810626,0.02623708856433553
2025-12-08T23:15:54.760,0.04071387551237417,-0.002454554243713908,0.026316108800857274
2025-12-08T23:15:54.770,0.04090278265145954,-0.0026301147555141836,0.0265494754352232
2025-12-08T23:15:54.780,0.04114665462801545,-0.0026745046676794563,0.026791816290838863
2025-12-08T23:15:54.790,0.04134735393116298,-0.0025973388216405657,0.026932490606576542
2025-12-08T23:15:54.800,0.04139408639700466,-0.0025918703384060077,0.026947028458477996
2025-12-08T23:15:54.810,0.041349459626686555,-0.002779924669790228,0.026821690136116197
2025-12-08T23:15:54.820,0.04132819744043788,-0.0029634074144626876,0.02671694980017826
2025-12-08T23:15:54.830,0.04138243100328361,-0.0028798692158234825,0.026796758229082313
2025-12-08T23:15:54.840,0.041498406960495546,-0.0026985606358507427,0.026975790928388234
2025-12-08T23:15:54.850,0.041642468613004024,-0.0026654736423163145,0.027172668221430392
2025-12-08T23:15:54.860,0.04182192970527293,-0.002682679278015283,0.027340706976493497
2025-12-08T23:15:54.870,0.042073496154474144,-0.002627502560933935,0.027374316183359393
2025-12-08T23:15:54.880,0.04228382326371201,-0.0025442025982903,0.027326956908218333
2025-12-08T23:15:54.890,0.04230697093463803,-0.0026125420038021242,0.027289058036091052
2025-12-08T23:15:54.900,0.04218136693913839,-0.0028943409094850416,0.027229989696614103
2025-12-08T23:15:54.910,0.04209157849909123,-0.003088189104464333,0.027203579806715242
2025-12-08T23:15:54.920,0.0421803593985976,-0.0028861245627120648,0.027347008766409532
2025-12-08T23:15:54.930,0.0424489174638642,-0.002506416681519184,0.027653171251845403
2025-12-08T23:15:54.940,0.042765447960395706,-0.0024492824778337245,0.027903969067927373
2025-12-08T23:15:54.950,0.04290321077313693,-0.002768237879954326,0.027906708497184324
2025-12-08T23:15:54.960,0.04278527333776584,-0.0030792375294503727,0.027747380314110157
2025-12-08T23:15:54.970,0.04261503616794894,-0.0031405068631388984,0.027643236146059402
2025-12-08T23:15:54.980,0.04268454887984302,-0.0030246664787048055,0.02765806853652801
2025-12-08T23:15:54.990,0.04295344878626736,-0.00288025774067888,0.027766376291912816
2025-12-08T23:15:55.000,0.04319231957223586,-0.0027671274168411496,0.027898695216260865
2025-12-08T23:15:55.010,0.04327729486718618,-0.002704454107055514,0.027984790755877974
2025-12-08T23:15:55.020,0.04330721631006715,-0.002735768238579588,0.028064106832860196
2025-12-08T23:15:55.030,0.043346984875600666,-0.0029373264800221423,0.02817923102341885
2025-12-08T23:15:55.040,0.04328395271321028,-0.003193313608505364,0.028265066621031898
2025-12-08T23:15:55.050,0.04313655017497059,-0.003216764370070827,0.028269246495748544
2025-12-08T23:15:55.060,0.04308555967579866,-0.003015337094335725,0.0281624115277719
2025-12-08T23:15:55.070,0.043235434989822394,-0.0028509028884393956,0.028011738966241484
2025-12-08T23:15:55.080,0.04347304844170294,-0.0027976224565042056,0.02799145566730999
2025-12-08T23:15:55.090,0.04366561058451249,-0.002678652362707189,0.028201411065848857
2025-12-08T23:15:55.100,0.04386558824298471,-0.002574642391300175,0.028433103075437345
2025-12-08T23:15:55.110,0.04399086914160094,-0.0026655613808405417,0.028541165129627268
2025-12-08T23:15:55.120,0.04393401420660037,-0.002922091687839681,0.028561022211794504
2025-12-08T23:15:55.130,0.04378295384564121,-0.003227967217471135,0.028512264425281826
2025-12-08T23:15:55.140,0.043598143177295545,-0.0033554130196326356,0.02839268577816679
2025-12-08T23:15:55.150,0.04348313641975966,-0.003150778860216495,0.02830992801254186
2025-12-08T23:15:55.160,0.04364658444213183,-0.0028698098120662693,0.0283708045445433
2025-12-08T23:15:55.170,0.04407782007065969,-0.0027551929414524716,0.028533383691108097
