datetime,NS,EW,UD
2025-12-08T23:16:30.270,-0.15652840181139455,-0.027447071634810898,-0.011257661730434262
2025-12-08T23:16:30.280,-0.15546913655249306,-0.025370960602870366,-0.009302849738035232
2025-12-08T23:16:30.290,-0.15411353986725757,-0.02282712283036728,-0.005271508227144283
2025-12-08T23:16:30.300,-0.15236670145086792,-0.019857463519936308,-0.0014130167907411978
2025-12-08T23:16:30.310,-0.15032900393262041,-0.0164965760037928,-9.158254200428639e-05
2025-12-08T23:16:30.320,-0.14830158412720898,-0.013020281683266046,-0.0019074192455131225
2025-12-08T23:16:30.330,-0.14652810191972376,-0.009992817772973832,-0.005361393319554629
2025-12-08T23:16:30.340,-0.1449218990034872,-0.00798733894627733,-0.008278924888903064
2025-12-08T23:16:30.350,-0.14305018384740462,-0.007195049705762816,-0.009502250879867552
2025-12-08T23:16:30.360,-0.14041532592181455,-0.00732284921631097,-0.009390268879252192
2025-12-08T23:16:30.370,-0.1367981556423152,-0.007779603661145995,-0.009000481969537993
2025-12-08T23:16:30.380,-0.1324787135429329,-0.008157662711752979,-0.008952964430855793
2025-12-08T23:16:30.390,-0.12806308479593748,-0.008536630339778493,-0.008937547474237908
2025-12-08T23:16:30.400,-0.12414059829160107,-0.009334811320249208,-0.008166341246736045
2025-12-08T23:16:30.410,-0.12089925062191961,-0.010868001139928668,-0.0062131388281980995
2025-12-08T23:16:30.420,-0.11810653778927488,-0.01294240548039752,-0.003643089686927403
2025-12-08T23:16:30.430,-0.11538856659696059,-0.014970540222999018,-0.0017457018556646508
2025-12-08T23:16:30.440,-0.11263237102946179,-0.016402530107846775,-0.0015411704185287996
2025-12-08T23:16:30.450,-0.11013973203405683,-0.017150608165542282,-0.0028715020993208755
2025-12-08T23:16:30.460,-0.10837307378456772,-0.017621128864068015,-0.004509168354182375
2025-12-08T23:16:30.470,-0.10752088647140201,-0.01832662276600791,-0.005287893136394944
2025-12-08T23:16:30.480,-0.10731877937036559,-0.01946860460157352,-0.0050490413521227205
2025-12-08T23:16:30.490,-0.10724617343449902,-0.020806440016777478,-0.00451063601425717
2025-12-08T23:16:30.500,-0.10695472295975965,-0.021882037786724914,-0.004266110273480381
2025-12-08T23:16:30.510,-0.10639158814334052,-0.022372458114305726,-0.004200283058237144
2025-12-08T23:16:30.520,-0.10575281823139411,-0.022253107750339438,-0.0038870454770506264
2025-12-08T23:16:30.530,-0.10517769766894194,-0.021724530886396785,-0.003264645461066571
2025-12-08T23:16:30.540,-0.104675441911186,-0.020953620479763846,-0.0026715320459725802
2025-12-08T23:16:30.550,-0.10412717296925475,-0.019930905031616993,-0.0023086981373559865
2025-12-08T23:16:30.560,-0.10339507497744348,-0.018516483625321493,-0.001986958640277722
2025-12-08T23:16:30.570,-0.1024019646605034,-0.01661279037758146,-0.00155904680181144
2025-12-08T23:16:30.580,-0.10121486687980447,-0.014336054794067594,-0.0013491827733521943
2025-12-08T23:16:30.590,-0.09996192833235643,-0.011972231048214863,-0.0018793071258558238
2025-12-08T23:16:30.600,-0.09874613450412977,-0.009844069279195934,-0.0031466904861716803
2025-12-08T23:16:30.610,-0.09748639274455782,-0.008172510420193953,-0.00442082348760388
2025-12-08T23:16:30.620,-0.09591339464367447,-0.006998596526379923,-0.004818850649013486
2025-12-08T23:16:30.630,-0.0937372658869306,-0.006185913838890928,-0.0041450005927498495
2025-12-08T23:16:30.640,-0.09086616249454801,-0.005528589074306655,-0.0030038183906879084
2025-12-08T23:16:30.650,-0.08752830546235857,-0.004840888419258423,-0.0022415770024541235
2025-12-08T23:16:30.660,-0.08412770803408968,-0.004068500951172593,-0.002250570504835467
2025-12-08T23:16:30.670,-0.08099707121934395,-0.0033339467544853986,-0.00279379812147651
2025-12-08T23:16:30.680,-0.078279358073467,-0.0028582232460485236,-0.0032976092803590706
2025-12-08T23:16:30.690,-0.07592615961976598,-0.002828543210039945,-0.003291589760025812
2025-12-08T23:16:30.700,-0.07385882242744832,-0.0032791961986875506,-0.002745427976803983
2025-12-08T23:16:30.710,-0.07204667035027995,-0.004143545631397107,-0.0020769694355420604
2025-12-08T23:16:30.720,-0.07054611892370587,-0.005370684786762116,-0.001827049089883362
2025-12-08T23:16:30.730,-0.06944834392809518,-0.00695175252822498,-0.0021714767483238515
2025-12-08T23:16:30.740,-0.06878924956525571,-0.008889675054080486,-0.0027597272584421943
2025-12-08T23:16:30.750,-0.06845377639939601,-0.01106414609185115,-0.0030919007615015934
2025-12-08T23:16:30.760,-0.06820986738217351,-0.01314189733528118,-0.0030591289984180006
2025-12-08T23:16:30.770,-0.06780511703769468,-0.0147129564657056,-0.00306058858041081
2025-12-08T23:16:30.780,-0.06709073392563021,-0.015517117031121953,-0.0034606781705001327
2025-12-08T23:16:30.790,-0.06608098192086984,-0.01561189543576941,-0.004113652171518222
2025-12-08T23:16:30.800,-0.06494539441458431,-0.01532891755844306,-0.0045475483669610685
2025-12-08T23:16:30.810,-0.06391707109812526,-0.015007859197416047,-0.004643584936455873
2025-12-08T23:16:30.820,-0.06317240536571636,-0.014803009128786572,-0.004867862496818976
2025-12-08T23:16:30.830,-0.06268229282248214,-0.014597978157231597,-0.00563874956491283
2025-12-08T23:16:30.840,-0.062222686556839296,-0.014117306298401576,-0.006617655253984728
2025-12-08T23:16:30.850,-0.06145675576714737,-0.013095681535821326,-0.006883436446002354
2025-12-08T23:16:30.860,-0.06015609375914101,-0.011344806618271077,-0.005989251254562619
2025-12-08T23:16:30.870,-0.058354108800296664,-0.008750634519505552,-0.004645575095820833
2025-12-08T23:16:30.880,-0.0563141454834425,-0.005319419930217638,-0.0040731355400811554
2025-12-08T23:16:30.890,-0.05436773506679543,-0.0012719001811294286,-0.004681322275352587
2025-12-08T23:16:30.900,-0.05269349462927269,0.002920458952189276,-0.005600971818812053
2025-12-08T23:16:30.910,-0.051256495355892606,0.006668882162873337,-0.005631744949817045
2025-12-08T23:16:30.920,-0.049875176568480284,0.009530114200004259,-0.004561784079738692
2025-12-08T23:16:30.930,-0.04839196440897528,0.01140664527968066,-0.003354166744012163
2025-12-08T23:16:30.940,-0.04675986485589319,0.012519323497150108,-0.003081477654073772
2025-12-08T23:16:30.950,-0.045035532773517614,0.013180120871055707,-0.003915199332758359
2025-12-08T23:16:30.960,-0.04337445490144497,0.013543122698002199,-0.005167357804785308
2025-12-08T23:16:30.970,-0.04190493085914794,0.013516378315974024,-0.006231683722436516
2025-12-08T23:16:30.980,-0.040700284033363864,0.012927921991795596,-0.007138966539271537
2025-12-08T23:16:30.990,-0.03971346057475743,0.011720558748620422,-0.008151730655463
2025-12-08T23:16:31.000,-0.03879470901851547,0.010031458631950804,-0.009056504035413209
2025-12-08T23:16:31.010,-0.03779009756552379,0.008109383827017085,-0.009061911176488486
2025-12-08T23:16:31.020,-0.03660014924079524,0.006114533784693746,-0.0075557923501892565
2025-12-08T23:16:31.030,-0.0352181648037053,0.00401237574775197,-0.004927572723906798
2025-12-08T23:16:31.040,-0.03370945103457931,0.0016643239441120235,-0.0025665797482704294
2025-12-08T23:16:31.050,-0.032189820109961596,-0.0010115294422430934,-0.0019275856982671766
2025-12-08T23:16:31.060,-0.030781648052247985,-0.003920843462608738,-0.0033965352314074618
2025-12-08T23:16:31.070,-0.029606475564181604,-0.006824718254887497,-0.005930531907890399
2025-12-08T23:16:31.080,-0.02868605518214741,-0.009451011205738616,-0.007725619918492732
2025-12-08T23:16:31.090,-0.027901389208100716,-0.011611597505134102,-0.0075078152218504045
2025-12-08T23:16:31.100,-0.0270065019487047,-0.013203935400830185,-0.0053406588112924775
2025-12-08T23:16:31.110,-0.025801987489583317,-0.014172363585530914,-0.0022962887465370462
2025-12-08T23:16:31.120,-0.024331053010063594,-0.01448351259987741,0.0005037716230668186
2025-12-08T23:16:31.130,-0.02286513360054296,-0.014182569310306748,0.0025959449734746136
2025-12-08T23:16:31.140,-0.02175931364832985,-0.01336782480666039,0.003981544410518365
2025-12-08T23:16:31.150,-0.021242227964885313,-0.012181727736838583,0.004506361612392717
2025-12-08T23:16:31.160,-0.021303029193567885,-0.010746077818311765,0.0037496430984618485
2025-12-08T23:16:31.170,-0.021715980103088714,-0.009137571328891803,0.001616727827460525
2025-12-08T23:16:31.180,-0.022183739796924062,-0.007415943908505713,-0.0010673203201529559
2025-12-08T23:16:31.190,-0.022398560651996247,-0.005635347612427358,-0.002893091846182502
2025-12-08T23:16:31.200,-0.022116323905198437,-0.0038376373128992045,-0.0029190427007800696
2025-12-08T23:16:31.210,-0.02121673033880425,-0.0020088532708620183,-0.0013557479661169929
2025-12-08T23:16:31.220,-0.019757759196493474,-0.0001446620781983491,0.000724765711304057
2025-12-08T23:16:31.230,-0.01799594728528693,0.0017299940464896094,0.002337352846770287
2025-12-08T23:16:31.240,-0.016299252903756306,0.0035220564083698683,0.0031218708164365435
2025-12-08T23:16:31.250,-0.01496531867868274,0.005109314141617083,0.0031927598924652986
2025-12-08T23:16:31.260,-0.01410764085729145,0.006450721403948232,0.002716597424305536
2025-12-08T23:16:31.270,-0.013579433558939022,0.00755624703451966,0.0018972938469463923
2025-12-08T23:16:31.280,-0.01304462922186847,0.008373726673691618,0.0011251390917558983
2025-12-08T23:16:31.290,-0.012152258381724346,0.008718252972785907,0.0008364695262146976
2025-12-08T23:16:31.300,-0.010670324050875021,0.008373534125965185,0.0010367884486632384
2025-12-08T23:16:31.310,-0.008567392475720748,0.007274534613111845,0.0011278942920688881
2025-12-08T23:16:31.320,-0.006025598699777798,0.005606938809448778,0.0005119376377590873
2025-12-08T23:16:31.330,-0.0033549383456960014,0.003695604732499965,-0.0006804312217015299
2025-12-08T23:16:31.340,-0.0008272995314742154,0.0017895842799792484,-0.0015762932985910751
2025-12-08T23:16:31.350,0.0014568579298617768,-2.9300636221927037e-05,-0.0014204815372368196
2025-12-08T23:16:31.360,0.003570573395310264,-0.001719297648210957,-0.0003413379015527672
2025-12-08T23:16:31.370,0.005622228623947845,-0.0031376591716186664,0.0007489884294266733
2025-12-08T23:16:31.380,0.0076029222161786425,-0.004075778190103465,0.001012148176728899
2025-12-08T23:16:31.390,0.009326960031002515,-0.004448740303784502,0.0003227068989991791
2025-12-08T23:16:31.400,0.010550083119602247,-0.004404598377108472,-0.0008515634100400676
2025-12-08T23:16:31.410,0.011174798408195213,-0.004236582510004992,-0.001970834570073607
2025-12-08T23:16:31.420,0.011334936320090347,-0.004180706088433794,-0.00278865669980257
2025-12-08T23:16:31.430,0.011304965842922912,-0.004240218761572205,-0.0032625070059900257
2025-12-08T23:16:31.440,0.01133284439310013,-0.004217663421123468,-0.0034059519833500892
2025-12-08T23:16:31.450,0.011505958215044423,-0.003917572624772282,-0.0032522074495746275
2025-12-08T23:16:31.460,0.011765981492411454,-0.00320609694905785,-0.002907896053768337
2025-12-08T23:16:31.470,0.012014287327284559,-0.002068768848242402,-0.002539651844069004
2025-12-08T23:16:31.480,0.012237419864684795,-0.0005190768153154109,-0.002311796047656645
2025-12-08T23:16:31.490,0.012458018478775063,0.0014898525357964383,-0.0023696472385986993
2025-12-08T23:16:31.500,0.012646329525851166,0.00399192948800188,-0.0027135348293072007
2025-12-08T23:16:31.510,0.012660076223785954,0.006862452922038083,-0.0030129149683342346
2025-12-08T23:16:31.520,0.012302810967655828,0.009758429737932547,-0.002720565606229417
2025-12-08T23:16:31.530,0.011573057406557577,0.012217457233164235,-0.0015142052559525957
2025-12-08T23:16:31.540,0.010769272790152759,0.013907939922616682,0.00018109745220726422
2025-12-08T23:16:31.550,0.010409579469456642,0.014857439097981949,0.001321302567324684
2025-12-08T23:16:31.560,0.010900051061746699,0.015426066668259561,0.0010968499771128017
2025-12-08T23:16:31.570,0.01227805254618336,0.016021142106969734,-0.00025590416938463717
2025-12-08T23:16:31.580,0.014216861631976219,0.016757265474609994,-0.00151715866713899
2025-12-08T23:16:31.590,0.016329979169239894,0.017391223430690345,-0.0015839852577592944
2025-12-08T23:16:31.600,0.018393587266653105,0.017525633763774393,-0.0004957756556064149
2025-12-08T23:16:31.610,0.02041587465728774,0.016907643310760518,0.0005900514101084279
2025-12-08T23:16:31.620,0.022469707961899815,0.015568975739384792,0.0005289988585266563
2025-12-08T23:16:31.630,0.024540603390171348,0.01371506388706667,-0.0007075435964862814
2025-12-08T23:16:31.640,0.0265232329384371,0.011548965659344865,-0.001973788980218564
2025-12-08T23:16:31.650,0.028324902283930614,0.009200850373317384,-0.002044183721141751
2025-12-08T23:16:31.660,0.02995588204378881,0.006853677238173296,-0.0007011119323720809
2025-12-08T23:16:31.670,0.03151472408947288,0.004775679811872265,0.0010670627962654708
2025-12-08T23:16:31.680,0.0330548631643144,0.0032262576986563617,0.0020276765280887953
2025-12-08T23:16:31.690,0.03448119010058619,0.0022884951783439973,0.0018069018792274136
2025-12-08T23:16:31.700,0.03557411654026528,0.0017557291320154204,0.0012252897133208556
2025-12-08T23:16:31.710,0.03617554667779056,0.0012884259146073648,0.0015048334002647039
2025-12-08T23:16:31.720,0.03630961493543432,0.0006558718605625055,0.00315073972473482
2025-12-08T23:16:31.730,0.03621478819460121,-5.703919920877279e-05,0.00550388153946263
2025-12-08T23:16:31.740,0.036160768308224414,-0.00048627461791277485,0.007283649763639979
2025-12-08T23:16:31.750,0.03621196195858496,-0.0002216106207313124,0.00767776194105876
2025-12-08T23:16:31.760,0.03609597908060706,0.0008857579744137138,0.006953611096811741
2025-12-08T23:16:31.770,0.03538002763404312,0.002658579421793341,0.006033445532597047
2025-12-08T23:16:31.780,0.03378719181849825,0.0047346580439872055,0.005582039427197861
2025-12-08T23:16:31.790,0.03144185301842102,0.006820587226126763,0.005441506707231376
2025-12-08T23:16:31.800,0.028859725151696464,0.008860028306965282,0.0050041303332957554
2025-12-08T23:16:31.810,0.026632124215127326,0.010885282384573296,0.004002747561618902
2025-12-08T23:16:31.820,0.02510914151015567,0.012897247702443725,0.002895649094528203
2025-12-08T23:16:31.830,0.02426318735486037,0.014775405161895377,0.002419839885606441
2025-12-08T23:16:31.840,0.023899112837030626,0.016379759804952584,0.0028946203648261225
2025-12-08T23:16:31.850,0.02389361969943643,0.01769317796189686,0.004088051135320667
2025-12-08T23:16:31.860,0.024275040549601612,0.018759966303834235,0.005600550070539484
2025-12-08T23:16:31.870,0.02510374263998577,0.019572837961986143,0.007140589321430893
2025-12-08T23:16:31.880,0.02633152744063326,0.019997551502361908,0.00830993710500599
2025-12-08T23:16:31.890,0.02770781337433552,0.019810319190112075,0.00858634124668759
2025-12-08T23:16:31.900,0.028924976254962625,0.018805166152123815,0.007840211577984545
2025-12-08T23:16:31.910,0.029832874832526418,0.016905026527267445,0.0070053521234402566
2025-12-08T23:16:31.920,0.03059186380396038,0.014218969426536197,0.007558084872890218
2025-12-08T23:16:31.930,0.031622290071232254,0.011123536249328644,0.010018539147121357
2025-12-08T23:16:31.940,0.033353517218008846,0.008149317184032709,0.012979019201422576
2025-12-08T23:16:31.950,0.03587249157230295,0.005732462853579166,0.014211143471470799
2025-12-08T23:16:31.960,0.03882769508330018,0.003931607409693377,0.012931753699644132
2025-12-08T23:16:31.970,0.04163432772766311,0.0023519515093505666,0.010717725617718119
2025-12-08T23:16:31.980,0.04389628075176118,0.0004675463881760617,0.00993572263792329
2025-12-08T23:16:31.990,0.04563200120482418,-0.0019272008259734602,0.011284957792607927
2025-12-08T23:16:32.000,0.04709571681061035,-0.004489249662038867,0.013182677930209571
2025-12-08T23:16:32.010,0.04843432883091399,-0.006552290387765959,0.01365645353481948
2025-12-08T23:16:32.020,0.04942648243647989,-0.0076962790566828905,0.01247660910339542
2025-12-08T23:16:32.030,0.049632336793225526,-0.008004005203583018,0.011298654839648127
2025-12-08T23:16:32.040,0.04873644043143151,-0.007905894157323007,0.011736760282262523
2025-12-08T23:16:32.050,0.046820735186818105,-0.0077555852348338665,0.013633380246438833
2025-12-08T23:16:32.060,0.04434714674348515,-0.007566774439168891,0.015235211828870941
2025-12-08T23:16:32.070,0.04186051495445585,-0.007129071605583773,0.014927553736178899
2025-12-08T23:16:32.080,0.039660962612824355,-0.006328845755449602,0.012712833546138638
2025-12-08T23:16:32.090,0.037687530484093026,-0.00528901191071131,0.01015469391477669
2025-12-08T23:16:32.100,0.035705659268001746,-0.004209107461140577,0.0090325647784484
2025-12-08T23:16:32.110,0.03366960570859889,-0.003166521354353963,0.00992284430589442
2025-12-08T23:16:32.120,0.031903971553789004,-0.00198837218292814,0.011903896519691308
2025-12-08T23:16:32.130,0.0309219925488306,-0.0004908471062942902,0.013528249047722651
2025-12-08T23:16:32.140,0.03098596926075335,0.0013254049862986318,0.014064458641863373
2025-12-08T23:16:32.150,0.0318964861553524,0.0032090707467837855,0.013933956014844902
2025-12-08T23:16:32.160,0.033174459228172665,0.004868381545404102,0.01397773172927727
2025-12-08T23:16:32.170,0.03450757766748973,0.006204766289202,0.014486890171803265
2025-12-08T23:16:32.180,0.03596746311050224,0.007311200484340717,0.015075287491717085
2025-12-08T23:16:32.190,0.03786489496931035,0.008330821799692415,0.015400913277169597
2025-12-08T23:16:32.200,0.040395716528238715,0.009308357459701138,0.015704811920102486
2025-12-08T23:16:32.210,0.043482303924210694,0.01014670130180639,0.016431542128204284
2025-12-08T23:16:32.220,0.04682454722015182,0.010723281138745502,0.01743067558006116
2025-12-08T23:16:32.230,0.05008040816207092,0.010971509350294454,0.01791482052800472
2025-12-08T23:16:32.240,0.052946693978821,0.010865289287481338,0.017314927225608595
2025-12-08T23:16:32.250,0.05525962311820275,0.010406891654272728,0.015942033077154437
2025-12-08T23:16:32.260,0.05698166392148178,0.009584553035054285,0.014625200776156085
2025-12-08T23:16:32.270,0.05823408293541378,0.008473196998275315,0.013826513907256902
2025-12-08T23:16:32.280,0.059198252877342636,0.007291116429180278,0.013311062036814137
2025-12-08T23:16:32.290,0.05997596459960754,0.006310332997302444,0.012749891427161509
2025-12-08T23:16:32.300,0.06052949155623501,0.00573024301168467,0.012382881916425439
2025-12-08T23:16:32.310,0.06074344246606335,0.005609768161697996,0.012870933245028176
2025-12-08T23:16:32.320,0.06051171148735353,0.00584696510950437,0.01454040969165017
2025-12-08T23:16:32.330,0.0598270044372267,0.006289904919485077,0.016834013956682964
2025-12-08T23:16:32.340,0.05873511106257388,0.006819987186045269,0.01855240972849042
2025-12-08T23:16:32.350,0.0572940701689519,0.007334579908248685,0.01865927897078496
2025-12-08T23:16:32.360,0.05551792375246965,0.007684601517002707,0.01699610522138601
2025-12-08T23:16:32.370,0.053413763065334866,0.007711351764304607,0.014514945409489955
2025-12-08T23:16:32.380,0.05105096146319858,0.00734941782528542,0.012758146358101095
2025-12-08T23:16:32.390,0.048694055064317995,0.006740685265892846,0.012866288356388155
2025-12-08T23:16:32.400,0.04677337533020169,0.006252834412465047,0.014779050748223815
2025-12-08T23:16:32.410,0.0456777271007935,0.006288518263484089,0.017395077832114657
2025-12-08T23:16:32.420,0.045424827371257484,0.007034121530893989,0.01956202032677015
2025-12-08T23:16:32.430,0.04561119051126046,0.00832560537311209,0.020869627150794066
2025-12-08T23:16:32.440,0.045695048528996376,0.009713556279338037,0.021332676854843035
2025-12-08T23:16:32.450,0.04543115918437736,0.010777333135782292,0.020635474975882796
2025-12-08T23:16:32.460,0.045065641526479086,0.011405987180341755,0.018185854157705673
2025-12-08T23:16:32.470,0.04518510930485743,0.01182157826190601,0.014223942664546713
2025-12-08T23:16:32.480,0.04630089697328245,0.01238024537549947,0.010531596473961485
2025-12-08T23:16:32.490,0.048629270113969905,0.013302753345212873,0.009321262531897462
2025-12-08T23:16:32.500,0.05207676639675253,0.014581351420931535,0.011191569161746844
2025-12-08T23:16:32.510,0.05631631827823423,0.016029529317710126,0.014371803975913965
2025-12-08T23:16:32.520,0.0608308445374033,0.017428903806659273,0.0162912659708917
2025-12-08T23:16:32.530,0.0650034723275675,0.018547700730038783,0.015912183359684126
2025-12-08T23:16:32.540,0.06831016407623257,0.019151621284789474,0.014340105474289912
2025-12-08T23:16:32.550,0.0705367739151745,0.01908413298111662,0.013339084973293256
2025-12-08T23:16:32.560,0.07185528680335783,0.01846856607692864,0.013549626495206704
2025-12-08T23:16:32.570,0.07261116281616449,0.01773693607165255,0.014293512755991784
2025-12-08T23:16:32.580,0.07306207158184481,0.017425912719030604,0.014644909848357344
2025-12-08T23:16:32.590,0.07316181289113986,0.017831210654081813,0.014301045137863193
2025-12-08T23:16:32.600,0.07265590580446384,0.018785541267869948,0.0134607712658317
2025-12-08T23:16:32.610,0.07129985044959826,0.01979755597467005,0.012272103788699727
2025-12-08T23:16:32.620,0.06904490231836037,0.020429744852721605,0.010693132894539437
2025-12-08T23:16:32.630,0.06615712013986567,0.020510039978158468,0.008824755769128665
2025-12-08T23:16:32.640,0.063075291514062,0.020110894701857677,0.007036071619470194
2025-12-08T23:16:32.650,0.0602341093455729,0.019406451768718077,0.005809458490314619
2025-12-08T23:16:32.660,0.05790703935369447,0.018530022419699654,0.005500093445406665
2025-12-08T23:16:32.670,0.056165492157290456,0.017563582740655417,0.006209463813308752
2025-12-08T23:16:32.680,0.054962954355311025,0.01652375405114687,0.007738716361032511
2025-12-08T23:16:32.690,0.05421524787535821,0.015343434207378437,0.009509720739425648
2025-12-08T23:16:32.700,0.05384706427484166,0.013906883355933815,0.010786739535107732
2025-12-08T23:16:32.710,0.053808710859323636,0.012160739123325586,0.011221631995133069
2025-12-08T23:16:32.720,0.05412287031230216,0.010213833124009059,0.011191525032896636
2025-12-08T23:16:32.730,0.05490251287741006,0.008326090115904985,0.011428513615936978
2025-12-08T23:16:32.740,0.05626703169505258,0.006714560821950159,0.012164641165410665
2025-12-08T23:16:32.750,0.05823710200527364,0.0054018949281021585,0.012800421625552085
2025-12-08T23:16:32.760,0.0606695187259738,0.004209045718411682,0.012528821912459973
2025-12-08T23:16:32.770,0.06331452623611013,0.0029413616689534447,0.011207321681287278
2025-12-08T23:16:32.780,0.06598728514548242,0.0015772445017817223,0.009467958528290882
2025-12-08T23:16:32.790,0.06856132926376991,0.00036360318512645116,0.007893781482462722
2025-12-08T23:16:32.800,0.07095078710827955,-0.00033846272141142136,0.006391972717902
2025-12-08T23:16:32.810,0.07304749654106023,-0.0002582894902379215,0.004503910996934531
2025-12-08T23:16:32.820,0.0747920847188704,0.0006330409602256087,0.002306810582800028
2025-12-08T23:16:32.830,0.07627253421124995,0.0021646068922576422,0.0007053273987920108
2025-12-08T23:16:32.840,0.07768848242713948,0.004111910228020554,0.0006845433560666864
2025-12-08T23:16:32.850,0.07919008764859813,0.006379820135023806,0.0023016829783960757
2025-12-08T23:16:32.860,0.08071679013871592,0.00896874809488633,0.004496207333108975
2025-12-08T23:16:32.870,0.08200613081210871,0.011801728303374427,0.0059007701411035
2025-12-08T23:16:32.880,0.08278396633645817,0.014588977771220434,0.005844252590813144
2025-12-08T23:16:32.890,0.08297528843862907,0.016889913091944802,0.004661140139567418
2025-12-08T23:16:32.900,0.08275839050625401,0.018382102042277287,0.0032278183245238404
2025-12-08T23:16:32.910,0.08242819107447814,0.019057450550173705,0.0022721504049771995
2025-12-08T23:16:32.920,0.08222469715802642,0.01920137346764197,0.0019481909332107845
2025-12-08T23:16:32.930,0.08221802211581027,0.019162969747201847,0.0018729007910353612
2025-12-08T23:16:32.940,0.08231271345343084,0.01910713652405899,0.0014717647779243282
2025-12-08T23:16:32.950,0.08233570101184577,0.018986262830663295,0.000503404279341702
2025-12-08T23:16:32.960,0.08206198959196402,0.01864598137919207,-0.0006962741160306004
2025-12-08T23:16:32.970,0.08135129943792398,0.018013595351550348,-0.0014604421119280005
2025-12-08T23:16:32.980,0.08022648694804362,0.01714902101475507,-0.0014169186827737376
2025-12-08T23:16:32.990,0.0788897600953646,0.01618027932594155,-0.0009802912792467111
2025-12-08T23:16:33.000,0.07763301539765398,0.015165907404254615,-0.0011285483298177391
2025-12-08T23:16:33.010,0.07667338920946366,0.013998584518140518,-0.0025476297770916354
2025-12-08T23:16:33.020,0.07609546182057751,0.012437335517380639,-0.00486801808625469
2025-12-08T23:16:33.030,0.0758405882354178,0.010290384823507605,-0.0067181145920976225
2025-12-08T23:16:33.040,0.07588273524707694,0.007649810687683313,-0.006633771741373864
2025-12-08T23:16:33.050,0.07635983658650823,0.00498559177629735,-0.004128501646127742
2025-12-08T23:16:33.060,0.07752561110992535,0.0030092439554414603,-1.0563610310282347e-05
2025-12-08T23:16:33.070,0.07949646889031405,0.002286952512504506,0.004215903364142929
2025-12-08T23:16:33.080,0.08202343604981681,0.0029403686849038616,0.007357330549925562
2025-12-08T23:16:33.090,0.08453813188603708,0.0046211182406766145,0.00904149328692124
2025-12-08T23:16:33.100,0.0864717569748983,0.006720236676707368,0.009485043188551584
2025-12-08T23:16:33.110,0.08761762600293245,0.008692459536531527,0.008969145081780441
2025-12-08T23:16:33.120,0.08821264710188158,0.010277182042243413,0.007687024023806239
2025-12-08T23:16:33.130,0.08869150115248679,0.011470879243706555,0.005974788088568898
2025-12-08T23:16:33.140,0.08931709579756784,0.012398560615756397,0.004520025112057305
2025-12-08T23:16:33.150,0.09002756991087608,0.013196532720963463,0.004091398112020957
2025-12-08T23:16:33.160,0.09055522371570994,0.013934121877152584,0.005110850257019401
2025-12-08T23:16:33.170,0.09062368127415747,0.014568248807248198,0.00746189258269099
2025-12-08T23:16:33.180,0.09008189082423716,0.014983340431584634,0.010585156501934787
