datetime,NS,EW,UD
2025-12-08T23:16:31.350,-6.0061870828204365,-1.1429921697979737,-0.2406230991012019
2025-12-08T23:16:31.360,-6.005252184186221,-1.1428528704922827,-0.24062540019603423
2025-12-08T23:16:31.370,-6.004296518765458,-1.142729281861893,-0.24061597183525713
2025-12-08T23:16:31.380,-6.003320608240235,-1.142617628722136,-0.2405993400642159
2025-12-08T23:16:31.390,-6.002325962468414,-1.142512506098335,-0.24058504573643474
2025-12-08T23:16:31.400,-6.001316411706129,-1.1424088165841375,-0.2405805789515455
2025-12-08T23:16:31.410,-6.000297638612129,-1.1423038133161907,-0.24058792260296774
2025-12-08T23:16:31.420,-5.999275135294629,-1.142197571756619,-0.24060503995265115
2025-12-08T23:16:31.430,-5.998252225278514,-1.1420914600830094,-0.2406286146141098
2025-12-08T23:16:31.440,-5.997229476967379,-1.141985718532489,-0.2406552593251994
2025-12-08T23:16:31.450,-5.9962057221990035,-1.1418785055170333,-0.24068180374117654
2025-12-08T23:16:31.460,-5.995179716800052,-1.1417663024754099,-0.24070573136620435
2025-12-08T23:16:31.470,-5.994151109667901,-1.1416448269583634,-0.2407259542858697
2025-12-08T23:16:31.480,-5.993120173450005,-1.1415099337620578,-0.2407430632549549
2025-12-08T23:16:31.490,-5.992087018027672,-1.141357298889308,-0.24075922700580757
2025-12-08T23:16:31.500,-5.991051762204907,-1.141182094958069,-0.24077752281830597
2025-12-08T23:16:31.510,-5.990015316734806,-1.1409798271660252,-0.24079944784504756
2025-12-08T23:16:31.520,-5.9889804782734,-1.1407483666038578,-0.24082185785291674
2025-12-08T23:16:31.530,-5.987951190410274,-1.140489750903127,-0.2408367892141843
2025-12-08T23:16:31.540,-5.98692994916624,-1.1402102446713107,-0.240836502201608
2025-12-08T23:16:31.550,-5.985914963665137,-1.139917723847582,-0.24082111532440356
2025-12-08T23:16:31.560,-5.984899535367965,-1.1396179935672175,-0.24080082372967
2025-12-08T23:16:31.570,-5.983874611366292,-1.139312698112627,-0.24078913782546182
2025-12-08T23:16:31.580,-5.9828327568978255,-1.139000678582675,-0.24079169142106238
2025-12-08T23:16:31.590,-5.98177036583074,-1.1386814959060383,-0.2408014288077855
2025-12-08T23:16:31.600,-5.980687008311812,-1.138358159022879,-0.24080544812463098
2025-12-08T23:16:31.610,-5.979583291928958,-1.1380371485255814,-0.2407974268147032
2025-12-08T23:16:31.620,-5.978459228965392,-1.1377260492405175,-0.2407836786420732
2025-12-08T23:16:31.630,-5.977314483243698,-1.137431106765877,-0.24077698700770436
2025-12-08T23:16:31.640,-5.97614936796553,-1.1371563972297527,-0.24078400450074033
2025-12-08T23:16:31.650,-5.9749652887449995,-1.1369043641083052,-0.24079842480508787
2025-12-08T23:16:31.660,-5.973764106055927,-1.1366760093560866,-0.24080609206073528
2025-12-08T23:16:31.670,-5.972547059745257,-1.1364700145219038,-0.24079707444493206
2025-12-08T23:16:31.680,-5.971314511299302,-1.1362823359274241,-0.24077361806367756
2025-12-08T23:16:31.690,-5.970066978481548,-1.1361070338067658,-0.2407466816086734
2025-12-08T23:16:31.700,-5.968806663240756,-1.1359388229684975,-0.240724801769714
2025-12-08T23:16:31.710,-5.967537808633362,-1.1357753333966134,-0.24070528613532988
2025-12-08T23:16:31.720,-5.96626539359499,-1.1356172666332018,-0.2406760769277493
2025-12-08T23:16:31.730,-5.964993036831921,-1.1354661377622164,-0.2406259068368602
2025-12-08T23:16:31.740,-5.9637215935157135,-1.1353210908960816,-0.24055404019011167
2025-12-08T23:16:31.750,-5.962450081994157,-1.135177137426326,-0.24047106070776858
2025-12-08T23:16:31.760,-5.96117854700167,-1.1350262968860325,-0.24039036167653513
2025-12-08T23:16:31.770,-5.959910835139536,-1.1348608032936112,-0.24031868015589952
2025-12-08T23:16:31.780,-5.958654571827997,-1.1346757433183912,-0.2402540929334274
2025-12-08T23:16:31.790,-5.957418303574019,-1.1344697323959845,-0.24019201861025177
2025-12-08T23:16:31.800,-5.956207185530574,-1.1342431144047416,-0.24013236629852935
2025-12-08T23:16:31.810,-5.955020554223068,-1.1339961985996938,-0.2400799811802923
2025-12-08T23:16:31.820,-5.953852799620424,-1.1337290566681373,-0.24003876947882735
2025-12-08T23:16:31.830,-5.952696751992801,-1.13344231801391,-0.240005977623818
2025-12-08T23:16:31.840,-5.951546593483934,-1.1331381005607737,-0.2399732062366593
2025-12-08T23:16:31.850,-5.950398250302505,-1.132819320441226,-0.23993174208882956
2025-12-08T23:16:31.860,-5.949248088111951,-1.1324886748044989,-0.23987647601456022
2025-12-08T23:16:31.870,-5.948091902402436,-1.132148572330976,-0.23980569185266687
2025-12-08T23:16:31.880,-5.946925309522144,-1.1318021229156259,-0.23972095089682424
2025-12-08T23:16:31.890,-5.945745425640225,-1.1314542835607213,-0.23962857558151315
2025-12-08T23:16:31.900,-5.944552355517081,-1.1311122808126275,-0.2395388443649208
2025-12-08T23:16:31.910,-5.9433486500635455,-1.1307848029665015,-0.23945821143512233
2025-12-08T23:16:31.920,-5.942136879714432,-1.1304804556381243,-0.23938007236937178
2025-12-08T23:16:31.930,-5.940916566790686,-1.1302054274580822,-0.23928651136349163
2025-12-08T23:16:31.940,-5.9396827091491735,-1.1299611930205054,-0.23916399580277062
2025-12-08T23:16:31.950,-5.93842747330259,-1.1297441597221873,-0.23901894414158834
2025-12-08T23:16:31.960,-5.937144429507852,-1.1295480547678602,-0.23887451768610582
2025-12-08T23:16:31.970,-5.935832093436328,-1.129368395130086,-0.23874959716561434
2025-12-08T23:16:31.980,-5.934494266236718,-1.1292056920158169,-0.23864124631127426
2025-12-08T23:16:31.990,-5.933136603820539,-1.129064433467151,-0.23852955358049496
2025-12-08T23:16:32.000,-5.931763176103023,-1.128948458412093,-0.23839974504523823
2025-12-08T23:16:32.010,-5.930375712011531,-1.1288561417663479,-0.2382569407174588
2025-12-08T23:16:32.020,-5.928976273245227,-1.1287800015540574,-0.23811844317179603
2025-12-08T23:16:32.030,-5.927570472060023,-1.128710857282419,-0.23799346254362566
2025-12-08T23:16:32.040,-5.92616800263539,-1.1286423618615682,-0.23787292768021517
2025-12-08T23:16:32.050,-5.9247798434106995,-1.1285724660488263,-0.23773973401097057
2025-12-08T23:16:32.060,-5.923414112015151,-1.1285009945899238,-0.23758733424150408
2025-12-08T23:16:32.070,-5.922073567877853,-1.1284265798384259,-0.23742766877850913
2025-12-08T23:16:32.080,-5.920756555319014,-1.1283459565740808,-0.23728140344878051
2025-12-08T23:16:32.090,-5.919460226583062,-1.128255972699224,-0.23716065223207608
2025-12-08T23:16:32.100,-5.918183512134136,-1.128155235951566,-0.23705944277142407
2025-12-08T23:16:32.110,-5.916926994150679,-1.1280439378970348,-0.23695917695488974
2025-12-08T23:16:32.120,-5.915689899935898,-1.1279217328758633,-0.23684335936071796
2025-12-08T23:16:32.130,-5.914466923936039,-1.127786242212637,-0.23670844945967556
2025-12-08T23:16:32.140,-5.9132485725535,-1.1276340747265563,-0.23656263995974955
2025-12-08T23:16:32.150,-5.912025000229602,-1.1274631265694075,-0.23641550273558148
2025-12-08T23:16:32.160,-5.910790096748795,-1.1272742878468562,-0.23626937604864334
2025-12-08T23:16:32.170,-5.9095420283122015,-1.127070479800111,-0.23612037785944404
2025-12-08T23:16:32.180,-5.9082802089936015,-1.126854585823781,-0.23596545323924786
2025-12-08T23:16:32.190,-5.907001856880792,-1.126628154331774,-0.2358058983123221
2025-12-08T23:16:32.200,-5.9057014230610365,-1.1263917121297118,-0.2356436085990286
2025-12-08T23:16:32.210,-5.9043727156385435,-1.1261460704880915,-0.2354763839062407
2025-12-08T23:16:32.220,-5.903011579493797,-1.1258932803762374,-0.23530005475595664
2025-12-08T23:16:32.230,-5.901617167880963,-1.1256363237028784,-0.23511558490648304
2025-12-08T23:16:32.240,-5.900191945061878,-1.1253786584702394,-0.23493155770469323
2025-12-08T23:16:32.250,-5.898740743086781,-1.1251238074586478,-0.2347579990578061
2025-12-08T23:16:32.260,-5.897269399031079,-1.1248753663766555,-0.2345985514321505
2025-12-08T23:16:32.270,-5.8957833355567155,-1.1246367190424362,-0.23444974490922932
2025-12-08T23:16:32.280,-5.894286324012925,-1.124409766308194,-0.23430713680200566
2025-12-08T23:16:32.290,-5.892780627857021,-1.1241938372243898,-0.23416982345730147
2025-12-08T23:16:32.300,-5.891268199406299,-1.1239858302824408,-0.2340376185723558
2025-12-08T23:16:32.310,-5.889751823474913,-1.1237813004286221,-0.23390534569642976
2025-12-08T23:16:32.320,-5.888235486197563,-1.123576059756754,-0.23376222195202725
2025-12-08T23:16:32.330,-5.886723757209249,-1.1233673014169567,-0.23359844742774175
2025-12-08T23:16:32.340,-5.885220961835167,-1.1231535956198673,-0.23341355073710882
2025-12-08T23:16:32.350,-5.883730864993987,-1.1229345671408537,-0.23321894447280886
2025-12-08T23:16:32.360,-5.8822568530747,-1.122711072318709,-0.23303247166262503
2025-12-08T23:16:32.370,-5.880802257962487,-1.1224855839492303,-0.2328678912626798
2025-12-08T23:16:32.380,-5.879370120813944,-1.1222617863002895,-0.23272578319681386
2025-12-08T23:16:32.390,-5.877961892713254,-1.1220430683146343,-0.23259243321844913
2025-12-08T23:16:32.400,-5.876575440075729,-1.121830195612037,-0.23244838465063944
2025-12-08T23:16:32.410,-5.8752042821300146,-1.1216198617889757,-0.23228057446887113
2025-12-08T23:16:32.420,-5.87383968081111,-1.121405639013313,-0.2320881532518746
2025-12-08T23:16:32.430,-5.87247495659373,-1.1211809447760328,-0.23187832269085412
2025-12-08T23:16:32.440,-5.871108491680579,-1.1209424305578484,-0.231659597361552
2025-12-08T23:16:32.450,-5.869742927300918,-1.1206914142776547,-0.23144155771661126
2025-12-08T23:16:32.460,-5.868380906002387,-1.1204319951837516,-0.23123889735398764
2025-12-08T23:16:32.470,-5.867020638631847,-1.1201676430161862,-0.23106915406938539
2025-12-08T23:16:32.480,-5.865654502869174,-1.1198986887739772,-0.23093965398374855
2025-12-08T23:16:32.490,-5.8642711968438155,-1.1196224206794776,-0.2308361201218053
2025-12-08T23:16:32.500,-5.862858817338707,-1.1193350449214923,-0.2307287301873824
2025-12-08T23:16:32.510,-5.861407653784965,-1.1190338502797947,-0.23059389077617232
2025-12-08T23:16:32.520,-5.85991221627619,-1.118718235381361,-0.23043176702059143
2025-12-08T23:16:32.530,-5.858372841228383,-1.1183898289036316,-0.23026206806486363
2025-12-08T23:16:32.540,-5.8567957234798955,-1.1180526236639,-0.23010364913061346
2025-12-08T23:16:32.550,-5.855190941734153,-1.1177126910000699,-0.22995928003060048
2025-12-08T23:16:32.560,-5.853568687633241,-1.1173764261060648,-0.22981873461766675
2025-12-08T23:16:32.570,-5.851936357717256,-1.1170473422899438,-0.22967255660125038
2025-12-08T23:16:32.580,-5.850298095290152,-1.1167238779654545,-0.2295203298490358
2025-12-08T23:16:32.590,-5.848656917354936,-1.1164000007691552,-0.22936810785883763
2025-12-08T23:16:32.600,-5.847017534704984,-1.1160690045668051,-0.22922202184812127
2025-12-08T23:16:32.610,-5.845387308756464,-1.1157277285679834,-0.22908609390398676
2025-12-08T23:16:32.620,-5.843775229524447,-1.1153779736165854,-0.22896397320170453
2025-12-08T23:16:32.630,-5.842189192715048,-1.1150246231495355,-0.22885929965526014
2025-12-08T23:16:32.640,-5.840633388762254,-1.1146730041843547,-0.2287732972744172
2025-12-08T23:16:32.650,-5.839107519387013,-1.1143270364433036,-0.22870275889053038
2025-12-08T23:16:32.660,-5.837607622968391,-1.1139890652063966,-0.2286400913775808
2025-12-08T23:16:32.670,-5.836128068934147,-1.1136603497224011,-0.2285754008946498
2025-12-08T23:16:32.680,-5.834663167091986,-1.11334164986958,-0.22849919248030828
2025-12-08T23:16:32.690,-5.833207950191782,-1.1130339570242849,-0.22840586814783967
2025-12-08T23:16:32.700,-5.831758253557665,-1.1127392643163128,-0.22829676121611508
2025-12-08T23:16:32.710,-5.830310572553096,-1.1124604912474012,-0.22817910251530235
2025-12-08T23:16:32.720,-5.828861570723496,-1.112200361160741,-0.22805999762059895
2025-12-08T23:16:32.730,-5.827407219119681,-1.111959631786798,-0.2279403881642885
2025-12-08T23:16:32.740,-5.825942213734879,-1.1117365175928458,-0.22781572605083011
2025-12-08T23:16:32.750,-5.824460495453509,-1.1115279387694352,-0.22768347383025156
2025-12-08T23:16:32.760,-5.82295656946989,-1.1113317015670392,-0.2275488979567435
2025-12-08T23:16:32.770,-5.821427063874554,-1.1111476472713973,-0.22742257080267816
2025-12-08T23:16:32.780,-5.819870845066979,-1.1109768527794808,-0.22731220458104848
2025-12-08T23:16:32.790,-5.818288309296494,-1.1108192335835418,-0.2272186426077224
2025-12-08T23:16:32.800,-5.816680882123843,-1.110671487593033,-0.22714010657284334
2025-12-08T23:16:32.810,-5.815050929611421,-1.1105269852963995,-0.22707823174400116
2025-12-08T23:16:32.820,-5.81340177884734,-1.1103775487581469,-0.22703723734263817
2025-12-08T23:16:32.830,-5.811736637432147,-1.110215803310394,-0.2270161942183292
2025-12-08T23:16:32.840,-5.810057192383614,-1.1100365114032158,-0.22700381595129385
2025-12-08T23:16:32.850,-5.808363210851117,-1.1098361295940444,-0.2269829745034126
2025-12-08T23:16:32.860,-5.8066539362795675,-1.1096114575225804,-0.2269418914452512
2025-12-08T23:16:32.870,-5.80493031934227,-1.1093595357596682,-0.22688184287593038
2025-12-08T23:16:32.880,-5.803196197726554,-1.1090791763002739,-0.2268149404994448
2025-12-08T23:16:32.890,-5.801457281001016,-1.1087730131839135,-0.22675484630576237
2025-12-08T23:16:32.900,-5.799718720367095,-1.1084477333194658,-0.22670860220269742
2025-12-08T23:16:32.910,-5.797983138542585,-1.1081117507528284,-0.22667469689746753
2025-12-08T23:16:32.920,-5.796250368535305,-1.1077719851590249,-0.22664706168757157
2025-12-08T23:16:32.930,-5.794518622413411,-1.1074319271067201,-0.22662094911079814
2025-12-08T23:16:32.940,-5.792786319310461,-1.1070923811439881,-0.226596802688347
2025-12-08T23:16:32.950,-5.791053252103668,-1.10675360786134,-0.22657954596156346
2025-12-08T23:16:32.960,-5.789321260696309,-1.106417021150036,-0.22657361923761324
2025-12-08T23:16:32.970,-5.787594141760995,-1.1060852986585734,-0.22657805628850933
2025-12-08T23:16:32.980,-5.785876291167187,-1.1057611537653997,-0.22658610764302592
2025-12-08T23:16:32.990,-5.784170985089996,-1.1054462780955034,-0.2265910826270164
2025-12-08T23:16:33.000,-5.782478872353024,-1.1051413014976634,-0.2265937671111691
2025-12-08T23:16:33.010,-5.780797975783925,-1.1048470739607492,-0.22660409038687818
2025-12-08T23:16:33.020,-5.779124766034424,-1.104566268539193,-0.2266339185784048
2025-12-08T23:16:33.030,-5.77745564991672,-1.104303934970319,-0.226685967495141
2025-12-08T23:16:33.040,-5.775787638868068,-1.104065772046176,-0.22674778190978867
2025-12-08T23:16:33.050,-5.774117216674427,-1.1038546706908556,-0.22679648739398847
2025-12-08T23:16:33.060,-5.772438785450645,-1.1036673703611946,-0.2268109621181246
2025-12-08T23:16:33.070,-5.770744630597096,-1.1034938735582722,-0.2267824513542386
2025-12-08T23:16:33.080,-5.769027617534536,-1.103320611471683,-0.22671643328462726
2025-12-08T23:16:33.090,-5.767284856218729,-1.1031352323296795,-0.22662630376190845
2025-12-08T23:16:33.100,-5.765519491429566,-1.102930424243372,-0.22652580882722487
2025-12-08T23:16:33.110,-5.763738755350581,-1.1027049079031834,-0.22642585705525747
2025-12-08T23:16:33.120,-5.761949654068302,-1.1024615174931485,-0.22633506530984335
2025-12-08T23:16:33.130,-5.760155521229506,-1.1022043030175295,-0.22625966972207567
2025-12-08T23:16:33.140,-5.758355949392983,-1.101936608556334,-0.22620079212376445
2025-12-08T23:16:33.150,-5.756549527215811,-1.1016603777590364,-0.22615187747564963
2025-12-08T23:16:33.160,-5.754736662246654,-1.1013764868956637,-0.22610014291286235
2025-12-08T23:16:33.170,-5.752920623384793,-1.1010856518119903,-0.22603124396990643
2025-12-08T23:16:33.180,-5.75110689449193,-1.1007894785973766,-0.2259343657587477
