datetime,NS,EW,UD
2025-12-08T23:15:31.070,0.056264007378360646,-0.0009948728044540528,0.16054248435885451
2025-12-08T23:15:31.080,0.056259555849979645,-0.0009966383783055477,0.16053447697798925
2025-12-08T23:15:31.090,0.056255074091122806,-0.0009984661631290692,0.16052643145043724
2025-12-08T23:15:31.100,0.05625056201328938,-0.001000344830883751,0.16051836349228316
2025-12-08T23:15:31.110,0.05624602033655686,-0.0010022753697523645,0.16051025863972265
2025-12-08T23:15:31.120,0.05624144843113295,-0.0010042568551489467,0.16050204105621563
2025-12-08T23:15:31.130,0.05623684796386892,-0.0010062891348815578,0.16049369796439678
2025-12-08T23:15:31.140,0.056232215975708794,-0.0010083716332559833,0.16048523249466337
2025-12-08T23:15:31.150,0.05622756780893885,-0.0010105040552374212,0.16047664413685217
2025-12-08T23:15:31.160,0.05622296811373436,-0.0010126858964142477,0.1604679341415581
2025-12-08T23:15:31.170,0.05621835264561839,-0.001014916826682713,0.16045910273523223
2025-12-08T23:15:31.180,0.05621370647344112,-0.0010171963624178715,0.16045015075176408
2025-12-08T23:15:31.190,0.056209032955469085,-0.0010195241650687442,0.16044107871769547
2025-12-08T23:15:31.200,0.05620433084590027,-0.0010218997570977245,0.1604318871371601
2025-12-08T23:15:31.210,0.056199601153553616,-0.0010243227983517816,0.16042257706884347
2025-12-08T23:15:31.220,0.05619484363245747,-0.0010267928189563874,0.16041314754651542
2025-12-08T23:15:31.230,0.05619005857546582,-0.0010293094600900693,0.16040361103095502
2025-12-08T23:15:31.240,0.05618524695870014,-0.0010318723167717092,0.16039404779408473
2025-12-08T23:15:31.250,0.05618039894248543,-0.0010344808201498967,0.1603844583492214
2025-12-08T23:15:31.260,0.05617542298212505,-0.0010371354588033926,0.16037476377007712
2025-12-08T23:15:31.270,0.0561702398409548,-0.0010398257977799336,0.16036495261188613
2025-12-08T23:15:31.280,0.056164929181810375,-0.0010424595450819474,0.16035502720886885
2025-12-08T23:15:31.290,0.056159582853920746,-0.0010449572045243827,0.16034498748143247
2025-12-08T23:15:31.300,0.05615421125756076,-0.0010473971285595712,0.1603348343496378
2025-12-08T23:15:31.310,0.056148813557455324,-0.0010498723449880731,0.16032456818142074
2025-12-08T23:15:31.320,0.056143390240497956,-0.0010523810784076743,0.16031418969609978
2025-12-08T23:15:31.330,0.05613794137030803,-0.0010548333220962297,0.16030369935516
2025-12-08T23:15:31.340,0.056132467250514934,-0.001057134467329801,0.16029309781862294
2025-12-08T23:15:31.350,0.056126967925762015,-0.0010592988272645903,0.16028238557285368
2025-12-08T23:15:31.360,0.056121443862233014,-0.0010614825620201274,0.1602715632577338
2025-12-08T23:15:31.370,0.05611589466548822,-0.0010637097327912681,0.16026063135791735
2025-12-08T23:15:31.380,0.05611032220167169,-0.001065977939811169,0.16024959051535892
2025-12-08T23:15:31.390,0.05610471471160378,-0.0010682755602972605,0.1602384411895611
2025-12-08T23:15:31.400,0.05609899278759357,-0.001070524188207772,0.1602271840551031
2025-12-08T23:15:31.410,0.05609315663216584,-0.001072709832277613,0.1602158194991155
2025-12-08T23:15:31.420,0.056087286016396475,-0.0010748452620579912,0.16020434831247313
2025-12-08T23:15:31.430,0.05608139310306884,-0.0010770100788180664,0.160192770639973
2025-12-08T23:15:31.440,0.056075476392748826,-0.0010792018309439683,0.16018108780016282
2025-12-08T23:15:31.450,0.056069536677356605,-0.0010813534885884685,0.16016929835397972
2025-12-08T23:15:31.460,0.05606357386857703,-0.0010835298728717468,0.16015741540149633
2025-12-08T23:15:31.470,0.056057588298492604,-0.0010857455913816927,0.16014551740691438
2025-12-08T23:15:31.480,0.05605158008320489,-0.0010879966309187972,0.16013361680458568
2025-12-08T23:15:31.490,0.05604554944164619,-0.001090285867778984,0.16012171425198599
2025-12-08T23:15:31.500,0.0560394965612661,-0.00109259958648536,0.16010979805469183
2025-12-08T23:15:31.510,0.05603342160636869,-0.001094860020506322,0.16009779140850075
2025-12-08T23:15:31.520,0.056027324809442045,-0.0010970544150690348,0.16008568061688577
2025-12-08T23:15:31.530,0.05602120628979105,-0.0010991827299398488,0.16007348008952946
2025-12-08T23:15:31.540,0.05601506632603279,-0.0011012562161414607,0.16006126923529282
2025-12-08T23:15:31.550,0.05600890498253154,-0.0011033527421951406,0.1600490488624258
2025-12-08T23:15:31.560,0.0560027226035955,-0.0011054840659571047,0.16003673979265928
2025-12-08T23:15:31.570,0.05599651916629864,-0.0011076484301216771,0.16002433054846066
2025-12-08T23:15:31.580,0.05599029513275617,-0.0011098452067129505,0.16001182344840134
2025-12-08T23:15:31.590,0.05598405030680482,-0.001112075904864257,0.15999921815338125
2025-12-08T23:15:31.600,0.05597778541854763,-0.0011143273980926682,0.15998651584759035
2025-12-08T23:15:31.610,0.05597149981098182,-0.0011165218498895707,0.15997371621146833
2025-12-08T23:15:31.620,0.05596519511988086,-0.0011186460059339626,0.15996082103268705
2025-12-08T23:15:31.630,0.05595886838039037,-0.0011207016996942348,0.15994782805731594
2025-12-08T23:15:31.640,0.05595253489409824,-0.0011226875827662908,0.1599347516827085
2025-12-08T23:15:31.650,0.05594625930810282,-0.0011246038625855742,0.15992166732061416
2025-12-08T23:15:31.660,0.055939977340340785,-0.001126449717535588,0.15990860229523918
2025-12-08T23:15:31.670,0.05593367404870375,-0.001128225196381713,0.1598956219148832
2025-12-08T23:15:31.680,0.05592735276873003,-0.0011299293984635417,0.15988264966847293
2025-12-08T23:15:31.690,0.05592101221838657,-0.0011315628103357595,0.15986959400097042
2025-12-08T23:15:31.700,0.05591465343139315,-0.0011331230169018408,0.15985644370002747
2025-12-08T23:15:31.710,0.055908276025143935,-0.0011346222519230398,0.1598432127234191
2025-12-08T23:15:31.720,0.05590188057930646,-0.0011361380326008336,0.1598299789380029
2025-12-08T23:15:31.730,0.055895466972071775,-0.0011376819331276045,0.15981675560701383
2025-12-08T23:15:31.740,0.05588903561796225,-0.001139253633371723,0.15980354109977396
2025-12-08T23:15:31.750,0.05588258650412648,-0.001140840706224,0.1597903367050995
2025-12-08T23:15:31.760,0.055876119968144955,-0.0011423650206252578,0.15977714248252955
2025-12-08T23:15:31.770,0.05586963605103408,-0.0011438134283633522,0.1597639590572524
2025-12-08T23:15:31.780,0.055863135049919646,-0.001145187851165505,0.1597507869333502
2025-12-08T23:15:31.790,0.05585661703435284,-0.0011464866477073482,0.15973762612446218
2025-12-08T23:15:31.800,0.05585008227942487,-0.0011477107661704983,0.15972447870073814
2025-12-08T23:15:31.810,0.05584353086928445,-0.0011488574102014593,0.1597113329573273
2025-12-08T23:15:31.820,0.05583696306805648,-0.0011499392590931662,0.15969811089790034
2025-12-08T23:15:31.830,0.05583037896530679,-0.0011510332281219476,0.1596848017587379
2025-12-08T23:15:31.840,0.05582377882228011,-0.00115215192713021,0.15967140475051259
2025-12-08T23:15:31.850,0.05581716272645054,-0.00115329272973122,0.15965793484157495
2025-12-08T23:15:31.860,0.05581053094366836,-0.001154456250289454,0.15964445700546806
2025-12-08T23:15:31.870,0.055803883551416994,-0.0011556415743337878,0.15963090746808967
2025-12-08T23:15:31.880,0.05579722082908234,-0.0011568486962929558,0.15961727092148859
2025-12-08T23:15:31.890,0.05579054283353832,-0.001158077002438876,0.15960355212984328
2025-12-08T23:15:31.900,0.05578384987107196,-0.001159326321071491,0.15958974741171553
2025-12-08T23:15:31.910,0.05577714196039138,-0.0011605961424415723,0.15957587165829545
2025-12-08T23:15:31.920,0.0557704194588904,-0.001161886229514339,0.1595620008515757
2025-12-08T23:15:31.930,0.05576368231225902,-0.0011631961188175305,0.15954815142233453
2025-12-08T23:15:31.940,0.05575693098185427,-0.0011645255439011043,0.15953430749400815
2025-12-08T23:15:31.950,0.055750165255417206,-0.0011658740635921289,0.1595203952259808
2025-12-08T23:15:31.960,0.0557433858453637,-0.0011672413991396235,0.15950638961976574
2025-12-08T23:15:31.970,0.05573659209985217,-0.0011686271185610136,0.1594922054866374
2025-12-08T23:15:31.980,0.05572978560957713,-0.0011700309417230215,0.15947774698907455
2025-12-08T23:15:31.990,0.05572296345434059,-0.001171452435794848,0.1594630309820341
2025-12-08T23:15:32.000,0.05571614083032661,-0.0011728913296208399,0.15944821173940826
2025-12-08T23:15:32.010,0.05570938253253641,-0.001174347177454571,0.15943332727327666
2025-12-08T23:15:32.020,0.055702623975806276,-0.0011758197329557601,0.15941845329147247
2025-12-08T23:15:32.030,0.05569585081954034,-0.0011773085142545575,0.15940359161855572
2025-12-08T23:15:32.040,0.055689064688429796,-0.0011788133376376964,0.15938866354165276
2025-12-08T23:15:32.050,0.055682276269831854,-0.0011803336163002665,0.15937364632467857
2025-12-08T23:15:32.060,0.055675566157066037,-0.0011818693721132173,0.15935846184831062
2025-12-08T23:15:32.070,0.05566893397761004,-0.001183419556474316,0.15934311036134094
2025-12-08T23:15:32.080,0.05566230068695589,-0.0011849856148748589,0.159327671719949
2025-12-08T23:15:32.090,0.0556556542192992,-0.0011865551123753648,0.1593121584492553
2025-12-08T23:15:32.100,0.05564899662412315,-0.0011880482537345305,0.1592965690163559
2025-12-08T23:15:32.110,0.055642327331915147,-0.0011894645253915093,0.15928090462775862
2025-12-08T23:15:32.120,0.055635646875818845,-0.0011908833742883818,0.15926516511060698
2025-12-08T23:15:32.130,0.05562895524584423,-0.0011923161585404157,0.15924935126932163
2025-12-08T23:15:32.140,0.05562225264692999,-0.001193761197588572,0.15923346302937252
2025-12-08T23:15:32.150,0.055615539372636,-0.0011952182498092129,0.15921750126766399
2025-12-08T23:15:32.160,0.055608815158381036,-0.0011966874612917011,0.15920146556174855
2025-12-08T23:15:32.170,0.05560208155529786,-0.0011981672872157095,0.1591853579756839
2025-12-08T23:15:32.180,0.055595327753635536,-0.0011996603039936132,0.1591691675565749
2025-12-08T23:15:32.190,0.05558846429066659,-0.0012011513107148541,0.15915280537891816
2025-12-08T23:15:32.200,0.05558139921370271,-0.0012025751541617363,0.1591361792451112
2025-12-08T23:15:32.210,0.05557413434630371,-0.0012039964945507187,0.15911929173548053
2025-12-08T23:15:32.220,0.05556674946543433,-0.0012054291454300509,0.1591022218469668
2025-12-08T23:15:32.230,0.05555925499919974,-0.0012068718990957544,0.15908498234728458
2025-12-08T23:15:32.240,0.05555166200184546,-0.0012083127939960109,0.1590675716969725
2025-12-08T23:15:32.250,0.05554404886260356,-0.001209673729275773,0.15904999075258688
2025-12-08T23:15:32.260,0.05553642816308828,-0.0012109405192427258,0.15903224008881311
2025-12-08T23:15:32.270,0.05552879821225881,-0.0012121263545882555,0.1590143183969658
2025-12-08T23:15:32.280,0.05552115979285993,-0.0012133102085725433,0.15899623835564658
2025-12-08T23:15:32.290,0.055513512925988794,-0.0012144914778100674,0.15897807827834287
2025-12-08T23:15:32.300,0.055505857504091705,-0.0012155910750402954,0.15895985062368176
2025-12-08T23:15:32.310,0.05549819494899306,-0.0012165945318536875,0.1589415546045177
2025-12-08T23:15:32.320,0.05549051459463637,-0.0012175160787008532,0.15892318958926882
2025-12-08T23:15:32.330,0.05548272674191794,-0.0012184322485378624,0.15890475970673254
2025-12-08T23:15:32.340,0.055474739932740026,-0.0012193555720727833,0.15888624011017843
2025-12-08T23:15:32.350,0.05546655451139529,-0.0012202846567357234,0.1588674749456823
2025-12-08T23:15:32.360,0.05545826175651623,-0.0012212087931618015,0.15884844948569538
2025-12-08T23:15:32.370,0.05544995303687236,-0.0012220466308997674,0.15882925869349662
2025-12-08T23:15:32.380,0.055441628543930324,-0.0012227996879607406,0.15880999129723872
2025-12-08T23:15:32.390,0.05543319718001252,-0.0012235437798343712,0.15879065933398
2025-12-08T23:15:32.400,0.05542456805421333,-0.0012243059296002806,0.15877126114572557
2025-12-08T23:15:32.410,0.05541574108313826,-0.001225148285761743,0.158751797953767
2025-12-08T23:15:32.420,0.055406808130039106,-0.0012260071609667966,0.15873226943900934
2025-12-08T23:15:32.430,0.05539785912743501,-0.0012268654893351633,0.15871267640397466
2025-12-08T23:15:32.440,0.055388905190345394,-0.0012277370263036325,0.1586930185902273
2025-12-08T23:15:32.450,0.05537994505919126,-0.0012287099848061755,0.15867329708991398
2025-12-08T23:15:32.460,0.05537097941426179,-0.0012298760860410402,0.15865351034046613
2025-12-08T23:15:32.470,0.05536200816125649,-0.001231235252492413,0.1586336707154301
2025-12-08T23:15:32.480,0.05535303161461563,-0.001232693918805941,0.15861385798702846
2025-12-08T23:15:32.490,0.05534404983948078,-0.0012341743855089488,0.15859407249687435
2025-12-08T23:15:32.500,0.05533506306704021,-0.0012357431925102275,0.1585742349112756
2025-12-08T23:15:32.510,0.055326071411162595,-0.0012374139503750076,0.15855433348121728
2025-12-08T23:15:32.520,0.05531707507212999,-0.0012391840204097199,0.1585343704196585
2025-12-08T23:15:32.530,0.055308074184583896,-0.0012410538126797488,0.15851434436563872
2025-12-08T23:15:32.540,0.05529906893434705,-0.0012430229658381836,0.15849426609604542
2025-12-08T23:15:32.550,0.05529005946645735,-0.001245090573179758,0.15847422732346114
2025-12-08T23:15:32.560,0.05528104595941327,-0.0012472582914181823,0.15845430794348986
2025-12-08T23:15:32.570,0.0552720285634042,-0.0012495130795052017,0.1584344286164188
2025-12-08T23:15:32.580,0.055263007453972966,-0.0012517770986560511,0.15841449803903018
2025-12-08T23:15:32.590,0.05525398278243708,-0.0012540372633357,0.15839450621039503
2025-12-08T23:15:32.600,0.05524495472577327,-0.0012562953408538358,0.15837445443754178
2025-12-08T23:15:32.610,0.055235923431083245,-0.0012585502175258695,0.1583543426944263
2025-12-08T23:15:32.620,0.05522688908423349,-0.0012608019520688324,0.15833417131080663
2025-12-08T23:15:32.630,0.05521785181688835,-0.0012630500750955426,0.15831394053141576
2025-12-08T23:15:32.640,0.0552088118422611,-0.0012652943031532388,0.15829365056531267
2025-12-08T23:15:32.650,0.05519976924403698,-0.0012675344070752492,0.15827330171915524
2025-12-08T23:15:32.660,0.05519072432562636,-0.001269769893461406,0.15825289415562444
2025-12-08T23:15:32.670,0.055181676986923854,-0.0012720007677945316,0.15823242818748898
2025-12-08T23:15:32.680,0.05517262796970013,-0.0012742262270480642,0.15821190407771618
2025-12-08T23:15:32.690,0.05516357578309535,-0.0012764467689557607,0.15819132142161998
2025-12-08T23:15:32.700,0.05515453251742723,-0.0012786606620298901,0.15817069001136172
2025-12-08T23:15:32.710,0.05514557797477972,-0.0012808707309605316,0.15815010294327303
2025-12-08T23:15:32.720,0.05513671225952773,-0.0012830615639494725,0.15812963705308086
2025-12-08T23:15:32.730,0.05512785602243546,-0.001285168387178598,0.15810922791323367
2025-12-08T23:15:32.740,0.055118997373476766,-0.0012872553619035776,0.1580888488504997
2025-12-08T23:15:32.750,0.05511013827447528,-0.0012893373143477577,0.15806842524737041
2025-12-08T23:15:32.760,0.05510127815389848,-0.0012914107792423996,0.15804794277476403
2025-12-08T23:15:32.770,0.055092417630015156,-0.0012934769326768264,0.15802741393405245
2025-12-08T23:15:32.780,0.05508355649637666,-0.0012955346025395886,0.15800693052195577
2025-12-08T23:15:32.790,0.055074695306948834,-0.0012975840757963597,0.15798657034041985
2025-12-08T23:15:32.800,0.0550658337338791,-0.0012996246247798243,0.15796626725895424
2025-12-08T23:15:32.810,0.055056972726118814,-0.0013016562875850096,0.15794600626241395
2025-12-08T23:15:32.820,0.05504811070110836,-0.001303678489721155,0.15792579286903952
2025-12-08T23:15:32.830,0.0550392592152921,-0.0013056911755638806,0.15790561216946358
2025-12-08T23:15:32.840,0.05503050755746924,-0.0013076938311143427,0.15788539032849336
2025-12-08T23:15:32.850,0.05502194869737155,-0.0013096863682078574,0.15786509980497948
2025-12-08T23:15:32.860,0.0550135801179166,-0.0013116682886000208,0.15784467725578716
2025-12-08T23:15:32.870,0.055005324187769176,-0.0013136395082965768,0.15782419729809236
2025-12-08T23:15:32.880,0.05499716655985587,-0.001315599510471388,0.15780376555422354
2025-12-08T23:15:32.890,0.05498912190593709,-0.0013175482521270293,0.15778347048141042
2025-12-08T23:15:32.900,0.05498126823959443,-0.0013194851528833401,0.15776331360434376
2025-12-08T23:15:32.910,0.05497360829876295,-0.0013214102722817755,0.1577432032930483
2025-12-08T23:15:32.920,0.05496604976689928,-0.001323322873201166,0.15772304860247519
2025-12-08T23:15:32.930,0.054958502572223754,-0.0013252232735347785,0.157702850897665
2025-12-08T23:15:32.940,0.054950965950864086,-0.0013271102873100293,0.15768269004280566
2025-12-08T23:15:32.950,0.05494353251701306,-0.0013289851320858193,0.1576625773798094
2025-12-08T23:15:32.960,0.0549362911356934,-0.001330844323003344,0.15764251362288859
2025-12-08T23:15:32.970,0.054929255209128516,-0.0013327027399469976,0.1576224865696951
2025-12-08T23:15:32.980,0.054922410569764775,-0.0013346245167946552,0.15760241891113821
2025-12-08T23:15:32.990,0.05491568047770002,-0.0013365449481744368,0.15758229777247382
2025-12-08T23:15:33.000,0.05490905206885641,-0.0013384485838273535,0.15756212607921552
2025-12-08T23:15:33.010,0.054902527639714635,-0.001340338335926658,0.15754190142023713
2025-12-08T23:15:33.020,0.0548961067534225,-0.0013422124178694983,0.1575216364402121
2025-12-08T23:15:33.030,0.05488978933598064,-0.0013440714413758825,0.1575014105814675
2025-12-08T23:15:33.040,0.05488357725684949,-0.0013459145213947504,0.15748122424350924
2025-12-08T23:15:33.050,0.05487745825198173,-0.0013477418184408008,0.15746099784384213
2025-12-08T23:15:33.060,0.0548713545696673,-0.0013495527087689502,0.1574407197184133
2025-12-08T23:15:33.070,0.05486525435151138,-0.0013513471923538994,0.15742039161838234
2025-12-08T23:15:33.080,0.05485915793404614,-0.0013531247528815599,0.15740001319950075
2025-12-08T23:15:33.090,0.05485307718136133,-0.0013548853203469435,0.1573795848311932
2025-12-08T23:15:33.100,0.054847090607163015,-0.001356628427906889,0.15735910660333827
2025-12-08T23:15:33.110,0.05484121025539474,-0.0013583539755823854,0.15733857868750858
2025-12-08T23:15:33.120,0.054835435549695374,-0.0013600615161735857,0.15731800128721835
2025-12-08T23:15:33.130,0.054829764782983514,-0.0013617509439626946,0.15729737447164896
2025-12-08T23:15:33.140,0.05482421134590407,-0.0013634218096534867,0.1572766985655712
2025-12-08T23:15:33.150,0.0548188518119232,-0.0013650740235559983,0.1572559734243946
2025-12-08T23:15:33.160,0.054813701739112375,-0.0013667071098615452,0.15723519983360326
2025-12-08T23:15:33.170,0.05480874563810639,-0.0013683210254452766,0.1572143762266657
2025-12-08T23:15:33.180,0.05480390832186766,-0.0013699152257515002,0.15719351476967847
