datetime,NS,EW,UD
2025-12-08T23:15:31.230,-0.0009745658765360021,-0.0002315248947955289,-0.0003405096548414864
2025-12-08T23:15:31.240,-0.0009764148353667322,-0.00023593971354069474,-0.00034058707505539045
2025-12-08T23:15:31.250,-0.0009835779830948488,-0.00024064594813888327,-0.0003475055774890425
2025-12-08T23:15:31.260,-0.0010020658596880008,-0.0002452137699809698,-0.00035980162374198827
2025-12-08T23:15:31.270,-0.0010215058983093382,-0.0002460554970738174,-0.0003708964989548153
2025-12-08T23:15:31.280,-0.0010276302502674926,-0.00023382790469740855,-0.0003826276786603219
2025-12-08T23:15:31.290,-0.0010303748060960234,-0.00022235745639063596,-0.0003937720155226187
2025-12-08T23:15:31.300,-0.001032633418263506,-0.00022219570948426047,-0.0004053025358429375
2025-12-08T23:15:31.310,-0.0010356069048259183,-0.0002277543640489049,-0.00041638332997945347
2025-12-08T23:15:31.320,-0.0010377526433067888,-0.0002271694363905218,-0.00042776308951171537
2025-12-08T23:15:31.330,-0.0010407200902968368,-0.00021650305650952376,-0.0004387568070651775
2025-12-08T23:15:31.340,-0.0010427997706176128,-0.00019853312309772484,-0.00045000027925565884
2025-12-08T23:15:31.350,-0.001045765630528208,-0.00019276128843818312,-0.0004609005012775132
2025-12-08T23:15:31.360,-0.001047738613547455,-0.00019875542653332174,-0.00047201242805045094
2025-12-08T23:15:31.370,-0.0010508134772157995,-0.00020158981755994236,-0.00048281933070009816
2025-12-08T23:15:31.380,-0.0010523187954611826,-0.000206993972153319,-0.0004937989489821606
2025-12-08T23:15:31.390,-0.0010596291736408776,-0.00020565613832932203,-0.0005045185167305232
2025-12-08T23:15:31.400,-0.001073453332181102,-0.00019903389126096265,-0.0005153574847636532
2025-12-08T23:15:31.410,-0.0010807227159546759,-0.00019291907391070625,-0.0005260074344915573
2025-12-08T23:15:31.420,-0.0010821563196090232,-0.0001908068930384001,-0.0005366765660552008
2025-12-08T23:15:31.430,-0.0010851085589496205,-0.00019706824944647975,-0.0005473171379391738
2025-12-08T23:15:31.440,-0.0010869372889582454,-0.00019435304642647597,-0.0005576834476440375
2025-12-08T23:15:31.450,-0.0010897004157570662,-0.00019270480762073242,-0.0005687213137857614
2025-12-08T23:15:31.460,-0.0010915605334295456,-0.00019737623099019017,-0.0005745528383885778
2025-12-08T23:15:31.470,-0.0010942503076860365,-0.00020069552482097222,-0.0005735548623878556
2025-12-08T23:15:31.480,-0.0010960907237455996,-0.00020437231410578451,-0.0005750183105105581
2025-12-08T23:15:31.490,-0.0010987352362722223,-0.00020844012386444995,-0.0005738826174812709
2025-12-08T23:15:31.500,-0.0011005382166497974,-0.00020742206486861422,-0.000579581952968056
2025-12-08T23:15:31.510,-0.0011031509510517046,-0.00019961980223380649,-0.0005901194034542928
2025-12-08T23:15:31.520,-0.001104905316978786,-0.0001941473966686612,-0.0006005665006070333
2025-12-08T23:15:31.530,-0.0011074973566433093,-0.00018635341358815284,-0.0006062307960843084
2025-12-08T23:15:31.540,-0.0011091916683437662,-0.0001849999538574282,-0.0006043947728376607
2025-12-08T23:15:31.550,-0.0011117765533624402,-0.00018913798222517086,-0.0006098828619297595
2025-12-08T23:15:31.560,-0.001113394531023867,-0.00019203084255098695,-0.0006203242703486528
2025-12-08T23:15:31.570,-0.0011159938135128322,-0.0001957371272329123,-0.0006299930753349509
2025-12-08T23:15:31.580,-0.0011175062592445693,-0.0001984928048928539,-0.0006398697718163176
2025-12-08T23:15:31.590,-0.0011201628245055668,-0.00020260560868821275,-0.000649648585882519
2025-12-08T23:15:31.600,-0.0011215031891710873,-0.0002008125789703391,-0.0006592553508726821
2025-12-08T23:15:31.610,-0.0011243317050400135,-0.00019303800018733371,-0.0006691376608739994
2025-12-08T23:15:31.620,-0.0011252731500184252,-0.00018666440173404445,-0.0006783230136278124
2025-12-08T23:15:31.630,-0.0011288618730510983,-0.0001793770604971306,-0.000688802764044268
2025-12-08T23:15:31.640,-0.0011246911795607674,-0.00017268545455368205,-0.0006931271577250266
2025-12-08T23:15:31.650,-0.0011209657423746217,-0.00016546791319806963,-0.0006923421106057128
2025-12-08T23:15:31.660,-0.0011240361371309617,-0.000158590705002241,-0.0006872771938319074
2025-12-08T23:15:31.670,-0.0011253511377963248,-0.00015140328100669566,-0.0006790285394238295
2025-12-08T23:15:31.680,-0.001127586860167922,-0.00014432047530141587,-0.0006855619769350505
2025-12-08T23:15:31.690,-0.001129230497787158,-0.00013727355840357624,-0.0006939686592896714
2025-12-08T23:15:31.700,-0.001131218317310529,-0.00012959535498822098,-0.0007046154933406043
2025-12-08T23:15:31.710,-0.001132965296860882,-0.00012691211829399655,-0.0007082592046295931
2025-12-08T23:15:31.720,-0.001134818209384573,-0.00013107849576519956,-0.0007070170772885246
2025-12-08T23:15:31.730,-0.0011366037604838407,-0.00013259350443914773,-0.0007060817448401586
2025-12-08T23:15:31.740,-0.0011383626579852663,-0.00013669829537302873,-0.0007052808511441814
2025-12-08T23:15:31.750,-0.0011401597727178135,-0.00013383930124029,-0.0007040461850319753
2025-12-08T23:15:31.760,-0.0011418436574743987,-0.0001259828900263217,-0.0007032528208049487
2025-12-08T23:15:31.770,-0.0011436389823130206,-0.00011856917672468619,-0.0007018851805370601
2025-12-08T23:15:31.780,-0.0011452578224722043,-0.00011122151683469415,-0.0007009880128493083
2025-12-08T23:15:31.790,-0.0011470442731799212,-0.00010341626748019064,-0.0006996408257869484
2025-12-08T23:15:31.800,-0.0011486034817656467,-9.632356692659521e-05,-0.0006982370240288204
2025-12-08T23:15:31.810,-0.0011503774204191456,-8.782803095127664e-05,-0.0007011261570430013
2025-12-08T23:15:31.820,-0.0011518796755934793,-8.520910063880093e-05,-0.0007116888571389516
2025-12-08T23:15:31.830,-0.0011536397333461938,-8.840830568097632e-05,-0.0007185785054658561
2025-12-08T23:15:31.840,-0.0011550857162270652,-9.024584006623032e-05,-0.0007293595022901025
2025-12-08T23:15:31.850,-0.0011568323797569464,-9.279687241760174e-05,-0.0007312339082714803
2025-12-08T23:15:31.860,-0.0011582209230069208,-9.480598361936845e-05,-0.000734631255266135
2025-12-08T23:15:31.870,-0.001159956631129484,-9.714743858491595e-05,-0.0007436329620755869
2025-12-08T23:15:31.880,-0.0011612843614781264,-9.917248360745734e-05,-0.0007521733951197844
2025-12-08T23:15:31.890,-0.0011630141781318742,-0.00010137923678185258,-0.0007599962413215643
2025-12-08T23:15:31.900,-0.0011642744186743984,-0.00010337888948957084,-0.0007694861963052464
2025-12-08T23:15:31.910,-0.0011660077507507844,-0.00010547665413032246,-0.0007723241330509177
2025-12-08T23:15:31.920,-0.0011671878353458494,-0.00010743467055137059,-0.0007703899438619832
2025-12-08T23:15:31.930,-0.001168942720924355,-0.00010943483440923116,-0.0007678469979393436
2025-12-08T23:15:31.940,-0.00117001688280018,-0.00011134387466906818,-0.000771197188451703
2025-12-08T23:15:31.950,-0.0011718324411198052,-0.00011325188751633953,-0.0007795744669750948
2025-12-08T23:15:31.960,-0.001172738327011297,-0.00011510884671665653,-0.0007917535321078032
2025-12-08T23:15:31.970,-0.0011747239805551565,-0.00011692691596137586,-0.0008151731000265521
2025-12-08T23:15:31.980,-0.0011752415432081176,-0.00011873138886141525,-0.0008450837033863198
2025-12-08T23:15:31.990,-0.0011779757742355458,-0.00012045923967939334,-0.0008630144327802501
2025-12-08T23:15:32.000,-0.0011734067782994263,-0.00012221338323391357,-0.0008694811246795745
2025-12-08T23:15:32.010,-0.0011687895453122966,-0.00012384775441043143,-0.0008740722556233099
2025-12-08T23:15:32.020,-0.0011715366189622976,-0.00012555764850730227,-0.0008691934542888404
2025-12-08T23:15:32.030,-0.0011718082682652515,-0.00012708952226425096,-0.0008733493562843994
2025-12-08T23:15:32.040,-0.0011741585285298113,-0.000128770643652978,-0.0008806125516016743
2025-12-08T23:15:32.050,-0.0011704799341238966,-0.00013017385218131412,-0.0008930456447160361
2025-12-08T23:15:32.060,-0.0011602344569258305,-0.00013187747535474265,-0.0009123027260735876
2025-12-08T23:15:32.070,-0.0011566562067280928,-0.00013303566694433956,-0.0009246945474843552
2025-12-08T23:15:32.080,-0.0011586385938600627,-0.00013512851644179507,-0.0009315481039499146
2025-12-08T23:15:32.090,-0.0011593705069411746,-0.0001319097258686186,-0.0009395420919404997
2025-12-08T23:15:32.100,-0.0011608387566018586,-0.00012161337883446316,-0.0009468074220295728
2025-12-08T23:15:32.110,-0.0011617216820618886,-0.00011828402966654336,-0.0009545183278196782
2025-12-08T23:15:32.120,-0.0011630655185795038,-0.00012032347048438616,-0.0009618441999718625
2025-12-08T23:15:32.130,-0.001163958936985904,-0.00012113766446347648,-0.0009693732356139079
2025-12-08T23:15:32.140,-0.001165260125574228,-0.00012276256163726878,-0.0009767347353903028
2025-12-08T23:15:32.150,-0.0011660883908163784,-0.0001235353138995901,-0.000984063471473756
2025-12-08T23:15:32.160,-0.0011674648376705271,-0.00012521280470832713,-0.000991548120851881
2025-12-08T23:15:32.170,-0.0011679037171695526,-0.0001256168595511015,-0.0009983695430471303
2025-12-08T23:15:32.180,-0.0011732668026353359,-0.00012796593676683786,-0.0010098848813535656
2025-12-08T23:15:32.190,-0.001189812359872906,-0.0001232903642413562,-0.0010326887600036405
2025-12-08T23:15:32.200,-0.0012119160533624138,-0.00011820739666836092,-0.0010610138886842741
2025-12-08T23:15:32.210,-0.001228003186116297,-0.00012087458223157638,-0.0010831800489397498
2025-12-08T23:15:32.220,-0.0012377136760827116,-0.00012055789101091642,-0.0010993155202598608
2025-12-08T23:15:32.230,-0.0012499267303473045,-0.00012294019366507704,-0.0011170214177588134
2025-12-08T23:15:32.240,-0.0012556060509287953,-0.00011836306889022232,-0.0011335687255265292
2025-12-08T23:15:32.250,-0.0012557826257642833,-0.00010879217268742339,-0.0011510769511575503
2025-12-08T23:15:32.260,-0.001257038145987438,-9.938697244794064e-05,-0.0011674958612509635
2025-12-08T23:15:32.270,-0.0012576564141457787,-9.442818642715558e-05,-0.0011853590822415434
2025-12-08T23:15:32.280,-0.00125872390665928,-9.723883477138801e-05,-0.0011973372551166395
2025-12-08T23:15:32.290,-0.0012593449077224802,-9.214672577327967e-05,-0.0012031924962592165
2025-12-08T23:15:32.300,-0.0012604484842452719,-8.274481867972471e-05,-0.0012107843889572548
2025-12-08T23:15:32.310,-0.0012607121107434242,-7.275637649422903e-05,-0.0012168641635871516
2025-12-08T23:15:32.320,-0.0012657664844653881,-6.822519275299245e-05,-0.0012246295029778541
2025-12-08T23:15:32.330,-0.00128219567914267,-6.983370493972636e-05,-0.001229672367154526
2025-12-08T23:15:32.340,-0.0013038661095833752,-6.973606847942536e-05,-0.0012462365637866566
2025-12-08T23:15:32.350,-0.0013202174613785192,-7.101498447689884e-05,-0.0012751629313562853
2025-12-08T23:15:32.360,-0.0013253337792574053,-6.696891279574697e-05,-0.0012967204359804311
2025-12-08T23:15:32.370,-0.0013251085218247325,-5.547176003443148e-05,-0.0013081679195759367
2025-12-08T23:15:32.380,-0.001330185247760947,-5.1819876739063984e-05,-0.0013138250562465888
2025-12-08T23:15:32.390,-0.001346485032516006,-5.174115069259067e-05,-0.0013210038946463844
2025-12-08T23:15:32.400,-0.0013680355024141386,-5.744268912812641e-05,-0.0013270989722760328
2025-12-08T23:15:32.410,-0.0013843640876346193,-6.406851346638132e-05,-0.0013339878260857085
2025-12-08T23:15:32.420,-0.0013892138223624236,-6.270414200259431e-05,-0.0013401761873313171
2025-12-08T23:15:32.430,-0.0013893346077586957,-6.377412407246948e-05,-0.001346880073977451
2025-12-08T23:15:32.440,-0.001390138014594135,-6.715053970827126e-05,-0.001353146573089811
2025-12-08T23:15:32.450,-0.0013905916126419112,-8.402322110430979e-05,-0.0013595916947839349
2025-12-08T23:15:32.460,-0.0013912326321343644,-0.00010408826317620228,-0.0013662733198168953
2025-12-08T23:15:32.470,-0.0013917177155341603,-0.00012095923988060531,-0.00136835352664722
2025-12-08T23:15:32.480,-0.0013922885637736066,-0.00012389430945689917,-0.001362648438139019
2025-12-08T23:15:32.490,-0.0013927652991415416,-0.00012891091847806055,-0.001364657378356805
2025-12-08T23:15:32.500,-0.0013932866837128531,-0.00013966738369007424,-0.0013712566142943942
2025-12-08T23:15:32.510,-0.0013937429788916027,-0.00014939938349794215,-0.001377502763827511
2025-12-08T23:15:32.520,-0.0013942225581423924,-0.00015950056658320584,-0.0013835505271989994
2025-12-08T23:15:32.530,-0.0013946532718149174,-0.00016935174266396978,-0.0013901612895070102
2025-12-08T23:15:32.540,-0.001395094624113345,-0.00017937838025267858,-0.0013922529211982044
2025-12-08T23:15:32.550,-0.001395497188320612,-0.00018901807843342636,-0.001382205327907006
2025-12-08T23:15:32.560,-0.0013959021265286787,-0.00019948516582043787,-0.0013718788811193682
2025-12-08T23:15:32.570,-0.0013962752726213337,-0.00020459393019108454,-0.0013741365855409464
2025-12-08T23:15:32.580,-0.001396644530325582,-0.00020317003081307341,-0.001380392165752624
2025-12-08T23:15:32.590,-0.0013969879862707883,-0.00020373675078367827,-0.0013864382749771734
2025-12-08T23:15:32.600,-0.001397321212333852,-0.00020278063066583545,-0.0013923695932585003
2025-12-08T23:15:32.610,-0.0013976360305107641,-0.00020308419481869194,-0.001398435787913633
2025-12-08T23:15:32.620,-0.0013979310279451534,-0.00020215796504839917,-0.0014042969692936674
2025-12-08T23:15:32.630,-0.0013982210450666443,-0.00020235990008587724,-0.0014103145100465766
2025-12-08T23:15:32.640,-0.0013984710351733253,-0.00020137831472104146,-0.0014161355435186923
2025-12-08T23:15:32.650,-0.0013987481845308843,-0.00020153814296668232,-0.001422088853783631
2025-12-08T23:15:32.660,-0.0013989307125566127,-0.00020044912613981594,-0.0014278809657231122
2025-12-08T23:15:32.670,-0.001399240961508025,-0.00020062491400965344,-0.0014337686402077058
2025-12-08T23:15:32.680,-0.001399245539547127,-0.0001993515837769632,-0.0014395053534930057
2025-12-08T23:15:32.690,-0.0013999475704842082,-0.00019966573846605336,-0.0014455170199399487
2025-12-08T23:15:32.700,-0.0013956516469867761,-0.00019797559324222517,-0.0014475410059653865
2025-12-08T23:15:32.710,-0.001383954211922346,-0.000199021062850082,-0.0014365472365750656
2025-12-08T23:15:32.720,-0.001379640250523799,-0.00019219727324171185,-0.0014269268542503731
2025-12-08T23:15:32.730,-0.0013802459398654212,-0.00018590298136606325,-0.0014232121710670814
2025-12-08T23:15:32.740,-0.001380198497207958,-0.00018629612716166845,-0.0014228542237668862
2025-12-08T23:15:32.750,-0.0013803115850735956,-0.00018501931708683812,-0.0014302399250244989
2025-12-08T23:15:32.760,-0.0013804155497800957,-0.00018455140434782145,-0.001434772629640079
2025-12-08T23:15:32.770,-0.0013803830381692234,-0.00018358269899759148,-0.0014377580644199899
2025-12-08T23:15:32.780,-0.0013805460907870557,-0.0001828383281838864,-0.0014256094294001914
2025-12-08T23:15:32.790,-0.0013803842847166401,-0.0001819549452410713,-0.0014167078758506463
2025-12-08T23:15:32.800,-0.001380636717132122,-0.00018104470883970703,-0.001412274448099112
2025-12-08T23:15:32.810,-0.0013802462492052865,-0.000180184791015024,-0.0014084330865412598
2025-12-08T23:15:32.820,-0.0013809115617512877,-0.0001791465939212639,-0.0014026105710770425
2025-12-08T23:15:32.830,-0.0013763656128036304,-0.000178286864184807,-0.001403792820744311
2025-12-08T23:15:32.840,-0.0013609831032679667,-0.0001771356136420149,-0.0014088771928848838
2025-12-08T23:15:32.850,-0.0013394605102121796,-0.00017626795395738775,-0.0014195359556832563
2025-12-08T23:15:32.860,-0.0013247248716583369,-0.00017500748282225906,-0.0014316278700038183
2025-12-08T23:15:32.870,-0.001315075938514442,-0.00017413285754397818,-0.0014312049990921067
2025-12-08T23:15:32.880,-0.0013052306810722241,-0.00017275850559643225,-0.0014218735009292785
2025-12-08T23:15:32.890,-0.0012906270345926962,-0.00017188699009253994,-0.0014056123457009317
2025-12-08T23:15:32.900,-0.0012688293994334897,-0.00017038296464843287,-0.0013959106415322956
2025-12-08T23:15:32.910,-0.0012535406221442166,-0.0001695398829473098,-0.0013963077235689054
2025-12-08T23:15:32.920,-0.001248572228213177,-0.00016786726965049858,-0.0014030968078644665
2025-12-08T23:15:32.930,-0.0012495542325267426,-0.0001671166892559532,-0.0014031501288798178
