datetime,NS,EW,UD
2025-12-08T23:15:52.700,0.003473070420384608,0.0001951494889391248,0.001390929140245818
2025-12-08T23:15:52.710,0.003454656302775681,0.00019241098833981587,0.0013920397949889391
2025-12-08T23:15:52.720,0.0034440162597009355,0.00017166921346351786,0.0013941609424905329
2025-12-08T23:15:52.730,0.0034496947919251215,0.0001647121650692092,0.0014061010224894264
2025-12-08T23:15:52.740,0.0034386100136448204,0.00018969644733029308,0.0014326778638119263
2025-12-08T23:15:52.750,0.0034249022966645884,0.00016892102667716985,0.0014634363436995135
2025-12-08T23:15:52.760,0.0034174631822763736,0.0001278102884203179,0.0014693142333628449
2025-12-08T23:15:52.770,0.0034044710081172517,0.0001376436948508303,0.0014928478737312916
2025-12-08T23:15:52.780,0.0033887157796661247,0.00013679462736694223,0.0015212733288743289
2025-12-08T23:15:52.790,0.0033841243880759547,0.0001342948294051757,0.0015305931485587476
2025-12-08T23:15:52.800,0.003370736983932883,0.00015665348392215114,0.001540473812454468
2025-12-08T23:15:52.810,0.0033802936123662718,0.00015029579225166265,0.0015675081971144736
2025-12-08T23:15:52.820,0.003384444651129052,0.0001370403875963263,0.0015958396277979178
2025-12-08T23:15:52.830,0.0033597953487385186,0.00015767023170745569,0.0016039440183214285
2025-12-08T23:15:52.840,0.00336562307905111,0.00017306650571011304,0.0016114932485153904
2025-12-08T23:15:52.850,0.0034027338405933647,0.00017728591351442655,0.0016159954500420183
2025-12-08T23:15:52.860,0.0034074007280323164,0.00018462213765254795,0.0016275041883819256
2025-12-08T23:15:52.870,0.0033861218280845738,0.0001880456232416011,0.0016433682558106804
2025-12-08T23:15:52.880,0.0033736311850232747,0.00021160066455206978,0.0016553404784661985
2025-12-08T23:15:52.890,0.003370437751198804,0.00026182776099219294,0.0016544074415063724
2025-12-08T23:15:52.900,0.003372734381327764,0.0002866216010955465,0.0016551773453692266
2025-12-08T23:15:52.910,0.0033672208606452163,0.0002801424647939435,0.0016611810688606714
2025-12-08T23:15:52.920,0.0033356820725152538,0.00027814291574927534,0.001669910865309837
2025-12-08T23:15:52.930,0.0033167422401521535,0.00029720133088111545,0.0016944087295160354
2025-12-08T23:15:52.940,0.0033192554690811135,0.0002780734396990456,0.0017311783937770282
2025-12-08T23:15:52.950,0.003301208481306752,0.00026290499504058595,0.0017546255996073652
2025-12-08T23:15:52.960,0.003302044242382416,0.0002770643446434722,0.001768263476975094
2025-12-08T23:15:52.970,0.0033283559930692855,0.00028889035411401587,0.0017822849802805905
2025-12-08T23:15:52.980,0.003332518376725751,0.00028446295384134974,0.0018049187528305626
2025-12-08T23:15:52.990,0.0033250132073882124,0.0002707758398374869,0.0018417611008323047
2025-12-08T23:15:53.000,0.003303635595673176,0.0002562461797119397,0.0018648722713791293
2025-12-08T23:15:53.010,0.0032705723233812708,0.0002566380250270594,0.0018735176127461753
2025-12-08T23:15:53.020,0.0032748576924002456,0.0002752826400054375,0.0018801055939231702
2025-12-08T23:15:53.030,0.0032989489581503172,0.0002889879011415469,0.0019056908122864922
2025-12-08T23:15:53.040,0.0033056385842144603,0.000305777913322796,0.001928135986389191
2025-12-08T23:15:53.050,0.0032949031687462592,0.0003173770367268557,0.0019139896362512154
2025-12-08T23:15:53.060,0.003288745703610883,0.0003129741163168777,0.0018997284006273918
2025-12-08T23:15:53.070,0.0032834293398939698,0.00030634664898946014,0.0019251686755095555
2025-12-08T23:15:53.080,0.003288998316814576,0.0003170000987856884,0.0019667747727259827
2025-12-08T23:15:53.090,0.0032797049278408897,0.00031204696730476045,0.001983166638071077
2025-12-08T23:15:53.100,0.0032650931517678814,0.000293712892844869,0.0019853170174349392
2025-12-08T23:15:53.110,0.003271149251694927,0.00028053846877615016,0.001989133565632828
2025-12-08T23:15:53.120,0.0032969343959479347,0.0003032516459187881,0.0019966329651526014
2025-12-08T23:15:53.130,0.003305453037839202,0.00030504045008256184,0.0020077533802840674
2025-12-08T23:15:53.140,0.0033164047032245795,0.000276454833346494,0.0020030000968071556
2025-12-08T23:15:53.150,0.003332677291865295,0.00027336455550402376,0.002006205434473045
2025-12-08T23:15:53.160,0.0033138584179509493,0.0002899486232470945,0.0020207196687735927
2025-12-08T23:15:53.170,0.0032737568359602915,0.0002813144780442877,0.0020282420680065956
2025-12-08T23:15:53.180,0.003255168926941115,0.00028611444279163806,0.0020332165200960387
2025-12-08T23:15:53.190,0.0032709819600456377,0.0003166908903492055,0.002057262360903351
2025-12-08T23:15:53.200,0.0032837859495642623,0.00032280575874211407,0.0020814709727578914
2025-12-08T23:15:53.210,0.0032758380943370526,0.0003044960581797245,0.0020825034488918294
2025-12-08T23:15:53.220,0.0032559280253803497,0.00030419146280015897,0.002073980763330647
2025-12-08T23:15:53.230,0.003249644219512006,0.00030089945332507743,0.002071971427338457
2025-12-08T23:15:53.240,0.003251660982060674,0.00029334814456075803,0.0020778725278181977
2025-12-08T23:15:53.250,0.0032631106378435267,0.00031294897041760864,0.002100801611089019
2025-12-08T23:15:53.260,0.003275979653267277,0.0003226897244562408,0.0021210778855454003
2025-12-08T23:15:53.270,0.003247932956973918,0.00029322530028671676,0.0021123647451469804
2025-12-08T23:15:53.280,0.003235679905191775,0.0002839546549201367,0.0021236990575929943
2025-12-08T23:15:53.290,0.003284217569329599,0.00030567000577883235,0.002159671422115572
2025-12-08T23:15:53.300,0.003316091936428239,0.00030561414326088325,0.00217015501794482
2025-12-08T23:15:53.310,0.0032807561355050786,0.00029001901475779815,0.0021660628539096967
2025-12-08T23:15:53.320,0.0032565158224617946,0.00028621384487690325,0.002192422978877029
2025-12-08T23:15:53.330,0.003274394157044622,0.00029868429656947255,0.002208292679548815
2025-12-08T23:15:53.340,0.003281875996456955,0.0003106012847007237,0.0022103223921596865
2025-12-08T23:15:53.350,0.003271756552501278,0.00031435706280625014,0.0022340834568067387
2025-12-08T23:15:53.360,0.0032697895005392016,0.0003237570834251115,0.002251652627615594
2025-12-08T23:15:53.370,0.003280671444164168,0.000314218406115686,0.002251621801637479
2025-12-08T23:15:53.380,0.0033059976514765816,0.0003009621714998188,0.002276824265819718
2025-12-08T23:15:53.390,0.0033167022611641436,0.00032274942531112724,0.002292852316725148
2025-12-08T23:15:53.400,0.0033186817638570943,0.00032664302473186906,0.0022869054711214293
2025-12-08T23:15:53.410,0.0033177951004045424,0.0002943270568538251,0.002282055968480194
2025-12-08T23:15:53.420,0.0033044022454889665,0.00031137022156253573,0.002285381859909953
2025-12-08T23:15:53.430,0.0032924266983286868,0.0003618003095853164,0.0022797066874035584
2025-12-08T23:15:53.440,0.0032825927015613853,0.00035581775719154777,0.002275277498941723
2025-12-08T23:15:53.450,0.0032661563748398216,0.00034540732933719797,0.002280389609299817
2025-12-08T23:15:53.460,0.0032832620932007886,0.0003596898331072046,0.0022925571634112053
2025-12-08T23:15:53.470,0.0033276511512128452,0.000370178135087728,0.0022995449336478345
2025-12-08T23:15:53.480,0.003323616627190061,0.00037625370435724614,0.002321000606170283
2025-12-08T23:15:53.490,0.0032929794420935195,0.00037510606372345365,0.0023420203343591846
2025-12-08T23:15:53.500,0.003312578728348413,0.0003531940482190809,0.0023454665582362554
2025-12-08T23:15:53.510,0.003330653575954053,0.000348273699083846,0.002347689606104169
2025-12-08T23:15:53.520,0.0033265374883003395,0.00037060427751227625,0.002373458248980403
2025-12-08T23:15:53.530,0.0033200854968567575,0.00036488401415062707,0.002401776882359848
2025-12-08T23:15:53.540,0.0033090213550581657,0.0003513407169207332,0.0023968927185650676
2025-12-08T23:15:53.550,0.003297705398064392,0.000373361555871015,0.0023961139217408625
2025-12-08T23:15:53.560,0.0033193171573343717,0.00038040637443696994,0.002408492862564707
2025-12-08T23:15:53.570,0.003335480696423289,0.0003622190803093594,0.00241014526616517
2025-12-08T23:15:53.580,0.0033098902743701458,0.0003648051740660716,0.0024236523456288434
2025-12-08T23:15:53.590,0.003288793009680848,0.00038273833411831774,0.002447580358732725
2025-12-08T23:15:53.600,0.003312788180656473,0.00039348562181284064,0.0024424656697479567
2025-12-08T23:15:53.610,0.003329183381531673,0.0003983911652364735,0.0024412294047625347
2025-12-08T23:15:53.620,0.003339212138662705,0.00040661459096752364,0.002453663670670601
2025-12-08T23:15:53.630,0.0033572461290659094,0.00040250598137195424,0.00244390898456661
2025-12-08T23:15:53.640,0.0033460942137133317,0.00039598427871363837,0.0024162604795373533
2025-12-08T23:15:53.650,0.003335298195712064,0.0004107332739713759,0.0024302018001487787
2025-12-08T23:15:53.660,0.0033326429726611394,0.00042047757974104146,0.002449652602746204
2025-12-08T23:15:53.670,0.0033381973744677773,0.00043091975983031074,0.0024526456548374202
2025-12-08T23:15:53.680,0.003338368852057581,0.00044500646479630774,0.002446173294090567
2025-12-08T23:15:53.690,0.0033460336726404563,0.00043915100202591116,0.0024387817997067788
2025-12-08T23:15:53.700,0.0033282646887364048,0.0004345375987864549,0.0024431584080624106
2025-12-08T23:15:53.710,0.0033019622379083123,0.000443031546305637,0.00245233286308949
2025-12-08T23:15:53.720,0.003317608133783589,0.00045157622421159154,0.002455735958031798
2025-12-08T23:15:53.730,0.003349228278568945,0.00047418306836244286,0.002453432321198915
2025-12-08T23:15:53.740,0.0033540719597486366,0.0004993506473513296,0.0024522315791335593
2025-12-08T23:15:53.750,0.00335909206680789,0.000518168737699224,0.0024508461385260535
2025-12-08T23:15:53.760,0.003389930594108718,0.0005113251435362367,0.0024448604202020117
2025-12-08T23:15:53.770,0.0034172931047486785,0.0005070932250324242,0.0024356176005729574
2025-12-08T23:15:53.780,0.0034305035719220285,0.0005166652771828716,0.0024416082259532406
2025-12-08T23:15:53.790,0.0034283475774882577,0.0005090914985098225,0.0024400207356020318
2025-12-08T23:15:53.800,0.0034160067597154356,0.00048290050902786204,0.0024262738770677674
2025-12-08T23:15:53.810,0.0034155588027961733,0.00046774692288199023,0.0024202896388245345
2025-12-08T23:15:53.820,0.0034496737760436698,0.0004527953557408185,0.0024181325490923644
2025-12-08T23:15:53.830,0.0034659334022151423,0.0004538992159954366,0.0024206908622914614
2025-12-08T23:15:53.840,0.003464095070222598,0.0004736459900318126,0.0024217688926999764
2025-12-08T23:15:53.850,0.0034531359271585812,0.00047575119414702393,0.0024036746995774374
2025-12-08T23:15:53.860,0.0034352137214897762,0.00045465666308962087,0.002413409141541209
2025-12-08T23:15:53.870,0.003436655233644715,0.00044544330575524427,0.002433661613986727
2025-12-08T23:15:53.880,0.003466044953940128,0.0004567021838604718,0.0024324382726256576
2025-12-08T23:15:53.890,0.003468022464098829,0.0004504130764588221,0.0024358217005886343
2025-12-08T23:15:53.900,0.003448581665730543,0.00045034111511637644,0.0024352014098151893
2025-12-08T23:15:53.910,0.0034508437587330316,0.0004673514305216873,0.0024216541065667668
2025-12-08T23:15:53.920,0.0034795553818892534,0.0004531395522541148,0.0024417772806313736
2025-12-08T23:15:53.930,0.0034860567999457437,0.00041722968391506073,0.0024663163034586394
2025-12-08T23:15:53.940,0.0034747829408880195,0.00040358511127619543,0.0024640485671704273
2025-12-08T23:15:53.950,0.0034613355713913043,0.00041898251831018474,0.0024668108152794124
2025-12-08T23:15:53.960,0.003463222721934894,0.00042912644360020187,0.002473758977157858
2025-12-08T23:15:53.970,0.003461033366157133,0.0004352780203838733,0.0024800096468711296
2025-12-08T23:15:53.980,0.0034554847551768074,0.00044545154521512427,0.0024871659772171795
2025-12-08T23:15:53.990,0.003451999362755926,0.00046367793228739226,0.0024890748393534
2025-12-08T23:15:54.000,0.0034607910649200706,0.0004739963936630943,0.0024845110052220476
2025-12-08T23:15:54.010,0.0034433073918654494,0.00047969463948286696,0.002486233484243567
2025-12-08T23:15:54.020,0.003417706979827212,0.0004942052063266027,0.00249013716572603
2025-12-08T23:15:54.030,0.003433919009766073,0.0005204712908908034,0.002479238703281522
2025-12-08T23:15:54.040,0.0034658175794613126,0.0005185080562949574,0.002472209431287387
2025-12-08T23:15:54.050,0.003472200996819769,0.0005134240484687136,0.002466926891169966
2025-12-08T23:15:54.060,0.003469216750878231,0.0005306849702337172,0.002477958758518682
2025-12-08T23:15:54.070,0.003475170808832369,0.0005513091144385557,0.0024981182049863227
2025-12-08T23:15:54.080,0.003473747180112263,0.000542451649284249,0.0024909050625933483
2025-12-08T23:15:54.090,0.003466902950809898,0.0005458250260103603,0.00248467838352696
2025-12-08T23:15:54.100,0.0034659937479088543,0.0005509900219581977,0.002507173562649361
