datetime,NS,EW,UD
2025-12-08T23:16:00.410,0.026301158855665856,0.05480332616414223,-0.08275749922868293
2025-12-08T23:16:00.420,0.025569887244973277,0.05380297837134951,-0.07871320842434373
2025-12-08T23:16:00.430,0.02491329458409791,0.05271446481160038,-0.0748390997086012
2025-12-08T23:16:00.440,0.024196652688567556,0.051479328996258095,-0.07115683550944092
2025-12-08T23:16:00.450,0.023435239818469275,0.0500424752955958,-0.06767684809288037
2025-12-08T23:16:00.460,0.0228069498208298,0.048502993869422265,-0.06447814926907793
2025-12-08T23:16:00.470,0.022451273341233202,0.04712628337943853,-0.061700695581279705
2025-12-08T23:16:00.480,0.022285504349767962,0.04615953399084989,-0.05946020478344474
2025-12-08T23:16:00.490,0.022116804060455943,0.04556132585061677,-0.05782144252453106
2025-12-08T23:16:00.500,0.021830023767694218,0.04501397379390253,-0.05680223778679021
2025-12-08T23:16:00.510,0.021393364361549143,0.04421184453384537,-0.05632413057216132
2025-12-08T23:16:00.520,0.020733630467186855,0.043095174242391274,-0.05611656548959747
2025-12-08T23:16:00.530,0.01971760934662792,0.041835654646322384,-0.055757654868896785
2025-12-08T23:16:00.540,0.018289618233425474,0.04056815835489773,-0.05484723076047291
2025-12-08T23:16:00.550,0.016571664771648113,0.03923039180524631,-0.05328208491704208
2025-12-08T23:16:00.560,0.014744765759394344,0.037683409477255674,-0.05122360977843147
2025-12-08T23:16:00.570,0.01288584371677861,0.03591578513799946,-0.04889989753131495
2025-12-08T23:16:00.580,0.011003744177682882,0.03410805339775379,-0.04642689760841791
2025-12-08T23:16:00.590,0.009249301065632922,0.0324719013812032,-0.04383246834569361
2025-12-08T23:16:00.600,0.00794045463796228,0.031082289207457994,-0.04118991059118764
2025-12-08T23:16:00.610,0.007296018163066988,0.029910012890577133,-0.03867918978519755
2025-12-08T23:16:00.620,0.007255956802340294,0.028928976171741394,-0.036497027863635956
2025-12-08T23:16:00.630,0.007527705091914599,0.028161955486632865,-0.03478110375748002
2025-12-08T23:16:00.640,0.007934602895867568,0.02757442897736096,-0.03362253000907097
2025-12-08T23:16:00.650,0.008517501622943173,0.02706117749783659,-0.03304793042465252
2025-12-08T23:16:00.660,0.009361866777968237,0.026558220696979353,-0.032957653568947344
2025-12-08T23:16:00.670,0.0103837630078914,0.02611854564543295,-0.033122207735720666
2025-12-08T23:16:00.680,0.011328001173153556,0.025792547456910373,-0.033302134235545844
2025-12-08T23:16:00.690,0.01201138830882868,0.025515743417879357,-0.03343176916517862
2025-12-08T23:16:00.700,0.012420096582222259,0.025158482265186896,-0.033584245325787354
2025-12-08T23:16:00.710,0.012600836016318518,0.024672593060894046,-0.033785008800622435
2025-12-08T23:16:00.720,0.012532931185300553,0.02412487003252063,-0.03395642079369105
2025-12-08T23:16:00.730,0.01215155329355256,0.02358243514967,-0.03403241945458492
2025-12-08T23:16:00.740,0.011524375456515173,0.02302904499949911,-0.034032646695452494
2025-12-08T23:16:00.750,0.010837557608463382,0.02238432226998157,-0.033994773457600644
2025-12-08T23:16:00.760,0.010221485870376596,0.02159576202440741,-0.03382160898846053
2025-12-08T23:16:00.770,0.00965338623493365,0.020629807297572085,-0.03333045624636611
2025-12-08T23:16:00.780,0.00907544967586552,0.0194613635153688,-0.03242081831666117
2025-12-08T23:16:00.790,0.008535212092118976,0.018119323338540914,-0.031258565103192006
2025-12-08T23:16:00.800,0.008137369495608266,0.01670206193636617,-0.030183447042448783
2025-12-08T23:16:00.810,0.007823200741351396,0.015329883601808649,-0.02948694153193785
2025-12-08T23:16:00.820,0.0073853971788044,0.01404751553218224,-0.029292450160819855
2025-12-08T23:16:00.830,0.006672894033975956,0.0128213338825678,-0.029603800642637575
2025-12-08T23:16:00.840,0.005788074636388179,0.011630880702988653,-0.030386421722649624
2025-12-08T23:16:00.850,0.004965194322448171,0.010520962522632623,-0.03158668688209396
2025-12-08T23:16:00.860,0.00425659816001183,0.009568308176003182,-0.03299952542203788
2025-12-08T23:16:00.870,0.0034259223877864844,0.00883419053196837,-0.03431483108511571
2025-12-08T23:16:00.880,0.002253344320547289,0.008276430909157872,-0.03533083368647823
2025-12-08T23:16:00.890,0.0008031284910250819,0.00779623842987779,-0.03608612714095213
2025-12-08T23:16:00.900,-0.0006773025882834457,0.007299279292653109,-0.03681843567490375
2025-12-08T23:16:00.910,-0.002081033968709581,0.006719165055953366,-0.03777205667332611
2025-12-08T23:16:00.920,-0.0035181113032569516,0.005960845749067391,-0.03904847522505113
2025-12-08T23:16:00.930,-0.005060278733887886,0.004920870428318635,-0.04061632034503041
2025-12-08T23:16:00.940,-0.00651649173308654,0.0035136910845339764,-0.04234384873165487
2025-12-08T23:16:00.950,-0.0075542241179563045,0.0018039531634598642,-0.04406298667382842
2025-12-08T23:16:00.960,-0.008022381368770976,2.9918340019370604e-05,-0.045618073857660806
2025-12-08T23:16:00.970,-0.008043182194432966,-0.0015061912240462334,-0.046925642731917724
2025-12-08T23:16:00.980,-0.007868287306880056,-0.0026028862615826813,-0.04800403608184199
2025-12-08T23:16:00.990,-0.007676248084029655,-0.003211956178450614,-0.04888381549783005
2025-12-08T23:16:01.000,-0.0076053281858913125,-0.003444194523269214,-0.04950564894137047
2025-12-08T23:16:01.010,-0.007825798252740287,-0.0034847555365988513,-0.04975559127093477
2025-12-08T23:16:01.020,-0.008463959813166822,-0.0035471918158248884,-0.04956377631341859
2025-12-08T23:16:01.030,-0.00940687195912852,-0.003753560978180904,-0.048954505039353405
2025-12-08T23:16:01.040,-0.010314050641509519,-0.004097796064762297,-0.0480014651584999
2025-12-08T23:16:01.050,-0.010806137561424572,-0.004519542057932934,-0.04674214126190267
2025-12-08T23:16:01.060,-0.01071159822531085,-0.005007093872529959,-0.045203766382219165
2025-12-08T23:16:01.070,-0.010098235106709532,-0.005623119566182822,-0.04346038208959619
2025-12-08T23:16:01.080,-0.009148034549132305,-0.006404016574296439,-0.041561889598733526
2025-12-08T23:16:01.090,-0.008055532959233544,-0.007228610570506406,-0.039451403115249806
2025-12-08T23:16:01.100,-0.006945098362929678,-0.007953947034501637,-0.036929966251894236
2025-12-08T23:16:01.110,-0.0058959337103255596,-0.00857540491597392,-0.033864295761977255
2025-12-08T23:16:01.120,-0.0049303213340198375,-0.009249887078180547,-0.030325357089688233
2025-12-08T23:16:01.130,-0.004072793963856309,-0.010082103985691263,-0.026645583520157737
2025-12-08T23:16:01.140,-0.0033752198048391663,-0.010973080834448815,-0.023263169678780157
2025-12-08T23:16:01.150,-0.002937503854104061,-0.011759127021325911,-0.020540020529098632
2025-12-08T23:16:01.160,-0.002847599714899335,-0.012395550442169948,-0.018598541708826265
2025-12-08T23:16:01.170,-0.00305899024132098,-0.012917354819254493,-0.017331743248468243
2025-12-08T23:16:01.180,-0.003392992922363336,-0.013272507764234661,-0.016542152851873854
2025-12-08T23:16:01.190,-0.003661507171868826,-0.01327662119107913,-0.016069360510563707
2025-12-08T23:16:01.200,-0.0038771993597712263,-0.012880351959318855,-0.015809396492957657
2025-12-08T23:16:01.210,-0.004193540375911702,-0.012287151051165252,-0.01563303589471529
2025-12-08T23:16:01.220,-0.004703033516826324,-0.011798735116008232,-0.015318873745777638
2025-12-08T23:16:01.230,-0.005290874922086054,-0.011540511634346374,-0.014734048575029982
2025-12-08T23:16:01.240,-0.005660177547552879,-0.011408971293568205,-0.013959208609136547
2025-12-08T23:16:01.250,-0.005586628218305918,-0.011290831791236144,-0.013286897600062728
2025-12-08T23:16:01.260,-0.005056954868387569,-0.01117749664623149,-0.012962819505403664
2025-12-08T23:16:01.270,-0.004279132859654275,-0.011140787920794069,-0.012978067748468644
2025-12-08T23:16:01.280,-0.0035038796109487375,-0.011226025561153843,-0.013043704740004103
2025-12-08T23:16:01.290,-0.002838093574340228,-0.011421791532832914,-0.012863390750665615
2025-12-08T23:16:01.300,-0.002182408269953598,-0.011638221512576392,-0.01233654903985093
2025-12-08T23:16:01.310,-0.0013816276016050894,-0.011750280476824321,-0.01155218621282847
2025-12-08T23:16:01.320,-0.0004413063232475336,-0.011667846101952744,-0.010601073477806755
2025-12-08T23:16:01.330,0.0004268870625245497,-0.011442522892736801,-0.009461656314393288
2025-12-08T23:16:01.340,0.000979523072682116,-0.011283901658762575,-0.008112090119602053
2025-12-08T23:16:01.350,0.0011398688710377537,-0.011365818318964053,-0.006644419362616574
2025-12-08T23:16:01.360,0.00102076890321769,-0.011670215140664592,-0.00519861673866337
2025-12-08T23:16:01.370,0.0007957554700619004,-0.012030460300968038,-0.003799076577633703
2025-12-08T23:16:01.380,0.0006004665250272222,-0.012344669846083494,-0.0023393399590175
2025-12-08T23:16:01.390,0.0005120221513874946,-0.012655085307583098,-0.0008154977021441606
2025-12-08T23:16:01.400,0.0005243068994325801,-0.013022032231998246,0.0005920829279973394
2025-12-08T23:16:01.410,0.0005041783346757594,-0.013354939861967185,0.0016313767613823082
2025-12-08T23:16:01.420,0.0001938068614551298,-0.013385372582088679,0.002317699233342657
2025-12-08T23:16:01.430,-0.0005911861755918272,-0.01290109472314686,0.002957568237383912
2025-12-08T23:16:01.440,-0.0017193286360346139,-0.011935836548954689,0.0038533461543361625
2025-12-08T23:16:01.450,-0.002813332305253642,-0.01073625829084467,0.005031057200787087
2025-12-08T23:16:01.460,-0.0035915408402446246,-0.009577191539617735,0.006309295048935945
2025-12-08T23:16:01.470,-0.0040999883873112375,-0.00861590722165054,0.007538887694529775
2025-12-08T23:16:01.480,-0.004592774643277984,-0.00794632074558103,0.00873932114534387
2025-12-08T23:16:01.490,-0.0051684856588666735,-0.007679897414043246,0.009966085715891762
2025-12-08T23:16:01.500,-0.005599555624472669,-0.007954366906922038,0.011146062059278969
2025-12-08T23:16:01.510,-0.005646462232886123,-0.008777317672542705,0.012112523510845769
2025-12-08T23:16:01.520,-0.005378336525148268,-0.00998360328273264,0.012763880486343734
2025-12-08T23:16:01.530,-0.0051273649650960245,-0.01136262868966757,0.013102786212447023
2025-12-08T23:16:01.540,-0.005160454461029159,-0.012847642438422614,0.01320393278932222
2025-12-08T23:16:01.550,-0.0054968302679383185,-0.014443593440978095,0.013162020130853824
2025-12-08T23:16:01.560,-0.0060648519196739355,-0.016023164832347798,0.013038465389531378
2025-12-08T23:16:01.570,-0.006909726176875811,-0.017301597876112466,0.012846390076607345
2025-12-08T23:16:01.580,-0.00810773801539779,-0.01804218745673079,0.0125647421648436
2025-12-08T23:16:01.590,-0.009602025099311743,-0.018224159890169147,0.012171457194839641
2025-12-08T23:16:01.600,-0.011208065773272073,-0.01796874242190544,0.011755891671991384
2025-12-08T23:16:01.610,-0.012724694958951637,-0.01740677081640084,0.011522877458200145
2025-12-08T23:16:01.620,-0.01404104062302934,-0.01663490256706489,0.011636326720526599
2025-12-08T23:16:01.630,-0.015123160144340874,-0.015820719542434285,0.01206673372510167
2025-12-08T23:16:01.640,-0.01604452594155322,-0.015199233423006383,0.012592469216173699
2025-12-08T23:16:01.650,-0.016991203693645422,-0.014997790229873843,0.012973224868268227
2025-12-08T23:16:01.660,-0.01814533367256027,-0.015318684772979391,0.013122709054185
2025-12-08T23:16:01.670,-0.019549838925460604,-0.016086163694179912,0.013106388575256256
2025-12-08T23:16:01.680,-0.021089336070790388,-0.017037205543965896,0.012960455479491415
2025-12-08T23:16:01.690,-0.022636082812143618,-0.017893891227764056,0.012636823171029515
2025-12-08T23:16:01.700,-0.02414975924194082,-0.018524436520872812,0.012033981058166873
2025-12-08T23:16:01.710,-0.02566211356755524,-0.019005323757713178,0.011232016909759529
2025-12-08T23:16:01.720,-0.027124141134430194,-0.0194964632149701,0.010506455910099508
2025-12-08T23:16:01.730,-0.02838242864104757,-0.020036185189280787,0.010113666548636019
2025-12-08T23:16:01.740,-0.029267923596990958,-0.020491360815916442,0.010095668386092688
2025-12-08T23:16:01.750,-0.029710931539645262,-0.020652213091062185,0.010229995322937502
2025-12-08T23:16:01.760,-0.029813262513584522,-0.02038744034556163,0.010242346557587087
2025-12-08T23:16:01.770,-0.029697124723997687,-0.019726966565718613,0.009987130225807439
2025-12-08T23:16:01.780,-0.02934577885872921,-0.018852100736643822,0.009492787641476208
2025-12-08T23:16:01.790,-0.02855122392609815,-0.0179816674360681,0.008850318614934446
2025-12-08T23:16:01.800,-0.02713704671533468,-0.0172618271874499,0.008173454623853271
2025-12-08T23:16:01.810,-0.025214456168357498,-0.016710065216726282,0.007567622423165651
2025-12-08T23:16:01.820,-0.023227741177655775,-0.01629041709541833,0.007114916910650651
2025-12-08T23:16:01.830,-0.021579079139144468,-0.016025022016208357,0.006861138316797785
2025-12-08T23:16:01.840,-0.02037318498472994,-0.01597366530710762,0.0068668525049701
2025-12-08T23:16:01.850,-0.019526908454806216,-0.01614213403314454,0.007286367336936883
2025-12-08T23:16:01.860,-0.019054008689818,-0.016457905737151477,0.008275397273116741
2025-12-08T23:16:01.870,-0.01912869529637074,-0.016824870007532026,0.009820122624509237
2025-12-08T23:16:01.880,-0.019852679170031307,-0.017252459246900925,0.011683407984338506
2025-12-08T23:16:01.890,-0.021128312955490634,-0.017801626551627137,0.0135844914731547
2025-12-08T23:16:01.900,-0.022781323903269708,-0.01853442755043529,0.015412295877931068
2025-12-08T23:16:01.910,-0.024702951053031913,-0.01941032796189179,0.01718779862351691
2025-12-08T23:16:01.920,-0.026794904132342853,-0.020274234577596747,0.018850633554662335
2025-12-08T23:16:01.930,-0.028863364919021597,-0.02093099099371992,0.020156292843677717
2025-12-08T23:16:01.940,-0.030707531469406496,-0.02129957870078177,0.02084537616271062
2025-12-08T23:16:01.950,-0.03226888483093652,-0.021478701577391072,0.020926235507872287
2025-12-08T23:16:01.960,-0.033576058654993426,-0.021660258201857425,0.02067092198958019
2025-12-08T23:16:01.970,-0.034604713124907475,-0.021979426213943592,0.02040255936498217
2025-12-08T23:16:01.980,-0.03527817904542069,-0.02237991860235498,0.020219708199857273
2025-12-08T23:16:01.990,-0.03562641259489913,-0.02270270741323804,0.019991932177753455
2025-12-08T23:16:02.000,-0.03584798955476263,-0.022807846634495522,0.019588896080296528
2025-12-08T23:16:02.010,-0.03621045366901866,-0.02266821955675385,0.019079192280772456
2025-12-08T23:16:02.020,-0.03686315805029706,-0.02236664434531355,0.01867023826951679
2025-12-08T23:16:02.030,-0.03773395730928731,-0.022092540652022066,0.018550748699099687
2025-12-08T23:16:02.040,-0.038609847880642624,-0.022052932987823713,0.01877380275394233
2025-12-08T23:16:02.050,-0.03932591252895814,-0.022385860546635297,0.01934130623863449
2025-12-08T23:16:02.060,-0.039890076524862796,-0.023131936510192217,0.020275066054688096
2025-12-08T23:16:02.070,-0.040482987916416004,-0.02426730483321028,0.02166156776324077
2025-12-08T23:16:02.080,-0.04125276885541651,-0.025698582846243,0.023518217364844565
2025-12-08T23:16:02.090,-0.042172568988329315,-0.027245928025220457,0.025739540044854015
2025-12-08T23:16:02.100,-0.04310362946971539,-0.028640891966167186,0.028110988770080086
2025-12-08T23:16:02.110,-0.043951638670422996,-0.029589737222748488,0.030356699575558255
2025-12-08T23:16:02.120,-0.04473998477167147,-0.02994683412587965,0.032205538333016995
2025-12-08T23:16:02.130,-0.045452946075823356,-0.029747376365269782,0.033403316309063555
2025-12-08T23:16:02.140,-0.04596953855970761,-0.029128335595164225,0.03373506609621764
2025-12-08T23:16:02.150,-0.04615213518707079,-0.02817258812998732,0.03315232107536785
2025-12-08T23:16:02.160,-0.04606405190233915,-0.026908902786791058,0.03178432704565412
2025-12-08T23:16:02.170,-0.045987715664692355,-0.02538271411720437,0.029862877897028017
2025-12-08T23:16:02.180,-0.04619760243793126,-0.023702676818206207,0.027571971457368033
2025-12-08T23:16:02.190,-0.04679626198294836,-0.021994709348258003,0.025019769934515088
2025-12-08T23:16:02.200,-0.047733363728436916,-0.020308196424944764,0.022226951377630186
2025-12-08T23:16:02.210,-0.048901338531120074,-0.01864998039610923,0.019144958731331985
2025-12-08T23:16:02.220,-0.050120456511945966,-0.017045221946125493,0.015620624081266923
2025-12-08T23:16:02.230,-0.05109413409587884,-0.015600696325745438,0.011473004859503491
2025-12-08T23:16:02.240,-0.051488699556623024,-0.014362231657296751,0.0066228250571193775
2025-12-08T23:16:02.250,-0.05112733120442444,-0.01323633804297419,0.0011890932610804927
2025-12-08T23:16:02.260,-0.05005550411917848,-0.012028774112806114,-0.004561776081841384
2025-12-08T23:16:02.270,-0.04839724448591481,-0.010556315702892834,-0.010368449688604453
2025-12-08T23:16:02.280,-0.046248766669806096,-0.008773006612082402,-0.0160328360010659
2025-12-08T23:16:02.290,-0.04373003810619665,-0.00675178535448465,-0.021457492928870343
2025-12-08T23:16:02.300,-0.04110384092287265,-0.004638269962920664,-0.026519298052244858
2025-12-08T23:16:02.310,-0.03867743619552977,-0.0026012082711713465,-0.031104927863654083
2025-12-08T23:16:02.320,-0.03669805181568453,-0.0008253704052981238,-0.03511766375292915
2025-12-08T23:16:02.330,-0.03529008434005352,0.0005280767362887025,-0.03849031004643153
2025-12-08T23:16:02.340,-0.03449627747090177,0.0013465139408053266,-0.04119629708394377
2025-12-08T23:16:02.350,-0.03430483395434162,0.0015833987260512224,-0.04317252975864783
2025-12-08T23:16:02.360,-0.034621155276214795,0.0012358792767977467,-0.04429148791746498
2025-12-08T23:16:02.370,-0.035259955645798785,0.0003679505738079583,-0.0443943902598455
2025-12-08T23:16:02.380,-0.035954772297856506,-0.0008916645576680406,-0.04338811600403613
2025-12-08T23:16:02.390,-0.03644110465917198,-0.0024171345115610345,-0.04133213746691548
2025-12-08T23:16:02.400,-0.036601157723650475,-0.004074030688284987,-0.03844803556291656
2025-12-08T23:16:02.410,-0.03650045964981567,-0.005731658421524049,-0.03504025272740094
2025-12-08T23:16:02.420,-0.0362535934075602,-0.0072051106959311224,-0.031416487469805236
2025-12-08T23:16:02.430,-0.03578531580936593,-0.008337724500903688,-0.027926409324308704
2025-12-08T23:16:02.440,-0.03482948719110501,-0.009076879376153767,-0.024940126858449436
2025-12-08T23:16:02.450,-0.03321565314476959,-0.009450588103132467,-0.02280189876588696
2025-12-08T23:16:02.460,-0.031108305577523858,-0.00947558799957415,-0.021658764452434753
2025-12-08T23:16:02.470,-0.02883620482182723,-0.009111911445373228,-0.02140807959865887
2025-12-08T23:16:02.480,-0.026616445852910592,-0.008381019787495367,-0.021746190760227005
2025-12-08T23:16:02.490,-0.024453292433846627,-0.007386884301504314,-0.0223043465214479
2025-12-08T23:16:02.500,-0.022370965794141252,-0.006289605472410236,-0.022765052219635422
2025-12-08T23:16:02.510,-0.020530764335507157,-0.0051904562018757865,-0.0229378726694532
2025-12-08T23:16:02.520,-0.019073324633789718,-0.004186084123777172,-0.022784502493210283
2025-12-08T23:16:02.530,-0.01793840719142995,-0.0034244536510498087,-0.02242970946017491
2025-12-08T23:16:02.540,-0.016834534782013952,-0.0031010314038367078,-0.02206826858400831
2025-12-08T23:16:02.550,-0.015441041013749076,-0.003306041577705598,-0.02183678975272585
2025-12-08T23:16:02.560,-0.013549068803312745,-0.003920630017592779,-0.02170820493804937
2025-12-08T23:16:02.570,-0.01109887405462266,-0.004691706969771437,-0.021553540887224512
2025-12-08T23:16:02.580,-0.008143459031119191,-0.005351782737494735,-0.02130948040394553
2025-12-08T23:16:02.590,-0.00485365378086519,-0.005776557031527237,-0.021082523811639532
2025-12-08T23:16:02.600,-0.0015216820078215584,-0.005962292012029236,-0.02095112205187738
2025-12-08T23:16:02.610,0.0014257744039371002,-0.00599063585978887,-0.0207424443467185
2025-12-08T23:16:02.620,0.0035069455006089168,-0.0059642454307653366,-0.01998812243969031
2025-12-08T23:16:02.630,0.004372008970903387,-0.005976177433281844,-0.01820396131762049
2025-12-08T23:16:02.640,0.003965034247834407,-0.006113047997919372,-0.015172530878614643
2025-12-08T23:16:02.650,0.002537787834006732,-0.0063943399320969645,-0.011013009180262101
2025-12-08T23:16:02.660,0.0005196800769997137,-0.006709495572866989,-0.0059952148870947575
2025-12-08T23:16:02.670,-0.001635632020998098,-0.006797768679408938,-0.00037067545161774407
2025-12-08T23:16:02.680,-0.0035129435113915065,-0.00640406704783392,0.005664446899627945
2025-12-08T23:16:02.690,-0.004795812804450097,-0.005453928368578619,0.011974130375885725
2025-12-08T23:16:02.700,-0.005340081729919337,-0.004085265787057622,0.018451826473335584
2025-12-08T23:16:02.710,-0.005212935110012253,-0.0024785632037022352,0.02502491007787931
2025-12-08T23:16:02.720,-0.004602762227266487,-0.0007312634738282885,0.031628314822088666
2025-12-08T23:16:02.730,-0.0036465037508887008,0.001102960366696961,0.03815979097668855
2025-12-08T23:16:02.740,-0.0024402520650858503,0.002870207394338787,0.04449653010279661
2025-12-08T23:16:02.750,-0.0011387465675875962,0.0043386403558473945,0.050527897519495116
2025-12-08T23:16:02.760,1.6060770462403978e-06,0.00534047560795586,0.05615487021378725
2025-12-08T23:16:02.770,0.000740632801749048,0.005879728264099111,0.061240292678907945
2025-12-08T23:16:02.780,0.0010168706076728656,0.006018057031058319,0.06563063251611172
2025-12-08T23:16:02.790,0.0009534292963868851,0.005782754452299109,0.06925497970939344
2025-12-08T23:16:02.800,0.0006866780127431143,0.005148269310362254,0.07223897352453669
2025-12-08T23:16:02.810,0.00027669607253818975,0.004089769090153066,0.07488887580196578
2025-12-08T23:16:02.820,-0.0002882267484820202,0.0026282467377058936,0.07753585211858134
2025-12-08T23:16:02.830,-0.0010357722907668706,0.0007790792460510253,0.08044092937637325
2025-12-08T23:16:02.840,-0.0020146476803999495,-0.001439846593439261,0.08375324748018788
2025-12-08T23:16:02.850,-0.0032551440410509298,-0.0039052788012518026,0.08759773547587697
2025-12-08T23:16:02.860,-0.004729670048869268,-0.006405426397896225,0.0920862594471392
2025-12-08T23:16:02.870,-0.0064081507930208136,-0.008729061739496589,0.09724111524146
2025-12-08T23:16:02.880,-0.008292450104824992,-0.010770304343460196,0.1029233480396634
2025-12-08T23:16:02.890,-0.010449234018727176,-0.01249364458205315,0.10888237387395176
2025-12-08T23:16:02.900,-0.012826837672780216,-0.013851149130232079,0.11491259300628036
2025-12-08T23:16:02.910,-0.015193067708344473,-0.014851323833591074,0.12092962637473222
2025-12-08T23:16:02.920,-0.017235733540134406,-0.015624331864731476,0.1269547263945176
2025-12-08T23:16:02.930,-0.01878982711206624,-0.01636748870683619,0.13299675828548302
2025-12-08T23:16:02.940,-0.019943891085236434,-0.01720858955078505,0.13896730006472274
2025-12-08T23:16:02.950,-0.020913262940677517,-0.018142453498313487,0.14475456064424308
2025-12-08T23:16:02.960,-0.021920785051281456,-0.019166471169923257,0.15030243986784703
2025-12-08T23:16:02.970,-0.023152751265796294,-0.020377330956883297,0.1556191309621286
2025-12-08T23:16:02.980,-0.024748393844428805,-0.021936679874376478,0.16068259813403185
2025-12-08T23:16:02.990,-0.026787173068682904,-0.023913219780672245,0.16531773399854416
2025-12-08T23:16:03.000,-0.029208439147880405,-0.026233083164011805,0.16924437180656438
2025-12-08T23:16:03.010,-0.03180302414214357,-0.028775832659504747,0.17224837320444975
2025-12-08T23:16:03.020,-0.034283874332642586,-0.031478332422574515,0.17432823716649676
2025-12-08T23:16:03.030,-0.036442354148033505,-0.034329855413997454,0.175663574063892
2025-12-08T23:16:03.040,-0.038154980893646266,-0.037316778094898945,0.17645344278912267
2025-12-08T23:16:03.050,-0.03931399241209298,-0.04035719285191389,0.1767639507366755
2025-12-08T23:16:03.060,-0.039810210100480976,-0.04325660003314906,0.1765115335683975
2025-12-08T23:16:03.070,-0.03963843674444039,-0.045731728121204754,0.1755489534854623
2025-12-08T23:16:03.080,-0.039040384842671326,-0.04758340768583072,0.17376793219344744
2025-12-08T23:16:03.090,-0.038440110067787074,-0.04883207020057373,0.17122234170799788
2025-12-08T23:16:03.100,-0.0382325119474881,-0.04977644417119824,0.16810775275090645
2025-12-08T23:16:03.110,-0.03863136660297656,-0.05076362468509116,0.16468846578060847
2025-12-08T23:16:03.120,-0.03970184465595384,-0.05194018315492503,0.16119272459481332
2025-12-08T23:16:03.130,-0.04137326929336324,-0.05324724581849154,0.15772769505770584
2025-12-08T23:16:03.140,-0.04344945417486045,-0.0546437491067646,0.1543050275824206
2025-12-08T23:16:03.150,-0.04569375496715684,-0.05618927949416891,0.1509388480021499
