datetime,NS,EW,UD
2025-12-08T23:18:10.440,-0.11624495147473611,-0.004490464555268666,0.027414585649759182
2025-12-08T23:18:10.450,-0.11213951382778434,-0.006848040864502036,0.027561888971818528
2025-12-08T23:18:10.460,-0.10784918113450118,-0.009680887607850786,0.027905864186618903
2025-12-08T23:18:10.470,-0.1035348608535129,-0.012875977037274795,0.02820288462961519
2025-12-08T23:18:10.480,-0.09928307089134505,-0.016278517832526384,0.028448306739126572
2025-12-08T23:18:10.490,-0.09527707642993376,-0.019811111478609367,0.02860851810662275
2025-12-08T23:18:10.500,-0.09152915999602265,-0.02326860372013058,0.028612354758516204
2025-12-08T23:18:10.510,-0.08805037153870227,-0.026498444563662585,0.02858614156335464
2025-12-08T23:18:10.520,-0.08488434529703394,-0.02931879159174151,0.028636761212035212
2025-12-08T23:18:10.530,-0.08189808140918314,-0.031610460664787364,0.02900682513862647
2025-12-08T23:18:10.540,-0.0791050004202357,-0.03337917209503087,0.029709886853586415
2025-12-08T23:18:10.550,-0.07638179635425883,-0.034633066077321015,0.03056910673365272
2025-12-08T23:18:10.560,-0.07381947813489713,-0.03547115963800766,0.0314529096216396
2025-12-08T23:18:10.570,-0.07141910209552003,-0.035879942879054515,0.03218182886468344
2025-12-08T23:18:10.580,-0.06914665491361852,-0.0358926959223158,0.03278094162545861
2025-12-08T23:18:10.590,-0.06706753166020826,-0.035545082413918516,0.03311244091691337
2025-12-08T23:18:10.600,-0.06510071558904243,-0.0348654909397547,0.03325371490276818
2025-12-08T23:18:10.610,-0.06333655741028014,-0.03389889249627167,0.03331727674351931
2025-12-08T23:18:10.620,-0.06180175597674269,-0.03285132577343111,0.03335405449486798
2025-12-08T23:18:10.630,-0.06061203886701497,-0.03194999109472422,0.03342853071554671
2025-12-08T23:18:10.640,-0.05996273573614169,-0.03129780244398662,0.03339568289543539
2025-12-08T23:18:10.650,-0.05984110548735106,-0.03101066408023378,0.03336332637714093
2025-12-08T23:18:10.660,-0.060363324059457955,-0.031084453062662408,0.033230547543983226
2025-12-08T23:18:10.670,-0.0614887154822276,-0.03143022701120577,0.032920976815387096
2025-12-08T23:18:10.680,-0.06316281833652028,-0.031831669250052125,0.03253985656735305
2025-12-08T23:18:10.690,-0.06530971153423311,-0.03201041804880351,0.03203032050806885
2025-12-08T23:18:10.700,-0.06783779118455101,-0.031873436891388725,0.03150906671305295
2025-12-08T23:18:10.710,-0.07057334877141495,-0.031367550692292884,0.030909318683094475
2025-12-08T23:18:10.720,-0.07328801772625437,-0.030557050040546038,0.03014352498381012
2025-12-08T23:18:10.730,-0.07587428981113678,-0.029557742841872466,0.029079638965986178
2025-12-08T23:18:10.740,-0.07807251646364213,-0.028560231462252287,0.02774537887150748
2025-12-08T23:18:10.750,-0.07968512503062893,-0.02770043493360707,0.026346842898031887
2025-12-08T23:18:10.760,-0.08052873545154805,-0.02700044551858688,0.0250285605705847
2025-12-08T23:18:10.770,-0.0804896117689752,-0.02645040291038517,0.023936311372073426
2025-12-08T23:18:10.780,-0.07965916746076697,-0.025923435513226453,0.023020614624502347
2025-12-08T23:18:10.790,-0.07808675061312047,-0.025289853151151263,0.022394605682285088
2025-12-08T23:18:10.800,-0.0759996181910151,-0.024413870147725374,0.022191801090090557
2025-12-08T23:18:10.810,-0.07363284175061442,-0.02326231244314368,0.022313711607821456
2025-12-08T23:18:10.820,-0.07125435139597171,-0.021931993245318113,0.022678753811174884
2025-12-08T23:18:10.830,-0.06906203067488659,-0.020444074849619385,0.022997918563559396
2025-12-08T23:18:10.840,-0.0671898179014719,-0.018934739517371475,0.02305371898449814
2025-12-08T23:18:10.850,-0.06564376246656287,-0.01745183009456736,0.022687948960503093
2025-12-08T23:18:10.860,-0.06430603847051723,-0.01598504526425927,0.021798641118909272
2025-12-08T23:18:10.870,-0.0630542792503473,-0.01458629888045698,0.020431181647311714
2025-12-08T23:18:10.880,-0.06164013795412597,-0.013219727540294213,0.018792031284662614
2025-12-08T23:18:10.890,-0.059942763609930304,-0.011872304481476026,0.017041935693244463
2025-12-08T23:18:10.900,-0.057894283009656135,-0.010594778485819325,0.015209721315365271
2025-12-08T23:18:10.910,-0.055337884032969464,-0.009408811145046858,0.013381828081337026
2025-12-08T23:18:10.920,-0.05224996984942359,-0.00833328997559341,0.011630982956490368
2025-12-08T23:18:10.930,-0.04860837571267755,-0.007427549200401202,0.010110942847606733
2025-12-08T23:18:10.940,-0.044578426540517156,-0.0067334346122258915,0.008902280390767243
2025-12-08T23:18:10.950,-0.04026721648416879,-0.006318141435664494,0.00798358519747331
2025-12-08T23:18:10.960,-0.035790068420881394,-0.0062269425262015485,0.007396721948210394
2025-12-08T23:18:10.970,-0.03133828119122031,-0.006459092865100488,0.0070585764074570165
2025-12-08T23:18:10.980,-0.02719303779147421,-0.00692949886033199,0.006862157370949591
2025-12-08T23:18:10.990,-0.023451854246219345,-0.007481492249556626,0.006629458317912992
2025-12-08T23:18:11.000,-0.02003713315683732,-0.007993812141016608,0.006336271808334147
2025-12-08T23:18:11.010,-0.017043226882546017,-0.008409270747652069,0.006027870807635297
2025-12-08T23:18:11.020,-0.014395190964223245,-0.00870030289979691,0.005744108436321921
2025-12-08T23:18:11.030,-0.011987065370757971,-0.008866545164342668,0.005538485402985294
2025-12-08T23:18:11.040,-0.00982573819378442,-0.00898496487788978,0.005400067066406999
2025-12-08T23:18:11.050,-0.007782221261076819,-0.00903927867533917,0.005394670449297326
2025-12-08T23:18:11.060,-0.005886605166933553,-0.008964325477614705,0.005558387204182537
2025-12-08T23:18:11.070,-0.00412714346025668,-0.008776583563753437,0.005940833081812591
2025-12-08T23:18:11.080,-0.002433883957062913,-0.008511069306634448,0.006679086986677657
2025-12-08T23:18:11.090,-0.0007700453391082246,-0.008282990947157419,0.007742997995125782
2025-12-08T23:18:11.100,0.0008400543941342042,-0.008242292690405096,0.009060905418799295
2025-12-08T23:18:11.110,0.0023979504733602913,-0.008483705244016652,0.010489871251487096
2025-12-08T23:18:11.120,0.0038757030172005963,-0.009070860063620359,0.011930177007732343
2025-12-08T23:18:11.130,0.0052484830674948,-0.010018499922504476,0.013314974412143212
2025-12-08T23:18:11.140,0.006482812423503917,-0.011271961687214976,0.01455994478253591
2025-12-08T23:18:11.150,0.007603740189595226,-0.012699590487664544,0.015568786304233258
2025-12-08T23:18:11.160,0.008666377605096809,-0.014265307096913659,0.01629488079773485
2025-12-08T23:18:11.170,0.009580839960225393,-0.01595544443712312,0.01681160373255533
2025-12-08T23:18:11.180,0.010397734527958238,-0.01764846253235092,0.017272939137585954
2025-12-08T23:18:11.190,0.011280173507789024,-0.019286996782245103,0.01781859448509429
2025-12-08T23:18:11.200,0.012181012959196366,-0.020934824801890885,0.018449128757456437
2025-12-08T23:18:11.210,0.013073969740433691,-0.022713734374427582,0.0190335473694487
2025-12-08T23:18:11.220,0.013916106071769033,-0.024655672032497595,0.019569642641300247
2025-12-08T23:18:11.230,0.014622497235345866,-0.026780795001923628,0.020014270404476238
2025-12-08T23:18:11.240,0.015063759850588276,-0.029184119434796724,0.020304502165010303
2025-12-08T23:18:11.250,0.015167159661709007,-0.03177268969611719,0.02039560417918013
2025-12-08T23:18:11.260,0.01487872175996964,-0.03438886528303282,0.020242168761132932
2025-12-08T23:18:11.270,0.014147623467521492,-0.03693589011796288,0.01989498768217344
2025-12-08T23:18:11.280,0.01296598793678927,-0.03930322955728858,0.01934120966897808
2025-12-08T23:18:11.290,0.011342724153488234,-0.04146249708070466,0.018518004757664904
2025-12-08T23:18:11.300,0.009404353159264314,-0.043395953819094626,0.0174147456721042
2025-12-08T23:18:11.310,0.007214320062733606,-0.0451055599755334,0.01604642835036333
2025-12-08T23:18:11.320,0.0047659546529687374,-0.04662447046174225,0.014592225257119805
2025-12-08T23:18:11.330,0.0022126317671650603,-0.04791514391431255,0.013278177367368839
2025-12-08T23:18:11.340,-0.0003290931938647046,-0.04892534411695418,0.012214013078889602
2025-12-08T23:18:11.350,-0.002847246595945971,-0.04966203477516843,0.011405642198307787
2025-12-08T23:18:11.360,-0.00530982328586066,-0.05011778125516063,0.010740749198541143
2025-12-08T23:18:11.370,-0.007569479844528076,-0.050235120560844164,0.010125931435553109
2025-12-08T23:18:11.380,-0.009601351303829025,-0.05006237199087841,0.009446509988320438
2025-12-08T23:18:11.390,-0.011276615278996649,-0.049635535923090904,0.008603302030184057
2025-12-08T23:18:11.400,-0.012456230663050724,-0.04899495382315897,0.007657561718904186
2025-12-08T23:18:11.410,-0.013126505236813316,-0.04826050050237326,0.006593969926756371
2025-12-08T23:18:11.420,-0.013162558411647513,-0.04751694367003604,0.005385133001442811
2025-12-08T23:18:11.430,-0.012540702623710168,-0.046848764571760564,0.0038983941099781858
2025-12-08T23:18:11.440,-0.011231248292585691,-0.046380721748035265,0.0021884569919634472
2025-12-08T23:18:11.450,-0.009315529245987927,-0.046207017894465116,0.0004403038730944747
2025-12-08T23:18:11.460,-0.0070023722677401284,-0.046350178680472365,-0.001367531672737926
2025-12-08T23:18:11.470,-0.004343557542572762,-0.046701207595491914,-0.003164077918119894
2025-12-08T23:18:11.480,-0.0015179628062076955,-0.04717730481039509,-0.00492512604537277
2025-12-08T23:18:11.490,0.001330588548522138,-0.04763224228651591,-0.006652973992830852
2025-12-08T23:18:11.500,0.00402123717811638,-0.047927727189397036,-0.008268773835467362
2025-12-08T23:18:11.510,0.00644163527598457,-0.04797143536773615,-0.009652768668717837
2025-12-08T23:18:11.520,0.008430949201590404,-0.0476758095882878,-0.010688272747419562
2025-12-08T23:18:11.530,0.009809183320769299,-0.04702307454266265,-0.01151406208050755
2025-12-08T23:18:11.540,0.010574431857013233,-0.045978184240612126,-0.012301866856260314
2025-12-08T23:18:11.550,0.010632001964428456,-0.044655045191111416,-0.013183960043331715
2025-12-08T23:18:11.560,0.010056716763666151,-0.04315850849053643,-0.014137275809607157
2025-12-08T23:18:11.570,0.008996669024350312,-0.04147722235081881,-0.015086053534287318
2025-12-08T23:18:11.580,0.007618598982162189,-0.03967937125615635,-0.01600246935152911
2025-12-08T23:18:11.590,0.00634100092084644,-0.03771896491596184,-0.016840894710324072
2025-12-08T23:18:11.600,0.005407749744178722,-0.03559489599091625,-0.01762495369167065
2025-12-08T23:18:11.610,0.005192816231684258,-0.03337194694098181,-0.018320960504100134
2025-12-08T23:18:11.620,0.005956657541035887,-0.031163883244994296,-0.01889772718095891
2025-12-08T23:18:11.630,0.007752410669548834,-0.02907777597799765,-0.019360547598514626
2025-12-08T23:18:11.640,0.010583602360476146,-0.027141272696306628,-0.019617760861751134
2025-12-08T23:18:11.650,0.014274083545961977,-0.02544552807429254,-0.019625492035624373
2025-12-08T23:18:11.660,0.018629871080983337,-0.024002634721717448,-0.019390156977834146
2025-12-08T23:18:11.670,0.023373864206948577,-0.02272779283557383,-0.01902591212323558
2025-12-08T23:18:11.680,0.02825880027700317,-0.02146195420627908,-0.018692113424626476
2025-12-08T23:18:11.690,0.0330063724085882,-0.020064057800357898,-0.01840081768856304
2025-12-08T23:18:11.700,0.03731754721964084,-0.018453189779966815,-0.018191097108349104
2025-12-08T23:18:11.710,0.04118253351125914,-0.01652168161275647,-0.018150699442735597
2025-12-08T23:18:11.720,0.044618177179069546,-0.014268474129797797,-0.018334532633733434
2025-12-08T23:18:11.730,0.04764612906490229,-0.011841452829491728,-0.018819019520976733
2025-12-08T23:18:11.740,0.05026537556903657,-0.009481069833403598,-0.019481706897440318
2025-12-08T23:18:11.750,0.052452650083714386,-0.007383745772512134,-0.020111803436633192
2025-12-08T23:18:11.760,0.0542482449905603,-0.005716228960884494,-0.020562416539820355
2025-12-08T23:18:11.770,0.05575160813865118,-0.004630691192222971,-0.020803654903636497
2025-12-08T23:18:11.780,0.057097227905996584,-0.004177674865271906,-0.020843044989914017
2025-12-08T23:18:11.790,0.05847456207007057,-0.004358266949854077,-0.020686471289210986
2025-12-08T23:18:11.800,0.06006308555763465,-0.005091387694480396,-0.020385163819008414
2025-12-08T23:18:11.810,0.06200233975412811,-0.006207633639880886,-0.02005526289968316
2025-12-08T23:18:11.820,0.06437466822828719,-0.007456450863804626,-0.01977751246223483
2025-12-08T23:18:11.830,0.0671663392929222,-0.008565755003831386,-0.01953020013585869
2025-12-08T23:18:11.840,0.0701639981144343,-0.009309438372959573,-0.019276774830002487
2025-12-08T23:18:11.850,0.07320347150126019,-0.009481824362420581,-0.019097000376629418
2025-12-08T23:18:11.860,0.07605689553775333,-0.008913199238753163,-0.01908067993661408
2025-12-08T23:18:11.870,0.07856364893902723,-0.007552698820501379,-0.019232367408385645
2025-12-08T23:18:11.880,0.08059019168072451,-0.005439779446835886,-0.019418780700599554
2025-12-08T23:18:11.890,0.08204005258468391,-0.00265207289614378,-0.01949731782889033
2025-12-08T23:18:11.900,0.08304201305107808,0.0007237092325981156,-0.019317190793945893
2025-12-08T23:18:11.910,0.0836811213137098,0.00453697199135667,-0.01890047699721726
2025-12-08T23:18:11.920,0.08398269109171133,0.008475562242641992,-0.018448625778857225
2025-12-08T23:18:11.930,0.08402996263067938,0.012246734704477995,-0.018089017763069454
2025-12-08T23:18:11.940,0.08375083964165367,0.01562724517246663,-0.017899135535782644
2025-12-08T23:18:11.950,0.0830794665365191,0.018431092993582535,-0.01782014718405321
2025-12-08T23:18:11.960,0.0819493503722267,0.020621716140937718,-0.017836443222726275
2025-12-08T23:18:11.970,0.08037910768473036,0.022208844454997302,-0.018015520284137387
2025-12-08T23:18:11.980,0.07846892036177808,0.02319865634232986,-0.018431168276579736
2025-12-08T23:18:11.990,0.07627085754631399,0.023641450729809214,-0.01909884264034397
2025-12-08T23:18:12.000,0.07396677012336261,0.023519771701959378,-0.019897193261383284
2025-12-08T23:18:12.010,0.0717412537899702,0.02281333615707204,-0.02064762807382576
2025-12-08T23:18:12.020,0.06982654541686506,0.021638346397349444,-0.02114256554460657
2025-12-08T23:18:12.030,0.06841755782062697,0.020142825969949235,-0.021268902295186888
2025-12-08T23:18:12.040,0.06754814132178114,0.018406073320912854,-0.0210772969970218
2025-12-08T23:18:12.050,0.06732804799766737,0.01658915091141032,-0.02064998037998028
2025-12-08T23:18:12.060,0.0677701701931232,0.014848814019105455,-0.020045813563789705
2025-12-08T23:18:12.070,0.06889638281033894,0.013242044557533136,-0.019285767018468077
2025-12-08T23:18:12.080,0.07074951037862917,0.011850457143899283,-0.01848299212242028
2025-12-08T23:18:12.090,0.07320526196645608,0.010715032757554796,-0.017828294466388873
2025-12-08T23:18:12.100,0.07619684830608237,0.009849994407024523,-0.017334744427993452
2025-12-08T23:18:12.110,0.07956097118818353,0.009259732755174287,-0.01691596256111807
2025-12-08T23:18:12.120,0.08302551489527538,0.008946012587626707,-0.016569719823614132
2025-12-08T23:18:12.130,0.08642935913847541,0.00886875065530365,-0.016391576548263183
2025-12-08T23:18:12.140,0.08965730329974328,0.008899908150876726,-0.01643042988901601
2025-12-08T23:18:12.150,0.09263173271017058,0.008983231810662743,-0.016566982538735356
2025-12-08T23:18:12.160,0.09524235770194042,0.009080515194425404,-0.0165667968785895
2025-12-08T23:18:12.170,0.0974718520524048,0.009233021816442855,-0.01633178075906897
2025-12-08T23:18:12.180,0.09946166621035724,0.009434266054883896,-0.01576344056786272
2025-12-08T23:18:12.190,0.10130807820270404,0.009600491574141105,-0.014905764242068922
2025-12-08T23:18:12.200,0.10301500039142972,0.009714748554895767,-0.013880817315226321
2025-12-08T23:18:12.210,0.10463355050558953,0.009745330466315004,-0.012766475483687492
2025-12-08T23:18:12.220,0.10613890894058234,0.009632164907249531,-0.011834046049767004
2025-12-08T23:18:12.230,0.10751163410612513,0.009314396980297259,-0.011357129621241455
2025-12-08T23:18:12.240,0.1087142385036895,0.008817146108247968,-0.011357730818375829
2025-12-08T23:18:12.250,0.10967801332366817,0.008221912889936404,-0.01175188983445901
2025-12-08T23:18:12.260,0.11040788847690655,0.0076465547662137945,-0.012375683322869362
2025-12-08T23:18:12.270,0.11092976630593901,0.0072558435245690224,-0.013125155444277795
2025-12-08T23:18:12.280,0.1113525782198081,0.0072129757782829805,-0.013934115714812859
2025-12-08T23:18:12.290,0.11181505654405549,0.007570982861853609,-0.014730842118607153
2025-12-08T23:18:12.300,0.1123339914402661,0.008178587836591249,-0.01551029920267593
2025-12-08T23:18:12.310,0.11289228890430811,0.008865917696707637,-0.016347855983707783
2025-12-08T23:18:12.320,0.11348464956149151,0.009563858567892849,-0.017176289455481976
2025-12-08T23:18:12.330,0.11403754543769962,0.010252482293238774,-0.017825197780573843
2025-12-08T23:18:12.340,0.11431064757969386,0.01091293365484345,-0.018317116074618438
2025-12-08T23:18:12.350,0.11412968045162733,0.011549364154307112,-0.018773549649757706
2025-12-08T23:18:12.360,0.11338368569123505,0.012141470046459213,-0.0194086366679753
2025-12-08T23:18:12.370,0.11198503923408523,0.012567448960810409,-0.02046695759647313
2025-12-08T23:18:12.380,0.10992673397318745,0.012706359299939952,-0.022053523321992945
2025-12-08T23:18:12.390,0.1072920974153945,0.012505796289268036,-0.02412261324691614
2025-12-08T23:18:12.400,0.10431994485855686,0.011976652000229425,-0.026456806479279033
2025-12-08T23:18:12.410,0.10126856761315553,0.011204745161660846,-0.02889356344567133
2025-12-08T23:18:12.420,0.09843222534110319,0.010264953667988796,-0.0314069588382864
2025-12-08T23:18:12.430,0.0960352983124527,0.009194784830986385,-0.03406809398964718
2025-12-08T23:18:12.440,0.09407858718826348,0.007993770692526138,-0.036815168081714325
2025-12-08T23:18:12.450,0.09246308111990573,0.006714866350387513,-0.03945348435464542
2025-12-08T23:18:12.460,0.09101018141558792,0.005490836180284227,-0.04177169078480797
2025-12-08T23:18:12.470,0.08959041103610357,0.004459294803753373,-0.04355964754448648
2025-12-08T23:18:12.480,0.08807473524478443,0.003727026576756589,-0.04490941935433532
2025-12-08T23:18:12.490,0.08634371426451753,0.0033445510555666627,-0.04601167599129505
2025-12-08T23:18:12.500,0.08429699722490197,0.003319130516131763,-0.04699262868124936
2025-12-08T23:18:12.510,0.08185012537303801,0.003653371716450548,-0.047970813999090145
2025-12-08T23:18:12.520,0.0789387347808102,0.004287063297117886,-0.048912154530979884
2025-12-08T23:18:12.530,0.07556693725416366,0.005222450835348493,-0.04972432633370506
2025-12-08T23:18:12.540,0.0718564219627971,0.00641209745819809,-0.050241277373632945
2025-12-08T23:18:12.550,0.06800300772285253,0.007764612708046227,-0.05045286760160039
2025-12-08T23:18:12.560,0.06429074849159527,0.009238174078304053,-0.050472564275240106
2025-12-08T23:18:12.570,0.060996605957635175,0.01072960492373701,-0.050466046840794115
2025-12-08T23:18:12.580,0.05828284430454439,0.012070587275840771,-0.050526633581795544
2025-12-08T23:18:12.590,0.05623838127944242,0.013164794495089904,-0.05058696249497312
2025-12-08T23:18:12.600,0.05487786941578632,0.013918336704608576,-0.05061675979393655
2025-12-08T23:18:12.610,0.05422005429252591,0.014345184023052793,-0.05055870922378493
2025-12-08T23:18:12.620,0.05426675512007084,0.01456127652527698,-0.05041601383215437
2025-12-08T23:18:12.630,0.05500764459050031,0.014642299803564369,-0.050254562702767375
2025-12-08T23:18:12.640,0.05651973144408759,0.014766000204264145,-0.05004716576590583
2025-12-08T23:18:12.650,0.05879883932810226,0.015065168239393703,-0.049771665736947274
2025-12-08T23:18:12.660,0.0617859610218596,0.01565974314288058,-0.049326922563637354
2025-12-08T23:18:12.670,0.06546757363435868,0.016687581434445667,-0.04855562122980503
2025-12-08T23:18:12.680,0.06970761440428369,0.018177739510114577,-0.047433475865429495
2025-12-08T23:18:12.690,0.07423081644445922,0.02015778869039733,-0.046000310772088854
2025-12-08T23:18:12.700,0.07874300146367944,0.02266006932006674,-0.04430522902773648
2025-12-08T23:18:12.710,0.08300506091134766,0.025680336990379093,-0.04244511599285812
2025-12-08T23:18:12.720,0.08677147718881978,0.029136019519889176,-0.040509151566276685
2025-12-08T23:18:12.730,0.08985825137706074,0.03293334552192175,-0.03859798373238904
2025-12-08T23:18:12.740,0.09216919242737878,0.03699351228808419,-0.036855612190109036
2025-12-08T23:18:12.750,0.09373496568360284,0.04117624933944004,-0.03526700553638304
2025-12-08T23:18:12.760,0.09467279180792151,0.04534209576372283,-0.033834242291633315
2025-12-08T23:18:12.770,0.09515598081493543,0.04932534513224169,-0.032560288664440815
2025-12-08T23:18:12.780,0.09542731004711943,0.05292040323131935,-0.03129466547436302
2025-12-08T23:18:12.790,0.09575126511413953,0.055851430717353594,-0.030004378073148832
2025-12-08T23:18:12.800,0.09628438920798463,0.05784689675878928,-0.028750103602073043
2025-12-08T23:18:12.810,0.09709566753406834,0.058781234734219624,-0.02753446389455161
2025-12-08T23:18:12.820,0.09820099235098034,0.05862189265806394,-0.02634696782008973
2025-12-08T23:18:12.830,0.09945344563657518,0.057436422470645405,-0.025101542391880796
2025-12-08T23:18:12.840,0.10069501855538504,0.055415681553254666,-0.02358346288810477
2025-12-08T23:18:12.850,0.1018694699797709,0.05280451767090226,-0.02179989064901157
2025-12-08T23:18:12.860,0.10289476492021934,0.04981671811350064,-0.01987904089329897
2025-12-08T23:18:12.870,0.1037302510694326,0.046663797245895255,-0.01794804048507692
2025-12-08T23:18:12.880,0.10435255755991746,0.04350899164095104,-0.01622409721777815
2025-12-08T23:18:12.890,0.10468873512797305,0.040497513284262855,-0.014764244331773889
2025-12-08T23:18:12.900,0.10463699056754208,0.037866798289809704,-0.013515616658525971
2025-12-08T23:18:12.910,0.10409940174469151,0.03580233769993413,-0.012457354037200212
2025-12-08T23:18:12.920,0.10306338249557889,0.03437191747405648,-0.011497009184686255
2025-12-08T23:18:12.930,0.10161634727360966,0.033568554088586396,-0.010622725112577752
2025-12-08T23:18:12.940,0.09983540982768349,0.03326510100738608,-0.009858431146942591
2025-12-08T23:18:12.950,0.0977512145632459,0.0332635756472186,-0.009179204763284737
2025-12-08T23:18:12.960,0.09540184396109028,0.03335256459838212,-0.00858182376439004
2025-12-08T23:18:12.970,0.09288243186546424,0.03334344225929163,-0.008026416479312716
2025-12-08T23:18:12.980,0.09027110545256983,0.03299758355330994,-0.00741354694728559
2025-12-08T23:18:12.990,0.08762356596375731,0.032076617545097386,-0.006736291600613821
2025-12-08T23:18:13.000,0.08498410592357114,0.030358000612295193,-0.006040698802637044
2025-12-08T23:18:13.010,0.08242461060386869,0.027712528863313473,-0.005400941189646825
2025-12-08T23:18:13.020,0.0799803415909168,0.024182798455626823,-0.004906297725725345
2025-12-08T23:18:13.030,0.07762053872914354,0.0198757744746401,-0.004533476288172758
2025-12-08T23:18:13.040,0.07535499768528087,0.014943074699294994,-0.004188555914768632
2025-12-08T23:18:13.050,0.07315037407571395,0.009622324770020781,-0.0038573304645991707
2025-12-08T23:18:13.060,0.07102381087751922,0.004103859653875161,-0.003499490839418362
2025-12-08T23:18:13.070,0.0690130835901458,-0.0014620944100383155,-0.0030987534731413136
2025-12-08T23:18:13.080,0.06705802103784203,-0.006951429724863272,-0.0027737883943968616
2025-12-08T23:18:13.090,0.0651688376158632,-0.01226095614466622,-0.002555953924446852
2025-12-08T23:18:13.100,0.0633426897129212,-0.017282876197782415,-0.002449269224227675
2025-12-08T23:18:13.110,0.061561055754332794,-0.021889921545919504,-0.002549078018805953
2025-12-08T23:18:13.120,0.05983085163964402,-0.025943827981843092,-0.0028553067068746163
2025-12-08T23:18:13.130,0.05816465973292592,-0.029310517239063905,-0.0033306581241847044
2025-12-08T23:18:13.140,0.05656269594762059,-0.031974405411553865,-0.003965854417219548
2025-12-08T23:18:13.150,0.055057157207817564,-0.034012737013434796,-0.004646241395349852
2025-12-08T23:18:13.160,0.053742945155121014,-0.035519841654355684,-0.005211423325472336
2025-12-08T23:18:13.170,0.05279656694318677,-0.03660198347592738,-0.005593972532544449
2025-12-08T23:18:13.180,0.05244686002569299,-0.037370875530322194,-0.005652473258560831
