datetime,NS,EW,UD
2025-12-08T23:17:40.280,-0.19484274659153078,0.08146631852116996,0.10431417337799756
2025-12-08T23:17:40.290,-0.18991347444934836,0.0807419539453671,0.10234113207419823
2025-12-08T23:17:40.300,-0.18476750136594827,0.07993998321588941,0.10028618966187008
2025-12-08T23:17:40.310,-0.17944247131620078,0.07903122891743723,0.0982188296448135
2025-12-08T23:17:40.320,-0.17396551984431852,0.07801763794817339,0.09616887248302752
2025-12-08T23:17:40.330,-0.16840090899107668,0.07692609568020063,0.09416374757010787
2025-12-08T23:17:40.340,-0.162782913225227,0.07573905905159686,0.09221384546221736
2025-12-08T23:17:40.350,-0.15715081573660428,0.07445718373989443,0.09034336691631217
2025-12-08T23:17:40.360,-0.15152391705215823,0.07306148321542227,0.08852830393687383
2025-12-08T23:17:40.370,-0.14593591504341868,0.0715855378941792,0.0867996676150295
2025-12-08T23:17:40.380,-0.1403832862802592,0.07004154437334277,0.08516663503241559
2025-12-08T23:17:40.390,-0.13491480909980372,0.06844601327094209,0.08365364208703788
2025-12-08T23:17:40.400,-0.1295409980509401,0.06678993881542013,0.08226309398377744
2025-12-08T23:17:40.410,-0.12428536431378666,0.0650577833025563,0.08099856726384849
2025-12-08T23:17:40.420,-0.11913778378777079,0.06324427333202638,0.07982697874120057
2025-12-08T23:17:40.430,-0.1141148552904131,0.061357519938130795,0.07871733478592774
2025-12-08T23:17:40.440,-0.10918936730096414,0.05943176021399214,0.07764257935886495
2025-12-08T23:17:40.450,-0.10436326370405388,0.057491103215868825,0.07660778152749144
2025-12-08T23:17:40.460,-0.09960199919957566,0.055557593611057964,0.07559469410407473
2025-12-08T23:17:40.470,-0.09492480386675073,0.053670670604613564,0.0746025941532495
2025-12-08T23:17:40.480,-0.09031535873316669,0.05185474022819908,0.07363824646240955
2025-12-08T23:17:40.490,-0.08578846230245765,0.050114464883014076,0.07272163803729828
2025-12-08T23:17:40.500,-0.08132649171197533,0.048447033352560426,0.07185565765067399
2025-12-08T23:17:40.510,-0.07693341657470198,0.04686014173099391,0.07103416529814081
2025-12-08T23:17:40.520,-0.07260613262072374,0.04536053374096253,0.07025510762920811
2025-12-08T23:17:40.530,-0.06836593359666493,0.04397107571635174,0.06949579986775813
2025-12-08T23:17:40.540,-0.06423484873340321,0.04271261102101895,0.06873916828522206
2025-12-08T23:17:40.550,-0.060228331050614606,0.04158279944235217,0.06799123103232702
2025-12-08T23:17:40.560,-0.0563381334724382,0.04054505947658621,0.06728163498365747
2025-12-08T23:17:40.570,-0.05257169409554562,0.03957672193611053,0.0666437255169143
2025-12-08T23:17:40.580,-0.04892879310349518,0.03866543792162359,0.06606330784935109
2025-12-08T23:17:40.590,-0.04545031664033374,0.03781913698820536,0.065527016914501
2025-12-08T23:17:40.600,-0.04215681019901888,0.03704336160778231,0.06500523456665615
2025-12-08T23:17:40.610,-0.039051522280194775,0.03633569075978697,0.06449807678065765
2025-12-08T23:17:40.620,-0.03612291745500765,0.03569965775155057,0.0639900792500959
2025-12-08T23:17:40.630,-0.03337297516171103,0.03512603461560769,0.06349704904792872
2025-12-08T23:17:40.640,-0.030793019140144318,0.03461445482985525,0.06301125878956214
2025-12-08T23:17:40.650,-0.028395315717656133,0.03414685781623302,0.06252948702620315
2025-12-08T23:17:40.660,-0.02615203348798671,0.03370029554068618,0.06202895009895796
2025-12-08T23:17:40.670,-0.024061796909264993,0.03324171567532169,0.061505996824540735
2025-12-08T23:17:40.680,-0.022118358218902276,0.03274721943985205,0.060943525995556184
2025-12-08T23:17:40.690,-0.020324464254537614,0.032200937661778936,0.0603112114876591
2025-12-08T23:17:40.700,-0.018658155326971862,0.031597991133764256,0.05958560885245667
2025-12-08T23:17:40.710,-0.017096427989940446,0.030948229639067674,0.05876656794336434
2025-12-08T23:17:40.720,-0.015594325954292332,0.030266213599980572,0.057850953646320466
2025-12-08T23:17:40.730,-0.014134744009062145,0.029544814347544683,0.05683802242176418
2025-12-08T23:17:40.740,-0.0127039786862891,0.028803040631260164,0.05571571813909928
2025-12-08T23:17:40.750,-0.011319165708512269,0.02806517710305488,0.05449976273748864
2025-12-08T23:17:40.760,-0.009975509889640896,0.027357081155309722,0.05321017429793817
2025-12-08T23:17:40.770,-0.008714438128786,0.0266963913208255,0.051885134949625544
2025-12-08T23:17:40.780,-0.007538516114920318,0.026070671915436702,0.050529932451613795
2025-12-08T23:17:40.790,-0.006459048489843827,0.025457647662116115,0.04913950196452254
2025-12-08T23:17:40.800,-0.005450222302772534,0.024855390486229503,0.04771370383412588
2025-12-08T23:17:40.810,-0.004498874687652421,0.024290169566695028,0.046249200344562355
2025-12-08T23:17:40.820,-0.003594396093877475,0.02377250789305957,0.044736944054615826
2025-12-08T23:17:40.830,-0.0027785773322758778,0.023317263369708817,0.04318202090304296
2025-12-08T23:17:40.840,-0.00208017212729035,0.022912060523443765,0.04157582635047778
2025-12-08T23:17:40.850,-0.001529573396312156,0.022537601008333803,0.0399102402654707
2025-12-08T23:17:40.860,-0.0011415932636977821,0.022199824907654278,0.038180979448652425
2025-12-08T23:17:40.870,-0.000932130956589089,0.021893410568977003,0.03640472581531509
2025-12-08T23:17:40.880,-0.000891516910453749,0.02162888705809192,0.03458128018965323
2025-12-08T23:17:40.890,-0.0009989422183739327,0.02139494328578131,0.03271487027198311
2025-12-08T23:17:40.900,-0.001216090394064076,0.021167055758016362,0.030800481171107064
2025-12-08T23:17:40.910,-0.001534426088892038,0.020947608844068454,0.02884736130467035
2025-12-08T23:17:40.920,-0.0019486211912741885,0.020751593741514633,0.026862093761912176
2025-12-08T23:17:40.930,-0.0024745105212452823,0.02060005175932681,0.024855392650355395
2025-12-08T23:17:40.940,-0.0031192227763630065,0.020509350357709972,0.022811707671839026
2025-12-08T23:17:40.950,-0.0038814409863314747,0.020478109724031912,0.02072184599417955
2025-12-08T23:17:40.960,-0.004744048251529326,0.02050039899021225,0.018594330266299836
2025-12-08T23:17:40.970,-0.005710055169404815,0.020572337046734904,0.016453099802673406
2025-12-08T23:17:40.980,-0.0067591336550922865,0.020691086843222288,0.01431896331365444
2025-12-08T23:17:40.990,-0.007865710597925027,0.02086354235955038,0.012219682199270686
2025-12-08T23:17:41.000,-0.008987707533593209,0.021062906684042405,0.010150882081967315
2025-12-08T23:17:41.010,-0.010108959398613837,0.021271727671364715,0.00812566410550649
2025-12-08T23:17:41.020,-0.011226917965072705,0.021470924697451498,0.00613682094530104
2025-12-08T23:17:41.030,-0.012356147075697571,0.021631372347695688,0.00419674928004448
2025-12-08T23:17:41.040,-0.013492963524391777,0.021746433362233687,0.0023321567159856546
2025-12-08T23:17:41.050,-0.014598419785366828,0.02180305081893445,0.0005575571985046435
2025-12-08T23:17:41.060,-0.015636553815645687,0.021766751508669985,-0.001110236904353537
2025-12-08T23:17:41.070,-0.01658699950018523,0.021617444182114344,-0.002643238100540027
2025-12-08T23:17:41.080,-0.01745378456956731,0.021360275623400655,-0.004048845761688374
2025-12-08T23:17:41.090,-0.018265409985445152,0.021016779309636184,-0.005339239529455378
2025-12-08T23:17:41.100,-0.01905054114442936,0.02062319832528852,-0.006560521089950921
2025-12-08T23:17:41.110,-0.019836128464354758,0.02023605623665264,-0.007733044862459668
2025-12-08T23:17:41.120,-0.020643523463715147,0.019859255925247773,-0.008892232302173196
2025-12-08T23:17:41.130,-0.021503217769768962,0.019508355402709336,-0.010034723618793942
2025-12-08T23:17:41.140,-0.02242225530947703,0.019197311878818447,-0.011160169131786413
2025-12-08T23:17:41.150,-0.023388686162261488,0.018963524016903977,-0.012255631857210465
2025-12-08T23:17:41.160,-0.024369884581137702,0.018823216720262687,-0.013307111782884788
2025-12-08T23:17:41.170,-0.025353993320050866,0.018784097221941586,-0.01429944829167757
2025-12-08T23:17:41.180,-0.026308918507763138,0.018833602757020576,-0.015216391814875697
2025-12-08T23:17:41.190,-0.02721477042244562,0.01896324815182542,-0.0160497840038309
2025-12-08T23:17:41.200,-0.02804683199780915,0.01919031168179931,-0.0167883272446328
2025-12-08T23:17:41.210,-0.02879047167448648,0.01951264041619699,-0.017419570260638555
2025-12-08T23:17:41.220,-0.029419944713319282,0.01994331672114782,-0.01792255883144262
2025-12-08T23:17:41.230,-0.029917814182302896,0.020465368649268033,-0.018303498592292973
2025-12-08T23:17:41.240,-0.03024378922164532,0.021074926640163527,-0.018562238322276055
2025-12-08T23:17:41.250,-0.030387661148638653,0.02178680829575867,-0.018717870330838347
2025-12-08T23:17:41.260,-0.030324452325390286,0.022627998099231005,-0.018785209692009176
2025-12-08T23:17:41.270,-0.030066448628658704,0.023619477131476718,-0.018764545118441715
2025-12-08T23:17:41.280,-0.0296261771535153,0.024765388440959994,-0.01865154254857438
2025-12-08T23:17:41.290,-0.029015857925533545,0.026056596643532444,-0.018462114225357408
2025-12-08T23:17:41.300,-0.028235696601776425,0.02747341508257915,-0.018200127335214873
2025-12-08T23:17:41.310,-0.02727138377414602,0.02901909554025628,-0.01789104867124642
2025-12-08T23:17:41.320,-0.02613397669635946,0.030702447634417505,-0.01754802153325912
2025-12-08T23:17:41.330,-0.024850691068880743,0.03253299880491997,-0.01718331775935982
2025-12-08T23:17:41.340,-0.02344903476851211,0.03448817521158967,-0.016827530039396153
2025-12-08T23:17:41.350,-0.021967467317395836,0.03652769683497363,-0.016488283101847058
2025-12-08T23:17:41.360,-0.020433941597358077,0.038607417305464936,-0.016160437599676704
2025-12-08T23:17:41.370,-0.018874294128031946,0.04071800749395836,-0.015837675831299185
2025-12-08T23:17:41.380,-0.017312325786380797,0.042867943019574875,-0.015513935927299695
2025-12-08T23:17:41.390,-0.015774565365766713,0.04502369480418477,-0.01516355100767753
2025-12-08T23:17:41.400,-0.014280175665076764,0.04715672073330579,-0.014775295463363654
2025-12-08T23:17:41.410,-0.012847958680512972,0.04921885852858912,-0.014339984592769063
2025-12-08T23:17:41.420,-0.01150136503939371,0.051193268590355626,-0.01386805527626609
2025-12-08T23:17:41.430,-0.010249779968307532,0.05308567088119456,-0.01335672860127051
2025-12-08T23:17:41.440,-0.009123249599679362,0.05489304283049257,-0.012801215155244607
2025-12-08T23:17:41.450,-0.008140347155994779,0.056560976503919794,-0.012205198803626811
2025-12-08T23:17:41.460,-0.007307527279810738,0.05804702490072719,-0.011578879926026367
2025-12-08T23:17:41.470,-0.0066157563964296395,0.05932678556025373,-0.01090998872559415
2025-12-08T23:17:41.480,-0.006075095195038793,0.060411991860902306,-0.010212347615686408
2025-12-08T23:17:41.490,-0.005710316337254509,0.06130526744175551,-0.009502734502468593
2025-12-08T23:17:41.500,-0.005530243893373324,0.062003523916290285,-0.00878262392821013
2025-12-08T23:17:41.510,-0.005561344267326962,0.06248991655950173,-0.008061432846439828
2025-12-08T23:17:41.520,-0.005809673340643445,0.06275123052806468,-0.007326265134779832
2025-12-08T23:17:41.530,-0.006280549347836548,0.06280547668222144,-0.00656530578623947
2025-12-08T23:17:41.540,-0.006985118602195681,0.06267862170186482,-0.005778885665685948
2025-12-08T23:17:41.550,-0.007920490335599328,0.06238682453698026,-0.0049459138278463155
2025-12-08T23:17:41.560,-0.00905882084250674,0.061931921697054484,-0.004064059714041064
2025-12-08T23:17:41.570,-0.010351807366512505,0.061321368059608625,-0.003138103966606895
2025-12-08T23:17:41.580,-0.011701567125215001,0.06056072125578399,-0.0021803294748825447
2025-12-08T23:17:41.590,-0.013049653269435246,0.059682866256880185,-0.001230268319420906
2025-12-08T23:17:41.600,-0.014345159892665951,0.05872595453044672,-0.00031437236463051355
2025-12-08T23:17:41.610,-0.01553756308178915,0.057701879993061374,0.0005694087194009628
2025-12-08T23:17:41.620,-0.016583386030553912,0.05662471832327438,0.001439864652665837
2025-12-08T23:17:41.630,-0.01743533721479945,0.05551023789670893,0.0023242642052860515
2025-12-08T23:17:41.640,-0.018056211631114233,0.05434430572631482,0.003210284314129147
2025-12-08T23:17:41.650,-0.018399326622335108,0.053139211622634026,0.004091226681550604
2025-12-08T23:17:41.660,-0.018419532182116408,0.051892306101555305,0.00495504977104172
2025-12-08T23:17:41.670,-0.01807631635202897,0.05058975393776067,0.00579275720497506
2025-12-08T23:17:41.680,-0.01734624610653754,0.04920941740040113,0.006591005445048745
2025-12-08T23:17:41.690,-0.016243842104971776,0.04772893038335088,0.0073209641174380655
2025-12-08T23:17:41.700,-0.01479568219770358,0.04611474182756494,0.007968401732748438
2025-12-08T23:17:41.710,-0.013048390165121382,0.0443435667806742,0.008536667129936594
2025-12-08T23:17:41.720,-0.011023752474066145,0.042395431038435134,0.009054006266524889
2025-12-08T23:17:41.730,-0.008731762039046354,0.04024913028112134,0.009543147315250092
2025-12-08T23:17:41.740,-0.006187750479903803,0.037895338232877655,0.009992411050322149
2025-12-08T23:17:41.750,-0.0034454022283958163,0.03532546800873303,0.01037334721174795
2025-12-08T23:17:41.760,-0.0005677695845018316,0.03253306991529427,0.010671907303794179
2025-12-08T23:17:41.770,0.002406626996829808,0.029551208464983852,0.010890449254228371
2025-12-08T23:17:41.780,0.005453131915014273,0.026404458776008118,0.011062979215975197
2025-12-08T23:17:41.790,0.008556809458526812,0.02313169871960794,0.01121763107477567
2025-12-08T23:17:41.800,0.011708673357158597,0.01977053505927338,0.01134964332052446
2025-12-08T23:17:41.810,0.014901820972189395,0.016362651406769915,0.011455730375442237
2025-12-08T23:17:41.820,0.018139880437422748,0.012954861553857083,0.01153282804548627
2025-12-08T23:17:41.830,0.021411389886446308,0.009605080696036078,0.011594976591659763
2025-12-08T23:17:41.840,0.024696503327089975,0.0063323620994391525,0.011641865225068188
2025-12-08T23:17:41.850,0.027966276542214077,0.0031419374008924555,0.011660688699790527
2025-12-08T23:17:41.860,0.031184525820632095,3.382059550811889e-06,0.011644288076675773
2025-12-08T23:17:41.870,0.03434885338838249,-0.00311770251085286,0.011585806355629884
2025-12-08T23:17:41.880,0.03743985949317759,-0.006241182462974261,0.011514682431499834
2025-12-08T23:17:41.890,0.04044838300206445,-0.009349054873131979,0.011439210823846045
2025-12-08T23:17:41.900,0.043364568455724326,-0.012439703584763796,0.011378527834813398
2025-12-08T23:17:41.910,0.0461495788760692,-0.015516977330730472,0.011345729166767335
2025-12-08T23:17:41.920,0.04878380324905425,-0.01859096272268642,0.011348253248171826
2025-12-08T23:17:41.930,0.05121217918367689,-0.021679091937368188,0.01137824517654943
2025-12-08T23:17:41.940,0.053400296945394596,-0.024778293833307215,0.0114274029475993
2025-12-08T23:17:41.950,0.05531807018856051,-0.027850581698419995,0.011483272506534942
2025-12-08T23:17:41.960,0.056963357682766516,-0.03084596036713689,0.011545766663188746
2025-12-08T23:17:41.970,0.05835532944000778,-0.03370907125786795,0.011631744840092925
2025-12-08T23:17:41.980,0.059516375808223984,-0.03638656266586778,0.011752602532985455
2025-12-08T23:17:41.990,0.06043175433166069,-0.03885605332101306,0.011905786927054393
2025-12-08T23:17:42.000,0.06110447382064736,-0.041100522978818395,0.012088415506414263
2025-12-08T23:17:42.010,0.061521209381252565,-0.043089193816957604,0.012292228482881973
2025-12-08T23:17:42.020,0.06169785806776047,-0.0448159817822714,0.012516280731384478
2025-12-08T23:17:42.030,0.06164514247437751,-0.04628271621912997,0.012756818278801325
2025-12-08T23:17:42.040,0.0613509029618851,-0.04751246479311936,0.013054983005010429
2025-12-08T23:17:42.050,0.06080417299177206,-0.04853362266740902,0.013422257780779573
2025-12-08T23:17:42.060,0.060008259658551374,-0.04938335871457988,0.013844933236563196
2025-12-08T23:17:42.070,0.058996072881681835,-0.050092148437030685,0.014289797658599848
2025-12-08T23:17:42.080,0.05779662446377874,-0.050678011433595634,0.014723311078532586
2025-12-08T23:17:42.090,0.05640861043187369,-0.05116244677465389,0.01511230306124562
2025-12-08T23:17:42.100,0.05483774509541449,-0.05156326096447613,0.015443767663111348
2025-12-08T23:17:42.110,0.05307187176158397,-0.05190863719238562,0.0157132469741475
2025-12-08T23:17:42.120,0.05112834823159344,-0.05220568145065486,0.01591516235386741
2025-12-08T23:17:42.130,0.04904796280572969,-0.052432089891286233,0.016049280370801777
2025-12-08T23:17:42.140,0.04687466779733586,-0.05258414281930552,0.01612109336710074
2025-12-08T23:17:42.150,0.044621960290452525,-0.052649493378830965,0.016143038416625254
2025-12-08T23:17:42.160,0.04228987448837189,-0.052648705692072535,0.016152230206135473
2025-12-08T23:17:42.170,0.039900084871070926,-0.05260229352673953,0.016194808462908737
2025-12-08T23:17:42.180,0.03745642685129551,-0.05251054028834424,0.01630769856592975
2025-12-08T23:17:42.190,0.03497887914220964,-0.05236069912908518,0.016500566774402557
2025-12-08T23:17:42.200,0.032475290113505015,-0.05214386293205515,0.01675702505422238
2025-12-08T23:17:42.210,0.029953693280869123,-0.05186495741411517,0.01705351458809578
2025-12-08T23:17:42.220,0.02744479935693707,-0.05156373751836533,0.01739185047129814
2025-12-08T23:17:42.230,0.024995555939797895,-0.05125357903810255,0.017780286680355188
2025-12-08T23:17:42.240,0.022647459313704016,-0.050949097015439516,0.01821331784195209
2025-12-08T23:17:42.250,0.020424088483471506,-0.050657788719247636,0.018698828791485447
2025-12-08T23:17:42.260,0.018337071046270706,-0.05041781154068432,0.019213727132203373
2025-12-08T23:17:42.270,0.016385841746680854,-0.05025406758874822,0.01975205377870345
2025-12-08T23:17:42.280,0.014595212870650479,-0.050192524351096716,0.020311184896039926
2025-12-08T23:17:42.290,0.01298760806415196,-0.05023246473590296,0.020899177847689014
2025-12-08T23:17:42.300,0.011594764938223978,-0.05037660107034412,0.021515359152135406
2025-12-08T23:17:42.310,0.010440676273160962,-0.05063033364441306,0.022149688617100774
2025-12-08T23:17:42.320,0.009510677890081573,-0.051027498198843356,0.022782964115893038
2025-12-08T23:17:42.330,0.0087853635057005,-0.05160506251219111,0.023386474123590063
2025-12-08T23:17:42.340,0.008248340399015522,-0.05237351290286706,0.023944865349420558
2025-12-08T23:17:42.350,0.007888355192670185,-0.05331961140227933,0.024428638707325426
2025-12-08T23:17:42.360,0.00767998710095287,-0.05442610108233193,0.024823930879281867
2025-12-08T23:17:42.370,0.007617388174582657,-0.055666919591634036,0.025127478583943715
2025-12-08T23:17:42.380,0.0076927903674082615,-0.05704318417703682,0.02533203360174964
2025-12-08T23:17:42.390,0.007912137322315077,-0.05854686335286285,0.025439759051113817
2025-12-08T23:17:42.400,0.008287830535110716,-0.06017361688679756,0.02544935809522867
2025-12-08T23:17:42.410,0.008821881833510709,-0.0619241649289173,0.025361455361492348
2025-12-08T23:17:42.420,0.00951921066354769,-0.06379401162807716,0.025179225053564198
2025-12-08T23:17:42.430,0.010359610415083417,-0.06576844433638379,0.02491978008457766
2025-12-08T23:17:42.440,0.011330524626929739,-0.06782108034631709,0.024594829404989842
2025-12-08T23:17:42.450,0.01241676142270029,-0.06992672528008056,0.024196614178405258
2025-12-08T23:17:42.460,0.013597458729652068,-0.07206542423514922,0.023713639659728312
2025-12-08T23:17:42.470,0.014857064463878134,-0.07422233686402724,0.02310816795130905
2025-12-08T23:17:42.480,0.01619102827143709,-0.07638393749895425,0.02233783378322317
2025-12-08T23:17:42.490,0.017597733136661853,-0.07852784648291189,0.02138245491124654
2025-12-08T23:17:42.500,0.019050084522190133,-0.08064398899889885,0.02024770279535878
2025-12-08T23:17:42.510,0.02051220740473289,-0.0827311097507552,0.018958567061662192
2025-12-08T23:17:42.520,0.021946070500961326,-0.08477123032518499,0.01755677121910798
2025-12-08T23:17:42.530,0.02330633357933612,-0.08673882535526387,0.016079399882909726
2025-12-08T23:17:42.540,0.02457678451443819,-0.08858208856456187,0.014547107829223624
2025-12-08T23:17:42.550,0.02575100804989204,-0.0902647099352139,0.012989175255164541
2025-12-08T23:17:42.560,0.02683129634086888,-0.0917607885248459,0.011425188388899069
2025-12-08T23:17:42.570,0.0278197643204756,-0.09308271585193212,0.009891458475367446
2025-12-08T23:17:42.580,0.028730538310282314,-0.09423727749172015,0.008403938581574906
2025-12-08T23:17:42.590,0.029565809366397036,-0.09522522252266821,0.006975497023102198
2025-12-08T23:17:42.600,0.030327723936723547,-0.0960145094260666,0.005600576207479689
2025-12-08T23:17:42.610,0.03101270620467665,-0.09657960250841618,0.004256669821330605
2025-12-08T23:17:42.620,0.0316369958292622,-0.09688990178474208,0.002929142547357849
2025-12-08T23:17:42.630,0.032228176251657734,-0.09693606923264919,0.0016089307061593686
2025-12-08T23:17:42.640,0.032804028045290604,-0.09670329192085686,0.00028509666174744014
2025-12-08T23:17:42.650,0.033379629288058335,-0.09619128406155417,-0.0010479482128016998
2025-12-08T23:17:42.660,0.033934764313653096,-0.09539156323355391,-0.0023843777526448007
2025-12-08T23:17:42.670,0.03445371517529967,-0.09430176785233355,-0.0037144797386309616
2025-12-08T23:17:42.680,0.03493833086288077,-0.0929152070035851,-0.005019770524515271
2025-12-08T23:17:42.690,0.035393291180634764,-0.0912243221631733,-0.006266352368939389
2025-12-08T23:17:42.700,0.03582387623863188,-0.08920706180033602,-0.0074352833344079605
2025-12-08T23:17:42.710,0.03624245212019135,-0.08684518307370065,-0.008521105925260855
2025-12-08T23:17:42.720,0.0366762080154925,-0.08415561243601513,-0.009533999925800216
2025-12-08T23:17:42.730,0.03712299544445154,-0.08117495595798702,-0.010492557468861477
2025-12-08T23:17:42.740,0.03758952694427829,-0.07793977873596106,-0.011401150075532794
2025-12-08T23:17:42.750,0.03805210188878054,-0.07446981171205017,-0.01228888208330118
2025-12-08T23:17:42.760,0.03848236332177733,-0.07077279344610019,-0.013177794005779238
2025-12-08T23:17:42.770,0.0388793063788702,-0.06686394454070005,-0.014067676588333071
2025-12-08T23:17:42.780,0.0392413441487411,-0.06277183380526058,-0.014969087200386762
2025-12-08T23:17:42.790,0.039569934201946586,-0.05854426809435568,-0.01587240384051066
2025-12-08T23:17:42.800,0.03987031443164389,-0.05423276806177773,-0.016774191293070263
2025-12-08T23:17:42.810,0.04017918527402735,-0.04991482179957605,-0.01767784974643464
2025-12-08T23:17:42.820,0.04051879150688674,-0.04567316489317003,-0.018596585474747872
2025-12-08T23:17:42.830,0.040906356974769756,-0.041573695716963836,-0.01953351964784903
2025-12-08T23:17:42.840,0.04133780005046998,-0.037691223447136483,-0.0204894372984993
2025-12-08T23:17:42.850,0.04178389596412342,-0.0340713158708831,-0.02146359364186568
2025-12-08T23:17:42.860,0.042221690785056096,-0.03072487529560907,-0.022452801337012766
2025-12-08T23:17:42.870,0.04263267366119729,-0.0276563723197397,-0.023447411752870816
2025-12-08T23:17:42.880,0.04302051281359502,-0.024837322171818367,-0.024461246239524746
2025-12-08T23:17:42.890,0.04339338314793255,-0.022227970887750907,-0.02551194973361095
2025-12-08T23:17:42.900,0.043757273388215404,-0.01978610759720536,-0.02662784543404672
2025-12-08T23:17:42.910,0.04408838457851848,-0.01748661368238489,-0.02782706047248302
2025-12-08T23:17:42.920,0.04437999167496008,-0.015318660671881257,-0.029129252634033993
2025-12-08T23:17:42.930,0.0446110998404224,-0.01325733997073214,-0.030557133088629833
2025-12-08T23:17:42.940,0.044803157921926226,-0.01129259175436264,-0.03212133299100992
2025-12-08T23:17:42.950,0.044957976434289684,-0.00939686131841154,-0.03384627478296396
2025-12-08T23:17:42.960,0.045098924699187234,-0.00754685825479863,-0.035744603310326105
2025-12-08T23:17:42.970,0.045264569028768784,-0.005744278528807094,-0.03782366062365756
2025-12-08T23:17:42.980,0.045507172347119165,-0.00397668799259452,-0.04007926193946706
2025-12-08T23:17:42.990,0.04587454324286393,-0.0022566584701189524,-0.04252030442022641
2025-12-08T23:17:43.000,0.046380298422196195,-0.0005792755893096746,-0.04514561691614861
2025-12-08T23:17:43.010,0.04701771257792549,0.0010568678457840083,-0.047942261718010006
2025-12-08T23:17:43.020,0.04777631888189769,0.0026648059528530735,-0.05087361155628469
2025-12-08T23:17:43.030,0.048654701574749284,0.0042497619138012685,-0.053892789541293486
2025-12-08T23:17:43.040,0.04966271109270472,0.005804399765975431,-0.0569612471241358
2025-12-08T23:17:43.050,0.05079105155116119,0.007326105948527263,-0.06003848437394609
2025-12-08T23:17:43.060,0.052033088439320016,0.00880277940520903,-0.06308790860723812
2025-12-08T23:17:43.070,0.053370880148569125,0.010225352778236808,-0.06608710764547648
2025-12-08T23:17:43.080,0.05479060350805791,0.011583754873102113,-0.0690130531889794
2025-12-08T23:17:43.090,0.05628184460499129,0.012866572691521444,-0.07186227446618013
2025-12-08T23:17:43.100,0.05783202924663523,0.014077624825581125,-0.07464106112841029
2025-12-08T23:17:43.110,0.059413306458621376,0.015240714954087336,-0.07735000684790391
2025-12-08T23:17:43.120,0.06100099024798082,0.01637325210175147,-0.07997795923271916
2025-12-08T23:17:43.130,0.0625829095675874,0.017494459082604604,-0.0825174950421583
2025-12-08T23:17:43.140,0.06416850595712985,0.018596921456691888,-0.08498162391820421
2025-12-08T23:17:43.150,0.06575675889376155,0.019663342619954303,-0.08738807762499215
2025-12-08T23:17:43.160,0.06733692173572532,0.020693364716840437,-0.08975901455137808
2025-12-08T23:17:43.170,0.06890263496906145,0.021705089958586842,-0.0920767521258361
2025-12-08T23:17:43.180,0.07046050435619737,0.022704346195460516,-0.09433414914166621
2025-12-08T23:17:43.190,0.07202359807918891,0.02368171908097567,-0.09652227764830906
2025-12-08T23:17:43.200,0.07361988478958024,0.024638288475603048,-0.09862161883549073
2025-12-08T23:17:43.210,0.07527001859709982,0.025552073974947468,-0.10063329314445177
