datetime,NS,EW,UD
2025-12-08T23:17:40.650,-6.976307219474156,3.1296819333643286,3.4007248236273737
2025-12-08T23:17:40.660,-6.975581695102001,3.1295750313464703,3.4008420974288907
2025-12-08T23:17:40.670,-6.974834502756041,3.129463628692819,3.40095425242007
2025-12-08T23:17:40.680,-6.974067141877535,3.1293474774022396,3.40106100616084
2025-12-08T23:17:40.690,-6.973281102840813,3.129226130422788,3.4011618111583344
2025-12-08T23:17:40.700,-6.972477779057607,3.12909903772751,3.4012558347601836
2025-12-08T23:17:40.710,-6.971658349221046,3.128965663929934,3.4013421350205233
2025-12-08T23:17:40.720,-6.970823624895553,3.128825631643249,3.40141976180451
2025-12-08T23:17:40.730,-6.9699741095539824,3.1286785830177273,3.4014877545534192
2025-12-08T23:17:40.740,-6.969110133085785,3.1285241924261094,3.401545071344347
2025-12-08T23:17:40.750,-6.968232079535284,3.1283623878605455,3.4015906798732303
2025-12-08T23:17:40.760,-6.967340366870646,3.128193327414329,3.401623735840378
2025-12-08T23:17:40.770,-6.966435604585627,3.1280174235344305,3.401643692593339
2025-12-08T23:17:40.780,-6.96551865844194,3.1278351042996375,3.401650257761994
2025-12-08T23:17:40.790,-6.964590434171685,3.1276466089890436,3.401643094319234
2025-12-08T23:17:40.800,-6.963651794929296,3.1274520196953306,3.40162184961304
2025-12-08T23:17:40.810,-6.962703362468803,3.1272515762329585,3.401586162156648
2025-12-08T23:17:40.820,-6.9617456436743925,3.12704571052167,3.4015355906837375
2025-12-08T23:17:40.830,-6.960779279711906,3.1268349707158825,3.401469683167953
2025-12-08T23:17:40.840,-6.959805329570337,3.1266199554671203,3.401387978535368
2025-12-08T23:17:40.850,-6.958825108147238,3.1264010409540477,3.401289923767008
2025-12-08T23:17:40.860,-6.95784018654544,3.126178565380288,3.4011748860295983
2025-12-08T23:17:40.870,-6.956852268318558,3.1259528693174365,3.4010423122320406
2025-12-08T23:17:40.880,-6.955863117225158,3.1257243088811046,3.4008917402095094
2025-12-08T23:17:40.890,-6.954874324867932,3.1254932826411945,3.4007227187846176
2025-12-08T23:17:40.900,-6.953887181405348,3.1252599552062774,3.4005347936786263
2025-12-08T23:17:40.910,-6.952902714277652,3.1250243828006976,3.400327522417853
2025-12-08T23:17:40.920,-6.951921910799605,3.1247867161547163,3.40010055089372
2025-12-08T23:17:40.930,-6.950945789884477,3.12454729509097,3.3998536191452873
2025-12-08T23:17:40.940,-6.94997552261958,3.124306654044391,3.399586453016653
2025-12-08T23:17:40.950,-6.949012298132196,3.1240654125178198,3.3992986190513985
2025-12-08T23:17:40.960,-6.948057206764819,3.1238241254291808,3.3989896811497893
2025-12-08T23:17:40.970,-6.947111257226139,3.1235833187937585,3.3986593832153185
2025-12-08T23:17:40.980,-6.946175409304436,3.1233434562950873,3.3983076828441945
2025-12-08T23:17:40.990,-6.945250363754877,3.123105058197236,3.3979348071811133
2025-12-08T23:17:41.000,-6.944336496039858,3.1228685451382665,3.3975410917754916
2025-12-08T23:17:41.010,-6.943433843080127,3.122634080302479,3.3971268968452106
2025-12-08T23:17:41.020,-6.942542387430937,3.1224016812615174,3.3966926416602226
2025-12-08T23:17:41.030,-6.941662149113052,3.122171097413295,3.396238715511193
2025-12-08T23:17:41.040,-6.940793267315383,3.121941889944787,3.3957657496324565
2025-12-08T23:17:41.050,-6.939935630203957,3.12171356671812,3.3952745800534814
2025-12-08T23:17:41.060,-6.9390887363040115,3.12148537012778,3.39476617271431
2025-12-08T23:17:41.070,-6.938251793832334,3.121256254314038,3.394241753140631
2025-12-08T23:17:41.080,-6.937423920480905,3.12102508848805,3.393702648991793
2025-12-08T23:17:41.090,-6.936604414157765,3.120790903965463,3.3931500896537754
2025-12-08T23:17:41.100,-6.935792866329175,3.1205529824854725,3.392585006374272
2025-12-08T23:17:41.110,-6.934989155998583,3.120311132464673,3.392007969284296
2025-12-08T23:17:41.120,-6.934193385079295,3.120065463907663,3.3914193009050617
2025-12-08T23:17:41.130,-6.9334059329927165,3.1198161392421913,3.390819104670512
2025-12-08T23:17:41.140,-6.932627374190298,3.119563489329348,3.390207579844832
2025-12-08T23:17:41.150,-6.9318582686434915,3.1193080799821855,3.3895849227793864
2025-12-08T23:17:41.160,-6.9310989176202344,3.1190508021558214,3.3889515335027536
2025-12-08T23:17:41.170,-6.9303494095899545,3.1187926167435087,3.3883078977739007
2025-12-08T23:17:41.180,-6.929609622259262,3.1185345110700595,3.3876547177679743
2025-12-08T23:17:41.190,-6.92887915514779,3.1182772821698315,3.3869927675616847
2025-12-08T23:17:41.200,-6.928157394433436,3.1180218381531146,3.386322959662583
2025-12-08T23:17:41.210,-6.927443528823394,3.1177691320593297,3.3856462758454997
2025-12-08T23:17:41.220,-6.92673654541241,3.117520190817987,3.384963922166386
2025-12-08T23:17:41.230,-6.9260352236418665,3.117276030968182,3.384277148199411
2025-12-08T23:17:41.240,-6.92533804694035,3.1170375201869733,3.383587184431267
2025-12-08T23:17:41.250,-6.924643226487548,3.1168056002632936,3.3828951656084474
2025-12-08T23:17:41.260,-6.9239488281621036,3.11658141995494,3.3822020407081146
2025-12-08T23:17:41.270,-6.923252796207915,3.1163663951145795,3.3815086731296633
2025-12-08T23:17:41.280,-6.922553275028436,3.1161620568310626,3.380815982797465
2025-12-08T23:17:41.290,-6.921848482092811,3.1159699214249486,3.3801248130150485
2025-12-08T23:17:41.300,-6.921136755335448,3.115791334687171,3.379435907931896
2025-12-08T23:17:41.310,-6.920416305606411,3.115627551622498,3.378749884670829
2025-12-08T23:17:41.320,-6.919685330863841,3.115479905580969,3.3780671202272528
2025-12-08T23:17:41.330,-6.918942227152305,3.1153498281144136,3.3773879206602864
2025-12-08T23:17:41.340,-6.918185674401101,3.1152387138716895,3.3767123400690355
2025-12-08T23:17:41.350,-6.9174146711636,3.115147605667235,3.376040234714064
2025-12-08T23:17:41.360,-6.916628576924724,3.115077128975818,3.375371455901785
2025-12-08T23:17:41.370,-6.915826990897186,3.1150275845440785,3.3747059309496423
2025-12-08T23:17:41.380,-6.915009781105635,3.114999360694034,3.3740436213136933
2025-12-08T23:17:41.390,-6.9141770465169365,3.1149926899139864,3.37338466555559
2025-12-08T23:17:41.400,-6.9133291442384355,3.1150074965345276,3.3727293947605226
2025-12-08T23:17:41.410,-6.9124665826462905,3.1150433131232163,3.3720782415898647
2025-12-08T23:17:41.420,-6.911590119604956,3.115099311869292,3.371431633783188
2025-12-08T23:17:41.430,-6.910700648917821,3.1151746356157677,3.370789933107856
2025-12-08T23:17:41.440,-6.909799262059289,3.1152684832181237,3.3701535668765557
2025-12-08T23:17:41.450,-6.908887320168256,3.1153797587434466,3.3695229667640785
2025-12-08T23:17:41.460,-6.907966299240746,3.115506828421026,3.3688984787461784
2025-12-08T23:17:41.470,-6.90703766515192,3.1156477363721224,3.368280456931492
2025-12-08T23:17:41.480,-6.906102842247359,3.115800450676632,3.3676692947866034
2025-12-08T23:17:41.490,-6.905163484865453,3.115963067401074,3.3670651675351166
2025-12-08T23:17:41.500,-6.904221386202002,3.116133640077585,3.3664681979701037
2025-12-08T23:17:41.510,-6.903278525668002,3.1163101631543544,3.365878435046871
2025-12-08T23:17:41.520,-6.902337062921001,3.1164904150829313,3.365295936447473
2025-12-08T23:17:41.530,-6.901399187743651,3.1166722289237763,3.3647209191098604
2025-12-08T23:17:41.540,-6.900467180791942,3.116853653356639,3.3641536305108355
2025-12-08T23:17:41.550,-6.899543390937557,3.117032985938131,3.3635944211167343
2025-12-08T23:17:41.560,-6.898629993644278,3.117208575696246,3.363043795465874
2025-12-08T23:17:41.570,-6.897728820232624,3.1173788391680866,3.3625022076976983
2025-12-08T23:17:41.580,-6.896840937027404,3.117542229653494,3.3619700641563126
2025-12-08T23:17:41.590,-6.895966574455139,3.117697394167566,3.3614474937631353
2025-12-08T23:17:41.600,-6.895105481324599,3.1178433589750645,3.3609342612266335
2025-12-08T23:17:41.610,-6.8942568599995475,3.117979420730615,3.360430018863485
2025-12-08T23:17:41.620,-6.893419472232738,3.118104949198891,3.3599345221042665
2025-12-08T23:17:41.630,-6.892591606355017,3.1182195293640085,3.359447790834932
2025-12-08T23:17:41.640,-6.891771137756029,3.1183227071208846,3.3589699297902724
2025-12-08T23:17:41.650,-6.890955531326645,3.11841402102615,3.358500902077071
2025-12-08T23:17:41.660,-6.890141774341362,3.1184930834113684,3.358040616420668
2025-12-08T23:17:41.670,-6.889326436674052,3.1185594154716965,3.3575888367483673
2025-12-08T23:17:41.680,-6.888505731960434,3.118612349428937,3.357145263230948
2025-12-08T23:17:41.690,-6.887675848426857,3.118651004573893,3.356709346856719
2025-12-08T23:17:41.700,-6.886833178480581,3.1186742114385293,3.3562803265530112
2025-12-08T23:17:41.710,-6.885974497302916,3.1186805080909945,3.355857367495597
2025-12-08T23:17:41.720,-6.885096948894086,3.118668224639711,3.3554398112911032
2025-12-08T23:17:41.730,-6.884197809068311,3.11863548647242,3.355027278475374
2025-12-08T23:17:41.740,-6.883274464947817,3.1185802465283112,3.3546194639469977
2025-12-08T23:17:41.750,-6.882324629365396,3.118500406627919,3.3542158166563114
2025-12-08T23:17:41.760,-6.881346652520021,3.1183937377387503,3.3538155757766024
2025-12-08T23:17:41.770,-6.880339390653418,3.1182581726405356,3.35341790353187
2025-12-08T23:17:41.780,-6.879302007591759,3.1180919396260407,3.3530221525048667
2025-12-08T23:17:41.790,-6.878233865547058,3.117893575614442,3.3526280291640695
2025-12-08T23:17:41.800,-6.877134437242555,3.117662008537865,3.352235348273094
2025-12-08T23:17:41.810,-6.876003284036678,3.117396563489743,3.35184385720052
2025-12-08T23:17:41.820,-6.874839975296895,3.1170969892349776,3.3514532831291737
2025-12-08T23:17:41.830,-6.873644101480549,3.1167635937268976,3.3510633867134816
2025-12-08T23:17:41.840,-6.872415428520913,3.1163970777072674,3.3506740542003586
2025-12-08T23:17:41.850,-6.871153947070615,3.115998253877799,3.3502850485509965
2025-12-08T23:17:41.860,-6.869860008591255,3.1155678193763707,3.349896073569794
2025-12-08T23:17:41.870,-6.868534158845939,3.1151061117755576,3.349506706256901
2025-12-08T23:17:41.880,-6.867177005118485,3.1146131815301077,3.3491166743578438
2025-12-08T23:17:41.890,-6.8657893648894,3.114089076548126,3.348725901522001
2025-12-08T23:17:41.900,-6.864372065484961,3.113533988625563,3.348334430833847
2025-12-08T23:17:41.910,-6.862926244919732,3.1129480600192725,3.3479424845038688
2025-12-08T23:17:41.920,-6.8614532943605475,3.112331392670443,3.3475503867522605
2025-12-08T23:17:41.930,-6.859954988715174,3.1116839231604825,3.347158460152758
2025-12-08T23:17:41.940,-6.85843357593556,3.1110055005647013,3.3467669375366134
2025-12-08T23:17:41.950,-6.856891616630936,3.110296178112332,3.346375948798512
2025-12-08T23:17:41.960,-6.855331850472442,3.1095564761598338,3.3459855434597943
2025-12-08T23:17:41.970,-6.853756924001139,3.108787431157187,3.3455958631289704
2025-12-08T23:17:41.980,-6.852169232075699,3.1079906495510645,3.345207217640878
2025-12-08T23:17:41.990,-6.850571149154929,3.1071681258370036,3.3448199418790745
2025-12-08T23:17:42.000,-6.8489651266987455,3.106322006584538,3.3444343541862995
2025-12-08T23:17:42.010,-6.847353646966864,3.1054547048804553,3.3440506980316327
2025-12-08T23:17:42.020,-6.845739227593395,3.104568826197008,3.3436691904039177
2025-12-08T23:17:42.030,-6.84412417878978,3.1036669878503718,3.3432899890803505
2025-12-08T23:17:42.040,-6.842510857038581,3.102751692712892,3.3429134463167482
2025-12-08T23:17:42.050,-6.840901730998111,3.101825167544229,3.3425402404136095
2025-12-08T23:17:42.060,-6.839299335127047,3.10088932207141,3.3421710001633205
2025-12-08T23:17:42.070,-6.837706013988644,3.099945700080154,3.3418061319776227
2025-12-08T23:17:42.080,-6.836123759002179,3.0989956215910572,3.341445679942786
2025-12-08T23:17:42.090,-6.834554441000408,3.098040208430967,3.3410893665561288
2025-12-08T23:17:42.100,-6.8329999181273156,3.09708038511742,3.3407366541892474
2025-12-08T23:17:42.110,-6.831462068920505,3.0961168574809674,3.340386955771004
2025-12-08T23:17:42.120,-6.829942801674857,3.0951500994757284,3.340039613737771
2025-12-08T23:17:42.130,-6.828443686473344,3.0941807164922386,3.3396939524110003
2025-12-08T23:17:42.140,-6.8269658747690585,3.093209432637188,3.3393493120205937
2025-12-08T23:17:42.150,-6.8255101825052,3.0922370612778325,3.339005124579181
2025-12-08T23:17:42.160,-6.824077432316827,3.091264393163055,3.338661050006973
2025-12-08T23:17:42.170,-6.8226682993361845,3.090291969275392,3.338317201541787
2025-12-08T23:17:42.180,-6.821283341777027,3.0893202274890053,3.337974104399212
2025-12-08T23:17:42.190,-6.819923007693234,3.0883496856332098,3.337632545427918
2025-12-08T23:17:42.200,-6.818587578368012,3.0873809678752613,3.3372932492868035
2025-12-08T23:17:42.210,-6.817277291895282,3.086414754706251,3.3369567360062593
2025-12-08T23:17:42.220,-6.81599219119833,3.085451467499377,3.336623378105428
2025-12-08T23:17:42.230,-6.814731923567219,3.0844912450303648,3.3362936641544154
2025-12-08T23:17:42.240,-6.81349566724254,3.08353410422699,3.335968047929435
2025-12-08T23:17:42.250,-6.8122822853309355,3.082579958489971,3.3356470331859933
2025-12-08T23:17:42.260,-6.811090454824875,3.0816285037361038,3.3353310377124306
2025-12-08T23:17:42.270,-6.809918823614906,3.080679083236781,3.3350203078054452
2025-12-08T23:17:42.280,-6.8087659276150685,3.079730807136529,3.33471506569847
2025-12-08T23:17:42.290,-6.807630038372817,3.078782629086388,3.3344155500446124
2025-12-08T23:17:42.300,-6.8065091862794205,3.0778335402383954,3.3341220643350375
2025-12-08T23:17:42.310,-6.8054010681409896,3.07688246879024,3.333834838827573
2025-12-08T23:17:42.320,-6.804303353686436,3.075928186552596,3.333553977116628
2025-12-08T23:17:42.330,-6.8032138988714514,3.074969046446567,3.333279315776979
2025-12-08T23:17:42.340,-6.802130747866368,3.0740031768463103,3.333010480231435
2025-12-08T23:17:42.350,-6.8010520651598085,3.073028717008931,3.332746881635275
2025-12-08T23:17:42.360,-6.799976206945745,3.0720439782406155,3.332487677196406
2025-12-08T23:17:42.370,-6.798901704643521,3.071047484931798,3.332231976079817
2025-12-08T23:17:42.380,-6.797827128641584,3.070037916626304,3.3319788150388394
2025-12-08T23:17:42.390,-6.79675109714573,3.0690139297689596,3.33172721559559
2025-12-08T23:17:42.400,-6.7956720893051585,3.06797430105354,3.331476202664377
2025-12-08T23:17:42.410,-6.794588542064069,3.066917775954919,3.3312247984618857
2025-12-08T23:17:42.420,-6.7934988292270635,3.0658431505396395,3.3309720353134633
2025-12-08T23:17:42.430,-6.792401410782309,3.064749277164297,3.3307170465651863
2025-12-08T23:17:42.440,-6.791294927893109,3.0636352530000703,3.3304591360684705
2025-12-08T23:17:42.450,-6.7901781423960355,3.062500411123594,3.3301976182489312
2025-12-08T23:17:42.460,-6.789050005407917,3.061344340534246,3.3299317104504826
2025-12-08T23:17:42.470,-6.787909658648481,3.0601667740204226,3.32966040335664
2025-12-08T23:17:42.480,-6.786756344232151,3.058967608137829,3.3293822417902517
2025-12-08T23:17:42.490,-6.785589318819358,3.057746887544331,3.3290954605643446
2025-12-08T23:17:42.500,-6.78440796364352,3.0565048774404326,3.3287982112664185
2025-12-08T23:17:42.510,-6.783212012213566,3.055241832478395,3.3284888182999506
2025-12-08T23:17:42.520,-6.782001538100273,3.053958144922948,3.3281659275549167
2025-12-08T23:17:42.530,-6.780777068686197,3.0526543753582196,3.327828625644326
2025-12-08T23:17:42.540,-6.779539437388305,3.051331519214477,3.3274762495658186
2025-12-08T23:17:42.550,-6.7782895830430725,3.0499909989659892,3.3271084063850767
2025-12-08T23:17:42.560,-6.777028455853644,3.048634586301297,3.3267249283483427
2025-12-08T23:17:42.570,-6.77575699346386,3.047264091614185,3.326325936311873
2025-12-08T23:17:42.580,-6.774476043425949,3.045881223701323,3.3259118303381774
2025-12-08T23:17:42.590,-6.773186362889991,3.044487625960487,3.32548313539726
2025-12-08T23:17:42.600,-6.771888696709981,3.0430851171224322,3.3250404410659735
2025-12-08T23:17:42.610,-6.770583795227676,3.041675811159414,3.3245841693358145
2025-12-08T23:17:42.620,-6.769272373436143,3.040262111579887,3.32411454860873
2025-12-08T23:17:42.630,-6.767954890534359,3.0388466216260914,3.323631697544136
2025-12-08T23:17:42.640,-6.76663158950865,3.037432055999691,3.3231356347557917
2025-12-08T23:17:42.650,-6.765302531707041,3.0360212149548005,3.3226262876468793
2025-12-08T23:17:42.660,-6.76396779375024,3.034616923530564,3.3221035845273343
2025-12-08T23:17:42.670,-6.762627686484517,3.033222080402723,3.321567540964482
2025-12-08T23:17:42.680,-6.761282560702089,3.031839610169257,3.3210182950272102
2025-12-08T23:17:42.690,-6.759932746291316,3.0304725196298445,3.32045626440459
2025-12-08T23:17:42.700,-6.758578502900566,3.0291239436324577,3.3198821482092695
2025-12-08T23:17:42.710,-6.757220040065709,3.027797263587556,3.3192967579188695
2025-12-08T23:17:42.720,-6.7558573235121315,3.026495866024651,3.318700891318678
2025-12-08T23:17:42.730,-6.754490203948759,3.025222853256415,3.31809517577864
2025-12-08T23:17:42.740,-6.753118518962678,3.023980944865561,3.317480131835702
2025-12-08T23:17:42.750,-6.7517421534417235,3.022772570145551,3.316856141512769
2025-12-08T23:17:42.760,-6.750361316162538,3.0216000386245385,3.316223266433603
2025-12-08T23:17:42.770,-6.748976342900715,3.0204655529145468,3.315581506540174
2025-12-08T23:17:42.780,-6.747587574779905,3.019371105521091,3.314930790010332
2025-12-08T23:17:42.790,-6.74619535332144,3.018318298319107,3.3142710412459024
2025-12-08T23:17:42.800,-6.74480000334073,3.017308235798363,3.3136022669765923
2025-12-08T23:17:42.810,-6.74340164194188,3.0163413967151627,3.312924473983827
2025-12-08T23:17:42.820,-6.74200004489979,3.015417413407742,3.312237577565127
2025-12-08T23:17:42.830,-6.7405948307326415,3.0145351939681095,3.3115414025951173
2025-12-08T23:17:42.840,-6.739185494544625,3.013692943742382,3.310835763384725
2025-12-08T23:17:42.850,-6.737771755312,3.012888221045775,3.310120474048354
2025-12-08T23:17:42.860,-6.736353570157318,3.012118338788812,3.3093953592464658
2025-12-08T23:17:42.870,-6.734931142455734,3.0113805231736066,3.3086603250823856
2025-12-08T23:17:42.880,-6.733504719465566,3.010672111301295,3.3079152659904603
2025-12-08T23:17:42.890,-6.732074511482843,3.00999080845361,3.3071599002913317
2025-12-08T23:17:42.900,-6.730640601417361,3.00933472750451,3.3063937276550233
2025-12-08T23:17:42.910,-6.729203208999234,3.0087023459920763,3.3056159865056696
2025-12-08T23:17:42.920,-6.727762685552305,3.00809228478827,3.304825764630822
2025-12-08T23:17:42.930,-6.726319548492793,3.007503352867774,3.3040218997589283
2025-12-08T23:17:42.940,-6.724874313415022,3.006934544241216,3.303203091606677
2025-12-08T23:17:42.950,-6.7234273423038555,3.0063850027628733,3.3023678544852144
2025-12-08T23:17:42.960,-6.721978927086624,3.005854191474014,3.3015145093733453
2025-12-08T23:17:42.970,-6.720529011283892,3.0053416340696604,3.300641277262658
2025-12-08T23:17:42.980,-6.719077105526926,3.0048469275119007,3.299746371499512
2025-12-08T23:17:42.990,-6.717622174674812,3.0043696682125027,3.2988279916825487
2025-12-08T23:17:43.000,-6.716162877938382,3.0039093866090534,3.2978842711883907
2025-12-08T23:17:43.010,-6.714697857000376,3.0034656738385364,3.296913425049863
2025-12-08T23:17:43.020,-6.713225847156091,3.0030381632589345,3.295913896194807
2025-12-08T23:17:43.030,-6.711745661394001,3.002626626842231,3.2948845819072554
2025-12-08T23:17:43.040,-6.710256043619767,3.002230787545722,3.2938247959282574
2025-12-08T23:17:43.050,-6.708755735539313,3.0018503388262854,3.2927342481466386
2025-12-08T23:17:43.060,-6.707243567619601,3.001484890116041,3.291613041865718
2025-12-08T23:17:43.070,-6.70571848338863,3.001133946174102,3.2904615763571776
2025-12-08T23:17:43.080,-6.704179603582801,3.000796915181156,3.289280467447501
2025-12-08T23:17:43.090,-6.7026261607183475,3.0004730994625,3.288070492296586
2025-12-08T23:17:43.100,-6.701057494177034,3.0001617356275068,3.28683237633658
2025-12-08T23:17:43.110,-6.699473144947456,2.9998622260631187,3.2855668227216928
2025-12-08T23:17:43.120,-6.697872934195358,2.9995741778340808,3.2842745664424733
2025-12-08T23:17:43.130,-6.696256875481897,2.999297389492507,3.2829564822756465
2025-12-08T23:17:43.140,-6.694624988236242,2.999031737048031,3.281613387145314
2025-12-08T23:17:43.150,-6.692977222906746,2.9987769373252062,3.280245965407409
2025-12-08T23:17:43.160,-6.691313607154523,2.998532611565918,3.27885465638259
2025-12-08T23:17:43.170,-6.689634261996037,2.9982984768920504,3.2774398865318997
2025-12-08T23:17:43.180,-6.687939307365207,2.9980744065163956,3.2760022419799846
2025-12-08T23:17:43.190,-6.686228764438994,2.99786021877214,3.274542352535205
2025-12-08T23:17:43.200,-6.6845024502922055,2.997655708922232,3.2730610171268886
2025-12-08T23:17:43.210,-6.68275991224767,2.9974605686690774,3.271559128348552
2025-12-08T23:17:43.220,-6.681000594044788,2.9972743365389096,3.2700376484995894
2025-12-08T23:17:43.230,-6.679224032249639,2.997096584023006,3.2684979484497863
2025-12-08T23:17:43.240,-6.677429951854393,2.996926702349513,3.266941642279356
2025-12-08T23:17:43.250,-6.675618283398116,2.9967636824818022,3.265370517740018
2025-12-08T23:17:43.260,-6.673789122460109,2.996606051794142,3.2637863625917385
2025-12-08T23:17:43.270,-6.671942500378355,2.996452006106991,3.262190805407057
2025-12-08T23:17:43.280,-6.6700783223535325,2.9962994835594623,3.260585440983264
2025-12-08T23:17:43.290,-6.668196221607708,2.9961463684315532,3.2589717764878614
2025-12-08T23:17:43.300,-6.66629566253277,2.9959905003979355,3.257351219888238
2025-12-08T23:17:43.310,-6.664376264552438,2.9958298552183944,3.255725064478848
2025-12-08T23:17:43.320,-6.662437857403349,2.995662453594141,3.254094438786014
2025-12-08T23:17:43.330,-6.660480440862612,2.9954863652448873,3.2524604359484073
2025-12-08T23:17:43.340,-6.658504064689799,2.995299496852632,3.250824056009101
2025-12-08T23:17:43.350,-6.65650894161487,2.9950995576911117,3.2491860848954754
2025-12-08T23:17:43.360,-6.654495552342878,2.994884167688193,3.2475469211680146
2025-12-08T23:17:43.370,-6.652464964622739,2.994651040601501,3.2459064743551904
2025-12-08T23:17:43.380,-6.650418490872141,2.994398045995923,3.2442642986199024
