datetime,NS,EW,UD
2025-12-08T23:15:35.470,3.8453310456614287,-0.07536123855302726,-5.78564445346975
2025-12-08T23:15:35.480,3.8501007443040254,-0.07917699746710458,-5.78659839319827
2025-12-08T23:15:35.490,3.8605940813177377,-0.07917699746710458,-5.782782634284192
2025-12-08T23:15:35.500,3.8586862018606993,-0.07822305773858525,-5.784690513741231
2025-12-08T23:15:35.510,3.8510546840325444,-0.0829927563811819,-5.78659839319827
2025-12-08T23:15:35.520,3.8510546840325444,-0.08585457556673991,-5.78659839319827
2025-12-08T23:15:35.530,3.8510546840325444,-0.0829927563811819,-5.78564445346975
2025-12-08T23:15:35.540,3.846284985389948,-0.08490063583822058,-5.78564445346975
2025-12-08T23:15:35.550,3.847238925118467,-0.0829927563811819,-5.782782634284192
2025-12-08T23:15:35.560,3.8567783224036605,-0.07917699746710458,-5.782782634284192
2025-12-08T23:15:35.570,3.854870442946622,-0.07917699746710458,-5.782782634284192
2025-12-08T23:15:35.580,3.849146804575506,-0.08108487692414325,-5.784690513741231
2025-12-08T23:15:35.590,3.8510546840325444,-0.07822305773858525,-5.78659839319827
2025-12-08T23:15:35.600,3.8539165032181026,-0.08108487692414325,-5.78659839319827
2025-12-08T23:15:35.610,3.8501007443040254,-0.08108487692414325,-5.782782634284192
2025-12-08T23:15:35.620,3.849146804575506,-0.07726911801006592,-5.782782634284192
2025-12-08T23:15:35.630,3.8501007443040254,-0.08108487692414325,-5.78564445346975
2025-12-08T23:15:35.640,3.8510546840325444,-0.0829927563811819,-5.78564445346975
2025-12-08T23:15:35.650,3.8539165032181026,-0.08203881665266258,-5.782782634284192
2025-12-08T23:15:35.660,3.8539165032181026,-0.08490063583822058,-5.782782634284192
2025-12-08T23:15:35.670,3.849146804575506,-0.08203881665266258,-5.78564445346975
2025-12-08T23:15:35.680,3.846284985389948,-0.07917699746710458,-5.789460212383828
2025-12-08T23:15:35.690,3.847238925118467,-0.0829927563811819,-5.78659839319827
2025-12-08T23:15:35.700,3.854870442946622,-0.08203881665266258,-5.7808747548271535
2025-12-08T23:15:35.710,3.8539165032181026,-0.07536123855302726,-5.7808747548271535
2025-12-08T23:15:35.720,3.849146804575506,-0.07822305773858525,-5.790414152112347
2025-12-08T23:15:35.730,3.847238925118467,-0.07917699746710458,-5.790414152112347
2025-12-08T23:15:35.740,3.849146804575506,-0.07917699746710458,-5.78659839319827
2025-12-08T23:15:35.750,3.8510546840325444,-0.08203881665266258,-5.784690513741231
2025-12-08T23:15:35.760,3.852962563489583,-0.0829927563811819,-5.784690513741231
2025-12-08T23:15:35.770,3.8539165032181026,-0.07917699746710458,-5.784690513741231
2025-12-08T23:15:35.780,3.852962563489583,-0.08108487692414325,-5.78564445346975
2025-12-08T23:15:35.790,3.8501007443040254,-0.08203881665266258,-5.78659839319827
2025-12-08T23:15:35.800,3.8510546840325444,-0.0829927563811819,-5.78659839319827
2025-12-08T23:15:35.810,3.8539165032181026,-0.08203881665266258,-5.78659839319827
2025-12-08T23:15:35.820,3.8501007443040254,-0.07822305773858525,-5.784690513741231
2025-12-08T23:15:35.830,3.846284985389948,-0.07917699746710458,-5.782782634284192
2025-12-08T23:15:35.840,3.847238925118467,-0.0829927563811819,-5.78564445346975
2025-12-08T23:15:35.850,3.8510546840325444,-0.0829927563811819,-5.788506272655309
2025-12-08T23:15:35.860,3.854870442946622,-0.08108487692414325,-5.78659839319827
2025-12-08T23:15:35.870,3.8567783224036605,-0.07917699746710458,-5.78564445346975
2025-12-08T23:15:35.880,3.8501007443040254,-0.08108487692414325,-5.78564445346975
2025-12-08T23:15:35.890,3.846284985389948,-0.08108487692414325,-5.784690513741231
2025-12-08T23:15:35.900,3.8510546840325444,-0.08490063583822058,-5.784690513741231
2025-12-08T23:15:35.910,3.8567783224036605,-0.08871639475229791,-5.788506272655309
2025-12-08T23:15:35.920,3.854870442946622,-0.08490063583822058,-5.789460212383828
2025-12-08T23:15:35.930,3.8510546840325444,-0.07726911801006592,-5.784690513741231
2025-12-08T23:15:35.940,3.849146804575506,-0.07822305773858525,-5.782782634284192
2025-12-08T23:15:35.950,3.8501007443040254,-0.08490063583822058,-5.78659839319827
2025-12-08T23:15:35.960,3.852962563489583,-0.08490063583822058,-5.788506272655309
2025-12-08T23:15:35.970,3.852962563489583,-0.08108487692414325,-5.78659839319827
2025-12-08T23:15:35.980,3.852962563489583,-0.07536123855302726,-5.782782634284192
2025-12-08T23:15:35.990,3.8501007443040254,-0.07536123855302726,-5.784690513741231
2025-12-08T23:15:36.000,3.849146804575506,-0.08108487692414325,-5.78659839319827
2025-12-08T23:15:36.010,3.852962563489583,-0.08490063583822058,-5.784690513741231
2025-12-08T23:15:36.020,3.8539165032181026,-0.08680851529525924,-5.784690513741231
2025-12-08T23:15:36.030,3.847238925118467,-0.0829927563811819,-5.78659839319827
2025-12-08T23:15:36.040,3.846284985389948,-0.07536123855302726,-5.78564445346975
2025-12-08T23:15:36.050,3.852962563489583,-0.07822305773858525,-5.784690513741231
2025-12-08T23:15:36.060,3.854870442946622,-0.0829927563811819,-5.784690513741231
2025-12-08T23:15:36.070,3.8539165032181026,-0.08203881665266258,-5.784690513741231
2025-12-08T23:15:36.080,3.849146804575506,-0.07726911801006592,-5.782782634284192
2025-12-08T23:15:36.090,3.847238925118467,-0.07536123855302726,-5.781828694555673
2025-12-08T23:15:36.100,3.8501007443040254,-0.07822305773858525,-5.78564445346975
2025-12-08T23:15:36.110,3.8501007443040254,-0.08203881665266258,-5.78564445346975
2025-12-08T23:15:36.120,3.852962563489583,-0.0829927563811819,-5.782782634284192
2025-12-08T23:15:36.130,3.854870442946622,-0.08203881665266258,-5.788506272655309
2025-12-08T23:15:36.140,3.8510546840325444,-0.07917699746710458,-5.788506272655309
2025-12-08T23:15:36.150,3.8510546840325444,-0.07917699746710458,-5.784690513741231
2025-12-08T23:15:36.160,3.8539165032181026,-0.08203881665266258,-5.784690513741231
2025-12-08T23:15:36.170,3.854870442946622,-0.08203881665266258,-5.78564445346975
2025-12-08T23:15:36.180,3.8539165032181026,-0.07822305773858525,-5.78564445346975
2025-12-08T23:15:36.190,3.8510546840325444,-0.07440729882450792,-5.781828694555673
2025-12-08T23:15:36.200,3.8510546840325444,-0.07536123855302726,-5.781828694555673
2025-12-08T23:15:36.210,3.8510546840325444,-0.08490063583822058,-5.78659839319827
2025-12-08T23:15:36.220,3.8510546840325444,-0.08967033448081724,-5.78659839319827
2025-12-08T23:15:36.230,3.852962563489583,-0.08490063583822058,-5.7808747548271535
2025-12-08T23:15:36.240,3.849146804575506,-0.07917699746710458,-5.7789668753701156
2025-12-08T23:15:36.250,3.847238925118467,-0.08108487692414325,-5.78564445346975
2025-12-08T23:15:36.260,3.8501007443040254,-0.0829927563811819,-5.789460212383828
2025-12-08T23:15:36.270,3.8510546840325444,-0.08203881665266258,-5.78659839319827
2025-12-08T23:15:36.280,3.8539165032181026,-0.07917699746710458,-5.782782634284192
2025-12-08T23:15:36.290,3.852962563489583,-0.07917699746710458,-5.781828694555673
2025-12-08T23:15:36.300,3.8510546840325444,-0.08108487692414325,-5.78564445346975
2025-12-08T23:15:36.310,3.8539165032181026,-0.08203881665266258,-5.78564445346975
2025-12-08T23:15:36.320,3.8567783224036605,-0.08203881665266258,-5.782782634284192
2025-12-08T23:15:36.330,3.854870442946622,-0.08108487692414325,-5.784690513741231
2025-12-08T23:15:36.340,3.852962563489583,-0.07822305773858525,-5.78659839319827
2025-12-08T23:15:36.350,3.847238925118467,-0.07917699746710458,-5.782782634284192
2025-12-08T23:15:36.360,3.846284985389948,-0.08203881665266258,-5.7789668753701156
2025-12-08T23:15:36.370,3.849146804575506,-0.08490063583822058,-5.781828694555673
2025-12-08T23:15:36.380,3.8501007443040254,-0.08203881665266258,-5.784690513741231
2025-12-08T23:15:36.390,3.8501007443040254,-0.07822305773858525,-5.78659839319827
2025-12-08T23:15:36.400,3.8510546840325444,-0.07822305773858525,-5.78564445346975
2025-12-08T23:15:36.410,3.854870442946622,-0.0829927563811819,-5.782782634284192
2025-12-08T23:15:36.420,3.854870442946622,-0.08490063583822058,-5.784690513741231
2025-12-08T23:15:36.430,3.8501007443040254,-0.08108487692414325,-5.788506272655309
2025-12-08T23:15:36.440,3.849146804575506,-0.07726911801006592,-5.78659839319827
2025-12-08T23:15:36.450,3.8510546840325444,-0.07440729882450792,-5.782782634284192
2025-12-08T23:15:36.460,3.8539165032181026,-0.07917699746710458,-5.784690513741231
2025-12-08T23:15:36.470,3.852962563489583,-0.08490063583822058,-5.78564445346975
2025-12-08T23:15:36.480,3.849146804575506,-0.08203881665266258,-5.78659839319827
2025-12-08T23:15:36.490,3.849146804575506,-0.08108487692414325,-5.78564445346975
2025-12-08T23:15:36.500,3.847238925118467,-0.0829927563811819,-5.781828694555673
2025-12-08T23:15:36.510,3.847238925118467,-0.08108487692414325,-5.781828694555673
2025-12-08T23:15:36.520,3.852962563489583,-0.07917699746710458,-5.788506272655309
2025-12-08T23:15:36.530,3.8567783224036605,-0.08108487692414325,-5.78659839319827
2025-12-08T23:15:36.540,3.8539165032181026,-0.08203881665266258,-5.782782634284192
2025-12-08T23:15:36.550,3.8501007443040254,-0.07917699746710458,-5.78564445346975
2025-12-08T23:15:36.560,3.852962563489583,-0.07822305773858525,-5.788506272655309
2025-12-08T23:15:36.570,3.854870442946622,-0.07917699746710458,-5.78564445346975
2025-12-08T23:15:36.580,3.852962563489583,-0.08203881665266258,-5.78659839319827
2025-12-08T23:15:36.590,3.849146804575506,-0.08108487692414325,-5.788506272655309
2025-12-08T23:15:36.600,3.8510546840325444,-0.07822305773858525,-5.78564445346975
2025-12-08T23:15:36.610,3.852962563489583,-0.07917699746710458,-5.784690513741231
2025-12-08T23:15:36.620,3.8501007443040254,-0.08490063583822058,-5.782782634284192
2025-12-08T23:15:36.630,3.8501007443040254,-0.08680851529525924,-5.782782634284192
2025-12-08T23:15:36.640,3.8501007443040254,-0.08490063583822058,-5.78564445346975
2025-12-08T23:15:36.650,3.8510546840325444,-0.07822305773858525,-5.78659839319827
2025-12-08T23:15:36.660,3.854870442946622,-0.07536123855302726,-5.78564445346975
2025-12-08T23:15:36.670,3.8539165032181026,-0.07822305773858525,-5.784690513741231
2025-12-08T23:15:36.680,3.8510546840325444,-0.08490063583822058,-5.784690513741231
2025-12-08T23:15:36.690,3.8510546840325444,-0.08585457556673991,-5.78659839319827
2025-12-08T23:15:36.700,3.8510546840325444,-0.07917699746710458,-5.78659839319827
2025-12-08T23:15:36.710,3.8501007443040254,-0.07536123855302726,-5.782782634284192
2025-12-08T23:15:36.720,3.8501007443040254,-0.07726911801006592,-5.784690513741231
2025-12-08T23:15:36.730,3.852962563489583,-0.08108487692414325,-5.78564445346975
2025-12-08T23:15:36.740,3.852962563489583,-0.0829927563811819,-5.782782634284192
2025-12-08T23:15:36.750,3.849146804575506,-0.08203881665266258,-5.781828694555673
2025-12-08T23:15:36.760,3.84342316620439,-0.07917699746710458,-5.784690513741231
2025-12-08T23:15:36.770,3.847238925118467,-0.07822305773858525,-5.78659839319827
2025-12-08T23:15:36.780,3.8567783224036605,-0.07822305773858525,-5.78564445346975
2025-12-08T23:15:36.790,3.8567783224036605,-0.07917699746710458,-5.7808747548271535
2025-12-08T23:15:36.800,3.8510546840325444,-0.0829927563811819,-5.781828694555673
2025-12-08T23:15:36.810,3.8501007443040254,-0.08203881665266258,-5.788506272655309
2025-12-08T23:15:36.820,3.852962563489583,-0.07822305773858525,-5.788506272655309
2025-12-08T23:15:36.830,3.8539165032181026,-0.07822305773858525,-5.781828694555673
2025-12-08T23:15:36.840,3.8539165032181026,-0.08203881665266258,-5.782782634284192
2025-12-08T23:15:36.850,3.8510546840325444,-0.08203881665266258,-5.788506272655309
2025-12-08T23:15:36.860,3.8510546840325444,-0.08108487692414325,-5.78659839319827
2025-12-08T23:15:36.870,3.852962563489583,-0.07917699746710458,-5.782782634284192
2025-12-08T23:15:36.880,3.8510546840325444,-0.08203881665266258,-5.7808747548271535
2025-12-08T23:15:36.890,3.8501007443040254,-0.08490063583822058,-5.782782634284192
2025-12-08T23:15:36.900,3.8510546840325444,-0.08108487692414325,-5.789460212383828
2025-12-08T23:15:36.910,3.852962563489583,-0.07726911801006592,-5.788506272655309
2025-12-08T23:15:36.920,3.8510546840325444,-0.07726911801006592,-5.782782634284192
2025-12-08T23:15:36.930,3.849146804575506,-0.08108487692414325,-5.784690513741231
2025-12-08T23:15:36.940,3.8539165032181026,-0.0829927563811819,-5.784690513741231
2025-12-08T23:15:36.950,3.8567783224036605,-0.08203881665266258,-5.782782634284192
2025-12-08T23:15:36.960,3.8501007443040254,-0.07822305773858525,-5.78564445346975
2025-12-08T23:15:36.970,3.847238925118467,-0.07917699746710458,-5.78564445346975
2025-12-08T23:15:36.980,3.8510546840325444,-0.0829927563811819,-5.782782634284192
2025-12-08T23:15:36.990,3.852962563489583,-0.0829927563811819,-5.78659839319827
2025-12-08T23:15:37.000,3.8510546840325444,-0.08490063583822058,-5.78659839319827
2025-12-08T23:15:37.010,3.846284985389948,-0.0829927563811819,-5.7808747548271535
2025-12-08T23:15:37.020,3.846284985389948,-0.07726911801006592,-5.781828694555673
2025-12-08T23:15:37.030,3.8501007443040254,-0.07536123855302726,-5.78659839319827
2025-12-08T23:15:37.040,3.852962563489583,-0.07822305773858525,-5.78659839319827
2025-12-08T23:15:37.050,3.8539165032181026,-0.07822305773858525,-5.784690513741231
2025-12-08T23:15:37.060,3.8539165032181026,-0.07822305773858525,-5.781828694555673
2025-12-08T23:15:37.070,3.8501007443040254,-0.08108487692414325,-5.7808747548271535
2025-12-08T23:15:37.080,3.849146804575506,-0.08203881665266258,-5.782782634284192
2025-12-08T23:15:37.090,3.8539165032181026,-0.08203881665266258,-5.782782634284192
2025-12-08T23:15:37.100,3.8539165032181026,-0.0829927563811819,-5.781828694555673
2025-12-08T23:15:37.110,3.8510546840325444,-0.08203881665266258,-5.784690513741231
2025-12-08T23:15:37.120,3.8501007443040254,-0.07917699746710458,-5.78659839319827
2025-12-08T23:15:37.130,3.849146804575506,-0.08108487692414325,-5.78564445346975
2025-12-08T23:15:37.140,3.8510546840325444,-0.08108487692414325,-5.784690513741231
2025-12-08T23:15:37.150,3.852962563489583,-0.07917699746710458,-5.784690513741231
2025-12-08T23:15:37.160,3.849146804575506,-0.07917699746710458,-5.78564445346975
2025-12-08T23:15:37.170,3.847238925118467,-0.07917699746710458,-5.784690513741231
2025-12-08T23:15:37.180,3.852962563489583,-0.07917699746710458,-5.784690513741231
2025-12-08T23:15:37.190,3.8539165032181026,-0.0829927563811819,-5.78659839319827
2025-12-08T23:15:37.200,3.8510546840325444,-0.0829927563811819,-5.78564445346975
2025-12-08T23:15:37.210,3.8510546840325444,-0.08108487692414325,-5.782782634284192
2025-12-08T23:15:37.220,3.8501007443040254,-0.08108487692414325,-5.782782634284192
2025-12-08T23:15:37.230,3.849146804575506,-0.07822305773858525,-5.78659839319827
2025-12-08T23:15:37.240,3.849146804575506,-0.07822305773858525,-5.788506272655309
2025-12-08T23:15:37.250,3.8501007443040254,-0.07917699746710458,-5.782782634284192
2025-12-08T23:15:37.260,3.852962563489583,-0.08203881665266258,-5.781828694555673
2025-12-08T23:15:37.270,3.852962563489583,-0.07917699746710458,-5.78659839319827
2025-12-08T23:15:37.280,3.849146804575506,-0.07726911801006592,-5.784690513741231
2025-12-08T23:15:37.290,3.852962563489583,-0.07917699746710458,-5.7808747548271535
2025-12-08T23:15:37.300,3.854870442946622,-0.08108487692414325,-5.784690513741231
2025-12-08T23:15:37.310,3.8501007443040254,-0.08108487692414325,-5.78659839319827
2025-12-08T23:15:37.320,3.846284985389948,-0.08108487692414325,-5.784690513741231
2025-12-08T23:15:37.330,3.847238925118467,-0.07917699746710458,-5.784690513741231
2025-12-08T23:15:37.340,3.8510546840325444,-0.07822305773858525,-5.782782634284192
2025-12-08T23:15:37.350,3.852962563489583,-0.08203881665266258,-5.782782634284192
2025-12-08T23:15:37.360,3.8510546840325444,-0.08203881665266258,-5.781828694555673
2025-12-08T23:15:37.370,3.8510546840325444,-0.07822305773858525,-5.781828694555673
2025-12-08T23:15:37.380,3.852962563489583,-0.08108487692414325,-5.784690513741231
2025-12-08T23:15:37.390,3.8510546840325444,-0.08490063583822058,-5.78564445346975
2025-12-08T23:15:37.400,3.8539165032181026,-0.07917699746710458,-5.784690513741231
2025-12-08T23:15:37.410,3.8567783224036605,-0.07726911801006592,-5.784690513741231
2025-12-08T23:15:37.420,3.8510546840325444,-0.08203881665266258,-5.78659839319827
2025-12-08T23:15:37.430,3.846284985389948,-0.08203881665266258,-5.78659839319827
2025-12-08T23:15:37.440,3.847238925118467,-0.07917699746710458,-5.78564445346975
2025-12-08T23:15:37.450,3.8539165032181026,-0.08108487692414325,-5.784690513741231
2025-12-08T23:15:37.460,3.854870442946622,-0.0829927563811819,-5.784690513741231
2025-12-08T23:15:37.470,3.8501007443040254,-0.08490063583822058,-5.78659839319827
2025-12-08T23:15:37.480,3.849146804575506,-0.0829927563811819,-5.784690513741231
2025-12-08T23:15:37.490,3.8510546840325444,-0.07917699746710458,-5.784690513741231
2025-12-08T23:15:37.500,3.8539165032181026,-0.07917699746710458,-5.78659839319827
2025-12-08T23:15:37.510,3.854870442946622,-0.08490063583822058,-5.78564445346975
2025-12-08T23:15:37.520,3.8510546840325444,-0.07917699746710458,-5.782782634284192
2025-12-08T23:15:37.530,3.849146804575506,-0.07822305773858525,-5.784690513741231
2025-12-08T23:15:37.540,3.8510546840325444,-0.0829927563811819,-5.78564445346975
2025-12-08T23:15:37.550,3.8510546840325444,-0.08203881665266258,-5.78659839319827
2025-12-08T23:15:37.560,3.8501007443040254,-0.07917699746710458,-5.788506272655309
2025-12-08T23:15:37.570,3.8501007443040254,-0.07917699746710458,-5.78564445346975
2025-12-08T23:15:37.580,3.8510546840325444,-0.08108487692414325,-5.784690513741231
2025-12-08T23:15:37.590,3.852962563489583,-0.08108487692414325,-5.784690513741231
2025-12-08T23:15:37.600,3.8501007443040254,-0.08108487692414325,-5.781828694555673
2025-12-08T23:15:37.610,3.8501007443040254,-0.08203881665266258,-5.782782634284192
2025-12-08T23:15:37.620,3.8539165032181026,-0.08203881665266258,-5.78659839319827
2025-12-08T23:15:37.630,3.8539165032181026,-0.07822305773858525,-5.78564445346975
2025-12-08T23:15:37.640,3.8501007443040254,-0.07536123855302726,-5.781828694555673
2025-12-08T23:15:37.650,3.847238925118467,-0.08108487692414325,-5.78564445346975
2025-12-08T23:15:37.660,3.8510546840325444,-0.08490063583822058,-5.78659839319827
2025-12-08T23:15:37.670,3.8567783224036605,-0.0829927563811819,-5.781828694555673
2025-12-08T23:15:37.680,3.8539165032181026,-0.07917699746710458,-5.7808747548271535
2025-12-08T23:15:37.690,3.8501007443040254,-0.07536123855302726,-5.788506272655309
2025-12-08T23:15:37.700,3.847238925118467,-0.07917699746710458,-5.790414152112347
2025-12-08T23:15:37.710,3.8501007443040254,-0.08203881665266258,-5.78564445346975
2025-12-08T23:15:37.720,3.8539165032181026,-0.08203881665266258,-5.781828694555673
2025-12-08T23:15:37.730,3.849146804575506,-0.08203881665266258,-5.781828694555673
2025-12-08T23:15:37.740,3.847238925118467,-0.08203881665266258,-5.78659839319827
2025-12-08T23:15:37.750,3.852962563489583,-0.08108487692414325,-5.788506272655309
2025-12-08T23:15:37.760,3.852962563489583,-0.07917699746710458,-5.781828694555673
2025-12-08T23:15:37.770,3.8510546840325444,-0.08108487692414325,-5.784690513741231
2025-12-08T23:15:37.780,3.8510546840325444,-0.08203881665266258,-5.789460212383828
2025-12-08T23:15:37.790,3.8501007443040254,-0.07822305773858525,-5.784690513741231
2025-12-08T23:15:37.800,3.847238925118467,-0.07822305773858525,-5.7808747548271535
2025-12-08T23:15:37.810,3.849146804575506,-0.0829927563811819,-5.78659839319827
2025-12-08T23:15:37.820,3.852962563489583,-0.08203881665266258,-5.792322031569386
2025-12-08T23:15:37.830,3.8539165032181026,-0.07726911801006592,-5.78659839319827
2025-12-08T23:15:37.840,3.8510546840325444,-0.07726911801006592,-5.782782634284192
2025-12-08T23:15:37.850,3.8501007443040254,-0.07917699746710458,-5.782782634284192
2025-12-08T23:15:37.860,3.8501007443040254,-0.08203881665266258,-5.784690513741231
2025-12-08T23:15:37.870,3.852962563489583,-0.08203881665266258,-5.78659839319827
2025-12-08T23:15:37.880,3.8539165032181026,-0.07917699746710458,-5.788506272655309
2025-12-08T23:15:37.890,3.852962563489583,-0.07917699746710458,-5.784690513741231
2025-12-08T23:15:37.900,3.852962563489583,-0.07822305773858525,-5.78564445346975
2025-12-08T23:15:37.910,3.8501007443040254,-0.08108487692414325,-5.788506272655309
2025-12-08T23:15:37.920,3.849146804575506,-0.0829927563811819,-5.78659839319827
2025-12-08T23:15:37.930,3.8501007443040254,-0.0829927563811819,-5.784690513741231
2025-12-08T23:15:37.940,3.847238925118467,-0.08108487692414325,-5.78564445346975
2025-12-08T23:15:37.950,3.8501007443040254,-0.07917699746710458,-5.78564445346975
2025-12-08T23:15:37.960,3.854870442946622,-0.07917699746710458,-5.78659839319827
2025-12-08T23:15:37.970,3.852962563489583,-0.08203881665266258,-5.78659839319827
2025-12-08T23:15:37.980,3.8510546840325444,-0.08108487692414325,-5.78564445346975
2025-12-08T23:15:37.990,3.854870442946622,-0.07822305773858525,-5.784690513741231
2025-12-08T23:15:38.000,3.852962563489583,-0.07536123855302726,-5.788506272655309
2025-12-08T23:15:38.010,3.849146804575506,-0.07917699746710458,-5.788506272655309
2025-12-08T23:15:38.020,3.852962563489583,-0.0829927563811819,-5.784690513741231
2025-12-08T23:15:38.030,3.854870442946622,-0.08108487692414325,-5.78564445346975
2025-12-08T23:15:38.040,3.852962563489583,-0.08108487692414325,-5.78659839319827
2025-12-08T23:15:38.050,3.847238925118467,-0.0829927563811819,-5.78564445346975
2025-12-08T23:15:38.060,3.846284985389948,-0.07917699746710458,-5.78659839319827
2025-12-08T23:15:38.070,3.8501007443040254,-0.07917699746710458,-5.78659839319827
2025-12-08T23:15:38.080,3.8510546840325444,-0.08108487692414325,-5.78564445346975
2025-12-08T23:15:38.090,3.8510546840325444,-0.07822305773858525,-5.78564445346975
2025-12-08T23:15:38.100,3.8539165032181026,-0.07726911801006592,-5.78659839319827
2025-12-08T23:15:38.110,3.8539165032181026,-0.07822305773858525,-5.78659839319827
2025-12-08T23:15:38.120,3.8510546840325444,-0.07822305773858525,-5.78564445346975
2025-12-08T23:15:38.130,3.8510546840325444,-0.07822305773858525,-5.788506272655309
2025-12-08T23:15:38.140,3.8539165032181026,-0.08203881665266258,-5.78659839319827
2025-12-08T23:15:38.150,3.8510546840325444,-0.08490063583822058,-5.784690513741231
2025-12-08T23:15:38.160,3.8501007443040254,-0.08490063583822058,-5.782782634284192
2025-12-08T23:15:38.170,3.852962563489583,-0.08490063583822058,-5.784690513741231
2025-12-08T23:15:38.180,3.8539165032181026,-0.08203881665266258,-5.78564445346975
2025-12-08T23:15:38.190,3.852962563489583,-0.07917699746710458,-5.784690513741231
2025-12-08T23:15:38.200,3.8510546840325444,-0.08108487692414325,-5.784690513741231
2025-12-08T23:15:38.210,3.8501007443040254,-0.07917699746710458,-5.788506272655309
2025-12-08T23:15:38.220,3.8510546840325444,-0.07726911801006592,-5.78659839319827
2025-12-08T23:15:38.230,3.8539165032181026,-0.08108487692414325,-5.782782634284192
2025-12-08T23:15:38.240,3.852962563489583,-0.08203881665266258,-5.784690513741231
2025-12-08T23:15:38.250,3.8510546840325444,-0.07917699746710458,-5.78659839319827
2025-12-08T23:15:38.260,3.852962563489583,-0.07917699746710458,-5.78659839319827
2025-12-08T23:15:38.270,3.8510546840325444,-0.07822305773858525,-5.784690513741231
2025-12-08T23:15:38.280,3.847238925118467,-0.07917699746710458,-5.784690513741231
2025-12-08T23:15:38.290,3.8510546840325444,-0.08490063583822058,-5.784690513741231
2025-12-08T23:15:38.300,3.8539165032181026,-0.08490063583822058,-5.78564445346975
2025-12-08T23:15:38.310,3.8501007443040254,-0.07917699746710458,-5.78564445346975
2025-12-08T23:15:38.320,3.852962563489583,-0.07917699746710458,-5.784690513741231
2025-12-08T23:15:38.330,3.8539165032181026,-0.08203881665266258,-5.78564445346975
2025-12-08T23:15:38.340,3.847238925118467,-0.07917699746710458,-5.78659839319827
2025-12-08T23:15:38.350,3.849146804575506,-0.07536123855302726,-5.78564445346975
2025-12-08T23:15:38.360,3.854870442946622,-0.07536123855302726,-5.78564445346975
2025-12-08T23:15:38.370,3.8567783224036605,-0.07917699746710458,-5.784690513741231
2025-12-08T23:15:38.380,3.8539165032181026,-0.08108487692414325,-5.78564445346975
2025-12-08T23:15:38.390,3.8510546840325444,-0.07917699746710458,-5.788506272655309
2025-12-08T23:15:38.400,3.8501007443040254,-0.07917699746710458,-5.78564445346975
2025-12-08T23:15:38.410,3.8501007443040254,-0.08203881665266258,-5.782782634284192
2025-12-08T23:15:38.420,3.8501007443040254,-0.08108487692414325,-5.784690513741231
2025-12-08T23:15:38.430,3.8510546840325444,-0.08108487692414325,-5.78564445346975
2025-12-08T23:15:38.440,3.8510546840325444,-0.07917699746710458,-5.78564445346975
2025-12-08T23:15:38.450,3.849146804575506,-0.07917699746710458,-5.782782634284192
2025-12-08T23:15:38.460,3.847238925118467,-0.07822305773858525,-5.781828694555673
2025-12-08T23:15:38.470,3.8510546840325444,-0.07822305773858525,-5.78564445346975
2025-12-08T23:15:38.480,3.8567783224036605,-0.07822305773858525,-5.788506272655309
2025-12-08T23:15:38.490,3.8539165032181026,-0.0829927563811819,-5.78659839319827
2025-12-08T23:15:38.500,3.8510546840325444,-0.08490063583822058,-5.784690513741231
2025-12-08T23:15:38.510,3.8501007443040254,-0.08108487692414325,-5.782782634284192
2025-12-08T23:15:38.520,3.849146804575506,-0.07917699746710458,-5.784690513741231
2025-12-08T23:15:38.530,3.852962563489583,-0.08108487692414325,-5.78564445346975
2025-12-08T23:15:38.540,3.8567783224036605,-0.08203881665266258,-5.782782634284192
2025-12-08T23:15:38.550,3.8539165032181026,-0.08108487692414325,-5.7808747548271535
2025-12-08T23:15:38.560,3.852962563489583,-0.07726911801006592,-5.782782634284192
2025-12-08T23:15:38.570,3.852962563489583,-0.07822305773858525,-5.78659839319827
2025-12-08T23:15:38.580,3.852962563489583,-0.08203881665266258,-5.78564445346975
2025-12-08T23:15:38.590,3.8539165032181026,-0.08108487692414325,-5.781828694555673
2025-12-08T23:15:38.600,3.8539165032181026,-0.07917699746710458,-5.784690513741231
2025-12-08T23:15:38.610,3.8501007443040254,-0.07917699746710458,-5.789460212383828
2025-12-08T23:15:38.620,3.849146804575506,-0.07917699746710458,-5.78564445346975
2025-12-08T23:15:38.630,3.8501007443040254,-0.07726911801006592,-5.784690513741231
2025-12-08T23:15:38.640,3.8539165032181026,-0.07726911801006592,-5.78659839319827
2025-12-08T23:15:38.650,3.854870442946622,-0.07917699746710458,-5.78564445346975
2025-12-08T23:15:38.660,3.8539165032181026,-0.07822305773858525,-5.782782634284192
2025-12-08T23:15:38.670,3.8501007443040254,-0.07726911801006592,-5.782782634284192
2025-12-08T23:15:38.680,3.847238925118467,-0.08108487692414325,-5.782782634284192
2025-12-08T23:15:38.690,3.8510546840325444,-0.08203881665266258,-5.78564445346975
2025-12-08T23:15:38.700,3.8539165032181026,-0.08108487692414325,-5.78659839319827
2025-12-08T23:15:38.710,3.849146804575506,-0.07917699746710458,-5.784690513741231
2025-12-08T23:15:38.720,3.847238925118467,-0.07917699746710458,-5.782782634284192
2025-12-08T23:15:38.730,3.8539165032181026,-0.07917699746710458,-5.78659839319827
2025-12-08T23:15:38.740,3.85773226213218,-0.08108487692414325,-5.78564445346975
