datetime,NS,EW,UD
2025-12-08T23:15:42.410,-0.007322617371775562,0.005833446903445876,0.006163956983806694
2025-12-08T23:15:42.420,-0.007244517575348471,0.005941959808224022,0.006131974175233446
2025-12-08T23:15:42.430,-0.007214550069889303,0.005796292694606594,0.005965746089147771
2025-12-08T23:15:42.440,-0.0071420152412056985,0.00561237349337778,0.005797702240243927
2025-12-08T23:15:42.450,-0.007138468550306138,0.0056299681296765195,0.005742744152920328
2025-12-08T23:15:42.460,-0.007188307418219554,0.005603395020440329,0.005672522982664119
2025-12-08T23:15:42.470,-0.007186754404951506,0.005381616266918659,0.00551237460145281
2025-12-08T23:15:42.480,-0.007158027070076647,0.005240615186986385,0.0054017200207732395
2025-12-08T23:15:42.490,-0.007018686954763044,0.005309021327228379,0.005380361236454854
2025-12-08T23:15:42.500,-0.006787230065091051,0.005401387594084159,0.005300703834411471
2025-12-08T23:15:42.510,-0.006771136183083936,0.005440753885391401,0.0051820699957664884
2025-12-08T23:15:42.520,-0.006829856072987178,0.005488600590713182,0.005101401179995758
2025-12-08T23:15:42.530,-0.0066781552149577554,0.005521102068514287,0.00500243521868666
2025-12-08T23:15:42.540,-0.006555878878813803,0.005541192684920359,0.004916854884345631
2025-12-08T23:15:42.550,-0.006561966972382872,0.005538650111413088,0.0048668513594804
2025-12-08T23:15:42.560,-0.006482044713438612,0.005459763791256065,0.004799329912031306
2025-12-08T23:15:42.570,-0.006384834735511033,0.0053413295018593055,0.004673584839674674
2025-12-08T23:15:42.580,-0.006323969832167881,0.00527686871726285,0.00457487683148051
2025-12-08T23:15:42.590,-0.006205709264655835,0.005260166773691528,0.004541007343780564
2025-12-08T23:15:42.600,-0.0060506408739004385,0.005240113460175437,0.004517306525339734
2025-12-08T23:15:42.610,-0.005943263574547539,0.005221229525282777,0.004419205084637082
2025-12-08T23:15:42.620,-0.005951142999135959,0.005190496018923597,0.004274816051908401
2025-12-08T23:15:42.630,-0.006001264175602251,0.0052244864418667875,0.004162118251945461
2025-12-08T23:15:42.640,-0.005988733622414023,0.005305081691944617,0.004077283445789784
2025-12-08T23:15:42.650,-0.005939828303149461,0.0052065313805769045,0.003961790593218674
2025-12-08T23:15:42.660,-0.0058897801375407885,0.005030162114643049,0.003877388293986546
2025-12-08T23:15:42.670,-0.005835715752271062,0.005033123581961376,0.0037962972596335444
2025-12-08T23:15:42.680,-0.005780440947672534,0.005030557358052898,0.003636459589164219
2025-12-08T23:15:42.690,-0.005762369916116978,0.0049825139610756635,0.0034972761832094985
2025-12-08T23:15:42.700,-0.005707542383128321,0.005096651147351069,0.0034360750457480297
2025-12-08T23:15:42.710,-0.005552113985282286,0.005197101983907039,0.003371038453809421
2025-12-08T23:15:42.720,-0.005437884317132749,0.0051397627229702115,0.003284969241438875
2025-12-08T23:15:42.730,-0.005401620426943383,0.0051415696399883404,0.0031891493533549465
2025-12-08T23:15:42.740,-0.005301881065979975,0.005179825626016032,0.0030830089979506327
2025-12-08T23:15:42.750,-0.005187099314160252,0.005084111513725879,0.0030297833841716744
2025-12-08T23:15:42.760,-0.005225273574377779,0.0049987521610897635,0.0029893188672054367
2025-12-08T23:15:42.770,-0.005305842509148089,0.004993224649091843,0.002916443593047658
2025-12-08T23:15:42.780,-0.005294635140870549,0.0049056586118694165,0.0028271824011451476
2025-12-08T23:15:42.790,-0.005204620275673235,0.0047822549911214485,0.002791802600698479
2025-12-08T23:15:42.800,-0.005059521793285176,0.004771465327081921,0.0027842793799995637
2025-12-08T23:15:42.810,-0.004911412274920644,0.004761698317976505,0.0027056921135588633
2025-12-08T23:15:42.820,-0.004828915004322128,0.004719254609801121,0.0025912619971143257
2025-12-08T23:15:42.830,-0.004765543631501298,0.004820745071574446,0.0025389048160342213
2025-12-08T23:15:42.840,-0.004692737409607735,0.00491587079015388,0.002486859381457369
2025-12-08T23:15:42.850,-0.004723200537632354,0.004795817047405168,0.002370972376835393
2025-12-08T23:15:42.860,-0.004784226627547692,0.004668180611324575,0.0022714819234617755
2025-12-08T23:15:42.870,-0.004706540852964139,0.0046685883785925605,0.002226421736180029
2025-12-08T23:15:42.880,-0.0045930902434135725,0.004685416308538224,0.002208942839431513
2025-12-08T23:15:42.890,-0.004597700005309576,0.0047088860790100665,0.0021869021223402045
2025-12-08T23:15:42.900,-0.0045753420112576585,0.004695854479940354,0.0021080137743754376
2025-12-08T23:15:42.910,-0.004451384316386701,0.004613807175615007,0.001999691390424712
2025-12-08T23:15:42.920,-0.004293427325306908,0.004587189067351746,0.001911453297597063
2025-12-08T23:15:42.930,-0.004224764270986247,0.0045715264337860126,0.0018396017409641873
2025-12-08T23:15:42.940,-0.004269089081897222,0.004516373806986159,0.0017684200917432642
2025-12-08T23:15:42.950,-0.0042600465289049086,0.004562533010837818,0.0017083758255163868
2025-12-08T23:15:42.960,-0.004164804321801876,0.004644834533069773,0.0016375394877646138
2025-12-08T23:15:42.970,-0.004083203159164195,0.004585322704759323,0.0015780707272678024
2025-12-08T23:15:42.980,-0.00398455983199757,0.004455890516627214,0.0015469960790267367
2025-12-08T23:15:42.990,-0.003898877435264127,0.004413089296203608,0.0015202022037273085
2025-12-08T23:15:43.000,-0.00393423382294999,0.004446330952111985,0.0014821289791928836
2025-12-08T23:15:43.010,-0.00397187642806843,0.0045083473430003835,0.001429685571539786
2025-12-08T23:15:43.020,-0.003836288377279677,0.004510796494752625,0.001337095422022897
2025-12-08T23:15:43.030,-0.003642668037397432,0.004431299718616093,0.0012420063675134974
2025-12-08T23:15:43.040,-0.0036007020177980503,0.004474034415923675,0.001199936972640439
2025-12-08T23:15:43.050,-0.0036342557232790784,0.004552598241420568,0.0011343630372504534
2025-12-08T23:15:43.060,-0.003614905097330052,0.004401246334860095,0.000991104243628295
2025-12-08T23:15:43.070,-0.0035825717286570363,0.00431347499943101,0.0009264558718487361
2025-12-08T23:15:43.080,-0.0035508024048595288,0.004442913934217903,0.0009549369940765242
2025-12-08T23:15:43.090,-0.003474431604972131,0.004404726183318572,0.0009080172383345644
2025-12-08T23:15:43.100,-0.003342862560287591,0.004257452493887467,0.0008015425528551234
2025-12-08T23:15:43.110,-0.00325460707081889,0.004344158204998801,0.0007095062284036922
2025-12-08T23:15:43.120,-0.0032658884824386357,0.004451480232406265,0.0006699491184836643
2025-12-08T23:15:43.130,-0.0032966694191231536,0.004411893402852539,0.0006895790169562195
2025-12-08T23:15:43.140,-0.003283188484816082,0.004433325033896613,0.0006511015357093313
2025-12-08T23:15:43.150,-0.0033224133384862757,0.004429185522911022,0.0005289971163172386
2025-12-08T23:15:43.160,-0.0033372627683788824,0.004341260778414702,0.0004173244013710789
2025-12-08T23:15:43.170,-0.003125093584742676,0.0043292825396625744,0.00032592428956801714
2025-12-08T23:15:43.180,-0.0028860764805687766,0.004328498876314486,0.00021818091999010244
2025-12-08T23:15:43.190,-0.0028472734081524467,0.004271734532541104,0.00015013029379953857
2025-12-08T23:15:43.200,-0.0028395932557259283,0.004326294368288294,0.00012661011740550815
2025-12-08T23:15:43.210,-0.0028449819241133114,0.004388877606458132,6.245858817010425e-05
2025-12-08T23:15:43.220,-0.0029683344328704287,0.004327156853908194,-1.7622110481045443e-05
2025-12-08T23:15:43.230,-0.0030375984449236546,0.0043366935005968435,-2.979759236741101e-05
2025-12-08T23:15:43.240,-0.003034040802417197,0.004445199424849062,-2.3801039251954495e-05
2025-12-08T23:15:43.250,-0.0030114503155694397,0.004422749863053968,-8.381317235954013e-05
2025-12-08T23:15:43.260,-0.0027629159540219087,0.004357901474259403,-0.0001679488578530215
2025-12-08T23:15:43.270,-0.002479409664313773,0.00435307562020792,-0.00021709490216458363
2025-12-08T23:15:43.280,-0.002530018617991984,0.004262493057975425,-0.00022245745764803287
2025-12-08T23:15:43.290,-0.0026058921325699392,0.004170085196025589,-0.0002150851122280379
2025-12-08T23:15:43.300,-0.002532269988458139,0.00419289927196074,-0.0002997677338439737
2025-12-08T23:15:43.310,-0.0026050220913823355,0.004115287438881624,-0.000413002548876178
2025-12-08T23:15:43.320,-0.002621276128120736,0.003986526979248233,-0.0004762397408404227
2025-12-08T23:15:43.330,-0.002421320099925307,0.004019998188262883,-0.0005545861497960264
2025-12-08T23:15:43.340,-0.0024034669180990316,0.00410433643915757,-0.0006630036419400546
2025-12-08T23:15:43.350,-0.002533803982245429,0.004127838567805096,-0.0007211775198752088
2025-12-08T23:15:43.360,-0.00247938280889526,0.004211367623316014,-0.0007422417267887397
2025-12-08T23:15:43.370,-0.002405660203529982,0.004333085561907334,-0.000779291623967099
2025-12-08T23:15:43.380,-0.002437862547896679,0.00429947025257563,-0.0008287571680386449
2025-12-08T23:15:43.390,-0.0024214064343032076,0.004119352935702482,-0.0008884612304429712
2025-12-08T23:15:43.400,-0.0023979617205897113,0.003971339138230878,-0.000945019588918761
2025-12-08T23:15:43.410,-0.0023495443034125666,0.003893673135220209,-0.0009757230537800381
2025-12-08T23:15:43.420,-0.002243456332420342,0.0038696751630455375,-0.0010085129949933807
2025-12-08T23:15:43.430,-0.0022305699174375517,0.0039030525494238113,-0.0010535622915629232
2025-12-08T23:15:43.440,-0.002228336728385146,0.003973764842803453,-0.0011003746652610957
2025-12-08T23:15:43.450,-0.0020706195684978383,0.0040781612313424,-0.0011916680339520936
2025-12-08T23:15:43.460,-0.0020184213677868295,0.0041032770223292615,-0.001305382888417402
2025-12-08T23:15:43.470,-0.0020800990866276245,0.00401923304557359,-0.0013557727200919764
2025-12-08T23:15:43.480,-0.002059357258155074,0.004004064951269921,-0.0013824326096971637
2025-12-08T23:15:43.490,-0.002058033093970085,0.004070041940286968,-0.0014285307498509998
2025-12-08T23:15:43.500,-0.0020616383470584364,0.004006476112913374,-0.0014529394572592143
2025-12-08T23:15:43.510,-0.0020177793288937286,0.003920579065083543,-0.0014616191865351345
2025-12-08T23:15:43.520,-0.002044386531154403,0.003956899633031075,-0.0014875284591875718
2025-12-08T23:15:43.530,-0.0020376407481262613,0.00395982002671199,-0.001563961556293559
2025-12-08T23:15:43.540,-0.0018754166603023319,0.003912352875444216,-0.001648243426689306
2025-12-08T23:15:43.550,-0.001773513922311207,0.0039070842267475555,-0.0016719224810662556
2025-12-08T23:15:43.560,-0.0017701664425339861,0.003855802851431611,-0.001685805990776331
2025-12-08T23:15:43.570,-0.001677207849578517,0.0037306654960876868,-0.0017744655329866126
2025-12-08T23:15:43.580,-0.0016228359872579503,0.003658513364449549,-0.0018658199358875648
2025-12-08T23:15:43.590,-0.00175865040012276,0.003676899724573684,-0.001905354466550083
2025-12-08T23:15:43.600,-0.0018555978533058041,0.003690967491538737,-0.001989205627480739
2025-12-08T23:15:43.610,-0.0018602340289765925,0.0036854875427518386,-0.002122445190880325
2025-12-08T23:15:43.620,-0.0018698348516805116,0.003737684489524012,-0.002194049970231167
2025-12-08T23:15:43.630,-0.0017566443012820222,0.0038425542770530578,-0.002181064332152478
2025-12-08T23:15:43.640,-0.0015329128881929536,0.0039334562802227245,-0.0021715424824936148
2025-12-08T23:15:43.650,-0.0014668403160453926,0.003936495081705963,-0.002212222424652457
2025-12-08T23:15:43.660,-0.001457104901391712,0.0038200548039740586,-0.0023619817661319773
2025-12-08T23:15:43.670,-0.0014241934311566501,0.0036928489278091623,-0.0025122799040548137
2025-12-08T23:15:43.680,-0.001496525079307848,0.0036667765295157126,-0.002511601846748073
2025-12-08T23:15:43.690,-0.0015274319128191901,0.003676053291342662,-0.002453734043168263
2025-12-08T23:15:43.700,-0.0015041120312149136,0.003666797345042762,-0.0024823547971614974
2025-12-08T23:15:43.710,-0.0015769146124891536,0.0036564879480330617,-0.0025599661137705515
2025-12-08T23:15:43.720,-0.0015883864372479746,0.003627541730259504,-0.002614606731959109
2025-12-08T23:15:43.730,-0.0014443781689260351,0.0036561715847044313,-0.0026499347484698647
2025-12-08T23:15:43.740,-0.0012931378434193124,0.003738575233118413,-0.0026836277704722156
2025-12-08T23:15:43.750,-0.001233055004340313,0.0037709321169524072,-0.0027395276196121284
2025-12-08T23:15:43.760,-0.0013431229108902794,0.003758144287068317,-0.002803837569633278
2025-12-08T23:15:43.770,-0.001497149721468978,0.003761709872175486,-0.0028330045550721134
2025-12-08T23:15:43.780,-0.0014732978360941923,0.0037044261803462165,-0.002831734404110095
2025-12-08T23:15:43.790,-0.0013081448379170576,0.0034930171509809462,-0.002843513845363756
2025-12-08T23:15:43.800,-0.00124419643778231,0.0032083547925888974,-0.0029366039516524403
2025-12-08T23:15:43.810,-0.0012919981418960964,0.003083348718611508,-0.003060669252923238
2025-12-08T23:15:43.820,-0.0012140198273677743,0.0032384440524913724,-0.0031617795095882986
2025-12-08T23:15:43.830,-0.0009928102962328596,0.003538555517468602,-0.003227923164641445
2025-12-08T23:15:43.840,-0.0009569313637251067,0.0037086902355024072,-0.003263797335600966
2025-12-08T23:15:43.850,-0.0011732831356619745,0.003705142219676609,-0.00328943852365534
2025-12-08T23:15:43.860,-0.0013132765875130004,0.0036473274231492913,-0.0033266043753147657
2025-12-08T23:15:43.870,-0.0012493678176495725,0.003524471419013714,-0.003371153828600459
2025-12-08T23:15:43.880,-0.0011278590579981143,0.003346194885020838,-0.0033990847986849534
2025-12-08T23:15:43.890,-0.0009985739256936797,0.003229550268827903,-0.0034454431828252648
2025-12-08T23:15:43.900,-0.0008516459289643072,0.0032193399247492926,-0.0035410523277337597
2025-12-08T23:15:43.910,-0.0007782102001362883,0.0032895592640343587,-0.0036122120917574697
2025-12-08T23:15:43.920,-0.0008161862575066211,0.0034040276675933326,-0.0035917584966946563
2025-12-08T23:15:43.930,-0.0008936206311388464,0.0034683388953691734,-0.0035587361502775177
2025-12-08T23:15:43.940,-0.0009760911105411085,0.0033826623927414056,-0.003606790331997612
2025-12-08T23:15:43.950,-0.001088306835590024,0.003211570314925605,-0.0036675750261760346
2025-12-08T23:15:43.960,-0.0010922376310277954,0.003105872229465548,-0.003700880388536075
2025-12-08T23:15:43.970,-0.0008977377897151388,0.003122144287041565,-0.0037056768856862637
2025-12-08T23:15:43.980,-0.0007141329907232354,0.0032730565814031924,-0.0037067982419136634
2025-12-08T23:15:43.990,-0.0007364275600312276,0.00335305759398654,-0.003806562490653016
2025-12-08T23:15:44.000,-0.0008357741335526039,0.003227228105010829,-0.003921390870125241
2025-12-08T23:15:44.010,-0.0008167535238867048,0.003139312758785125,-0.003949880699649704
2025-12-08T23:15:44.020,-0.0007076273470284665,0.003177254388878642,-0.003962362512788958
2025-12-08T23:15:44.030,-0.0006329906712707603,0.00310165085068402,-0.0040166709829218515
2025-12-08T23:15:44.040,-0.00058835162037688,0.0029008808554063454,-0.004077497018931894
2025-12-08T23:15:44.050,-0.000549581299083726,0.00289694216842918,-0.004094843175409266
2025-12-08T23:15:44.060,-0.0005565890852860878,0.0030762497438625667,-0.004106368339223418
2025-12-08T23:15:44.070,-0.000612617087802048,0.0031546443311287996,-0.004157060122385613
2025-12-08T23:15:44.080,-0.0007642383577307326,0.003084198189137726,-0.0041887065487862946
2025-12-08T23:15:44.090,-0.0009064000442877088,0.0030425155087273883,-0.004154434813352424
2025-12-08T23:15:44.100,-0.0008119339032399706,0.00302085600194568,-0.004159790349285087
2025-12-08T23:15:44.110,-0.0006532322776811542,0.002930965203183907,-0.00425721959550217
2025-12-08T23:15:44.120,-0.0006158687414465963,0.0027979768414393624,-0.00433798885368159
2025-12-08T23:15:44.130,-0.0004901901396215311,0.0027495304234617397,-0.004328785555360978
2025-12-08T23:15:44.140,-0.0003503784947936038,0.002857131695616978,-0.004349815666798483
2025-12-08T23:15:44.150,-0.0004245901377791638,0.002924752981778594,-0.004432500258033038
2025-12-08T23:15:44.160,-0.0005174590770839187,0.0027745641194808933,-0.004471158878626041
2025-12-08T23:15:44.170,-0.0005407156362728189,0.0026618295600716814,-0.004451687393716434
2025-12-08T23:15:44.180,-0.0006576828160335668,0.0026957739810966556,-0.004458291674443457
2025-12-08T23:15:44.190,-0.0007091337562911892,0.0026731552930307633,-0.00451428606974715
2025-12-08T23:15:44.200,-0.0005699003787021147,0.002689070887124275,-0.004568963329313575
2025-12-08T23:15:44.210,-0.0004862218824458857,0.0028719221552530854,-0.00458311306626954
2025-12-08T23:15:44.220,-0.0005225148950179529,0.002992895792162489,-0.004585376921359709
2025-12-08T23:15:44.230,-0.00048575827672477437,0.002962578244183672,-0.004623717110402926
2025-12-08T23:15:44.240,-0.00042616252837318624,0.0029126809314937926,-0.004667017052072146
2025-12-08T23:15:44.250,-0.0004296767220155996,0.00287329760953146,-0.004648241871573432
2025-12-08T23:15:44.260,-0.00035938688187001164,0.0028052223557758597,-0.004620288129445227
2025-12-08T23:15:44.270,-0.00028523691786355807,0.0027171093186175196,-0.0046360982578169865
2025-12-08T23:15:44.280,-0.0003536432409946919,0.002674743951942922,-0.004662354534203057
2025-12-08T23:15:44.290,-0.0004238419935007967,0.002713627378264147,-0.004723987552342712
2025-12-08T23:15:44.300,-0.0003861309592298771,0.002766960079600036,-0.004817010624934033
2025-12-08T23:15:44.310,-0.00039700267335426344,0.0027331473953845944,-0.004845890298261614
2025-12-08T23:15:44.320,-0.0004576265244984855,0.002661970622030902,-0.004844483509956169
2025-12-08T23:15:44.330,-0.00041379983670474657,0.0026836428504923284,-0.004868428117016509
2025-12-08T23:15:44.340,-0.00028350243199714784,0.0027734409343173803,-0.004887018957652785
2025-12-08T23:15:44.350,-0.00024128676956076348,0.002795565326762759,-0.0049344877869859985
2025-12-08T23:15:44.360,-0.0003245619685187384,0.0027206362851780585,-0.004996006933850213
2025-12-08T23:15:44.370,-0.000323152326818771,0.002678516274559745,-0.004991562455150282
2025-12-08T23:15:44.380,-0.000264923686790583,0.0027500310650966004,-0.004981893161969049
2025-12-08T23:15:44.390,-0.0003386218781474054,0.0027991889195443645,-0.005001310490996757
2025-12-08T23:15:44.400,-0.00042702552170363704,0.002742526116945965,-0.0049925872207619675
2025-12-08T23:15:44.410,-0.0003905832687078007,0.0027880465069484257,-0.004976833570843027
2025-12-08T23:15:44.420,-0.0003092506559932342,0.0029362346874796316,-0.005031077734577094
2025-12-08T23:15:44.430,-0.00022972363252791225,0.002860304032895023,-0.005114704312909118
2025-12-08T23:15:44.440,-0.0001863842306291854,0.0027014212051352064,-0.005131872985549053
2025-12-08T23:15:44.450,-0.0002267304689318331,0.002789700189785191,-0.00512477344703134
2025-12-08T23:15:44.460,-0.00021056929196129007,0.002796112708497685,-0.005204660497971669
2025-12-08T23:15:44.470,-0.00018179795361557803,0.0025942664038168762,-0.005265325562853059
2025-12-08T23:15:44.480,-0.00023965083468889536,0.0026091607878038713,-0.005203018249494679
2025-12-08T23:15:44.490,-0.00022534306816785962,0.002782062435443893,-0.005150516033008087
2025-12-08T23:15:44.500,-0.00016344146809298046,0.0028173965876611006,-0.005169620559699415
2025-12-08T23:15:44.510,-0.00017629193802509192,0.002827543065127315,-0.005180978844970921
2025-12-08T23:15:44.520,-0.00020290541625604328,0.002843364023794367,-0.0051621007098836685
2025-12-08T23:15:44.530,-0.00021791741269924867,0.00282776422812111,-0.005155843476380964
2025-12-08T23:15:44.540,-0.0002850057502279688,0.002827445468622976,-0.005176891100197371
2025-12-08T23:15:44.550,-0.00031420810154920726,0.0027780621665849047,-0.005205041199313316
2025-12-08T23:15:44.560,-0.00022673337610383103,0.0026773831194168802,-0.00523351319721147
2025-12-08T23:15:44.570,-0.00016912193107210174,0.002662130015938491,-0.00525330060736065
2025-12-08T23:15:44.580,-0.00020198246283225675,0.0026685769578689757,-0.005249596860285467
2025-12-08T23:15:44.590,-0.00021663072907546384,0.002583766556693211,-0.005249322292307913
2025-12-08T23:15:44.600,-0.00020821057153602805,0.0025752110535831305,-0.0052745262500183635
2025-12-08T23:15:44.610,-0.00020676619482018228,0.0026931031970958688,-0.005267478805480062
2025-12-08T23:15:44.620,-0.00011829374027277993,0.0027587461710088922,-0.005275974372219428
2025-12-08T23:15:44.630,-5.255068012483682e-06,0.0027866508785940134,-0.005367658397739564
2025-12-08T23:15:44.640,-6.153989270175561e-05,0.002879234901869372,-0.005418689693291493
2025-12-08T23:15:44.650,-0.00011410363071575561,0.002965480180116545,-0.005337117981905162
2025-12-08T23:15:44.660,-5.0901092283292884e-05,0.0029923162644555938,-0.005276700095421057
2025-12-08T23:15:44.670,-5.085054171240916e-05,0.002894154212482228,-0.005337505916908325
2025-12-08T23:15:44.680,-5.974000837692412e-05,0.002663639258349274,-0.005414402920043807
2025-12-08T23:15:44.690,5.1729035019699304e-05,0.0025645165815264613,-0.0054159774342112214
2025-12-08T23:15:44.700,0.00012026730122604874,0.002698457629621389,-0.00537862016950633
2025-12-08T23:15:44.710,5.3437274054444e-05,0.002823379700883182,-0.005355457728887356
2025-12-08T23:15:44.720,-1.2531428600917431e-05,0.002842914679747258,-0.005359073871240553
2025-12-08T23:15:44.730,-6.271284992378449e-05,0.0028425847504602235,-0.005400871594975334
2025-12-08T23:15:44.740,-0.00017150022645836573,0.002778637279867405,-0.005445806593364097
2025-12-08T23:15:44.750,-0.00020358017103616274,0.0026672891407133444,-0.005429796154764389
2025-12-08T23:15:44.760,-9.177989789679961e-05,0.0026686927452283385,-0.005382683556059855
2025-12-08T23:15:44.770,-4.028412794186871e-05,0.0027017984457034113,-0.005424954592739464
2025-12-08T23:15:44.780,-6.236984852732962e-06,0.002602315512241232,-0.005521498486033973
2025-12-08T23:15:44.790,0.000122965539857885,0.0026044363269887173,-0.0055655609487956625
2025-12-08T23:15:44.800,0.00019814796336187906,0.002824250851747221,-0.005578325114507751
2025-12-08T23:15:44.810,0.00021727915593245176,0.0029191596808616203,-0.005603241526005619
2025-12-08T23:15:44.820,0.00025041598679593786,0.002908940760145831,-0.005593448633574487
2025-12-08T23:15:44.830,0.00019202102311078207,0.0030702698682062634,-0.00557846247285957
2025-12-08T23:15:44.840,0.00010230757128713071,0.0032354183734148285,-0.005593326957920489
2025-12-08T23:15:44.850,0.00012812268463063738,0.003179637262328476,-0.005575209717811025
2025-12-08T23:15:44.860,0.00013727386150304537,0.003020037224556761,-0.005508697558136176
2025-12-08T23:15:44.870,7.914998675666741e-05,0.0027726271297314397,-0.005501808422020065
2025-12-08T23:15:44.880,7.616958935586452e-05,0.002450802943690662,-0.0055579371081390955
2025-12-08T23:15:44.890,0.00012201291097097,0.0024203465541213598,-0.005584805714852748
2025-12-08T23:15:44.900,0.00017743524945855026,0.0025786987457655187,-0.005611503931007374
2025-12-08T23:15:44.910,0.00023105537675651832,0.002660946608840685,-0.005669295574837203
2025-12-08T23:15:44.920,0.00022586956404728638,0.0028563663109501813,-0.005699917961396621
2025-12-08T23:15:44.930,0.00018604741575660878,0.0031000622498812986,-0.00573090811676792
2025-12-08T23:15:44.940,0.00011109759041874352,0.0031032917326921945,-0.005759486827687699
2025-12-08T23:15:44.950,7.73529421423981e-06,0.00304998749832222,-0.0057651725823589725
2025-12-08T23:15:44.960,5.492033618883629e-05,0.0030387399872705305,-0.0057783971388650525
2025-12-08T23:15:44.970,0.00023886498950160054,0.0029505767639294057,-0.005744487317067113
2025-12-08T23:15:44.980,0.00032359615866161835,0.002936456857179066,-0.0056854815611507275
2025-12-08T23:15:44.990,0.00025690362140341674,0.002943000106063921,-0.005707178367675484
2025-12-08T23:15:45.000,0.00021620908969802004,0.002809482383769232,-0.005753881349636303
2025-12-08T23:15:45.010,0.00018989647850970771,0.0027600556352488526,-0.005762011090881963
2025-12-08T23:15:45.020,0.00011925971425335441,0.0028213228640860213,-0.0058147133669904354
2025-12-08T23:15:45.030,3.7288450895288025e-05,0.0028563957587758983,-0.005884957665786427
2025-12-08T23:15:45.040,0.00010735173215172412,0.0030284868274608667,-0.005935775003702461
2025-12-08T23:15:45.050,0.00035229326720996514,0.0032736420296749303,-0.005972706497211603
2025-12-08T23:15:45.060,0.0005288524326050037,0.003333731527801468,-0.005966380109336304
2025-12-08T23:15:45.070,0.0004539623590322523,0.0033647418894162933,-0.005934558111883674
2025-12-08T23:15:45.080,0.00021369222305490584,0.0034120666597140864,-0.005945940424735625
2025-12-08T23:15:45.090,8.798637941816526e-07,0.003214259273909131,-0.005974162701628911
2025-12-08T23:15:45.100,-0.00010062911582886785,0.0029608992887089104,-0.00593380126040384
