datetime,NS,EW,UD
2025-12-08T23:15:42.800,-0.24276984190270778,0.0583919621760533,0.4673235711842978
2025-12-08T23:15:42.810,-0.242765292217465,0.05839245840070689,0.46730195206116076
2025-12-08T23:15:42.820,-0.24275956297545087,0.058392566649437094,0.46727926739358383
2025-12-08T23:15:42.830,-0.24275319068307444,0.05839289927749469,0.46725572387799263
2025-12-08T23:15:42.840,-0.24274607011187221,0.05839449205494529,0.46723175914790316
2025-12-08T23:15:42.850,-0.2427386771934681,0.05839595089243915,0.4672069376686079
2025-12-08T23:15:42.860,-0.24273190775677111,0.058395920487779474,0.46718095573955354
2025-12-08T23:15:42.870,-0.24272511460737767,0.05839530098046902,0.4671542703772159
2025-12-08T23:15:42.880,-0.24271716411929,0.05839484154363811,0.46712728630599154
2025-12-08T23:15:42.890,-0.2427086791418318,0.05839456186926245,0.4671001542027243
2025-12-08T23:15:42.900,-0.24270026418543067,0.05839442091406655,0.4670725338805969
2025-12-08T23:15:42.910,-0.2426910890774049,0.05839373772787132,0.467043928050083
2025-12-08T23:15:42.920,-0.24268042661576028,0.0583924340814061,0.46701431482393674
2025-12-08T23:15:42.930,-0.242668521660365,0.058391040413378115,0.4669839272919073
2025-12-08T23:15:42.940,-0.24265658608719698,0.05838921642113459,0.4669528150049296
2025-12-08T23:15:42.950,-0.24264495960484433,0.058387261776395916,0.46692105501929637
2025-12-08T23:15:42.960,-0.2426327345291457,0.05838612483241623,0.4668886497627237
2025-12-08T23:15:42.970,-0.24261958387314198,0.058385167527175874,0.46685555903843834
2025-12-08T23:15:42.980,-0.2426055865334209,0.058383107520468935,0.4668220243388157
2025-12-08T23:15:42.990,-0.24259055796263773,0.05838012274831411,0.4667882250382782
2025-12-08T23:15:43.000,-0.2425752594944881,0.0583771413013241,0.46675410034822995
2025-12-08T23:15:43.010,-0.24256051593458317,0.05837467245733724,0.4667195393046034
2025-12-08T23:15:43.020,-0.24254533332568373,0.058372628077072386,0.4666842629456036
2025-12-08T23:15:43.030,-0.24252828925639847,0.05837009253794062,0.46664798156046716
2025-12-08T23:15:43.040,-0.24250999375809656,0.058367225940806955,0.4666110129430523
2025-12-08T23:15:43.050,-0.2424918157864835,0.05836525190251235,0.4665736156204212
2025-12-08T23:15:43.060,-0.2424737303150113,0.058362934363253516,0.4665351173152308
2025-12-08T23:15:43.070,-0.24245533586640744,0.058359031488025626,0.46649543571018104
2025-12-08T23:15:43.080,-0.24243664618664007,0.05835554051660946,0.4664556999884615
2025-12-08T23:15:43.090,-0.24241745728281128,0.05835277504804132,0.4664159622115953
2025-12-08T23:15:43.100,-0.24239718892584738,0.05834874506677806,0.4663753720419146
2025-12-08T23:15:43.110,-0.24237572211266856,0.05834432019914493,0.4663337606451954
2025-12-08T23:15:43.120,-0.24235388718785777,0.05834120514605312,0.46629144829540503
2025-12-08T23:15:43.130,-0.24233236193756869,0.058338312649047264,0.46624909302680617
2025-12-08T23:15:43.140,-0.2423108990781453,0.05833522868280522,0.46620674354735414
2025-12-08T23:15:43.150,-0.242289484231215,0.05833240361240144,0.46616353196807603
2025-12-08T23:15:43.160,-0.2422685491951455,0.05832901540070018,0.46611908544731007
2025-12-08T23:15:43.170,-0.2422466634827556,0.05832504274764416,0.4660736670340645
2025-12-08T23:15:43.180,-0.24222221289200696,0.05832116150732514,0.4660272450123977
2025-12-08T23:15:43.190,-0.24219637627197999,0.058316898953273966,0.46597988437888793
2025-12-08T23:15:43.200,-0.24217048634844662,0.05831253853618229,0.46593212433538167
2025-12-08T23:15:43.210,-0.24214444484438913,0.058308976084614494,0.4658839765715834
2025-12-08T23:15:43.220,-0.24211908870727727,0.05830536732270103,0.46583502372442975
2025-12-08T23:15:43.230,-0.24209485660997987,0.058301303242490665,0.4657855847608853
2025-12-08T23:15:43.240,-0.24207083741749091,0.05829799793366269,0.465736206062041
2025-12-08T23:15:43.250,-0.24204678616532993,0.05829523236254863,0.46568658208844793
2025-12-08T23:15:43.260,-0.24202150570084513,0.0582918332559787,0.4656361616527013
2025-12-08T23:15:43.270,-0.24199314597627775,0.05828815587516273,0.4655850614694236
2025-12-08T23:15:43.280,-0.24196357984042782,0.05828408817040659,0.4655336779355571
2025-12-08T23:15:43.290,-0.241935060596145,0.058278909464495765,0.46548238666048547
2025-12-08T23:15:43.300,-0.2419063699671209,0.058273457936085016,0.46543075195244143
2025-12-08T23:15:43.310,-0.24187754457135713,0.058267903892275374,0.4653780092338986
2025-12-08T23:15:43.320,-0.24184953215438154,0.05826108866357055,0.46532439434088424
2025-12-08T23:15:43.330,-0.2418204067750428,0.05825374979471598,0.4652701386560626
2025-12-08T23:15:43.340,-0.24178989808537055,0.05824717569326482,0.46521489900288415
2025-12-08T23:15:43.350,-0.24176027338714978,0.058241114751687695,0.4651587760166894
2025-12-08T23:15:43.360,-0.24173112675035047,0.058235477273144876,0.4651023164669177
2025-12-08T23:15:43.370,-0.2417010668515791,0.05823101643313788,0.4650455811354114
2025-12-08T23:15:43.380,-0.2416708982909378,0.058227110899103596,0.4649884047222911
2025-12-08T23:15:43.390,-0.24164087334727147,0.05822201289279372,0.46493068338703636
2025-12-08T23:15:43.400,-0.24161057769392902,0.05821515091085577,0.46487235582627706
2025-12-08T23:15:43.410,-0.2415800105127256,0.05820719867915064,0.4648135914630698
2025-12-08T23:15:43.420,-0.24154859682276786,0.05819871800676385,0.46475454377383585
2025-12-08T23:15:43.430,-0.24151648313877527,0.058190311409899775,0.46469508872757403
2025-12-08T23:15:43.440,-0.24148452329935277,0.058182414507287006,0.46463519047891544
2025-12-08T23:15:43.450,-0.24145170655483028,0.058175440642699416,0.4645746366741944
2025-12-08T23:15:43.460,-0.24141759301612853,0.058169222961079126,0.46451298293770493
2025-12-08T23:15:43.470,-0.24138374313730893,0.058162629753131245,0.46445047505853465
2025-12-08T23:15:43.480,-0.24135011831107955,0.05815537972470519,0.4643876586250256
2025-12-08T23:15:43.490,-0.2413162800952139,0.058148543537374864,0.4643244598254004
2025-12-08T23:15:43.500,-0.24128255814602617,0.05814181283562142,0.4642608838169626
2025-12-08T23:15:43.510,-0.2412485757014453,0.0581341145552875,0.4641971672515738
2025-12-08T23:15:43.520,-0.2412144439780014,0.0581262041504092,0.46413330958923915
2025-12-08T23:15:43.530,-0.24118061556189707,0.05811863339451917,0.46406895010587523
2025-12-08T23:15:43.540,-0.2411458752622495,0.05811073554112933,0.46400371221642844
2025-12-08T23:15:43.550,-0.241109612734151,0.05810257480174347,0.4639379177091245
2025-12-08T23:15:43.560,-0.24107296823967173,0.05809423249959256,0.46387202627970714
2025-12-08T23:15:43.570,-0.24103592028375675,0.0580849416770115,0.4638056399650061
2025-12-08T23:15:43.580,-0.240997889896033,0.05807455680027829,0.4637382432714058
2025-12-08T23:15:43.590,-0.24096033476120393,0.05806395387099961,0.4636702352679243
2025-12-08T23:15:43.600,-0.24092415271068301,0.05805358772146557,0.46360168505144295
2025-12-08T23:15:43.610,-0.24088837262533724,0.05804321419190722,0.4635319837482539
2025-12-08T23:15:43.620,-0.24085267103820107,0.05803302427789048,0.46346116654635183
2025-12-08T23:15:43.630,-0.2408165982503654,0.05802367014766052,0.4633901160429773
2025-12-08T23:15:43.640,-0.2407786408582615,0.058015349327582455,0.4633192331615714
2025-12-08T23:15:43.650,-0.24073910769701867,0.05800756450172401,0.46324824205168647
2025-12-08T23:15:43.660,-0.2406994121610938,0.05799918088118866,0.4631763112796675
2025-12-08T23:15:43.670,-0.240659387389763,0.05798944792465771,0.46310270553929156
2025-12-08T23:15:43.680,-0.24061955926584233,0.05797892355317247,0.46302831928516974
2025-12-08T23:15:43.690,-0.24058040979934014,0.05796841721436696,0.4629543830559685
2025-12-08T23:15:43.700,-0.2405411527387591,0.05795788985981137,0.4628806409900096
2025-12-08T23:15:43.710,-0.2405021244298231,0.057947283363665336,0.4628062839999333
2025-12-08T23:15:43.720,-0.24046372922708192,0.057936456870696595,0.4627312429075856
2025-12-08T23:15:43.730,-0.24042459183830667,0.05792556078986538,0.46265576866441693
2025-12-08T23:15:43.740,-0.24038386719823157,0.057915294797173444,0.46257996465532647
2025-12-08T23:15:43.750,-0.2403420061017203,0.05790566910829592,0.4625037304721471
2025-12-08T23:15:43.760,-0.24030038288170397,0.05789607297828914,0.46242685314285226
2025-12-08T23:15:43.770,-0.24026028547903244,0.05788643018576195,0.46234949307288387
2025-12-08T23:15:43.780,-0.240220954151387,0.057876625766798306,0.4622720085601947
2025-12-08T23:15:43.790,-0.24018050514189193,0.0578655039845139,0.46219453705694735
2025-12-08T23:15:43.800,-0.24013874512704037,0.05785173957680184,0.46211655850682654
2025-12-08T23:15:43.810,-0.24009705321007624,0.057835740188352414,0.46203741859609837
2025-12-08T23:15:43.820,-0.24005539330447478,0.0578198904574771,0.46195713917911985
2025-12-08T23:15:43.830,-0.240012057840836,0.05780653599455754,0.46187601429920766
2025-12-08T23:15:43.840,-0.23996716216928815,0.057795713244690905,0.4617943963569233
2025-12-08T23:15:43.850,-0.23992335236763707,0.05778562856552827,0.46171248606588255
2025-12-08T23:15:43.860,-0.239881594903658,0.05777518050559394,0.46163027909276466
2025-12-08T23:15:43.870,-0.2398401561355713,0.05776387398765631,0.4615476380360036
2025-12-08T23:15:43.880,-0.23979766646490708,0.05775098761649383,0.46146463400001914
2025-12-08T23:15:43.890,-0.23975395235020225,0.057736536851643594,0.46138130863183324
2025-12-08T23:15:43.900,-0.23970881623229967,0.05772146199784145,0.46129725791062326
2025-12-08T23:15:43.910,-0.23966249585291688,0.05770671062453353,0.46121228246373736
2025-12-08T23:15:43.920,-0.23961602302500218,0.057692929373265034,0.46112705275398647
2025-12-08T23:15:43.930,-0.23957020239546178,0.05768014787185899,0.46104220649976346
2025-12-08T23:15:43.940,-0.2395251540043949,0.05766729373568835,0.46095729289811394
2025-12-08T23:15:43.950,-0.23948110833685832,0.057653023705465434,0.4608717507004154
2025-12-08T23:15:43.960,-0.2394378106090197,0.05763728252780703,0.4607857504452686
2025-12-08T23:15:43.970,-0.23939350353869782,0.05762106297756481,0.46069953948807985
2025-12-08T23:15:43.980,-0.23934705927180755,0.05760572989561502,0.4606133818150383
2025-12-08T23:15:43.990,-0.23929977612359343,0.057591803207064196,0.460526755035506
2025-12-08T23:15:44.000,-0.23925330765390296,0.05757756291964922,0.4604389122469038
2025-12-08T23:15:44.010,-0.23920732100769737,0.057562021586656686,0.460350355266546
2025-12-08T23:15:44.020,-0.23916058580367938,0.057546337976424666,0.4602616756257957
2025-12-08T23:15:44.030,-0.2391128663090467,0.05753067705985321,0.4601726698746643
2025-12-08T23:15:44.040,-0.23906460318069667,0.05751341759141576,0.4600830303877389
2025-12-08T23:15:44.050,-0.23901589629335063,0.05749492760071728,0.4599929918042316
2025-12-08T23:15:44.060,-0.2389670151010148,0.057477522407502424,0.45990286690564686
2025-12-08T23:15:44.070,-0.23891843470184504,0.05746160256292637,0.459812431928182
2025-12-08T23:15:44.080,-0.2388708616211459,0.05744560407873278,0.45972150116959065
2025-12-08T23:15:44.090,-0.23882497242687284,0.05742893764377183,0.45963061628522794
2025-12-08T23:15:44.100,-0.2387793915116675,0.05741204825364682,0.4595399838169971
2025-12-08T23:15:44.110,-0.23873224927694292,0.05739463266594702,0.459448804696747
2025-12-08T23:15:44.120,-0.2386841884586297,0.057376030806849276,0.4593566101444112
2025-12-08T23:15:44.130,-0.23863547617874048,0.05735639848931151,0.4592640907788974
2025-12-08T23:15:44.140,-0.23858517383496747,0.05733709935331904,0.4591716299384332
2025-12-08T23:15:44.150,-0.2385345275108809,0.0573189339138952,0.45907858230806975
2025-12-08T23:15:44.160,-0.23848496207203873,0.05730031578711653,0.45898485428616254
2025-12-08T23:15:44.170,-0.23843585505872966,0.05728009688519242,0.458891080099325
2025-12-08T23:15:44.180,-0.23838740434735095,0.057259614285974036,0.45879743617926394
2025-12-08T23:15:44.190,-0.23834004111950602,0.05723929001146005,0.45870345363846554
2025-12-08T23:15:44.200,-0.2382921464016513,0.057218719650743544,0.45860886920914634
2025-12-08T23:15:44.210,-0.23824291194357905,0.05719920971145992,0.45851393204977464
2025-12-08T23:15:44.220,-0.2381935681613665,0.05718144415637766,0.45841896243466707
2025-12-08T23:15:44.230,-0.23814433127131618,0.057164052485398076,0.4583238067787544
2025-12-08T23:15:44.240,-0.23809445765812998,0.05714617081603257,0.4582281767623452
2025-12-08T23:15:44.250,-0.23804436416192287,0.05712786885280813,0.45813240659684173
2025-12-08T23:15:44.260,-0.23799402310116824,0.05710905472574812,0.45803695446533743
2025-12-08T23:15:44.270,-0.23794278283949588,0.05708941880507673,0.457941552687818
2025-12-08T23:15:44.280,-0.23789150532590175,0.057069073510403356,0.45784592299635096
2025-12-08T23:15:44.290,-0.23784111357143956,0.05704871794017874,0.4577498978672233
2025-12-08T23:15:44.300,-0.23779083303015602,0.05702892168747159,0.4576530331136026
2025-12-08T23:15:44.310,-0.23774028302726302,0.05700926519422711,0.45755550797458355
2025-12-08T23:15:44.320,-0.23769021745930252,0.05698896801689329,0.45745793095884857
2025-12-08T23:15:44.330,-0.23764031710351352,0.05696835752146717,0.45736023041145746
2025-12-08T23:15:44.340,-0.23758944086393496,0.056948403104667644,0.4572623079354211
2025-12-08T23:15:44.350,-0.23753755199303006,0.05692910667488971,0.45716409943901926
2025-12-08T23:15:44.360,-0.23748598411112398,0.056909489068510954,0.45706527016192466
2025-12-08T23:15:44.370,-0.23743497772841093,0.056889154583397716,0.45696613847200795
2025-12-08T23:15:44.380,-0.2373834870412902,0.05686899047314775,0.45686716231310043
2025-12-08T23:15:44.390,-0.23733202412850762,0.056849597122897,0.45676810233401877
2025-12-08T23:15:44.400,-0.23728156423629243,0.0568300928705206,0.45666895531583607
2025-12-08T23:15:44.410,-0.23723136946843826,0.056810337651839016,0.45656999683522237
2025-12-08T23:15:44.420,-0.23718049379573014,0.05679177479190045,0.456470879944766
2025-12-08T23:15:44.430,-0.23712881918051476,0.056773761628008734,0.456370982451752
2025-12-08T23:15:44.440,-0.23707645349173778,0.05675418673901261,0.4562705392163795
2025-12-08T23:15:44.450,-0.23702412086135682,0.056734249505129675,0.45617015333401467
2025-12-08T23:15:44.460,-0.23697202210296342,0.05671519261124808,0.4560694308865998
2025-12-08T23:15:44.470,-0.23691953445747627,0.05669490480820738,0.4559678370110185
2025-12-08T23:15:44.480,-0.23686725260803954,0.05667340595605608,0.45586628624479675
2025-12-08T23:15:44.490,-0.2368153068749702,0.05665316903568218,0.4557654421659266
2025-12-08T23:15:44.500,-0.23676284395818636,0.05663403388666871,0.45566473002506647
2025-12-08T23:15:44.510,-0.23671011261792452,0.056614981055136626,0.4555637995348011
2025-12-08T23:15:44.520,-0.23665766371477914,0.056596131076034784,0.45546293260309556
2025-12-08T23:15:44.530,-0.23660537108411706,0.05657724568201894,0.45536222383059966
2025-12-08T23:15:44.540,-0.2365534783309764,0.05655827991306239,0.45526143256328333
2025-12-08T23:15:44.550,-0.2365022015796674,0.05653914284601391,0.4551603787219811
2025-12-08T23:15:44.560,-0.23645059235846544,0.056519164432189684,0.45505904280011134
2025-12-08T23:15:44.570,-0.236398107250694,0.05649852884544804,0.4549574488854582
2025-12-08T23:15:44.580,-0.2363455589902761,0.0564780106339588,0.454855773798595
2025-12-08T23:15:44.590,-0.23629332258536606,0.05645706756110358,0.4547541607641098
2025-12-08T23:15:44.600,-0.23624106497303832,0.056435480906449675,0.4546523985418859
2025-12-08T23:15:44.610,-0.23618878982455982,0.05641455081043384,0.45455050950507436
2025-12-08T23:15:44.620,-0.23613614500185842,0.05639465512301445,0.454448715080217
2025-12-08T23:15:44.630,-0.23608230002687336,0.056375107457627915,0.4543463956189908
2025-12-08T23:15:44.640,-0.23602813587741767,0.056356155482563286,0.45424321327727146
2025-12-08T23:15:44.650,-0.23597476171187715,0.05633818101298299,0.45414021574066554
2025-12-08T23:15:44.660,-0.2359212384088305,0.056320791269667325,0.4540381031074131
2025-12-08T23:15:44.670,-0.23586728920027622,0.056303131102054316,0.4539359611546583
2025-12-08T23:15:44.680,-0.235813553842538,0.05628370729963256,0.45383301663133135
2025-12-08T23:15:44.690,-0.23575928944080282,0.05626238578672116,0.45372965538144905
2025-12-08T23:15:44.700,-0.2357039322541754,0.05624134751148968,0.4536265404119437
2025-12-08T23:15:44.710,-0.23564862745361503,0.05622181832536299,0.45352374169709764
2025-12-08T23:15:44.720,-0.23559409472116488,0.05620295665730368,0.4534210578841599
2025-12-08T23:15:44.730,-0.23554006555598417,0.05618415750725969,0.45331813887077654
2025-12-08T23:15:44.740,-0.235486836213059,0.056165107578156515,0.4532147384458648
2025-12-08T23:15:44.750,-0.2354344893299508,0.05614506528201457,0.45311114986055123
2025-12-08T23:15:44.760,-0.23538163454971606,0.056124387347090854,0.4530079765808839
2025-12-08T23:15:44.770,-0.23532782788018136,0.05610408386397003,0.45290488546150665
2025-12-08T23:15:44.780,-0.23527376548067824,0.056083435025018114,0.4528010005301022
2025-12-08T23:15:44.790,-0.2352188433530107,0.05606200388447741,0.4526963632268718
2025-12-08T23:15:44.800,-0.23516277256615747,0.05604184940802115,0.4525915103669199
2025-12-08T23:15:44.810,-0.23510633497981837,0.05602352986640513,0.4524864510468749
2025-12-08T23:15:44.820,-0.23504960188939228,0.05600536176609683,0.45238129010240014
2025-12-08T23:15:44.830,-0.23499291630506502,0.05598787541583511,0.45227631248650046
2025-12-08T23:15:44.840,-0.2349371398710075,0.055972304725206146,0.45217131905339547
2025-12-08T23:15:44.850,-0.23488169125558156,0.055957311317389125,0.4520662744090629
2025-12-08T23:15:44.860,-0.23482590658880442,0.055941094159198346,0.45196171052341627
2025-12-08T23:15:44.870,-0.2347704536265498,0.05592295283055526,0.4518575974741852
2025-12-08T23:15:44.880,-0.2347153709439519,0.05590174379246221,0.451753162195351
2025-12-08T23:15:44.890,-0.23466002256969742,0.05587854382038093,0.4516482704448517
2025-12-08T23:15:44.900,-0.23460416181564636,0.05585632400661317,0.4515431797021864
2025-12-08T23:15:44.910,-0.23454772405254753,0.05583530221185945,0.4514376317915286
2025-12-08T23:15:44.920,-0.234491008976752,0.05581548668126157,0.4513316163374613
2025-12-08T23:15:44.930,-0.23443457299965198,0.05579815327338783,0.4512253371049558
2025-12-08T23:15:44.940,-0.23437865548928694,0.05578212090804102,0.4511187154975759
2025-12-08T23:15:44.950,-0.23432373658849182,0.05576557377030844,0.45101194948454404
2025-12-08T23:15:44.960,-0.23426922369126513,0.055748821288469974,0.4509050813750387
2025-12-08T23:15:44.970,-0.23421340784085043,0.05573155516093847,0.4507982643049834
2025-12-08T23:15:44.980,-0.2341560575707431,0.05571363817813385,0.45069200360793504
2025-12-08T23:15:44.990,-0.23409873629751432,0.05569589706905914,0.4505859719070895
2025-12-08T23:15:45.000,-0.23404205022204372,0.055677479692124554,0.4504794875757102
2025-12-08T23:15:45.010,-0.23398562202074624,0.05565792670494618,0.45037276423793215
2025-12-08T23:15:45.020,-0.23392966310077812,0.05563859888278122,0.45026578773293424
2025-12-08T23:15:45.030,-0.23387455401384194,0.05561972692768591,0.4501581273833387
2025-12-08T23:15:45.040,-0.23381964740581562,0.05560174294862513,0.4500498733107261
2025-12-08T23:15:45.050,-0.23376304271196202,0.055586097392384015,0.4499411633062529
2025-12-08T23:15:45.060,-0.23370409421221694,0.055572044852166214,0.44983228330940184
2025-12-08T23:15:45.070,-0.23364459778061997,0.05555821530023153,0.44972364270706044
2025-12-08T23:15:45.080,-0.23358683215414144,0.05554497271943032,0.44961514729007046
2025-12-08T23:15:45.090,-0.23353147797052198,0.05553108182831212,0.4495063700220513
2025-12-08T23:15:45.100,-0.2334776691748771,0.0555145818633222,0.44939762827940155
2025-12-08T23:15:45.110,-0.2334246667590315,0.055496581413960744,0.44928945350271277
2025-12-08T23:15:45.120,-0.2333718609656552,0.05547830614413479,0.44918147225413674
2025-12-08T23:15:45.130,-0.23331757090507066,0.055459462740454823,0.44907320054744093
2025-12-08T23:15:45.140,-0.23326121626751983,0.05544132681036118,0.44896469763304947
2025-12-08T23:15:45.150,-0.23320355330696696,0.05542508717711703,0.4488557318188494
2025-12-08T23:15:45.160,-0.2331450255495937,0.05540994303855207,0.44874611299666967
2025-12-08T23:15:45.170,-0.23308608633537486,0.055395491567500066,0.4486365471765683
2025-12-08T23:15:45.180,-0.233027480410973,0.05538197175348414,0.4485278824666793
2025-12-08T23:15:45.190,-0.2329688599527291,0.055369030723433965,0.4484195974426112
2025-12-08T23:15:45.200,-0.23290986630308486,0.055355770031503104,0.4483108932122133
2025-12-08T23:15:45.210,-0.23285166147171843,0.0553415569037799,0.44820214328424857
2025-12-08T23:15:45.220,-0.23279497707732044,0.055326890558150876,0.4480937878461646
2025-12-08T23:15:45.230,-0.23273971592956277,0.05531190916392631,0.44798478460336877
2025-12-08T23:15:45.240,-0.23268586671004288,0.05529559213514551,0.4478748716925608
