datetime,NS,EW,UD
2025-12-08T23:16:17.480,0.03613335651876838,0.006544729404126038,-0.002879853970928312
2025-12-08T23:16:17.490,0.03602584992591593,0.006362644554432018,-0.0028532498532669115
2025-12-08T23:16:17.500,0.03604003487449781,0.006286908835729458,-0.002800369174379836
2025-12-08T23:16:17.510,0.03609760939621088,0.00631784270801077,-0.002787142339445361
2025-12-08T23:16:17.520,0.03613564384049746,0.00642755202432249,-0.002789586402306266
2025-12-08T23:16:17.530,0.03615968783610971,0.0065349942046573775,-0.002795262817985753
2025-12-08T23:16:17.540,0.036044862779472636,0.006610960044156053,-0.0027618282697049103
2025-12-08T23:16:17.550,0.03584788779327065,0.0066148741950175114,-0.0026395602168718625
2025-12-08T23:16:17.560,0.03580147598348944,0.006489661798162875,-0.002519212566277393
2025-12-08T23:16:17.570,0.03591300304856426,0.00630721354474738,-0.0024505081964240525
2025-12-08T23:16:17.580,0.03606465990571664,0.006152474154030089,-0.002395976968290874
2025-12-08T23:16:17.590,0.036201043848946304,0.006034614151851478,-0.0023716519416805307
2025-12-08T23:16:17.600,0.03627630161614917,0.005961180491200554,-0.0024394073541799113
2025-12-08T23:16:17.610,0.03622139630453804,0.005928137111653872,-0.0024982771273390457
2025-12-08T23:16:17.620,0.036103480038135606,0.005913081085969929,-0.002468799183911384
2025-12-08T23:16:17.630,0.036006687401280345,0.005899484218784976,-0.002393235325501451
2025-12-08T23:16:17.640,0.03592227989490511,0.005867771734202106,-0.0023083552408915435
2025-12-08T23:16:17.650,0.03587951543579079,0.005840777600775044,-0.0022170296549025538
2025-12-08T23:16:17.660,0.03588023018987384,0.005883472197492427,-0.0021620896374136564
2025-12-08T23:16:17.670,0.03588682886778263,0.005983527816370379,-0.0021211032650606315
2025-12-08T23:16:17.680,0.035920104218841495,0.006045690820153493,-0.002042511624068829
2025-12-08T23:16:17.690,0.03593791151782193,0.00605483367686707,-0.0019912138043824724
2025-12-08T23:16:17.700,0.0358880156756138,0.006055150699411621,-0.002010762935143636
2025-12-08T23:16:17.710,0.035875297670748055,0.006046587219151829,-0.0020656415719584337
2025-12-08T23:16:17.720,0.03589198741748195,0.006036516958719235,-0.002119866308625121
2025-12-08T23:16:17.730,0.035801981595762984,0.006115510075924791,-0.0020690400428031355
2025-12-08T23:16:17.740,0.035651693917074845,0.006252909161001279,-0.0018828843047937578
2025-12-08T23:16:17.750,0.035572248609985986,0.00627996576723921,-0.0017594290313602938
2025-12-08T23:16:17.760,0.035580665800721244,0.006170481159654344,-0.0018170804123438685
2025-12-08T23:16:17.770,0.0356485328530151,0.006073858428493441,-0.0019795120797160897
2025-12-08T23:16:17.780,0.03573617536434667,0.006059661740126564,-0.002092375473970025
2025-12-08T23:16:17.790,0.035832065982753646,0.006007278307452507,-0.0020163299476172857
2025-12-08T23:16:17.800,0.035893884429508374,0.005833661803533443,-0.0018594059851266185
2025-12-08T23:16:17.810,0.03585919991258486,0.0056301361452322915,-0.0017852571194815767
2025-12-08T23:16:17.820,0.03581717775215805,0.005537354883982245,-0.0017645054644435168
2025-12-08T23:16:17.830,0.03590363688569145,0.005513094874845965,-0.0016999842507536005
2025-12-08T23:16:17.840,0.03600002931042279,0.005448814300198911,-0.0015988954230108038
2025-12-08T23:16:17.850,0.035926830430812684,0.005394707786733257,-0.0015449786810805357
2025-12-08T23:16:17.860,0.03572442898706056,0.005477420526001973,-0.0015444686921702987
2025-12-08T23:16:17.870,0.03558288684101611,0.005604795403199723,-0.001550013253665533
2025-12-08T23:16:17.880,0.035567984744363124,0.005559425764612474,-0.0015911084607473694
2025-12-08T23:16:17.890,0.035573942662458,0.005433395681452147,-0.001709860135428026
2025-12-08T23:16:17.900,0.03551604558443499,0.0054079054668075095,-0.001811108797819388
2025-12-08T23:16:17.910,0.03542090138874516,0.005361465253099287,-0.0017726712386662584
2025-12-08T23:16:17.920,0.035312944687690126,0.0051472194966894775,-0.0016131760362086453
2025-12-08T23:16:17.930,0.035173056399944155,0.0049400674253105795,-0.0015175272522065632
2025-12-08T23:16:17.940,0.03504334858438608,0.00494398001045796,-0.0014493138046608246
2025-12-08T23:16:17.950,0.034974119775124615,0.005096586804631464,-0.0012592040938869424
2025-12-08T23:16:17.960,0.034969122694082574,0.00528057909986971,-0.0010805284641144206
2025-12-08T23:16:17.970,0.034983900193239076,0.005424533947212354,-0.0011326814868637958
2025-12-08T23:16:17.980,0.03502704320339589,0.0055574377019465375,-0.0013705854535447407
2025-12-08T23:16:17.990,0.035034952197950345,0.005689206023770114,-0.001526188465709065
2025-12-08T23:16:18.000,0.03492869562818817,0.00574456005679018,-0.0015233245715165055
2025-12-08T23:16:18.010,0.0348146610691571,0.005665287428868213,-0.0015298844457666836
2025-12-08T23:16:18.020,0.0348597987249622,0.005537057223820271,-0.0015836963670168582
2025-12-08T23:16:18.030,0.034997720359117634,0.005468243067628598,-0.0015141931662210643
2025-12-08T23:16:18.040,0.03508806036327587,0.005446466268839579,-0.0013131550814361823
2025-12-08T23:16:18.050,0.03515878708095304,0.0053772879600832955,-0.0011421904943526118
2025-12-08T23:16:18.060,0.03525262727031417,0.005255221115409721,-0.0010860997869475528
2025-12-08T23:16:18.070,0.03529149880548188,0.005173750293751604,-0.0011389804410698637
2025-12-08T23:16:18.080,0.035212841956144214,0.005159908947267635,-0.0011860601348636045
2025-12-08T23:16:18.090,0.03502941804845289,0.005145025316651824,-0.0012040678222182146
2025-12-08T23:16:18.100,0.034782980584484854,0.005110226128310885,-0.0012603143128539973
2025-12-08T23:16:18.110,0.03460988600984116,0.0050792805818798276,-0.0013000624727976182
2025-12-08T23:16:18.120,0.034612772328150465,0.004967453893772666,-0.0012462524237224957
2025-12-08T23:16:18.130,0.034671037857466655,0.0047520566735045535,-0.001124020070165248
2025-12-08T23:16:18.140,0.034639752544808104,0.004593626045988223,-0.0009760829524056044
2025-12-08T23:16:18.150,0.034576671246464394,0.0045091811058600864,-0.000921369003242221
2025-12-08T23:16:18.160,0.03454813294581457,0.004439631765555856,-0.0009711426855202158
2025-12-08T23:16:18.170,0.034511995755662536,0.004438259620643587,-0.0009959036997105634
2025-12-08T23:16:18.180,0.034418225772089694,0.004499569102402672,-0.0009289563064327005
2025-12-08T23:16:18.190,0.03434645991636193,0.0044977812006387115,-0.0008528766988144907
2025-12-08T23:16:18.200,0.034347473518728744,0.004439454550154279,-0.0008626101069446439
2025-12-08T23:16:18.210,0.034346197544849535,0.004427775343326978,-0.0009381157180990299
2025-12-08T23:16:18.220,0.034347275936459455,0.004496714281340446,-0.0009610517188191263
2025-12-08T23:16:18.230,0.03434807415629361,0.004616566608539629,-0.0009624540343037868
2025-12-08T23:16:18.240,0.03431888406393219,0.004684726193527165,-0.0009703254776230285
2025-12-08T23:16:18.250,0.03431701781085185,0.004657554255586969,-0.000917198540297672
2025-12-08T23:16:18.260,0.034381820621656255,0.004655716708267497,-0.000806573274874702
2025-12-08T23:16:18.270,0.03450056032766746,0.00471036339846576,-0.0007015843318932642
2025-12-08T23:16:18.280,0.034640380206734656,0.004731601987593584,-0.000668594258615563
2025-12-08T23:16:18.290,0.03474644607517553,0.004756677060590764,-0.0007426181779693021
2025-12-08T23:16:18.300,0.034785329233677165,0.004855599266942914,-0.0008107170036106287
2025-12-08T23:16:18.310,0.03479340224184785,0.004887247409550962,-0.000784134458124319
2025-12-08T23:16:18.320,0.03472313333103298,0.0047845225882152675,-0.0007731585718974304
2025-12-08T23:16:18.330,0.034607036992001794,0.004624712338860654,-0.0008104300149383563
2025-12-08T23:16:18.340,0.03464288163493858,0.004424027589765761,-0.0008346012672340445
2025-12-08T23:16:18.350,0.034724410733348504,0.004224076864011826,-0.0008294635195508403
2025-12-08T23:16:18.360,0.03457491425077826,0.004133435859953278,-0.000730046906771125
2025-12-08T23:16:18.370,0.034345737992083916,0.004130725239775481,-0.0005481089720457104
2025-12-08T23:16:18.380,0.034250815928330125,0.004086540773171721,-0.0004089444350867147
2025-12-08T23:16:18.390,0.03418929294709725,0.003993013909440679,-0.0003911685978717493
2025-12-08T23:16:18.400,0.03404416155347511,0.003949468666556214,-0.00046528293302461375
2025-12-08T23:16:18.410,0.0338931811305578,0.0039548183505335194,-0.0005490960057114861
2025-12-08T23:16:18.420,0.03380593248368703,0.003954193046594712,-0.0005214154044473456
2025-12-08T23:16:18.430,0.033791127324080183,0.003979532815384055,-0.0004687260690022706
2025-12-08T23:16:18.440,0.03387739940978593,0.004063710977119589,-0.0004726231717781798
2025-12-08T23:16:18.450,0.03403428589742048,0.0042056283018054915,-0.000476763243658209
2025-12-08T23:16:18.460,0.03415869799558297,0.004307265821402459,-0.0004260036140817173
2025-12-08T23:16:18.470,0.034223697410320414,0.004261508425498293,-0.0003694138794645259
2025-12-08T23:16:18.480,0.03428073623890216,0.004138862352161497,-0.0003306049220401638
2025-12-08T23:16:18.490,0.034364865049161517,0.004068448085410931,-0.0002612162895875292
2025-12-08T23:16:18.500,0.03442925245492294,0.004053807038983917,-0.0001726377189228021
2025-12-08T23:16:18.510,0.03439546221473137,0.004054584054418489,-0.00012316941485805038
2025-12-08T23:16:18.520,0.03431271105397331,0.0040572998185285595,-0.00012776492143727288
2025-12-08T23:16:18.530,0.03432270974282109,0.004049582612729859,-0.00016657926746028697
2025-12-08T23:16:18.540,0.03441959595770291,0.004066235788316968,-0.00018317327189574113
2025-12-08T23:16:18.550,0.03448152218243698,0.004144805255285577,-0.00018797739804016672
2025-12-08T23:16:18.560,0.034454193823874824,0.004262196692236006,-0.00021811504724463394
2025-12-08T23:16:18.570,0.0344030651004425,0.004304162923682298,-0.00025179927284524735
2025-12-08T23:16:18.580,0.03436892996485231,0.004195237954874916,-0.00022976599275883021
2025-12-08T23:16:18.590,0.03435264191372579,0.003994791427709794,-0.00013581495647792285
2025-12-08T23:16:18.600,0.034324377804739424,0.0038213461049199575,-4.50668046985854e-05
2025-12-08T23:16:18.610,0.03428427597824976,0.003719403214075395,-9.633390496692918e-06
2025-12-08T23:16:18.620,0.03428726397244606,0.0036225349445035884,-6.586176619694179e-06
2025-12-08T23:16:18.630,0.03430121766415404,0.0034426103656350557,-2.2997147158022066e-05
2025-12-08T23:16:18.640,0.034241021968015,0.0032767580476532584,-6.62444280454536e-05
2025-12-08T23:16:18.650,0.03413311184759417,0.0032342829995956474,-5.026329777488888e-05
2025-12-08T23:16:18.660,0.034053452474570575,0.0032472148287504086,5.06723297149554e-05
2025-12-08T23:16:18.670,0.03400219216921868,0.0032267494946947774,0.0001254335261288035
2025-12-08T23:16:18.680,0.03397455719769864,0.0032490546272676505,9.272801812828353e-05
2025-12-08T23:16:18.690,0.03401464133332252,0.00336373434464618,2.0083174550217004e-05
2025-12-08T23:16:18.700,0.034147536746069046,0.0035113580447832895,-2.922718066746769e-05
2025-12-08T23:16:18.710,0.03429258247880901,0.0036169486741851257,-5.319293594711037e-05
2025-12-08T23:16:18.720,0.03439511023836458,0.003623919938723974,-9.914830885152462e-05
2025-12-08T23:16:18.730,0.03451439502461244,0.0035860232724196166,-0.0001474328869122134
2025-12-08T23:16:18.740,0.03460829344752343,0.00354201238324468,-0.00010449472968161863
2025-12-08T23:16:18.750,0.03457622560683967,0.003455852286997017,4.790193713376679e-05
2025-12-08T23:16:18.760,0.034497738152738766,0.0033325058100480945,0.00017212360015125784
2025-12-08T23:16:18.770,0.034452398929226094,0.0032534433931170016,0.00023025449094503804
2025-12-08T23:16:18.780,0.0344060524175238,0.0032570714255268,0.00023356797988001313
2025-12-08T23:16:18.790,0.034395555282202325,0.0033580183982806367,0.00015152593675482942
2025-12-08T23:16:18.800,0.03444409579242696,0.0035268174579587506,6.966774583411651e-05
2025-12-08T23:16:18.810,0.03452089079949913,0.0036092623109485896,5.9496227791389295e-05
2025-12-08T23:16:18.820,0.034619233741694615,0.003542638371450286,3.6790068934137565e-05
2025-12-08T23:16:18.830,0.03468194850257287,0.0034222179316135445,7.652097751897208e-06
2025-12-08T23:16:18.840,0.034670153742998186,0.0033176387580992435,4.5874593383813224e-05
2025-12-08T23:16:18.850,0.0346254136031285,0.0031969310246398545,0.00012481439132680072
2025-12-08T23:16:18.860,0.03456784869977807,0.0030334119306617046,0.00015408311166704384
2025-12-08T23:16:18.870,0.03440247723528177,0.0028661835311818568,0.00013784842596834305
2025-12-08T23:16:18.880,0.03418330183509459,0.002795197454652603,0.00012553115447740744
2025-12-08T23:16:18.890,0.0340674871361418,0.002784423082377652,0.00016394822963245348
2025-12-08T23:16:18.900,0.0340609828325433,0.00272926956668429,0.0002118400860714033
2025-12-08T23:16:18.910,0.03411167548692133,0.0026597361847813744,0.00015887704813215416
2025-12-08T23:16:18.920,0.034193827426344914,0.002622391709722501,7.684572044296264e-05
2025-12-08T23:16:18.930,0.0342316823985018,0.0025849372174313054,0.0001236689528776447
2025-12-08T23:16:18.940,0.03420465348788526,0.00252320209325654,0.0002357843126056633
2025-12-08T23:16:18.950,0.03417299250195601,0.002495800564369064,0.00027623579112333275
2025-12-08T23:16:18.960,0.03420914103527234,0.0025238104216487346,0.00031012733742829027
2025-12-08T23:16:18.970,0.03435106069023521,0.0025936250841692267,0.0003918484484227232
2025-12-08T23:16:18.980,0.03449804792155147,0.0026982963340629234,0.00043998860863351716
2025-12-08T23:16:18.990,0.03454508166791173,0.002821460439686359,0.00042096496970340006
2025-12-08T23:16:19.000,0.03452003723604061,0.002951054429832267,0.0004268233386748679
2025-12-08T23:16:19.010,0.03446487368476616,0.0030462032506321087,0.0004574953685635853
2025-12-08T23:16:19.020,0.03435694452903233,0.0030117928037944252,0.00042059075431312757
2025-12-08T23:16:19.030,0.034215199119942044,0.0028929848051920965,0.0003577248278046393
2025-12-08T23:16:19.040,0.034116981237805884,0.002800407483908973,0.0003750731273853211
2025-12-08T23:16:19.050,0.034127951305239865,0.0026685722199664462,0.0004649832428816941
2025-12-08T23:16:19.060,0.03423000954169646,0.0024933124725242863,0.0005789370163956607
2025-12-08T23:16:19.070,0.03439564782389206,0.0024706240021620278,0.0006291624984888047
2025-12-08T23:16:19.080,0.034606266710231745,0.0025801124721330027,0.0006134331453383488
2025-12-08T23:16:19.090,0.034760366491177516,0.0026044186535373343,0.0006575860963880266
2025-12-08T23:16:19.100,0.03482108036394415,0.0025505222517431415,0.0006919549047071942
2025-12-08T23:16:19.110,0.0347920370857686,0.002477691150542663,0.0007153757619399567
2025-12-08T23:16:19.120,0.034684524944934195,0.0023623892082471933,0.0008526241190687219
2025-12-08T23:16:19.130,0.034563497736973633,0.0022171992522188053,0.0010295479027696655
2025-12-08T23:16:19.140,0.03444746700718692,0.0021140543665832357,0.0010963974274797957
2025-12-08T23:16:19.150,0.034313290301716856,0.002091403099744077,0.0010445160253853834
2025-12-08T23:16:19.160,0.034215580560729465,0.0021551922462072406,0.000966256529743668
2025-12-08T23:16:19.170,0.03421394730900913,0.0023192067665427788,0.0009344919134887317
2025-12-08T23:16:19.180,0.03424155738641843,0.0024834476099745957,0.0009276721474321134
2025-12-08T23:16:19.190,0.03426260323289577,0.002587109301225963,0.000885821197216443
2025-12-08T23:16:19.200,0.034350502581684705,0.0026824258251106157,0.0008793442587193402
2025-12-08T23:16:19.210,0.034522293637326756,0.0027313579150260586,0.0009736355797486515
2025-12-08T23:16:19.220,0.03464994489354861,0.002662072230685662,0.0011249057510023632
2025-12-08T23:16:19.230,0.034691549737453475,0.0025942318366136818,0.0012485025778522303
2025-12-08T23:16:19.240,0.0347086264146446,0.0025984785843626013,0.0013289970661921262
2025-12-08T23:16:19.250,0.03473722810286053,0.0025694665464668356,0.001364484591839397
2025-12-08T23:16:19.260,0.03478100680331771,0.00247665640354899,0.0013256307425644482
2025-12-08T23:16:19.270,0.034787133513320696,0.0024066758192776254,0.001236437304015748
2025-12-08T23:16:19.280,0.03471655099126891,0.0024168027831084765,0.0012444792438199188
2025-12-08T23:16:19.290,0.03464983742157424,0.0024740320613549265,0.0013125147910998712
2025-12-08T23:16:19.300,0.03460358188138848,0.0025051432774364025,0.0012969185219197674
2025-12-08T23:16:19.310,0.0345442557172789,0.0025135088244236537,0.0012797885816238392
2025-12-08T23:16:19.320,0.034546044369957146,0.002563301992628976,0.0013773794871747964
2025-12-08T23:16:19.330,0.03464158422907675,0.002567932785805204,0.0015684418375120275
2025-12-08T23:16:19.340,0.034712682166373625,0.0024225058848265126,0.0017736728257249888
2025-12-08T23:16:19.350,0.03472898776841996,0.0022246893427763734,0.0018828842984211056
2025-12-08T23:16:19.360,0.03476028926629668,0.002121922478663863,0.0018934172299403828
2025-12-08T23:16:19.370,0.034771231803122575,0.0020808835494349875,0.00190670095137905
2025-12-08T23:16:19.380,0.03475653629877147,0.0019807674396859574,0.0018868515021844474
2025-12-08T23:16:19.390,0.03474517671924812,0.0018518619285514777,0.0017927920197701023
2025-12-08T23:16:19.400,0.03477563271662481,0.0018280794395220653,0.0017325784607603186
2025-12-08T23:16:19.410,0.03484597288257382,0.0019438008214728514,0.0017743460811595626
2025-12-08T23:16:19.420,0.034897536502417004,0.002084097970731197,0.001873477744938849
2025-12-08T23:16:19.430,0.03491042016868681,0.0021655187705588415,0.0019632014284732997
2025-12-08T23:16:19.440,0.034921426816520794,0.002218139367972885,0.001994807058859957
2025-12-08T23:16:19.450,0.034922612428040595,0.0022755714617762888,0.0020146793615996085
2025-12-08T23:16:19.460,0.034805301383141155,0.002290962865737008,0.002095929545755949
2025-12-08T23:16:19.470,0.0346210979413122,0.0022482530070678406,0.002208289024723812
2025-12-08T23:16:19.480,0.034516327588232164,0.002185122459409331,0.002224283898988178
2025-12-08T23:16:19.490,0.03447996184893486,0.002121136689577808,0.002149068416365346
2025-12-08T23:16:19.500,0.03443632924923775,0.002067782109966822,0.0021028382731655615
2025-12-08T23:16:19.510,0.03440574397304967,0.0019949360386397,0.002143111994732713
2025-12-08T23:16:19.520,0.03439268633707952,0.0019213499864713735,0.0022051481290957173
2025-12-08T23:16:19.530,0.0343769233404591,0.0019098206530142213,0.0022988181655836677
2025-12-08T23:16:19.540,0.034404378146371234,0.0019468324952095668,0.0024178755745332464
2025-12-08T23:16:19.550,0.03451396957410499,0.0019875480986225316,0.0025046216742939326
2025-12-08T23:16:19.560,0.03465062623832729,0.0019709934122400597,0.0025621882043457395
2025-12-08T23:16:19.570,0.03476692795131023,0.0019288461795407526,0.002570037986755682
2025-12-08T23:16:19.580,0.03487428020829335,0.0019513673139216793,0.002535882579576547
2025-12-08T23:16:19.590,0.034990534768949,0.002014786596051519,0.00251840165585088
2025-12-08T23:16:19.600,0.03513129608919968,0.0020278284883939526,0.002453832186348101
2025-12-08T23:16:19.610,0.0352539912083132,0.0020053600273088022,0.0023542903389501633
2025-12-08T23:16:19.620,0.03527463298255752,0.0019929855087710445,0.0023776873793390193
2025-12-08T23:16:19.630,0.03521065082414175,0.001997895220953342,0.002546064400289991
2025-12-08T23:16:19.640,0.0351234854858771,0.0020138289143452164,0.0026985812331250946
2025-12-08T23:16:19.650,0.03503098791682221,0.0019638505501451964,0.002776941773151649
2025-12-08T23:16:19.660,0.034945801402119475,0.0018811520903159176,0.0027497681103334794
2025-12-08T23:16:19.670,0.0348480585825211,0.0018436990049401731,0.0026821553562825637
2025-12-08T23:16:19.680,0.03467244081369736,0.001828168821809164,0.0026910841898543547
2025-12-08T23:16:19.690,0.034462438240450394,0.001822124031900173,0.002718567616251611
2025-12-08T23:16:19.700,0.034362675884865426,0.0018441220439452625,0.0026657114684231864
2025-12-08T23:16:19.710,0.03442024562438056,0.0018606859270919544,0.002595003312728533
2025-12-08T23:16:19.720,0.034535451872923624,0.001903263249910061,0.0025708683338062097
2025-12-08T23:16:19.730,0.034598490141879754,0.0019546421746118653,0.002595230777491955
2025-12-08T23:16:19.740,0.03459976831588436,0.001960335979641554,0.0027073809511481716
2025-12-08T23:16:19.750,0.03462799328441614,0.0019289206577648207,0.002815022686915186
2025-12-08T23:16:19.760,0.03472707941122856,0.0018733019477188365,0.0028197062657431076
2025-12-08T23:16:19.770,0.03478080136969315,0.0018112545856864082,0.0027884256036440343
2025-12-08T23:16:19.780,0.03472789224109981,0.0017719463605821873,0.0028106257319051513
2025-12-08T23:16:19.790,0.034619920350227276,0.001752966893122698,0.002850462580129224
2025-12-08T23:16:19.800,0.034512985318713774,0.0017406385070129543,0.0029068037686253746
2025-12-08T23:16:19.810,0.03448984026994477,0.0017442605824836473,0.003001044505088235
2025-12-08T23:16:19.820,0.03459547958066722,0.0017661019665947903,0.0030707818878244874
2025-12-08T23:16:19.830,0.03473268739289513,0.0018100483604616595,0.0030664934898324407
2025-12-08T23:16:19.840,0.03478891977821116,0.0018535761361569,0.003036007779043015
2025-12-08T23:16:19.850,0.03481226953928229,0.0018925869489563683,0.002984735209232711
2025-12-08T23:16:19.860,0.034826275113569796,0.0019870824626123003,0.0029254685575845116
2025-12-08T23:16:19.870,0.03481623989304987,0.002100678738310085,0.002892407792737047
2025-12-08T23:16:19.880,0.03483198223919502,0.002184794340658296,0.002865418269213576
2025-12-08T23:16:19.890,0.03483086645298486,0.002239114200926708,0.002849207691545623
2025-12-08T23:16:19.900,0.034757465041863604,0.002247029940410792,0.0028807415759133526
2025-12-08T23:16:19.910,0.03467773982015844,0.0022114103635651767,0.0029526422427610284
2025-12-08T23:16:19.920,0.03460921807184265,0.0021036475828254877,0.003039347394121722
2025-12-08T23:16:19.930,0.03454601977218222,0.001916481566917397,0.003134559821408074
2025-12-08T23:16:19.940,0.03451819800893974,0.001746962980687078,0.003172170123285469
2025-12-08T23:16:19.950,0.03454134065508295,0.0016249262992186183,0.003123524043798376
2025-12-08T23:16:19.960,0.034586311781031345,0.0014998027587393367,0.003023814283286419
2025-12-08T23:16:19.970,0.034561394476183935,0.0014361765275944837,0.0029435475962673245
2025-12-08T23:16:19.980,0.034466617288322135,0.0015322728500769024,0.00295544014754766
2025-12-08T23:16:19.990,0.03444937510618132,0.0017037139258982295,0.0030955947414224795
2025-12-08T23:16:20.000,0.03452526636893816,0.0018518856531809635,0.0032611159086030975
2025-12-08T23:16:20.010,0.03459023960142351,0.0019762339302655052,0.0032984714793679384
2025-12-08T23:16:20.020,0.03463216327957051,0.0021239623478774066,0.0032274671839047724
2025-12-08T23:16:20.030,0.034678561968204014,0.0023149829711816283,0.0031540193577162742
2025-12-08T23:16:20.040,0.03468386516613512,0.0025372102007917017,0.0030821409115942377
2025-12-08T23:16:20.050,0.03462755456573072,0.002678270007519739,0.003005950989468618
2025-12-08T23:16:20.060,0.034584614087158995,0.0026718322132822494,0.003024676576500989
2025-12-08T23:16:20.070,0.0346277282315211,0.0025896788662210382,0.0031090079699860884
2025-12-08T23:16:20.080,0.034708749454075274,0.0025062863569747388,0.003127092043768897
2025-12-08T23:16:20.090,0.034812364300997004,0.0024245784660031407,0.0031275567651235844
2025-12-08T23:16:20.100,0.03497133825532557,0.00236313623408705,0.0031334787486290545
2025-12-08T23:16:20.110,0.03510829797773426,0.002325792285110425,0.003123186189330254
2025-12-08T23:16:20.120,0.03514163089601341,0.002291326707628592,0.003156807838656653
2025-12-08T23:16:20.130,0.0351351457461362,0.002318577798343004,0.003202772204591623
2025-12-08T23:16:20.140,0.035113905168226316,0.002392584774589108,0.0031705938754324355
2025-12-08T23:16:20.150,0.035092690644336094,0.0024023997510171672,0.0030982381993529076
2025-12-08T23:16:20.160,0.03507518749162007,0.0022820148076740073,0.0030325936388661046
2025-12-08T23:16:20.170,0.035001948638296206,0.0021476464735052034,0.003035714299144732
2025-12-08T23:16:20.180,0.03488071195765139,0.0020832418166394535,0.0031434658895616997
2025-12-08T23:16:20.190,0.03478014266384474,0.002058618143523409,0.0032986723140381946
