datetime,NS,EW,UD
2025-12-08T23:17:30.440,-1.6348188000739268,0.9227621188507042,-0.4709006701010394
2025-12-08T23:17:30.450,-1.63459567475476,0.9234709759860074,-0.47094199844747375
2025-12-08T23:17:30.460,-1.6343536031650059,0.9241697919255121,-0.4709773803592878
2025-12-08T23:17:30.470,-1.634094202319647,0.9248572027131121,-0.4710072430502651
2025-12-08T23:17:30.480,-1.633819117277774,0.9255318459072734,-0.4710319846670924
2025-12-08T23:17:30.490,-1.6335300040532004,0.926192357962526,-0.47105194623564106
2025-12-08T23:17:30.500,-1.6332285626587737,0.9268373834403352,-0.47106750450510537
2025-12-08T23:17:30.510,-1.6329162609684893,0.9274656726567279,-0.4710789013889298
2025-12-08T23:17:30.520,-1.63259442806494,0.9280761275254843,-0.47108633184049997
2025-12-08T23:17:30.530,-1.6322642159441902,0.9286676209708069,-0.47108994529627446
2025-12-08T23:17:30.540,-1.631926679580034,0.9292391638093302,-0.47109003833478014
2025-12-08T23:17:30.550,-1.6315828277606212,0.9297898147470625,-0.4710870400991013
2025-12-08T23:17:30.560,-1.6312334271653732,0.9303188117429559,-0.4710815505337549
2025-12-08T23:17:30.570,-1.6308791145501726,0.9308255583263243,-0.47107428089154135
2025-12-08T23:17:30.580,-1.6305204445293517,0.9313094256349743,-0.47106591078498483
2025-12-08T23:17:30.590,-1.6301579543603277,0.9317699353129678,-0.47105688116127153
2025-12-08T23:17:30.600,-1.629792201098898,0.9322067269243073,-0.471047479932616
2025-12-08T23:17:30.610,-1.629423791872017,0.9326195353655411,-0.4710377351349656
2025-12-08T23:17:30.620,-1.629053193766464,0.933008190852068,-0.4710274642085819
2025-12-08T23:17:30.630,-1.6286808334555412,0.9333725075255015,-0.47101640335803907
2025-12-08T23:17:30.640,-1.628307071905518,0.9337121442149752,-0.4710043511117077
2025-12-08T23:17:30.650,-1.6279323627307303,0.9340267337967842,-0.47099113551094096
2025-12-08T23:17:30.660,-1.6275573044958533,0.9343159128365739,-0.4709766556819738
2025-12-08T23:17:30.670,-1.6271823555405174,0.9345793265618147,-0.47096083935477506
2025-12-08T23:17:30.680,-1.6268078398546608,0.9348167027144489,-0.47094368542317044
2025-12-08T23:17:30.690,-1.6264339327802908,0.9350277647860201,-0.4709252296287568
2025-12-08T23:17:30.700,-1.6260608587702086,0.9352121718801394,-0.4709056756381007
2025-12-08T23:17:30.710,-1.6256888725496994,0.9353696445836257,-0.47088530797403316
2025-12-08T23:17:30.720,-1.6253183098273856,0.9354999332548801,-0.4708642522162554
2025-12-08T23:17:30.730,-1.6249496253580067,0.9356028580574325,-0.4708425202165658
2025-12-08T23:17:30.740,-1.6245834358643654,0.9356782786384528,-0.4708200249632425
2025-12-08T23:17:30.750,-1.6242203953819043,0.935726215350587,-0.4707965883211588
2025-12-08T23:17:30.760,-1.6238612412432052,0.9357468173666901,-0.47077203282371394
2025-12-08T23:17:30.770,-1.6235068076709536,0.9357404073715161,-0.470746269618725
2025-12-08T23:17:30.780,-1.6231579203165412,0.9357074233900018,-0.47071932266279315
2025-12-08T23:17:30.790,-1.6228153466080593,0.9356483904207151,-0.4706913952998446
2025-12-08T23:17:30.800,-1.6224798787955481,0.9355638427328501,-0.4706627907280361
2025-12-08T23:17:30.810,-1.622152094758523,0.9354543280287944,-0.47063383358033584
2025-12-08T23:17:30.820,-1.621832508059113,0.9353204572460332,-0.4706049190995839
2025-12-08T23:17:30.830,-1.6215214702082017,0.9351627894329324,-0.4705763384005419
2025-12-08T23:17:30.840,-1.6212192312145541,0.934981945164211,-0.4705481393443879
2025-12-08T23:17:30.850,-1.6209260063012727,0.9347785635957873,-0.4705202998970849
2025-12-08T23:17:30.860,-1.620641868292748,0.9345532649348849,-0.4704925551716933
2025-12-08T23:17:30.870,-1.6203669412252344,0.9343066150991626,-0.4704645198439691
2025-12-08T23:17:30.880,-1.62010136904915,0.9340393459218657,-0.4704356788199039
2025-12-08T23:17:30.890,-1.6198452682202817,0.9337523812142721,-0.47040531258729756
2025-12-08T23:17:30.900,-1.6195985902974122,0.9334467755775557,-0.47037289060803145
2025-12-08T23:17:30.910,-1.6193611710478386,0.9331238537408904,-0.47033797470517413
2025-12-08T23:17:30.920,-1.6191327586951738,0.9327851371956772,-0.470300442404774
2025-12-08T23:17:30.930,-1.6189130930096955,0.9324322859092182,-0.4702602986984805
2025-12-08T23:17:30.940,-1.6187018906211765,0.9320671895616763,-0.4702175870665619
2025-12-08T23:17:30.950,-1.6184987041054315,0.9316916972718292,-0.4701725900085991
2025-12-08T23:17:30.960,-1.618302948916154,0.9313076482291722,-0.47012561065528535
2025-12-08T23:17:30.970,-1.6181137741629308,0.9309169795528909,-0.4700768759914783
2025-12-08T23:17:30.980,-1.6179301275550668,0.9305217090654547,-0.47002657191955166
2025-12-08T23:17:30.990,-1.617750826201918,0.9301239070175746,-0.46997474783836624
2025-12-08T23:17:31.000,-1.6175744169274506,0.9297258614036132,-0.46992148705022585
2025-12-08T23:17:31.010,-1.6173992572341964,0.9293298207584499,-0.46986683839277177
2025-12-08T23:17:31.020,-1.6172236706185918,0.9289380249154056,-0.46981098927452025
2025-12-08T23:17:31.030,-1.6170459153666337,0.9285528072587099,-0.46975415451146996
2025-12-08T23:17:31.040,-1.6168643272505823,0.9281766016600033,-0.4696965569237985
2025-12-08T23:17:31.050,-1.6166773330497048,0.9278119239719331,-0.4696384869605752
2025-12-08T23:17:31.060,-1.616483372741663,0.9274611882842745,-0.46958017733508617
2025-12-08T23:17:31.070,-1.6162808686644623,0.9271265308972318,-0.46952194107066403
2025-12-08T23:17:31.080,-1.6160681905736558,0.9268097721196127,-0.46946416737113317
2025-12-08T23:17:31.090,-1.615843858723164,0.926512364749668,-0.4694071932547631
2025-12-08T23:17:31.100,-1.6156065323064617,0.926235549827517,-0.4693514065636061
2025-12-08T23:17:31.110,-1.6153551360159777,0.9259804495380106,-0.46929712472257024
2025-12-08T23:17:31.120,-1.615088796704339,0.9257479977525733,-0.46924454556634265
2025-12-08T23:17:31.130,-1.6148067536562878,0.9255389252063073,-0.46919370372644864
2025-12-08T23:17:31.140,-1.6145083270049256,0.9253537753748595,-0.46914459883484183
2025-12-08T23:17:31.150,-1.614192896414472,0.9251929689117375,-0.46909714146486625
2025-12-08T23:17:31.160,-1.6138601719259675,0.9250567479042306,-0.4690511732868132
2025-12-08T23:17:31.170,-1.6135100931549342,0.9249452467724752,-0.46900669397326256
2025-12-08T23:17:31.180,-1.6131427939416647,0.9248584732262135,-0.4689638079146268
2025-12-08T23:17:31.190,-1.612758602002779,0.9247961946784773,-0.46892261689964787
2025-12-08T23:17:31.200,-1.6123579417961995,0.9247581159590663,-0.46888314144263965
2025-12-08T23:17:31.210,-1.611941250985284,0.9247437942526409,-0.4688454037811819
2025-12-08T23:17:31.220,-1.6115089602534929,0.924752738818361,-0.4688095027639617
2025-12-08T23:17:31.230,-1.611061520576318,0.9247842809030944,-0.46877555580149843
2025-12-08T23:17:31.240,-1.6105994214012704,0.9248375755871139,-0.468743640401467
2025-12-08T23:17:31.250,-1.6101229242495276,0.924911717694131,-0.46871359351951103
2025-12-08T23:17:31.260,-1.6096321477330249,0.9250055837211171,-0.4686851113690921
2025-12-08T23:17:31.270,-1.6091270382580944,0.9251180820437119,-0.468657717727721
2025-12-08T23:17:31.280,-1.6086074368227612,0.9252480258036957,-0.46863082884491813
2025-12-08T23:17:31.290,-1.6080731773964971,0.9253939590050222,-0.46860387714646246
2025-12-08T23:17:31.300,-1.6075241008616508,0.925554198420973,-0.46857646067870806
2025-12-08T23:17:31.310,-1.6069601525647372,0.9257267979207793,-0.46854830079696863
2025-12-08T23:17:31.320,-1.6063814523833586,0.925909681481698,-0.4685193188189214
2025-12-08T23:17:31.330,-1.6057882401756984,0.9261007127587428,-0.46848970536793366
2025-12-08T23:17:31.340,-1.605180821957985,0.9262978999516049,-0.468459773000081
2025-12-08T23:17:31.350,-1.6045594703973522,0.9264992649924741,-0.468429934419234
2025-12-08T23:17:31.360,-1.6039245681922347,0.926702758087216,-0.46840067214485326
2025-12-08T23:17:31.370,-1.603276395772018,0.9269064070879511,-0.4683722962141864
2025-12-08T23:17:31.380,-1.6026153702352448,0.9271083516484611,-0.4683449406023945
2025-12-08T23:17:31.390,-1.6019420083390874,0.9273069230054063,-0.46831868937241905
2025-12-08T23:17:31.400,-1.6012567427124793,0.9275006385591777,-0.46829348894379785
2025-12-08T23:17:31.410,-1.6005598976929307,0.9276881438392837,-0.4682693253012554
2025-12-08T23:17:31.420,-1.599851601952016,0.9278682340827817,-0.46824610474478734
2025-12-08T23:17:31.430,-1.5991318114128878,0.9280396639769481,-0.46822353267516703
2025-12-08T23:17:31.440,-1.5984004322108576,0.9282012575495919,-0.46820115277941676
2025-12-08T23:17:31.450,-1.5976572130174032,0.9283519573827188,-0.4681785584155298
2025-12-08T23:17:31.460,-1.5969017665410163,0.9284908802959773,-0.46815538442950033
2025-12-08T23:17:31.470,-1.5961335704361557,0.9286172585293639,-0.4681314266410821
2025-12-08T23:17:31.480,-1.595352227040058,0.9287304181045288,-0.46810660022351047
2025-12-08T23:17:31.490,-1.5945573935575714,0.9288298017547745,-0.46808089444524226
2025-12-08T23:17:31.500,-1.5937488864785836,0.9289150143933738,-0.4680542140941688
2025-12-08T23:17:31.510,-1.5929266392263521,0.9289857086099433,-0.4680262571900412
2025-12-08T23:17:31.520,-1.5920906895351026,0.9290417005955465,-0.4679964546120997
2025-12-08T23:17:31.530,-1.5912412788102115,0.929082919333331,-0.46796411518257774
2025-12-08T23:17:31.540,-1.5903789268736568,0.9291094045502999,-0.46792844515825727
2025-12-08T23:17:31.550,-1.5895043561570779,0.9291213718424298,-0.46788858817881096
2025-12-08T23:17:31.560,-1.588618396318544,0.9291191628135262,-0.46784381874235514
2025-12-08T23:17:31.570,-1.5877219799836655,0.9291032927992198,-0.4677933702391178
2025-12-08T23:17:31.580,-1.5868161159290968,0.929074393884729,-0.4677365578853838
2025-12-08T23:17:31.590,-1.5859017457320368,0.9290331818862658,-0.46767290116311266
2025-12-08T23:17:31.600,-1.5849797988393055,0.9289803815021473,-0.46760220969586586
2025-12-08T23:17:31.610,-1.5840511938352395,0.9289165934630494,-0.4675245834171744
2025-12-08T23:17:31.620,-1.5831167718626893,0.9288421946471102,-0.4674403258258998
2025-12-08T23:17:31.630,-1.5821773587358687,0.9287575622212476,-0.4673498253496403
2025-12-08T23:17:31.640,-1.5812337964385823,0.9286628623599562,-0.46725339820228984
2025-12-08T23:17:31.650,-1.5802869994905113,0.9285582054929673,-0.4671512187915847
2025-12-08T23:17:31.660,-1.5793379203932516,0.9284436232480677,-0.46704313890995885
2025-12-08T23:17:31.670,-1.5783876733126934,0.9283190400987482,-0.4669289736199247
2025-12-08T23:17:31.680,-1.5774375002167238,0.9281842846570783,-0.46680862164812975
2025-12-08T23:17:31.690,-1.5764888182752301,0.9280390898561914,-0.4666820034186864
2025-12-08T23:17:31.700,-1.575543148230211,0.9278831963096239,-0.466549125032626
2025-12-08T23:17:31.710,-1.5746020178574587,0.9277164048389119,-0.46641010806755134
2025-12-08T23:17:31.720,-1.5736669572147917,0.9275384693169904,-0.4662652471522961
2025-12-08T23:17:31.730,-1.5727394823080676,0.9273491882506093,-0.4661149759028538
2025-12-08T23:17:31.740,-1.5718210343620718,0.9271483157035174,-0.46595997084891827
2025-12-08T23:17:31.750,-1.570913019998125,0.9269356508696185,-0.4658009441367412
2025-12-08T23:17:31.760,-1.5700166679821175,0.926710936944902,-0.46563860490323483
2025-12-08T23:17:31.770,-1.5691330165481627,0.9264738828523396,-0.465473658657506
2025-12-08T23:17:31.780,-1.5682629809074404,0.9262241401948959,-0.46530683065423695
2025-12-08T23:17:31.790,-1.567407300245831,0.9259614170022965,-0.4651388829720575
2025-12-08T23:17:31.800,-1.56656659901539,0.9256854648598694,-0.46497036316928464
2025-12-08T23:17:31.810,-1.5657414076863736,0.9253961911990929,-0.46480175141294755
2025-12-08T23:17:31.820,-1.5649321375921947,0.9250936488809138,-0.46463338097167195
2025-12-08T23:17:31.830,-1.56413905967384,0.924778126522874,-0.46446556407405215
2025-12-08T23:17:31.840,-1.5633625675186034,0.924449974646486,-0.46429871401223965
2025-12-08T23:17:31.850,-1.5626029801871946,0.9241097137192635,-0.4641333149799515
2025-12-08T23:17:31.860,-1.5618604370469678,0.9237580705145119,-0.4639697854165956
2025-12-08T23:17:31.870,-1.5611349399597532,0.9233959624071828,-0.4638083861095159
2025-12-08T23:17:31.880,-1.5604262479384339,0.923024383463144,-0.4636489652146266
2025-12-08T23:17:31.890,-1.5597340831846749,0.9226441812647963,-0.46349110830616036
2025-12-08T23:17:31.900,-1.5590581644288992,0.9222561682879944,-0.46333416502419544
2025-12-08T23:17:31.910,-1.5583981150376451,0.921861068871648,-0.46317739002838065
2025-12-08T23:17:31.920,-1.5577534749548794,0.92145951072789,-0.4630197532101036
2025-12-08T23:17:31.930,-1.5571237438361512,0.9210519930291365,-0.46286022107873215
2025-12-08T23:17:31.940,-1.556508282807648,0.9206387753967658,-0.4626976281284002
2025-12-08T23:17:31.950,-1.5559064924297514,0.9202200552740156,-0.4625307856256915
2025-12-08T23:17:31.960,-1.5553177014274517,0.9197958712872458,-0.462358612542213
2025-12-08T23:17:31.970,-1.554741142476098,0.9193661421039363,-0.4621802151239571
2025-12-08T23:17:31.980,-1.5541760421776352,0.9189307043824746,-0.4619948996279565
2025-12-08T23:17:31.990,-1.5536216140556798,0.9184893677674266,-0.46180218770777814
2025-12-08T23:17:32.000,-1.5530769866080503,0.9180418685083376,-0.4616018444302329
2025-12-08T23:17:32.010,-1.5525411708753465,0.9175879182987179,-0.461393600547619
2025-12-08T23:17:32.020,-1.5520130144913566,0.9171271387635276,-0.46117726326699104
2025-12-08T23:17:32.030,-1.5514913286243663,0.9166590830976449,-0.4609527181358053
2025-12-08T23:17:32.040,-1.550974840035709,0.916183452979972,-0.4607197956330924
2025-12-08T23:17:32.050,-1.5504621718919296,0.9156999693484602,-0.46047839035813287
2025-12-08T23:17:32.060,-1.5499518482412267,0.9152083794961765,-0.46022840983074365
2025-12-08T23:17:32.070,-1.5494423015644112,0.9147085678288898,-0.45996978045519654
2025-12-08T23:17:32.080,-1.5489319642875925,0.9142004036508973,-0.45970259920900347
2025-12-08T23:17:32.090,-1.5484193685131458,0.9136839821095124,-0.4594270712583234
2025-12-08T23:17:32.100,-1.5479032381446594,0.9131595379129418,-0.45914351800531283
2025-12-08T23:17:32.110,-1.5473824949108952,0.9126275031440354,-0.45885241960210044
2025-12-08T23:17:32.120,-1.5468562664626568,0.9120885690321046,-0.4585543201881983
2025-12-08T23:17:32.130,-1.546323850872796,0.9115434697914166,-0.45824999817626566
2025-12-08T23:17:32.140,-1.5457846072899089,0.9109930181366941,-0.45794038006126414
2025-12-08T23:17:32.150,-1.5452381319140587,0.9104380224341682,-0.4576265349862677
2025-12-08T23:17:32.160,-1.5446841643173657,0.9098792305727577,-0.457309499149667
2025-12-08T23:17:32.170,-1.5441226037216547,0.9093174180477819,-0.45699034331750654
2025-12-08T23:17:32.180,-1.543553377632188,0.9087531316572612,-0.45666998061817365
2025-12-08T23:17:32.190,-1.5429763964320542,0.9081867957589091,-0.4563491210433831
2025-12-08T23:17:32.200,-1.5423914927269342,0.9076188440769177,-0.4560283880344287
2025-12-08T23:17:32.210,-1.5417984987957256,0.9070497839084519,-0.4557083489516517
2025-12-08T23:17:32.220,-1.5411973240410326,0.9064801407612488,-0.4553893533220491
2025-12-08T23:17:32.230,-1.5405879058200234,0.9059104202288275,-0.4550716452295408
2025-12-08T23:17:32.240,-1.5399702247450504,0.9053410675634546,-0.4547550831825361
2025-12-08T23:17:32.250,-1.5393440068992228,0.9047725857521511,-0.45443934176949763
2025-12-08T23:17:32.260,-1.538708673169776,0.9042055216323093,-0.45412386195250265
2025-12-08T23:17:32.270,-1.5380633504537862,0.9036405607684703,-0.45380806165889775
2025-12-08T23:17:32.280,-1.5374070008531664,0.9030783285689887,-0.4534915596402992
2025-12-08T23:17:32.290,-1.5367387304531328,0.9025193490033196,-0.4531742477035213
2025-12-08T23:17:32.300,-1.5360577650132599,0.9019641655559789,-0.4528562463837017
2025-12-08T23:17:32.310,-1.5353634124572002,0.901413471718838,-0.452537940184242
2025-12-08T23:17:32.320,-1.5346550068667542,0.9008680128111244,-0.4522198212157329
2025-12-08T23:17:32.330,-1.5339319643123424,0.9003286849761336,-0.4519022738084897
2025-12-08T23:17:32.340,-1.5331938202279685,0.8997964018572804,-0.4515854257733942
2025-12-08T23:17:32.350,-1.5324402697393849,0.8992719805190927,-0.4512692806952242
2025-12-08T23:17:32.360,-1.5316710595558876,0.8987561516824991,-0.4509537426279785
2025-12-08T23:17:32.370,-1.5308860846349384,0.8982496227416803,-0.45063863153479544
2025-12-08T23:17:32.380,-1.5300852800609381,0.8977530140959118,-0.4503237171890696
2025-12-08T23:17:32.390,-1.5292686536568696,0.8972668435714048,-0.4500085499737658
2025-12-08T23:17:32.400,-1.528436225455493,0.8967915381723757,-0.44969271944610467
2025-12-08T23:17:32.410,-1.5275880354126667,0.8963275199149057,-0.4493758418357565
2025-12-08T23:17:32.420,-1.5267242841161317,0.8958751805210932,-0.44905763337921223
2025-12-08T23:17:32.430,-1.5258451798113146,0.8954347873717106,-0.4487379769361852
2025-12-08T23:17:32.440,-1.524950866818556,0.8950066998686539,-0.44841679265616974
2025-12-08T23:17:32.450,-1.524041528990308,0.8945910728798399,-0.44809406302919286
2025-12-08T23:17:32.460,-1.523117218733637,0.8941880207825328,-0.44776970464306776
2025-12-08T23:17:32.470,-1.5221780538357517,0.8937976492062525,-0.4474436331304996
2025-12-08T23:17:32.480,-1.5212242313276034,0.8934200100553455,-0.44711582366157954
2025-12-08T23:17:32.490,-1.520255895351931,0.8930552782950074,-0.4467860977195026
2025-12-08T23:17:32.500,-1.519273237740824,0.8927034754004322,-0.44645430360733795
2025-12-08T23:17:32.510,-1.5182764130411668,0.8923644200185252,-0.4461205987622161
2025-12-08T23:17:32.520,-1.5172657136391217,0.8920377156236503,-0.4457852170414558
2025-12-08T23:17:32.530,-1.5162414804318223,0.8917227057201365,-0.4454485375466112
2025-12-08T23:17:32.540,-1.5152042318316368,0.8914185697650181,-0.44511097174279723
2025-12-08T23:17:32.550,-1.5141546634012029,0.8911241625240791,-0.4447729092909468
2025-12-08T23:17:32.560,-1.5130935189374348,0.8908381737238571,-0.444434679346554
2025-12-08T23:17:32.570,-1.5120216891454579,0.8905590356633439,-0.4440966710382298
2025-12-08T23:17:32.580,-1.510940127833913,0.8902849591260888,-0.4437593043326259
2025-12-08T23:17:32.590,-1.5098500277349878,0.8900139831970364,-0.443423060193039
2025-12-08T23:17:32.600,-1.5087527109471393,0.8897441186311494,-0.44308835699887206
2025-12-08T23:17:32.610,-1.507649585733307,0.8894734035097946,-0.44275558826488093
2025-12-08T23:17:32.620,-1.5065420503357987,0.8892000505850941,-0.4424250566598522
2025-12-08T23:17:32.630,-1.5054313334343998,0.8889224778972091,-0.4420969906014237
2025-12-08T23:17:32.640,-1.5043185508438977,0.8886392989083503,-0.4417716586425141
2025-12-08T23:17:32.650,-1.5032047202778993,0.8883493420903581,-0.44144920025027934
2025-12-08T23:17:32.660,-1.5020907574571338,0.8880517020207908,-0.44112980585784434
2025-12-08T23:17:32.670,-1.5009774900169521,0.8877455961840997,-0.44081367271817473
2025-12-08T23:17:32.680,-1.499865724224969,0.8874303420300962,-0.4405009048309535
2025-12-08T23:17:32.690,-1.498756177072726,0.8871053330383598,-0.4401915064191607
2025-12-08T23:17:32.700,-1.4976494670788862,0.8867699071258608,-0.4398853894445306
2025-12-08T23:17:32.710,-1.4965460978040421,0.8864234682812617,-0.439582469234546
2025-12-08T23:17:32.720,-1.495446407918016,0.8860654224714426,-0.4392827365767238
2025-12-08T23:17:32.730,-1.4943507090201145,0.8856950877826393,-0.4389862103835882
2025-12-08T23:17:32.740,-1.493259329504577,0.885311664535781,-0.43869296303743943
2025-12-08T23:17:32.750,-1.492172681922952,0.8849142018018645,-0.4384029013629961
2025-12-08T23:17:32.760,-1.491091286941312,0.8845017882841348,-0.4381157381156542
2025-12-08T23:17:32.770,-1.4900157362119288,0.8840734612900558,-0.43783107621612094
2025-12-08T23:17:32.780,-1.488946570640195,0.8836283413375394,-0.43754842068643485
2025-12-08T23:17:32.790,-1.487884390746597,0.8831657443162257,-0.4372671717801624
2025-12-08T23:17:32.800,-1.4868298178521626,0.8826851730973382,-0.4369866638135501
2025-12-08T23:17:32.810,-1.4857834518379085,0.8821862534903775,-0.43670639642236986
2025-12-08T23:17:32.820,-1.4847458344365418,0.8816687892109016,-0.4364260761033534
2025-12-08T23:17:32.830,-1.483717553313347,0.8811326930132783,-0.43614559479052706
2025-12-08T23:17:32.840,-1.4826991519734403,0.8805779915664949,-0.43586496015968657
2025-12-08T23:17:32.850,-1.4816912095827868,0.8800048826425362,-0.43558426120177096
2025-12-08T23:17:32.860,-1.4806941570412264,0.8794137076505988,-0.43530362767449715
2025-12-08T23:17:32.870,-1.47970830527813,0.8788050338304987,-0.4350233265149521
2025-12-08T23:17:32.880,-1.478733871636814,0.8781793937273834,-0.43474358965724025
2025-12-08T23:17:32.890,-1.4777709679140054,0.8775372823145573,-0.4344646842351172
2025-12-08T23:17:32.900,-1.4768196278262797,0.876879148046966,-0.43418673977224065
2025-12-08T23:17:32.910,-1.4758799765483746,0.8762055876535761,-0.43390983674579364
2025-12-08T23:17:32.920,-1.4749522968292315,0.8755173192965726,-0.4336338874345803
2025-12-08T23:17:32.930,-1.474036826280928,0.874815144316798,-0.43335871720377084
2025-12-08T23:17:32.940,-1.473133866305119,0.8740998599486896,-0.43308421260953434
2025-12-08T23:17:32.950,-1.472243750512126,0.8733720833846714,-0.43281028832702284
2025-12-08T23:17:32.960,-1.4713669791172794,0.8726323537788008,-0.4325368043866662
2025-12-08T23:17:32.970,-1.4705040424740847,0.871881258869647,-0.432263415271837
2025-12-08T23:17:32.980,-1.4696554308575593,0.8711194567019855,-0.4319896505748766
2025-12-08T23:17:32.990,-1.46882180170984,0.8703476179490337,-0.4317148751844917
2025-12-08T23:17:33.000,-1.4680033815767959,0.8695658593960991,-0.4314388611930996
2025-12-08T23:17:33.010,-1.4672008732128008,0.8687747283231946,-0.43116086370394957
2025-12-08T23:17:33.020,-1.4664145315682444,0.8679745242147912,-0.4308806812090997
2025-12-08T23:17:33.030,-1.4656447387748082,0.8671655229778736,-0.4305978123504184
2025-12-08T23:17:33.040,-1.4648920884430714,0.8663479342763232,-0.43031162607720796
2025-12-08T23:17:33.050,-1.4641571103129092,0.8655217865677123,-0.4300214577311552
2025-12-08T23:17:33.060,-1.46344041287298,0.8646870810988345,-0.42972669260841956
2025-12-08T23:17:33.070,-1.4627425758390467,0.8638437465754019,-0.42942672766039836
2025-12-08T23:17:33.080,-1.462063937697868,0.8629918058234693,-0.4291208834733059
2025-12-08T23:17:33.090,-1.4614047056099655,0.8621314554881616,-0.42880855341520574
2025-12-08T23:17:33.100,-1.4607650048584087,0.8612630231581724,-0.42848914622110834
2025-12-08T23:17:33.110,-1.4601449465415794,0.8603869927415579,-0.4281621881495691
2025-12-08T23:17:33.120,-1.4595446345396463,0.8595039111494891,-0.4278274559807511
2025-12-08T23:17:33.130,-1.4589640907339492,0.8586145727208097,-0.4274848692333135
2025-12-08T23:17:33.140,-1.4584033218144725,0.857719993586139,-0.4271345136564657
2025-12-08T23:17:33.150,-1.4578622146020948,0.8568213787889838,-0.42677661002811884
2025-12-08T23:17:33.160,-1.4573404292750198,0.8559201567188202,-0.4264115305525179
2025-12-08T23:17:33.170,-1.456837631534694,0.8550179908615461,-0.4260397288991761
2025-12-08T23:17:33.180,-1.4563532416602905,0.8541165300694613,-0.4256619475891936
2025-12-08T23:17:33.190,-1.4558863659921095,0.8532175593969129,-0.42527891895569203
