datetime,NS,EW,UD
2025-12-08T23:15:58.860,1.1714379866217401,-7.046752774572308,-4.72867923427033
2025-12-08T23:15:58.870,1.1723919263502594,-7.046752774572308,-4.724863475356253
2025-12-08T23:15:58.880,1.1723919263502594,-7.044844895115269,-4.722955595899214
2025-12-08T23:15:58.890,1.1723919263502594,-7.044844895115269,-4.724863475356253
2025-12-08T23:15:58.900,1.1723919263502594,-7.048660654029346,-4.725817415084772
2025-12-08T23:15:58.910,1.174299805807298,-7.047706714300827,-4.725817415084772
2025-12-08T23:15:58.920,1.174299805807298,-7.046752774572308,-4.726771354813292
2025-12-08T23:15:58.930,1.1714379866217401,-7.048660654029346,-4.725817415084772
2025-12-08T23:15:58.940,1.1723919263502594,-7.048660654029346,-4.726771354813292
2025-12-08T23:15:58.950,1.1723919263502594,-7.047706714300827,-4.72867923427033
2025-12-08T23:15:58.960,1.1714379866217401,-7.047706714300827,-4.72867923427033
2025-12-08T23:15:58.970,1.1704840468932207,-7.044844895115269,-4.72867923427033
2025-12-08T23:15:58.980,1.1723919263502594,-7.044844895115269,-4.725817415084772
2025-12-08T23:15:58.990,1.174299805807298,-7.046752774572308,-4.724863475356253
2025-12-08T23:15:59.000,1.1714379866217401,-7.046752774572308,-4.725817415084772
2025-12-08T23:15:59.010,1.1714379866217401,-7.047706714300827,-4.725817415084772
2025-12-08T23:15:59.020,1.1723919263502594,-7.048660654029346,-4.725817415084772
2025-12-08T23:15:59.030,1.1723919263502594,-7.046752774572308,-4.726771354813292
2025-12-08T23:15:59.040,1.1723919263502594,-7.044844895115269,-4.72867923427033
2025-12-08T23:15:59.050,1.1723919263502594,-7.047706714300827,-4.726771354813292
2025-12-08T23:15:59.060,1.1723919263502594,-7.047706714300827,-4.725817415084772
2025-12-08T23:15:59.070,1.1723919263502594,-7.046752774572308,-4.725817415084772
2025-12-08T23:15:59.080,1.1714379866217401,-7.047706714300827,-4.724863475356253
2025-12-08T23:15:59.090,1.1714379866217401,-7.046752774572308,-4.725817415084772
2025-12-08T23:15:59.100,1.174299805807298,-7.044844895115269,-4.725817415084772
2025-12-08T23:15:59.110,1.1723919263502594,-7.048660654029346,-4.725817415084772
2025-12-08T23:15:59.120,1.1704840468932207,-7.050568533486385,-4.725817415084772
2025-12-08T23:15:59.130,1.1714379866217401,-7.048660654029346,-4.724863475356253
2025-12-08T23:15:59.140,1.1723919263502594,-7.047706714300827,-4.724863475356253
2025-12-08T23:15:59.150,1.1704840468932207,-7.047706714300827,-4.725817415084772
2025-12-08T23:15:59.160,1.168576167436182,-7.048660654029346,-4.725817415084772
2025-12-08T23:15:59.170,1.1704840468932207,-7.047706714300827,-4.724863475356253
2025-12-08T23:15:59.180,1.1704840468932207,-7.047706714300827,-4.725817415084772
2025-12-08T23:15:59.190,1.1714379866217401,-7.047706714300827,-4.725817415084772
2025-12-08T23:15:59.200,1.1714379866217401,-7.047706714300827,-4.726771354813292
2025-12-08T23:15:59.210,1.1704840468932207,-7.047706714300827,-4.726771354813292
2025-12-08T23:15:59.220,1.1714379866217401,-7.047706714300827,-4.725817415084772
2025-12-08T23:15:59.230,1.1714379866217401,-7.047706714300827,-4.722955595899214
2025-12-08T23:15:59.240,1.1714379866217401,-7.048660654029346,-4.722001656170695
2025-12-08T23:15:59.250,1.1723919263502594,-7.047706714300827,-4.724863475356253
2025-12-08T23:15:59.260,1.174299805807298,-7.046752774572308,-4.725817415084772
2025-12-08T23:15:59.270,1.1723919263502594,-7.047706714300827,-4.725817415084772
2025-12-08T23:15:59.280,1.1714379866217401,-7.046752774572308,-4.724863475356253
2025-12-08T23:15:59.290,1.1704840468932207,-7.046752774572308,-4.725817415084772
2025-12-08T23:15:59.300,1.1714379866217401,-7.047706714300827,-4.726771354813292
2025-12-08T23:15:59.310,1.1723919263502594,-7.044844895115269,-4.725817415084772
2025-12-08T23:15:59.320,1.1723919263502594,-7.044844895115269,-4.724863475356253
2025-12-08T23:15:59.330,1.1714379866217401,-7.048660654029346,-4.726771354813292
2025-12-08T23:15:59.340,1.1752537455358174,-7.050568533486385,-4.725817415084772
2025-12-08T23:15:59.350,1.174299805807298,-7.047706714300827,-4.724863475356253
2025-12-08T23:15:59.360,1.1714379866217401,-7.046752774572308,-4.724863475356253
2025-12-08T23:15:59.370,1.1714379866217401,-7.046752774572308,-4.724863475356253
2025-12-08T23:15:59.380,1.1714379866217401,-7.048660654029346,-4.725817415084772
2025-12-08T23:15:59.390,1.1714379866217401,-7.047706714300827,-4.725817415084772
2025-12-08T23:15:59.400,1.1723919263502594,-7.046752774572308,-4.725817415084772
2025-12-08T23:15:59.410,1.1714379866217401,-7.047706714300827,-4.725817415084772
2025-12-08T23:15:59.420,1.168576167436182,-7.047706714300827,-4.725817415084772
2025-12-08T23:15:59.430,1.1714379866217401,-7.046752774572308,-4.725817415084772
2025-12-08T23:15:59.440,1.1723919263502594,-7.046752774572308,-4.72867923427033
2025-12-08T23:15:59.450,1.1714379866217401,-7.046752774572308,-4.726771354813292
2025-12-08T23:15:59.460,1.1723919263502594,-7.047706714300827,-4.722955595899214
2025-12-08T23:15:59.470,1.1723919263502594,-7.047706714300827,-4.724863475356253
2025-12-08T23:15:59.480,1.174299805807298,-7.046752774572308,-4.724863475356253
2025-12-08T23:15:59.490,1.1762076852643368,-7.046752774572308,-4.724863475356253
2025-12-08T23:15:59.500,1.1752537455358174,-7.044844895115269,-4.726771354813292
2025-12-08T23:15:59.510,1.1714379866217401,-7.044844895115269,-4.726771354813292
2025-12-08T23:15:59.520,1.1714379866217401,-7.047706714300827,-4.726771354813292
2025-12-08T23:15:59.530,1.1714379866217401,-7.047706714300827,-4.726771354813292
2025-12-08T23:15:59.540,1.1723919263502594,-7.046752774572308,-4.725817415084772
2025-12-08T23:15:59.550,1.1723919263502594,-7.046752774572308,-4.726771354813292
2025-12-08T23:15:59.560,1.1723919263502594,-7.047706714300827,-4.725817415084772
2025-12-08T23:15:59.570,1.174299805807298,-7.047706714300827,-4.724863475356253
2025-12-08T23:15:59.580,1.1723919263502594,-7.047706714300827,-4.725817415084772
2025-12-08T23:15:59.590,1.1704840468932207,-7.047706714300827,-4.726771354813292
2025-12-08T23:15:59.600,1.1704840468932207,-7.046752774572308,-4.725817415084772
2025-12-08T23:15:59.610,1.1723919263502594,-7.044844895115269,-4.724863475356253
2025-12-08T23:15:59.620,1.174299805807298,-7.047706714300827,-4.724863475356253
2025-12-08T23:15:59.630,1.1723919263502594,-7.048660654029346,-4.725817415084772
2025-12-08T23:15:59.640,1.1714379866217401,-7.048660654029346,-4.725817415084772
2025-12-08T23:15:59.650,1.1714379866217401,-7.046752774572308,-4.724863475356253
2025-12-08T23:15:59.660,1.1723919263502594,-7.046752774572308,-4.722955595899214
2025-12-08T23:15:59.670,1.174299805807298,-7.047706714300827,-4.724863475356253
2025-12-08T23:15:59.680,1.174299805807298,-7.047706714300827,-4.725817415084772
2025-12-08T23:15:59.690,1.174299805807298,-7.047706714300827,-4.725817415084772
2025-12-08T23:15:59.700,1.1723919263502594,-7.047706714300827,-4.724863475356253
2025-12-08T23:15:59.710,1.1723919263502594,-7.047706714300827,-4.725817415084772
2025-12-08T23:15:59.720,1.174299805807298,-7.047706714300827,-4.725817415084772
2025-12-08T23:15:59.730,1.174299805807298,-7.047706714300827,-4.724863475356253
2025-12-08T23:15:59.740,1.1723919263502594,-7.047706714300827,-4.724863475356253
2025-12-08T23:15:59.750,1.1723919263502594,-7.047706714300827,-4.724863475356253
2025-12-08T23:15:59.760,1.174299805807298,-7.046752774572308,-4.726771354813292
2025-12-08T23:15:59.770,1.1762076852643368,-7.046752774572308,-4.726771354813292
2025-12-08T23:15:59.780,1.174299805807298,-7.047706714300827,-4.724863475356253
2025-12-08T23:15:59.790,1.168576167436182,-7.046752774572308,-4.724863475356253
2025-12-08T23:15:59.800,1.1714379866217401,-7.047706714300827,-4.726771354813292
2025-12-08T23:15:59.810,1.174299805807298,-7.048660654029346,-4.725817415084772
2025-12-08T23:15:59.820,1.1723919263502594,-7.044844895115269,-4.725817415084772
2025-12-08T23:15:59.830,1.1714379866217401,-7.046752774572308,-4.726771354813292
2025-12-08T23:15:59.840,1.1723919263502594,-7.048660654029346,-4.726771354813292
2025-12-08T23:15:59.850,1.1723919263502594,-7.046752774572308,-4.725817415084772
2025-12-08T23:15:59.860,1.1723919263502594,-7.046752774572308,-4.725817415084772
2025-12-08T23:15:59.870,1.1723919263502594,-7.050568533486385,-4.725817415084772
2025-12-08T23:15:59.880,1.1704840468932207,-7.047706714300827,-4.725817415084772
2025-12-08T23:15:59.890,1.1714379866217401,-7.044844895115269,-4.726771354813292
2025-12-08T23:15:59.900,1.174299805807298,-7.046752774572308,-4.726771354813292
2025-12-08T23:15:59.910,1.1723919263502594,-7.048660654029346,-4.726771354813292
2025-12-08T23:15:59.920,1.1704840468932207,-7.048660654029346,-4.726771354813292
2025-12-08T23:15:59.930,1.168576167436182,-7.046752774572308,-4.725817415084772
2025-12-08T23:15:59.940,1.1714379866217401,-7.044844895115269,-4.725817415084772
2025-12-08T23:15:59.950,1.1714379866217401,-7.044844895115269,-4.726771354813292
2025-12-08T23:15:59.960,1.1704840468932207,-7.048660654029346,-4.725817415084772
2025-12-08T23:15:59.970,1.1714379866217401,-7.047706714300827,-4.722955595899214
2025-12-08T23:15:59.980,1.1723919263502594,-7.044844895115269,-4.724863475356253
2025-12-08T23:15:59.990,1.1723919263502594,-7.046752774572308,-4.725817415084772
2025-12-08T23:16:00.000,1.174299805807298,-7.047706714300827,-4.724863475356253
2025-12-08T23:16:00.010,1.1723919263502594,-7.047706714300827,-4.724863475356253
2025-12-08T23:16:00.020,1.1723919263502594,-7.047706714300827,-4.725817415084772
2025-12-08T23:16:00.030,1.1723919263502594,-7.047706714300827,-4.724863475356253
2025-12-08T23:16:00.040,1.1714379866217401,-7.046752774572308,-4.725817415084772
2025-12-08T23:16:00.050,1.1723919263502594,-7.044844895115269,-4.726771354813292
2025-12-08T23:16:00.060,1.174299805807298,-7.046752774572308,-4.72867923427033
2025-12-08T23:16:00.070,1.1723919263502594,-7.047706714300827,-4.725817415084772
2025-12-08T23:16:00.080,1.1723919263502594,-7.047706714300827,-4.725817415084772
2025-12-08T23:16:00.090,1.1723919263502594,-7.044844895115269,-4.72867923427033
2025-12-08T23:16:00.100,1.1723919263502594,-7.046752774572308,-4.726771354813292
2025-12-08T23:16:00.110,1.174299805807298,-7.047706714300827,-4.724863475356253
2025-12-08T23:16:00.120,1.1723919263502594,-7.046752774572308,-4.726771354813292
2025-12-08T23:16:00.130,1.1704840468932207,-7.0438909553867495,-4.72867923427033
2025-12-08T23:16:00.140,1.174299805807298,-7.044844895115269,-4.725817415084772
2025-12-08T23:16:00.150,1.174299805807298,-7.044844895115269,-4.726771354813292
2025-12-08T23:16:00.160,1.1714379866217401,-7.047706714300827,-4.726771354813292
2025-12-08T23:16:00.170,1.1723919263502594,-7.047706714300827,-4.726771354813292
2025-12-08T23:16:00.180,1.1723919263502594,-7.047706714300827,-4.726771354813292
2025-12-08T23:16:00.190,1.1723919263502594,-7.048660654029346,-4.725817415084772
2025-12-08T23:16:00.200,1.1723919263502594,-7.047706714300827,-4.725817415084772
2025-12-08T23:16:00.210,1.1723919263502594,-7.048660654029346,-4.726771354813292
2025-12-08T23:16:00.220,1.1723919263502594,-7.048660654029346,-4.726771354813292
2025-12-08T23:16:00.230,1.1723919263502594,-7.046752774572308,-4.724863475356253
2025-12-08T23:16:00.240,1.174299805807298,-7.044844895115269,-4.725817415084772
2025-12-08T23:16:00.250,1.1723919263502594,-7.046752774572308,-4.726771354813292
2025-12-08T23:16:00.260,1.1714379866217401,-7.0438909553867495,-4.725817415084772
2025-12-08T23:16:00.270,1.174299805807298,-7.044844895115269,-4.722955595899214
2025-12-08T23:16:00.280,1.1714379866217401,-7.047706714300827,-4.725817415084772
2025-12-08T23:16:00.290,1.1704840468932207,-7.046752774572308,-4.72867923427033
2025-12-08T23:16:00.300,1.1723919263502594,-7.046752774572308,-4.725817415084772
2025-12-08T23:16:00.310,1.174299805807298,-7.047706714300827,-4.724863475356253
2025-12-08T23:16:00.320,1.1723919263502594,-7.047706714300827,-4.725817415084772
2025-12-08T23:16:00.330,1.1714379866217401,-7.046752774572308,-4.726771354813292
2025-12-08T23:16:00.340,1.1714379866217401,-7.047706714300827,-4.726771354813292
2025-12-08T23:16:00.350,1.1723919263502594,-7.047706714300827,-4.724863475356253
2025-12-08T23:16:00.360,1.174299805807298,-7.046752774572308,-4.722955595899214
2025-12-08T23:16:00.370,1.1714379866217401,-7.046752774572308,-4.722955595899214
2025-12-08T23:16:00.380,1.1714379866217401,-7.047706714300827,-4.724863475356253
2025-12-08T23:16:00.390,1.174299805807298,-7.046752774572308,-4.725817415084772
2025-12-08T23:16:00.400,1.174299805807298,-7.046752774572308,-4.726771354813292
2025-12-08T23:16:00.410,1.174299805807298,-7.047706714300827,-4.726771354813292
2025-12-08T23:16:00.420,1.1723919263502594,-7.046752774572308,-4.726771354813292
2025-12-08T23:16:00.430,1.1723919263502594,-7.047706714300827,-4.725817415084772
2025-12-08T23:16:00.440,1.1723919263502594,-7.048660654029346,-4.725817415084772
2025-12-08T23:16:00.450,1.1714379866217401,-7.044844895115269,-4.722955595899214
2025-12-08T23:16:00.460,1.1714379866217401,-7.044844895115269,-4.722001656170695
2025-12-08T23:16:00.470,1.1714379866217401,-7.048660654029346,-4.722955595899214
2025-12-08T23:16:00.480,1.1723919263502594,-7.046752774572308,-4.725817415084772
2025-12-08T23:16:00.490,1.1723919263502594,-7.0438909553867495,-4.725817415084772
2025-12-08T23:16:00.500,1.1723919263502594,-7.047706714300827,-4.725817415084772
2025-12-08T23:16:00.510,1.1723919263502594,-7.047706714300827,-4.724863475356253
2025-12-08T23:16:00.520,1.1723919263502594,-7.044844895115269,-4.724863475356253
2025-12-08T23:16:00.530,1.1714379866217401,-7.046752774572308,-4.725817415084772
2025-12-08T23:16:00.540,1.1714379866217401,-7.046752774572308,-4.725817415084772
2025-12-08T23:16:00.550,1.1714379866217401,-7.046752774572308,-4.724863475356253
2025-12-08T23:16:00.560,1.1723919263502594,-7.047706714300827,-4.726771354813292
2025-12-08T23:16:00.570,1.1714379866217401,-7.047706714300827,-4.72867923427033
2025-12-08T23:16:00.580,1.1714379866217401,-7.047706714300827,-4.725817415084772
2025-12-08T23:16:00.590,1.1762076852643368,-7.048660654029346,-4.724863475356253
2025-12-08T23:16:00.600,1.1752537455358174,-7.047706714300827,-4.722955595899214
2025-12-08T23:16:00.610,1.1704840468932207,-7.044844895115269,-4.724863475356253
2025-12-08T23:16:00.620,1.1714379866217401,-7.0438909553867495,-4.724863475356253
2025-12-08T23:16:00.630,1.1723919263502594,-7.044844895115269,-4.725817415084772
2025-12-08T23:16:00.640,1.1714379866217401,-7.044844895115269,-4.725817415084772
2025-12-08T23:16:00.650,1.1723919263502594,-7.044844895115269,-4.725817415084772
2025-12-08T23:16:00.660,1.174299805807298,-7.047706714300827,-4.725817415084772
2025-12-08T23:16:00.670,1.1714379866217401,-7.048660654029346,-4.724863475356253
2025-12-08T23:16:00.680,1.1714379866217401,-7.047706714300827,-4.725817415084772
2025-12-08T23:16:00.690,1.1714379866217401,-7.046752774572308,-4.726771354813292
2025-12-08T23:16:00.700,1.1714379866217401,-7.046752774572308,-4.725817415084772
2025-12-08T23:16:00.710,1.1723919263502594,-7.047706714300827,-4.725817415084772
2025-12-08T23:16:00.720,1.1752537455358174,-7.047706714300827,-4.725817415084772
2025-12-08T23:16:00.730,1.174299805807298,-7.048660654029346,-4.725817415084772
2025-12-08T23:16:00.740,1.1723919263502594,-7.046752774572308,-4.724863475356253
2025-12-08T23:16:00.750,1.1723919263502594,-7.044844895115269,-4.724863475356253
2025-12-08T23:16:00.760,1.1714379866217401,-7.046752774572308,-4.725817415084772
2025-12-08T23:16:00.770,1.1714379866217401,-7.046752774572308,-4.726771354813292
2025-12-08T23:16:00.780,1.174299805807298,-7.046752774572308,-4.725817415084772
2025-12-08T23:16:00.790,1.1723919263502594,-7.046752774572308,-4.725817415084772
2025-12-08T23:16:00.800,1.1723919263502594,-7.048660654029346,-4.725817415084772
2025-12-08T23:16:00.810,1.1723919263502594,-7.048660654029346,-4.724863475356253
2025-12-08T23:16:00.820,1.1723919263502594,-7.046752774572308,-4.725817415084772
2025-12-08T23:16:00.830,1.1723919263502594,-7.047706714300827,-4.725817415084772
2025-12-08T23:16:00.840,1.1714379866217401,-7.048660654029346,-4.726771354813292
2025-12-08T23:16:00.850,1.1714379866217401,-7.047706714300827,-4.72963317399885
2025-12-08T23:16:00.860,1.1723919263502594,-7.047706714300827,-4.72867923427033
2025-12-08T23:16:00.870,1.1714379866217401,-7.046752774572308,-4.726771354813292
2025-12-08T23:16:00.880,1.1714379866217401,-7.046752774572308,-4.726771354813292
2025-12-08T23:16:00.890,1.1723919263502594,-7.047706714300827,-4.725817415084772
2025-12-08T23:16:00.900,1.1723919263502594,-7.047706714300827,-4.724863475356253
2025-12-08T23:16:00.910,1.1723919263502594,-7.048660654029346,-4.724863475356253
2025-12-08T23:16:00.920,1.1723919263502594,-7.048660654029346,-4.725817415084772
2025-12-08T23:16:00.930,1.174299805807298,-7.046752774572308,-4.725817415084772
2025-12-08T23:16:00.940,1.174299805807298,-7.046752774572308,-4.724863475356253
2025-12-08T23:16:00.950,1.1714379866217401,-7.047706714300827,-4.722001656170695
2025-12-08T23:16:00.960,1.1723919263502594,-7.047706714300827,-4.724863475356253
2025-12-08T23:16:00.970,1.1723919263502594,-7.046752774572308,-4.725817415084772
2025-12-08T23:16:00.980,1.1714379866217401,-7.047706714300827,-4.726771354813292
2025-12-08T23:16:00.990,1.1723919263502594,-7.047706714300827,-4.726771354813292
2025-12-08T23:16:01.000,1.174299805807298,-7.047706714300827,-4.725817415084772
2025-12-08T23:16:01.010,1.1714379866217401,-7.048660654029346,-4.724863475356253
2025-12-08T23:16:01.020,1.1723919263502594,-7.047706714300827,-4.724863475356253
2025-12-08T23:16:01.030,1.1723919263502594,-7.044844895115269,-4.725817415084772
2025-12-08T23:16:01.040,1.1723919263502594,-7.046752774572308,-4.724863475356253
2025-12-08T23:16:01.050,1.174299805807298,-7.047706714300827,-4.724863475356253
2025-12-08T23:16:01.060,1.1723919263502594,-7.046752774572308,-4.726771354813292
2025-12-08T23:16:01.070,1.1714379866217401,-7.046752774572308,-4.72963317399885
2025-12-08T23:16:01.080,1.1723919263502594,-7.048660654029346,-4.725817415084772
2025-12-08T23:16:01.090,1.1714379866217401,-7.046752774572308,-4.725817415084772
2025-12-08T23:16:01.100,1.1723919263502594,-7.046752774572308,-4.726771354813292
2025-12-08T23:16:01.110,1.174299805807298,-7.048660654029346,-4.724863475356253
2025-12-08T23:16:01.120,1.1704840468932207,-7.046752774572308,-4.724863475356253
2025-12-08T23:16:01.130,1.1704840468932207,-7.0438909553867495,-4.725817415084772
2025-12-08T23:16:01.140,1.1723919263502594,-7.046752774572308,-4.725817415084772
2025-12-08T23:16:01.150,1.1723919263502594,-7.044844895115269,-4.725817415084772
2025-12-08T23:16:01.160,1.174299805807298,-7.046752774572308,-4.725817415084772
2025-12-08T23:16:01.170,1.174299805807298,-7.047706714300827,-4.724863475356253
2025-12-08T23:16:01.180,1.168576167436182,-7.046752774572308,-4.726771354813292
2025-12-08T23:16:01.190,1.1704840468932207,-7.044844895115269,-4.725817415084772
2025-12-08T23:16:01.200,1.174299805807298,-7.047706714300827,-4.724863475356253
2025-12-08T23:16:01.210,1.174299805807298,-7.050568533486385,-4.724863475356253
2025-12-08T23:16:01.220,1.1714379866217401,-7.048660654029346,-4.725817415084772
2025-12-08T23:16:01.230,1.1704840468932207,-7.046752774572308,-4.724863475356253
2025-12-08T23:16:01.240,1.168576167436182,-7.048660654029346,-4.724863475356253
2025-12-08T23:16:01.250,1.1723919263502594,-7.047706714300827,-4.724863475356253
2025-12-08T23:16:01.260,1.1723919263502594,-7.046752774572308,-4.725817415084772
2025-12-08T23:16:01.270,1.1704840468932207,-7.047706714300827,-4.725817415084772
2025-12-08T23:16:01.280,1.1714379866217401,-7.047706714300827,-4.724863475356253
2025-12-08T23:16:01.290,1.1714379866217401,-7.044844895115269,-4.722955595899214
2025-12-08T23:16:01.300,1.1704840468932207,-7.046752774572308,-4.725817415084772
2025-12-08T23:16:01.310,1.1723919263502594,-7.048660654029346,-4.725817415084772
2025-12-08T23:16:01.320,1.1723919263502594,-7.047706714300827,-4.722955595899214
2025-12-08T23:16:01.330,1.1704840468932207,-7.046752774572308,-4.724863475356253
