datetime,NS,EW,UD
2025-12-08T23:15:58.270,-0.242687581132625,0.28881906672587,-0.05246896703278099
2025-12-08T23:15:58.280,-0.24263352433962948,0.2887794823673633,-0.052467400842253084
2025-12-08T23:15:58.290,-0.24257958756003883,0.28873971538642035,-0.052465633630709524
2025-12-08T23:15:58.300,-0.24252577544406861,0.2886998332522782,-0.05246371740582757
2025-12-08T23:15:58.310,-0.2424720828417437,0.2886599129549049,-0.05246161091854018
2025-12-08T23:15:58.320,-0.24241840574336293,0.288619889711059,-0.05245947633599042
2025-12-08T23:15:58.330,-0.2423646185652223,0.28857975214179366,-0.05245746699724567
2025-12-08T23:15:58.340,-0.2423109275693991,0.2885394918113159,-0.05245544308185909
2025-12-08T23:15:58.350,-0.24225733250431647,0.28849903065777804,-0.052453305020814855
2025-12-08T23:15:58.360,-0.2422036285481488,0.28845838078543384,-0.05245104650907835
2025-12-08T23:15:58.370,-0.24214993000335772,0.288417693564336,-0.05244866682517266
2025-12-08T23:15:58.380,-0.24209626613914548,0.28837698934989786,-0.05244617944374581
2025-12-08T23:15:58.390,-0.24204262997826442,0.2883362877397144,-0.05244364994122874
2025-12-08T23:15:58.400,-0.24198903570301833,0.2882957497980022,-0.052441010193704285
2025-12-08T23:15:58.410,-0.24193554941697248,0.28825546757751463,-0.05243828664190334
2025-12-08T23:15:58.420,-0.24188208152777402,0.28821533893071727,-0.05243568261853607
2025-12-08T23:15:58.430,-0.24182850194162786,0.28817513011417345,-0.05243307285022911
2025-12-08T23:15:58.440,-0.2417750298671587,0.2881348060409492,-0.05243036653422262
2025-12-08T23:15:58.450,-0.2417217326446105,0.2880943735291053,-0.052427624369514966
2025-12-08T23:15:58.460,-0.24166831250491994,0.28805382827450937,-0.05242476767993516
2025-12-08T23:15:58.470,-0.2416147691896141,0.2880131779580476,-0.052421736162279395
2025-12-08T23:15:58.480,-0.24156140851143748,0.2879723836625381,-0.05241865742107976
2025-12-08T23:15:58.490,-0.24150826263136838,0.28793125090879074,-0.05241547346989865
2025-12-08T23:15:58.500,-0.2414552626952653,0.2878900189402443,-0.052412090638016856
2025-12-08T23:15:58.510,-0.24140247447457042,0.2878489916606255,-0.05240852539462809
2025-12-08T23:15:58.520,-0.241349900079199,0.28780797622035825,-0.05240492830930216
2025-12-08T23:15:58.530,-0.24129745398895674,0.2877668563429864,-0.05240131303731145
2025-12-08T23:15:58.540,-0.24124502913075996,0.2877256388454758,-0.05239760185829462
2025-12-08T23:15:58.550,-0.24119246092987046,0.2876843988079865,-0.052393785738282336
2025-12-08T23:15:58.560,-0.24113976340583243,0.2876431376544909,-0.05238986585938653
2025-12-08T23:15:58.570,-0.24108716148451215,0.2876017776844415,-0.0523858440747369
2025-12-08T23:15:58.580,-0.2410346912575969,0.28756031959440786,-0.05238171864401922
2025-12-08T23:15:58.590,-0.2409823457945227,0.28751883999400496,-0.05237750411538496
2025-12-08T23:15:58.600,-0.24093013849965517,0.28747734897328875,-0.05237326481365108
2025-12-08T23:15:58.610,-0.24087814542735975,0.2874358495276117,-0.05236892768285391
2025-12-08T23:15:58.620,-0.240826356764829,0.2873943167854121,-0.052364412502312344
2025-12-08T23:15:58.630,-0.24077461869313466,0.2873526132601999,-0.05235981940175284
2025-12-08T23:15:58.640,-0.2407229247410444,0.2873108006685833,-0.052355389105610856
2025-12-08T23:15:58.650,-0.24067131939215125,0.2872689704167223,-0.05235112268074925
2025-12-08T23:15:58.660,-0.24061957469226303,0.2872271215399157,-0.05234678025958968
2025-12-08T23:15:58.670,-0.24056762058770365,0.28718516650470993,-0.05234227289348535
2025-12-08T23:15:58.680,-0.24051578653504557,0.287143029709542,-0.05233777072943126
2025-12-08T23:15:58.690,-0.24046432179058919,0.2871007869480773,-0.052333422223569126
2025-12-08T23:15:58.700,-0.24041308417196328,0.28705852731230325,-0.05232910224751132
2025-12-08T23:15:58.710,-0.24036189644994566,0.2870162489157817,-0.052324773833371016
2025-12-08T23:15:58.720,-0.24031075140334301,0.28697388397525775,-0.05232036589973177
2025-12-08T23:15:58.730,-0.24025972546300045,0.28693152237175307,-0.05231587919080734
2025-12-08T23:15:58.740,-0.2402088296137036,0.2868893039358338,-0.052311386848428315
2025-12-08T23:15:58.750,-0.24015806429534348,0.28684709035057365,-0.052306927234055736
2025-12-08T23:15:58.760,-0.24010741803327307,0.2868047807105639,-0.052302627790668535
2025-12-08T23:15:58.770,-0.24005681693052483,0.2867623750312859,-0.0522983407990463
2025-12-08T23:15:58.780,-0.24000624879612176,0.28671997570984353,-0.05229390064148624
2025-12-08T23:15:58.790,-0.23995571633922286,0.286677711325376,-0.05228937680493982
2025-12-08T23:15:58.800,-0.23990521740538995,0.2866353633194366,-0.05228484705954971
2025-12-08T23:15:58.810,-0.2398547633942283,0.28659286503656023,-0.052280245283122875
2025-12-08T23:15:58.820,-0.23980443910022864,0.28655051283371474,-0.052275573262946295
2025-12-08T23:15:58.830,-0.2397543344122921,0.28650831908603847,-0.05227089678272763
2025-12-08T23:15:58.840,-0.23970443636285543,0.2864660529169505,-0.05226614352578168
2025-12-08T23:15:58.850,-0.23965459338504624,0.2864236927405055,-0.05226123048527437
2025-12-08T23:15:58.860,-0.23960479583164473,0.286381317940512,-0.05225626571738305
2025-12-08T23:15:58.870,-0.23955510939676616,0.2863389370199694,-0.052251440893404485
2025-12-08T23:15:58.880,-0.23950547129956856,0.28629657001690983,-0.05224646861568463
2025-12-08T23:15:58.890,-0.23945586757220094,0.28625437367447976,-0.05224116950440279
2025-12-08T23:15:58.900,-0.2394063033327416,0.2862123227783324,-0.052235691476078025
2025-12-08T23:15:58.910,-0.23935675625301056,0.2861701271569923,-0.05223013066399229
2025-12-08T23:15:58.920,-0.2393070723794387,0.2861278289808167,-0.05222451105307106
2025-12-08T23:15:58.930,-0.2392572657830585,0.286085498915017,-0.05221889399211696
2025-12-08T23:15:58.940,-0.23920755071641708,0.2860429936777552,-0.0522132269502342
2025-12-08T23:15:58.950,-0.23915788732331278,0.2860003034835925,-0.05220759540681126
2025-12-08T23:15:58.960,-0.2391082683613558,0.28595750080533433,-0.05220216165993477
2025-12-08T23:15:58.970,-0.23905878555239757,0.2859146317929264,-0.052196952368566876
2025-12-08T23:15:58.980,-0.2390095052113329,0.28587192111629156,-0.05219193229886945
2025-12-08T23:15:58.990,-0.23896026090430234,0.2858293813191882,-0.05218686692910954
2025-12-08T23:15:59.000,-0.23891091462729774,0.2857868596820934,-0.05218165881171412
2025-12-08T23:15:59.010,-0.23886167079443354,0.2857443245335003,-0.05217637637951621
2025-12-08T23:15:59.020,-0.2388125560049157,0.2857016913131565,-0.05217103243671961
2025-12-08T23:15:59.030,-0.23876349013756892,0.28565889148473733,-0.05216563342664285
2025-12-08T23:15:59.040,-0.23871446368833127,0.2856160932394205,-0.052160282081749054
2025-12-08T23:15:59.050,-0.23866547779620362,0.28557343435504756,-0.052155117214244845
2025-12-08T23:15:59.060,-0.23861653255759574,0.2855307109745078,-0.05215000117315535
2025-12-08T23:15:59.070,-0.23856762770631135,0.28548789802675456,-0.052144835875605366
2025-12-08T23:15:59.080,-0.2385187729107472,0.28544506472216846,-0.0521396012855424
2025-12-08T23:15:59.090,-0.23847004922892767,0.28540215300815086,-0.052134236107776
2025-12-08T23:15:59.100,-0.2384214301088301,0.2853592543030997,-0.05212880377724366
2025-12-08T23:15:59.110,-0.23837271228486823,0.2853164874720977,-0.052123318338475166
2025-12-08T23:15:59.120,-0.23832403340060726,0.285273550672224,-0.05211778003956735
2025-12-08T23:15:59.130,-0.2382755619485617,0.2852302676673818,-0.0521121789457403
2025-12-08T23:15:59.140,-0.23822722853228462,0.28518678198610625,-0.05210644032104214
2025-12-08T23:15:59.150,-0.23817896494006208,0.285143195474699,-0.05210056395101503
2025-12-08T23:15:59.160,-0.23813093764773197,0.2850995023444485,-0.05209462962694961
2025-12-08T23:15:59.170,-0.23808329586574717,0.28505564067675115,-0.0520886350861238
2025-12-08T23:15:59.180,-0.23803591308495065,0.2850116722022227,-0.05208251872513585
2025-12-08T23:15:59.190,-0.23798875237470507,0.2849676116566313,-0.0520763417669101
2025-12-08T23:15:59.200,-0.2379417415400843,0.28492345592349255,-0.052070131158682906
2025-12-08T23:15:59.210,-0.23789488162877415,0.284879207090016,-0.052063959670310245
2025-12-08T23:15:59.220,-0.2378482368709126,0.28483486353856396,-0.05205783349285173
2025-12-08T23:15:59.230,-0.23780174549635047,0.28479042832942497,-0.05205164461181623
2025-12-08T23:15:59.240,-0.23775539342884855,0.28474588804698586,-0.05204514334264408
2025-12-08T23:15:59.250,-0.2377091773238006,0.2847011788090457,-0.052038256700462526
2025-12-08T23:15:59.260,-0.23766299377468647,0.2846563764645808,-0.05203121179691585
2025-12-08T23:15:59.270,-0.23761670782309863,0.28461155652703896,-0.05202412252994669
2025-12-08T23:15:59.280,-0.23757045370771068,0.28456666460106184,-0.05201698263849787
2025-12-08T23:15:59.290,-0.23752434827009394,0.28452176624733333,-0.05200972975639574
2025-12-08T23:15:59.300,-0.23747846061097122,0.28447685804459844,-0.05200243863317831
2025-12-08T23:15:59.310,-0.23743272030418006,0.28443189881153663,-0.05199519021747338
2025-12-08T23:15:59.320,-0.23738703362145364,0.28438710420188024,-0.05198790408764349
2025-12-08T23:15:59.330,-0.23734141227898664,0.28434247039025995,-0.05198051998512347
2025-12-08T23:15:59.340,-0.23729588210527575,0.28429766472660956,-0.05197316646360209
2025-12-08T23:15:59.350,-0.2372501667628084,0.28425252932239703,-0.051965783670695195
2025-12-08T23:15:59.360,-0.23720432569813776,0.28420727833267984,-0.05195828271181091
2025-12-08T23:15:59.370,-0.23715860273397982,0.2841620288731983,-0.05195065410898904
2025-12-08T23:15:59.380,-0.23711302846374138,0.2841167609066619,-0.05194291138790168
2025-12-08T23:15:59.390,-0.23706760157396167,0.28407133752856706,-0.051935129301032376
2025-12-08T23:15:59.400,-0.2370223118671556,0.2840258211222412,-0.05192732131337334
2025-12-08T23:15:59.410,-0.2369770904925328,0.2839802914897074,-0.051919485539733704
2025-12-08T23:15:59.420,-0.23693204045589278,0.2839346806260301,-0.051911625654018884
2025-12-08T23:15:59.430,-0.23688736516298536,0.28388898912437044,-0.051903736660666194
2025-12-08T23:15:59.440,-0.23684286147135336,0.28384329193451413,-0.05189585641064545
2025-12-08T23:15:59.450,-0.236798429512306,0.28379760271126786,-0.05188819254083868
2025-12-08T23:15:59.460,-0.2367541255417298,0.2837519082370191,-0.0518805822905177
2025-12-08T23:15:59.470,-0.23670989032612322,0.28370613339350326,-0.05187272428944911
2025-12-08T23:15:59.480,-0.23666568934818966,0.2836602785309854,-0.05186472620453529
2025-12-08T23:15:59.490,-0.2366213546319783,0.28361441743682786,-0.05185661500539314
2025-12-08T23:15:59.500,-0.2365767172264278,0.28356858327651197,-0.05184840975612964
2025-12-08T23:15:59.510,-0.2365318808780471,0.2835229287022412,-0.05184026246200443
2025-12-08T23:15:59.520,-0.2364871552815202,0.28347744224476584,-0.051832195779185755
2025-12-08T23:15:59.530,-0.2364425888351176,0.2834318969680214,-0.0518242105326913
2025-12-08T23:15:59.540,-0.23639816348209508,0.2833862689127761,-0.05181629399865176
2025-12-08T23:15:59.550,-0.23635380675430218,0.28334063996156056,-0.05180838629740753
2025-12-08T23:15:59.560,-0.23630951014513835,0.28329500755296416,-0.051800540087328345
2025-12-08T23:15:59.570,-0.2362652501942566,0.2832492977636042,-0.05179268365655784
2025-12-08T23:15:59.580,-0.2362208986442188,0.2832034976280424,-0.05178473839461126
2025-12-08T23:15:59.590,-0.23617660418059006,0.28315761043234144,-0.05177678418990528
2025-12-08T23:15:59.600,-0.2361325448260445,0.283111640966326,-0.05176889763966709
2025-12-08T23:15:59.610,-0.23608872101882827,0.28306569423496286,-0.05176100508014894
2025-12-08T23:15:59.620,-0.23604495591592112,0.283019894329491,-0.05175301742038309
2025-12-08T23:15:59.630,-0.2360011006297662,0.28297403187820946,-0.05174493883584293
2025-12-08T23:15:59.640,-0.2359572951152158,0.2829279890090209,-0.051736844538602986
2025-12-08T23:15:59.650,-0.23591364103118484,0.28288178502496014,-0.05172874096563854
2025-12-08T23:15:59.660,-0.23587013825156944,0.2828355684187642,-0.051720524956999636
2025-12-08T23:15:59.670,-0.23582668841425947,0.28278935268598127,-0.051712061453547994
2025-12-08T23:15:59.680,-0.23578313290815556,0.2827430591570954,-0.051703487319995384
2025-12-08T23:15:59.690,-0.23573944672364644,0.282696677948445,-0.05169490807569865
2025-12-08T23:15:59.700,-0.23569565647216728,0.28265020993291595,-0.05168631760311784
2025-12-08T23:15:59.710,-0.23565191296980315,0.2826036551669161,-0.05167765460554913
2025-12-08T23:15:59.720,-0.23560821831149847,0.28255701375005693,-0.05166898357174232
2025-12-08T23:15:59.730,-0.2355644177056364,0.2825102856718961,-0.05166030720485802
2025-12-08T23:15:59.740,-0.235520511975278,0.28246347148632656,-0.05165155083278829
2025-12-08T23:15:59.750,-0.23547665595460454,0.2824165697948195,-0.05164270100869567
2025-12-08T23:15:59.760,-0.23543285178282514,0.28236959197541045,-0.05163378339127492
2025-12-08T23:15:59.770,-0.23538892573930725,0.2823226143967149,-0.05162494936856596
2025-12-08T23:15:59.780,-0.23534471847427574,0.2822756358257984,-0.05161620205862283
2025-12-08T23:15:59.790,-0.23530043417269364,0.2822285919758667,-0.05160738571685079
2025-12-08T23:15:59.800,-0.23525651399195413,0.28218153889349207,-0.051598504822912894
2025-12-08T23:15:59.810,-0.23521276598845542,0.2821343954499349,-0.05158969956794786
2025-12-08T23:15:59.820,-0.235168943520219,0.28208712428631466,-0.051580918846397414
2025-12-08T23:15:59.830,-0.23512518274832195,0.2820399919957517,-0.051572159185054436
2025-12-08T23:15:59.840,-0.23508157181600542,0.2819928739133426,-0.051563500915909916
2025-12-08T23:15:59.850,-0.23503804555636632,0.28194561040105315,-0.05155494351665245
2025-12-08T23:15:59.860,-0.23499459222527141,0.2818983413149757,-0.05154641269180632
2025-12-08T23:15:59.870,-0.23495121205070302,0.28185103982439613,-0.051537898014625536
2025-12-08T23:15:59.880,-0.2349079272636757,0.2818034361911024,-0.051529400722468977
2025-12-08T23:15:59.890,-0.23486488286233098,0.2817557441043143,-0.05152093275395658
2025-12-08T23:15:59.900,-0.23482198844774382,0.28170820845263267,-0.05151257005328952
2025-12-08T23:15:59.910,-0.2347790306995191,0.2816606860229319,-0.051504324515803765
2025-12-08T23:15:59.920,-0.23473614226058392,0.2816129992498708,-0.05149619746952612
2025-12-08T23:15:59.930,-0.2346935314534394,0.2815651500122144,-0.051488178371616275
2025-12-08T23:15:59.940,-0.2346513287151929,0.28151731012998504,-0.05148019302576673
2025-12-08T23:15:59.950,-0.23460933457814515,0.28146965863285067,-0.051472241242680794
2025-12-08T23:15:59.960,-0.2345675211870828,0.28142216822920074,-0.05146439521376338
2025-12-08T23:15:59.970,-0.23452596253189195,0.28137454603975137,-0.051456553275046946
2025-12-08T23:15:59.980,-0.234484578866881,0.2813268575409073,-0.051448503382311356
2025-12-08T23:15:59.990,-0.23444329079608495,0.2812793224945258,-0.05144037320973753
2025-12-08T23:16:00.000,-0.23440205936038194,0.2812318119071423,-0.051432256843213384
2025-12-08T23:16:00.010,-0.23436076382542526,0.2811842246271788,-0.05142408381793974
2025-12-08T23:16:00.020,-0.23431952736753248,0.2811365525982553,-0.05141585915917786
2025-12-08T23:16:00.030,-0.23427837853732536,0.28108879693666655,-0.05140764419046724
2025-12-08T23:16:00.040,-0.23423732334105685,0.2810409637115344,-0.05139939070300903
2025-12-08T23:16:00.050,-0.23419643282021674,0.2809931560327311,-0.05139116574294053
2025-12-08T23:16:00.060,-0.23415561571836319,0.28094550927108847,-0.051383088535219265
2025-12-08T23:16:00.070,-0.23411473604340072,0.2808978897909461,-0.05137528278452727
2025-12-08T23:16:00.080,-0.2340739203801515,0.2808501877220473,-0.05136754491364223
2025-12-08T23:16:00.090,-0.23403319586263782,0.28080243736777866,-0.051359874237782974
2025-12-08T23:16:00.100,-0.23399256169874183,0.28075483622681185,-0.05135248093111061
2025-12-08T23:16:00.110,-0.23395199542977485,0.28070726328171913,-0.05134522595576105
2025-12-08T23:16:00.120,-0.23391136641554455,0.2806596179195533,-0.05133795147429214
2025-12-08T23:16:00.130,-0.23387083074684956,0.2806120089935461,-0.05133081841714443
2025-12-08T23:16:00.140,-0.23383051863062487,0.2805646544694651,-0.05132396335897364
2025-12-08T23:16:00.150,-0.23379014758787042,0.28051752218250137,-0.051317197433419656
2025-12-08T23:16:00.160,-0.23374970608321455,0.28047055770517404,-0.051310557080946756
2025-12-08T23:16:00.170,-0.23370941305039772,0.2804235428103759,-0.05130406144174943
2025-12-08T23:16:00.180,-0.23366922831001435,0.2803764416651125,-0.051297708768214975
2025-12-08T23:16:00.190,-0.23362913629598336,0.280329246758576,-0.05129149019165663
2025-12-08T23:16:00.200,-0.23358914073724246,0.2802818951386101,-0.051285330667797335
2025-12-08T23:16:00.210,-0.23354924164330038,0.28023443826162253,-0.051279229864647086
2025-12-08T23:16:00.220,-0.23350943891345466,0.28018681422929054,-0.051273269037532515
2025-12-08T23:16:00.230,-0.2334697370062011,0.28013902662958257,-0.05126743472904606
2025-12-08T23:16:00.240,-0.23343011106176415,0.28009125652035644,-0.051261589240231845
2025-12-08T23:16:00.250,-0.23339043278277805,0.2800436452009078,-0.051255795098300624
2025-12-08T23:16:00.260,-0.23335084668035355,0.2799961017597565,-0.05125013786829809
2025-12-08T23:16:00.270,-0.23331141394492083,0.2799488153156516,-0.05124451378601559
2025-12-08T23:16:00.280,-0.2332719544811449,0.2799017151690846,-0.0512387184229937
2025-12-08T23:16:00.290,-0.23323266843958235,0.27985457107443257,-0.05123298120200548
2025-12-08T23:16:00.300,-0.23319365355833177,0.2798074271832805,-0.05122753301712485
2025-12-08T23:16:00.310,-0.23315473919566276,0.2797602881382843,-0.051222167672627675
2025-12-08T23:16:00.320,-0.23311577755997803,0.2797130743127606,-0.05121678404589648
2025-12-08T23:16:00.330,-0.2330769083025036,0.2796657887720482,-0.0512114623012902
2025-12-08T23:16:00.340,-0.23303823336287188,0.27961849506633807,-0.05120629221341394
2025-12-08T23:16:00.350,-0.23299975381236193,0.2795711296788378,-0.05120126389749273
2025-12-08T23:16:00.360,-0.23296136769824938,0.279523689655178,-0.05119620652329342
2025-12-08T23:16:00.370,-0.23292294930992363,0.2794762543011675,-0.0511909452088251
2025-12-08T23:16:00.380,-0.23288470549372853,0.27942882084058074,-0.05118548419838817
2025-12-08T23:16:00.390,-0.23284663931331095,0.27938132529118026,-0.05117998418402185
2025-12-08T23:16:00.400,-0.2328085241539699,0.2793338322518255,-0.051174557098517884
2025-12-08T23:16:00.410,-0.23277032331530434,0.279286341957205,-0.05116928452626103
2025-12-08T23:16:00.420,-0.23273206604357677,0.27923878988440276,-0.051164182699403316
2025-12-08T23:16:00.430,-0.23269390038389204,0.27919123127085343,-0.051159235793431776
2025-12-08T23:16:00.440,-0.23265584992335608,0.2791435868603955,-0.051154377754794714
2025-12-08T23:16:00.450,-0.23261792382088586,0.27909581409663187,-0.051149561362176715
2025-12-08T23:16:00.460,-0.23258019760060378,0.27904820713004874,-0.05114455690002871
2025-12-08T23:16:00.470,-0.23254268561762959,0.27900076625924297,-0.051139259434919815
2025-12-08T23:16:00.480,-0.23250537462850962,0.2789532036620749,-0.05113377556498516
2025-12-08T23:16:00.490,-0.23246819250192086,0.27890566470463096,-0.05112833857840167
2025-12-08T23:16:00.500,-0.23243112690841095,0.27885835616338783,-0.05112298670162739
2025-12-08T23:16:00.510,-0.23239418196481,0.27881100528212704,-0.05111770352162613
2025-12-08T23:16:00.520,-0.23235735513151656,0.2787636002377064,-0.05111241682752876
2025-12-08T23:16:00.530,-0.2323206605524447,0.27871634780833565,-0.051107125738033915
2025-12-08T23:16:00.540,-0.23228417163912862,0.27866913242036273,-0.05110190982849311
2025-12-08T23:16:00.550,-0.23224790394460226,0.27862192732466196,-0.05109676800781028
2025-12-08T23:16:00.560,-0.2322118430999739,0.2785747259660948,-0.05109164351261686
2025-12-08T23:16:00.570,-0.23217592631954975,0.2785274515915427,-0.05108670459148132
2025-12-08T23:16:00.580,-0.23214022399175593,0.2784800949140071,-0.05108208891962748
2025-12-08T23:16:00.590,-0.2321046930097731,0.27843264503672804,-0.05107758940601323
2025-12-08T23:16:00.600,-0.2320689629768835,0.2783850347285338,-0.0510730652637601
2025-12-08T23:16:00.610,-0.2320331116121116,0.2783373600582449,-0.051068389668651
2025-12-08T23:16:00.620,-0.23199752044967648,0.27828987051256504,-0.05106368408029509
2025-12-08T23:16:00.630,-0.2319621589942754,0.2782426626534288,-0.05105899094717371
2025-12-08T23:16:00.640,-0.23192694522689905,0.2781956679380443,-0.051054379163790894
2025-12-08T23:16:00.650,-0.23189194128331925,0.2781488789982582,-0.051049864234823134
2025-12-08T23:16:00.660,-0.23185705506409104,0.2781022635551506,-0.05104544545471493
2025-12-08T23:16:00.670,-0.23182216318027926,0.2780555855625214,-0.051041112933457256
2025-12-08T23:16:00.680,-0.23178746540842077,0.27800874534368836,-0.051036801774518734
2025-12-08T23:16:00.690,-0.23175300339117322,0.27796182180710693,-0.051032589991467286
2025-12-08T23:16:00.700,-0.23171876973959982,0.2779149029755952,-0.051028553600745735
2025-12-08T23:16:00.710,-0.23168476293379692,0.2778679865243293,-0.0510246300583406
2025-12-08T23:16:00.720,-0.23165087048734634,0.27782099912827396,-0.05102080614785755
2025-12-08T23:16:00.730,-0.23161686934612324,0.27777391558841114,-0.05101708737306887
2025-12-08T23:16:00.740,-0.23158282265998775,0.27772668211906887,-0.051013461628606954
2025-12-08T23:16:00.750,-0.2315488973473223,0.2776794625654691,-0.05100985577837806
2025-12-08T23:16:00.760,-0.23151512276855335,0.27763240643038184,-0.051006267776276454
2025-12-08T23:16:00.770,-0.23148158000375008,0.27758538616193046,-0.051002788788357706
2025-12-08T23:16:00.780,-0.23144824136671394,0.2775383738730542,-0.050999493291499595
2025-12-08T23:16:00.790,-0.23141490891093153,0.2774913776370401,-0.050996318055055403
2025-12-08T23:16:00.800,-0.23138169502469974,0.2774443724446557,-0.05099325301384812
2025-12-08T23:16:00.810,-0.23134863110282733,0.2773972075547594,-0.0509902877894661
2025-12-08T23:16:00.820,-0.23131571172894838,0.2773498827652202,-0.050987360314018126
2025-12-08T23:16:00.830,-0.23128293964550517,0.2773025413066104,-0.050984534095117606
2025-12-08T23:16:00.840,-0.23125032493631859,0.2772551169748164,-0.050981830444411166
2025-12-08T23:16:00.850,-0.23121794638534798,0.277207533680506,-0.050979358424377674
2025-12-08T23:16:00.860,-0.2311858023125275,0.2771598541561495,-0.05097734639091098
2025-12-08T23:16:00.870,-0.2311538299203063,0.2771121030687166,-0.05097573026815644
2025-12-08T23:16:00.880,-0.23112209404702877,0.27706435383651756,-0.05097434797098546
2025-12-08T23:16:00.890,-0.23109059769240536,0.27701660732623423,-0.05097316878118335
2025-12-08T23:16:00.900,-0.23105926507807883,0.2769687879251641,-0.050972111470870426
2025-12-08T23:16:00.910,-0.23102808572788291,0.2769208741855326,-0.050971087231758055
2025-12-08T23:16:00.920,-0.23099706416377974,0.27687278925085657,-0.05097010078254571
2025-12-08T23:16:00.930,-0.23096617968002575,0.2768245448961476,-0.05096922628355459
2025-12-08T23:16:00.940,-0.23093527837135153,0.27677629191657105,-0.050968473021823
2025-12-08T23:16:00.950,-0.23090437565708977,0.27672804335966883,-0.05096772368615066
2025-12-08T23:16:00.960,-0.23087368599087688,0.27667971825361626,-0.05096678170512574
2025-12-08T23:16:00.970,-0.2308431705695877,0.276631320524236,-0.0509658450305929
2025-12-08T23:16:00.980,-0.2308128238716376,0.2765829125505427,-0.05096504256767467
2025-12-08T23:16:00.990,-0.23078271948683404,0.2765344325594169,-0.05096445466565333
2025-12-08T23:16:01.000,-0.23075276371264974,0.27648586691695565,-0.050964085333672554
2025-12-08T23:16:01.010,-0.23072283475303557,0.2764372078854636,-0.05096384760990494
2025-12-08T23:16:01.020,-0.23069312175366663,0.27638838440621993,-0.05096365495803164
2025-12-08T23:16:01.030,-0.2306635897200232,0.2763394995008228,-0.05096351182741221
2025-12-08T23:16:01.040,-0.23063422506881026,0.2762907654413764,-0.05096348236405797
2025-12-08T23:16:01.050,-0.23060500661653005,0.27624205634812493,-0.05096350487785574
2025-12-08T23:16:01.060,-0.23057580673708278,0.27619327771402635,-0.050963582213793754
2025-12-08T23:16:01.070,-0.2305467655376825,0.27614450353793996,-0.05096390970094032
2025-12-08T23:16:01.080,-0.23051797232339166,0.2760957163193193,-0.05096468612912641
2025-12-08T23:16:01.090,-0.23048937224891608,0.276046791190253,-0.05096564657120345
2025-12-08T23:16:01.100,-0.2304610230320545,0.27599785402464283,-0.050966754460320604
2025-12-08T23:16:01.110,-0.23043283359190359,0.27594891009734845,-0.050968070656550304
2025-12-08T23:16:01.120,-0.2304046900879183,0.275899819495928,-0.05096945495149209
2025-12-08T23:16:01.130,-0.23037687125808104,0.27585075413439497,-0.05097089552870378
2025-12-08T23:16:01.140,-0.23034940566172224,0.2758019195618736,-0.050972472132601546
2025-12-08T23:16:01.150,-0.23032213836346394,0.27575315486505647,-0.05097419467185152
2025-12-08T23:16:01.160,-0.23029503087860392,0.2757045430554278,-0.05097606700559648
2025-12-08T23:16:01.170,-0.23026792523911332,0.27565595731147846,-0.050978073416331454
