datetime,NS,EW,UD
2025-12-08T23:16:33.650,1.1491108055179147,-0.5304712976696282,-0.22538857547923136
2025-12-08T23:16:33.660,1.1470698895253084,-0.5396233432353923,-0.2163624323465878
2025-12-08T23:16:33.670,1.1436633159268268,-0.5471945545490768,-0.20636512847635136
2025-12-08T23:16:33.680,1.1395885966533637,-0.5532775019096726,-0.1956641557923016
2025-12-08T23:16:33.690,1.13587578219612,-0.5582173060861998,-0.18465990314009575
2025-12-08T23:16:33.700,1.1338989969637756,-0.5624540962475594,-0.17380370932018388
2025-12-08T23:16:33.710,1.1345779118942951,-0.5666776612075815,-0.16338152539747536
2025-12-08T23:16:33.720,1.137665381004435,-0.5717599954748329,-0.1533686027608864
2025-12-08T23:16:33.730,1.1420952207861887,-0.5780885879091215,-0.14358764483818193
2025-12-08T23:16:33.740,1.1467646812902323,-0.5853911057220712,-0.13395750248840477
2025-12-08T23:16:33.750,1.1508325626065796,-0.5932504996598956,-0.12452629181302466
2025-12-08T23:16:33.760,1.1535504683352966,-0.6014631389424165,-0.11548526760174509
2025-12-08T23:16:33.770,1.1542265140384202,-0.6100799867330953,-0.10719678245132333
2025-12-08T23:16:33.780,1.1522702812169747,-0.6194207896505607,-0.09986922169386162
2025-12-08T23:16:33.790,1.14711109187528,-0.6297313877344158,-0.0932537388614265
2025-12-08T23:16:33.800,1.13800655274652,-0.640676584338334,-0.08674237081731213
2025-12-08T23:16:33.810,1.1240546553072404,-0.6515535176927675,-0.07992804573125022
2025-12-08T23:16:33.820,1.1043826030854196,-0.6618456287863036,-0.07297850080582091
2025-12-08T23:16:33.830,1.078438195651041,-0.6715950907913223,-0.06637553564263986
2025-12-08T23:16:33.840,1.0461270846504231,-0.6812422786794659,-0.06037879851384564
2025-12-08T23:16:33.850,1.0079790434170997,-0.6910105944954229,-0.05487461229507826
2025-12-08T23:16:33.860,0.9652698364665185,-0.7005783109454028,-0.049676849697099824
2025-12-08T23:16:33.870,0.9195521550793742,-0.7094740091774717,-0.04483394756401718
2025-12-08T23:16:33.880,0.872007468764048,-0.7175559416734394,-0.04040499170491003
2025-12-08T23:16:33.890,0.8233238921081266,-0.7249267608946833,-0.0361137134735762
2025-12-08T23:16:33.900,0.7741787765402297,-0.731562951149712,-0.03164621595301886
2025-12-08T23:16:33.910,0.7255174902345279,-0.7371180555132785,-0.02727914900965297
2025-12-08T23:16:33.920,0.6783174911125578,-0.7408439724905871,-0.02338807979997576
2025-12-08T23:16:33.930,0.6331591054356644,-0.7416915198586048,-0.019717322098890114
2025-12-08T23:16:33.940,0.5904000905833884,-0.7387927853824287,-0.015263646929643097
2025-12-08T23:16:33.950,0.550618851352773,-0.7317743420061643,-0.008765108004555851
2025-12-08T23:16:33.960,0.5146379696887962,-0.7206753733028689,0.0007947391658060198
2025-12-08T23:16:33.970,0.4830574398091324,-0.7059205086314237,0.013784864616549966
2025-12-08T23:16:33.980,0.4557645763959964,-0.6882684455398599,0.02966823731908588
2025-12-08T23:16:33.990,0.43182507102118833,-0.668570642309207,0.047276870813562875
2025-12-08T23:16:34.000,0.4102048311322836,-0.6478296303467977,0.06554161452598688
2025-12-08T23:16:34.010,0.3907320866009354,-0.6270744073730435,0.08391372654991595
2025-12-08T23:16:34.020,0.37390402239922926,-0.6067976106838523,0.10230992527946683
2025-12-08T23:16:34.030,0.35969336109637684,-0.5869742518283209,0.12075265638248942
2025-12-08T23:16:34.040,0.3472059448954797,-0.5675830759418933,0.13915663768329944
2025-12-08T23:16:34.050,0.33508535902668507,-0.5488455912485293,0.15736109000811316
2025-12-08T23:16:34.060,0.3221439336530964,-0.5311491231918404,0.17519258639113694
2025-12-08T23:16:34.070,0.3076998277244138,-0.5145515006571718,0.19234586483806573
2025-12-08T23:16:34.080,0.2915100205155135,-0.49852351078555424,0.20832494962221965
2025-12-08T23:16:34.090,0.2736320831946293,-0.48259455091089276,0.22277672852330474
2025-12-08T23:16:34.100,0.2541397974191486,-0.46706340086830755,0.2357039191221921
2025-12-08T23:16:34.110,0.23291549508216164,-0.4525767476740626,0.24717172729204956
2025-12-08T23:16:34.120,0.21002961183764107,-0.4393700249368593,0.2573106321385088
2025-12-08T23:16:34.130,0.186049569370827,-0.42726590187143637,0.266510181156882
2025-12-08T23:16:34.140,0.16181434951817072,-0.4162068521426849,0.27510638311128777
2025-12-08T23:16:34.150,0.13815703872670115,-0.4064466781857174,0.2831861910211443
2025-12-08T23:16:34.160,0.11588597966650414,-0.3981235597945486,0.2907287457325032
2025-12-08T23:16:34.170,0.09567178286768525,-0.3909007123590006,0.2978591722601629
2025-12-08T23:16:34.180,0.07812040664331794,-0.38408869154312236,0.3047536809114306
2025-12-08T23:16:34.190,0.06375119342896789,-0.3770175720294433,0.3112322513532128
2025-12-08T23:16:34.200,0.052724597408925454,-0.3692550636145906,0.3169675361898375
2025-12-08T23:16:34.210,0.04473273474913616,-0.3606810937747479,0.32209785361525983
2025-12-08T23:16:34.220,0.03901295665746336,-0.3513230154181035,0.3276008169016702
2025-12-08T23:16:34.230,0.03444998259141709,-0.3410566154009257,0.33481108918536473
2025-12-08T23:16:34.240,0.02995290511295002,-0.3296700794739999,0.34447929518270154
2025-12-08T23:16:34.250,0.024698495044410324,-0.3170235305528167,0.35662111443093064
2025-12-08T23:16:34.260,0.017970828404733352,-0.30306212647077346,0.3707946461540363
2025-12-08T23:16:34.270,0.008957863461546936,-0.2879244078332306,0.3861383944505233
2025-12-08T23:16:34.280,-0.002985320852517003,-0.27197921479679793,0.40170723399657954
2025-12-08T23:16:34.290,-0.017842550673841745,-0.255675732106787,0.4168388268583521
2025-12-08T23:16:34.300,-0.034985360387768755,-0.23947992513486085,0.43098115459674324
2025-12-08T23:16:34.310,-0.05371834994488027,-0.22389559165356496,0.44371282816991464
2025-12-08T23:16:34.320,-0.07330053511595576,-0.2093068930809852,0.45510205530384523
2025-12-08T23:16:34.330,-0.092701801682949,-0.1958848994768116,0.46536401470610833
2025-12-08T23:16:34.340,-0.11063546064490093,-0.1835642446841551,0.47435528567820795
2025-12-08T23:16:34.350,-0.12619265797675494,-0.17196669939323156,0.4820387850752556
2025-12-08T23:16:34.360,-0.1391899935715651,-0.16057169107411695,0.48886011218745945
2025-12-08T23:16:34.370,-0.14977218340092233,-0.14900227017542347,0.4951451402276032
2025-12-08T23:16:34.380,-0.15771133140009597,-0.13701155097438758,0.5005941221634457
2025-12-08T23:16:34.390,-0.16221125793988522,-0.12446953895834852,0.5045746466657449
2025-12-08T23:16:34.400,-0.16233754409345505,-0.11158812919989444,0.5065506438524879
2025-12-08T23:16:34.410,-0.15762885454216297,-0.09865981016672175,0.5061778540575576
2025-12-08T23:16:34.420,-0.14807441670886218,-0.08566509256593463,0.5033867452517403
2025-12-08T23:16:34.430,-0.13381436014127673,-0.0726164593090249,0.4983225752943983
2025-12-08T23:16:34.440,-0.11547850875799653,-0.059855921105382626,0.4913113886676916
2025-12-08T23:16:34.450,-0.09452686589628757,-0.047469739027264396,0.48302575010058435
2025-12-08T23:16:34.460,-0.07272878075171987,-0.034849387891658305,0.4743471808391423
2025-12-08T23:16:34.470,-0.05112001979952365,-0.021308760395900014,0.46591428688853026
2025-12-08T23:16:34.480,-0.02941478300026248,-0.006809251819821971,0.45770620425170755
2025-12-08T23:16:34.490,-0.0066026411278788,0.007984105322309844,0.4493963075512337
2025-12-08T23:16:34.500,0.01788148254118426,0.022254170895936683,0.4408451917236748
2025-12-08T23:16:34.510,0.04372354651101058,0.035493691812359104,0.43212564925541735
2025-12-08T23:16:34.520,0.07066277058863908,0.04758816045019718,0.42333184267157187
2025-12-08T23:16:34.530,0.09925527534755219,0.058637824890775556,0.41472336656741987
2025-12-08T23:16:34.540,0.13020650588576044,0.06882015208028652,0.4067588187222234
2025-12-08T23:16:34.550,0.16367988948460668,0.07819200745011781,0.39981990031358383
2025-12-08T23:16:34.560,0.19950749187231576,0.08643542507022264,0.393940733633469
2025-12-08T23:16:34.570,0.2375206029212075,0.09303562028011236,0.3888954599238015
2025-12-08T23:16:34.580,0.2773491244413182,0.09773800268222949,0.38437217791916306
2025-12-08T23:16:34.590,0.3181183242672205,0.10074211527781604,0.3802290927491968
2025-12-08T23:16:34.600,0.3585773120454444,0.10226551683232929,0.3765932659255099
2025-12-08T23:16:34.610,0.39761383424295144,0.10205030011720893,0.3736489072604955
2025-12-08T23:16:34.620,0.43445973219229894,0.09958159116747566,0.37128891888367305
2025-12-08T23:16:34.630,0.4681902145869471,0.09456854806165949,0.36909810525659914
2025-12-08T23:16:34.640,0.49761750067613036,0.08695609483588787,0.3665959544961256
2025-12-08T23:16:34.650,0.5218841283817183,0.07662324445312059,0.3635380814034508
2025-12-08T23:16:34.660,0.5409307129449246,0.06360358929878161,0.35988162913157473
2025-12-08T23:16:34.670,0.5553014222054422,0.04856599387588227,0.35566256283148284
2025-12-08T23:16:34.680,0.5659693671553577,0.03265766869944002,0.3509337096041105
2025-12-08T23:16:34.690,0.574325050908726,0.01702700391904084,0.345848701723226
2025-12-08T23:16:34.700,0.5818785434141505,0.0023984776784954105,0.340739926882793
2025-12-08T23:16:34.710,0.589852619450576,-0.010849716595510584,0.33598818910766254
2025-12-08T23:16:34.720,0.5992528757290517,-0.022462227321936,0.33189251553809584
2025-12-08T23:16:34.730,0.611221215567598,-0.03249904322742943,0.3285780784504283
2025-12-08T23:16:34.740,0.626836236956102,-0.04131674456109979,0.32548982110712427
2025-12-08T23:16:34.750,0.646391729584434,-0.04929896249293173,0.32142105953501504
2025-12-08T23:16:34.760,0.6692405971207821,-0.05684919079995222,0.3157562642985722
2025-12-08T23:16:34.770,0.6945276018732242,-0.06461903167418243,0.30918869491738
2025-12-08T23:16:34.780,0.7216651754844778,-0.07308607385212113,0.302894349339535
2025-12-08T23:16:34.790,0.7501295135721858,-0.08164681733716009,0.2976361334953985
2025-12-08T23:16:34.800,0.7792950072323729,-0.0886293779565629,0.29378396305610727
2025-12-08T23:16:34.810,0.808267237120388,-0.09252003559865826,0.2916222046937257
2025-12-08T23:16:34.820,0.83567573985903,-0.09306389238943905,0.29148594858876525
2025-12-08T23:16:34.830,0.8598359601094061,-0.09116051867463358,0.29382153494065066
2025-12-08T23:16:34.840,0.8794155152816607,-0.08798582395836986,0.2987775824879829
2025-12-08T23:16:34.850,0.8939622398475241,-0.08465663312278297,0.3058161099476363
2025-12-08T23:16:34.860,0.9037397273083615,-0.08246363869035557,0.3140244638150929
2025-12-08T23:16:34.870,0.9090635840168652,-0.08296918030365033,0.322834593423843
2025-12-08T23:16:34.880,0.9099600760095704,-0.08789517389319888,0.33203276243635216
2025-12-08T23:16:34.890,0.9065874973716214,-0.0986475208950585,0.34113256305200057
2025-12-08T23:16:34.900,0.8995084360005917,-0.11554007743047995,0.3493395536697275
2025-12-08T23:16:34.910,0.88903453239619,-0.13761043791737415,0.3559733505922047
2025-12-08T23:16:34.920,0.8747429849871411,-0.16329602982526148,0.3604932866667579
2025-12-08T23:16:34.930,0.8562603705573678,-0.19115384042248232,0.36236112533274467
2025-12-08T23:16:34.940,0.8342155995531727,-0.2200854500696405,0.3611970611499451
2025-12-08T23:16:34.950,0.8100420391426618,-0.24913209229738084,0.35694857454088125
2025-12-08T23:16:34.960,0.784968301600149,-0.2771209870872187,0.35003055334034855
2025-12-08T23:16:34.970,0.7596410305638198,-0.30288961284615673,0.3411736059182744
2025-12-08T23:16:34.980,0.7343379616398797,-0.32602869718266975,0.3309414687718828
2025-12-08T23:16:34.990,0.7093302103437813,-0.34702107874397004,0.3198399679988262
2025-12-08T23:16:35.000,0.6851518838407978,-0.36663333293749206,0.30868656790340443
2025-12-08T23:16:35.010,0.6625192844645589,-0.3855139460588268,0.2983444301331696
2025-12-08T23:16:35.020,0.6418176819770459,-0.404123981684662,0.28929548771199814
2025-12-08T23:16:35.030,0.6227237845426807,-0.4228713506054817,0.281500988174391
2025-12-08T23:16:35.040,0.6043837354261045,-0.44226198587794324,0.27478101984585596
2025-12-08T23:16:35.050,0.5856716094034797,-0.4624299219866107,0.2693492090019584
2025-12-08T23:16:35.060,0.5656160447717018,-0.4824854314279528,0.2655738996288689
2025-12-08T23:16:35.070,0.5439857953869457,-0.5006958581587097,0.2632945024366308
2025-12-08T23:16:35.080,0.5211623656477087,-0.5151101672205418,0.2619934755845459
2025-12-08T23:16:35.090,0.49742195510110476,-0.5239831002378736,0.2615491549994808
2025-12-08T23:16:35.100,0.4726846804341823,-0.5260716259483937,0.26224229004514754
2025-12-08T23:16:35.110,0.4470285759143737,-0.5208418406857811,0.2641587813366563
2025-12-08T23:16:35.120,0.4211263732716662,-0.5083613290138834,0.26700852815236414
2025-12-08T23:16:35.130,0.39581401424474644,-0.48922500708219324,0.27037579193578615
2025-12-08T23:16:35.140,0.37139157082576874,-0.46453034672908805,0.2738607651528903
2025-12-08T23:16:35.150,0.34761136434364,-0.4356857824667422,0.2770662499875344
2025-12-08T23:16:35.160,0.3242538769300181,-0.4042665797430805,0.2795360795675919
2025-12-08T23:16:35.170,0.30148563364121816,-0.3718567229013663,0.2808375893938859
2025-12-08T23:16:35.180,0.27954525743173453,-0.33973738721044594,0.2808400151535314
2025-12-08T23:16:35.190,0.2581300587211304,-0.30863304361766436,0.2799435057642869
2025-12-08T23:16:35.200,0.23631159324190973,-0.2787678625387286,0.2785742506178835
2025-12-08T23:16:35.210,0.21293854175015692,-0.25037267882748854,0.2766199516751491
2025-12-08T23:16:35.220,0.18732008504209582,-0.22386678081847347,0.27360804799625593
2025-12-08T23:16:35.230,0.1593608226725827,-0.1995011968764298,0.26930705307894837
2025-12-08T23:16:35.240,0.12934393974096872,-0.17709695981777648,0.2637899836149249
2025-12-08T23:16:35.250,0.09804683191060866,-0.15606968335276114,0.2570388254973072
2025-12-08T23:16:35.260,0.06640828022658041,-0.1356627773749005,0.24878600755181465
2025-12-08T23:16:35.270,0.03484662326266077,-0.1151999795156315,0.2387223889783096
2025-12-08T23:16:35.280,0.0033574482603307247,-0.09425182431745648,0.22662922822418988
2025-12-08T23:16:35.290,-0.027778291882562277,-0.07275226155818043,0.21241521361887922
2025-12-08T23:16:35.300,-0.057785733995572436,-0.051117397640030066,0.19617853156404982
2025-12-08T23:16:35.310,-0.08586762174353152,-0.03031941825169761,0.17842027836067717
2025-12-08T23:16:35.320,-0.11147278924093375,-0.011418891173465555,0.15995994040827924
2025-12-08T23:16:35.330,-0.1340603014945061,0.005053518971098944,0.14154717005025402
2025-12-08T23:16:35.340,-0.15296216875538068,0.018973576185008115,0.12350115705026085
2025-12-08T23:16:35.350,-0.16775574856384987,0.030161895923079156,0.10581375065068044
2025-12-08T23:16:35.360,-0.17861624044513044,0.03825606783206356,0.08821599184124243
2025-12-08T23:16:35.370,-0.1862667527060504,0.043144569852569994,0.07047311052650639
2025-12-08T23:16:35.380,-0.19155931480992727,0.045249425927133755,0.05288501570094444
2025-12-08T23:16:35.390,-0.19515593418251886,0.04541239004118536,0.03624024879395909
2025-12-08T23:16:35.400,-0.1974041693426618,0.04415844115424788,0.02104464186785594
2025-12-08T23:16:35.410,-0.19834144998103218,0.041217788790024634,0.007004623031066946
2025-12-08T23:16:35.420,-0.19804794392574027,0.035798407750825774,-0.006867009253339997
2025-12-08T23:16:35.430,-0.1969357464047097,0.027217333465076095,-0.02159093982612712
2025-12-08T23:16:35.440,-0.1955009633460614,0.015417143472124955,-0.03759053587077321
2025-12-08T23:16:35.450,-0.1940267705439692,0.0010890756591546242,-0.05464457854560146
2025-12-08T23:16:35.460,-0.19285651001093154,-0.014809140199553737,-0.07225916375223537
2025-12-08T23:16:35.470,-0.1925582163356892,-0.03155476089123643,-0.0898966109470417
2025-12-08T23:16:35.480,-0.193518373355555,-0.04875581718260181,-0.10728130439519466
2025-12-08T23:16:35.490,-0.19568179588409554,-0.06631303443016245,-0.12437119656854696
2025-12-08T23:16:35.500,-0.1986973091390874,-0.08409808845339531,-0.14096227410305018
2025-12-08T23:16:35.510,-0.20214303512738135,-0.10163356669813596,-0.15666605030721203
2025-12-08T23:16:35.520,-0.20574797230298425,-0.11830423106164259,-0.1710638991599908
2025-12-08T23:16:35.530,-0.2095649012778192,-0.13357513186872688,-0.1839443779618477
2025-12-08T23:16:35.540,-0.2142439353270397,-0.14682438049743116,-0.1953488245184503
2025-12-08T23:16:35.550,-0.22077301609080793,-0.15741718275220254,-0.20535855245900886
2025-12-08T23:16:35.560,-0.22986748073231747,-0.1650961181049352,-0.21417787329133922
2025-12-08T23:16:35.570,-0.24170737760417513,-0.17002627709471746,-0.22204362418327864
2025-12-08T23:16:35.580,-0.256167256504465,-0.17224031050924105,-0.22876987417227626
2025-12-08T23:16:35.590,-0.2730508462311583,-0.17146116614914875,-0.23390582910202223
2025-12-08T23:16:35.600,-0.2921918415010391,-0.16745995832595595,-0.23739929744478902
2025-12-08T23:16:35.610,-0.3134947060744205,-0.16044281167332844,-0.2396043792247171
2025-12-08T23:16:35.620,-0.3366830822369578,-0.15103487486631945,-0.24067542177974036
2025-12-08T23:16:35.630,-0.3612695906617762,-0.14010015196517317,-0.2404384741304069
2025-12-08T23:16:35.640,-0.38701053275843506,-0.12841729293280188,-0.23880369311499436
2025-12-08T23:16:35.650,-0.4142467717438236,-0.11622797623324807,-0.23590193078056532
2025-12-08T23:16:35.660,-0.4437276905260411,-0.10351494443050321,-0.23198401636988744
2025-12-08T23:16:35.670,-0.4762260034026523,-0.09067966507425723,-0.22745112535533388
2025-12-08T23:16:35.680,-0.5120827808112907,-0.0783003371718742,-0.22291535154828762
2025-12-08T23:16:35.690,-0.5512080374272614,-0.06654236506730152,-0.21876333726413735
2025-12-08T23:16:35.700,-0.593177960281413,-0.05513781792014469,-0.2148321423869044
2025-12-08T23:16:35.710,-0.6371939531144609,-0.043725151824358426,-0.210793086349757
2025-12-08T23:16:35.720,-0.6821299010043477,-0.03202156137310772,-0.20661245768035014
2025-12-08T23:16:35.730,-0.7267099192262998,-0.019878002710468416,-0.20235732283103172
2025-12-08T23:16:35.740,-0.76959761234804,-0.007410263064984257,-0.1979295425790082
2025-12-08T23:16:35.750,-0.8096085914433641,0.005060522143885716,-0.19321229589785954
2025-12-08T23:16:35.760,-0.8460175002784127,0.01723671435138387,-0.18809202606855732
2025-12-08T23:16:35.770,-0.878702309463561,0.029003539264814557,-0.18242678713380456
2025-12-08T23:16:35.780,-0.907794086219189,0.040283425408630454,-0.17600079292110926
2025-12-08T23:16:35.790,-0.9334364650892185,0.050789792422138616,-0.16851716908807868
2025-12-08T23:16:35.800,-0.9557063899839966,0.060335122678513195,-0.15965927524724824
2025-12-08T23:16:35.810,-0.9748040767728062,0.06955146803266303,-0.14931452529455722
2025-12-08T23:16:35.820,-0.9912856141503869,0.07967978019815881,-0.1376041718431246
2025-12-08T23:16:35.830,-1.0059553415473002,0.09163970548362055,-0.12482630239426971
2025-12-08T23:16:35.840,-1.0196194842970543,0.10564989086170543,-0.11130549669745281
2025-12-08T23:16:35.850,-1.0329225272488738,0.1215272570474346,-0.09737633654720236
2025-12-08T23:16:35.860,-1.0462222804412886,0.13894269703736925,-0.08344881855092824
2025-12-08T23:16:35.870,-1.0592951945693418,0.15740154344748855,-0.06985274415832715
2025-12-08T23:16:35.880,-1.071398907235339,0.1760692730333073,-0.05661031066322716
2025-12-08T23:16:35.890,-1.0815046091392762,0.19417857534776267,-0.04364487113653522
2025-12-08T23:16:35.900,-1.0885356801783062,0.211705147881544,-0.031448474142219046
2025-12-08T23:16:35.910,-1.0919356209109792,0.22947143150643204,-0.021086362773035924
2025-12-08T23:16:35.920,-1.0919550994100882,0.2488190392533685,-0.013046767042054064
2025-12-08T23:16:35.930,-1.0892742225680132,0.2711786003893105,-0.006583800443703928
2025-12-08T23:16:35.940,-1.0844111211437748,0.29753470623015216,-0.0005115652714344701
2025-12-08T23:16:35.950,-1.077449175335213,0.32812106529447665,0.005765269202354675
2025-12-08T23:16:35.960,-1.0681943793637485,0.3625981295812289,0.012319410073651126
2025-12-08T23:16:35.970,-1.056640860018463,0.40026648683193794,0.018972174389189963
2025-12-08T23:16:35.980,-1.0432337070371718,0.4405307688828098,0.02518109652834216
2025-12-08T23:16:35.990,-1.0288288783389927,0.4831330063748084,0.030169874187089527
2025-12-08T23:16:36.000,-1.0143973010712395,0.5277691911506138,0.03342135227898481
2025-12-08T23:16:36.010,-1.0008630390827307,0.5737337740481046,0.034869127113810496
2025-12-08T23:16:36.020,-0.9891005984929453,0.6202367856730564,0.034873261370687525
2025-12-08T23:16:36.030,-0.9798182496220651,0.6666432290198667,0.033949855078842316
2025-12-08T23:16:36.040,-0.9732314431337453,0.7122244246581132,0.03219493444557945
2025-12-08T23:16:36.050,-0.9691068351368316,0.7557847122488479,0.029032513614043545
2025-12-08T23:16:36.060,-0.9672682187526443,0.79576542442523,0.023796345243854825
2025-12-08T23:16:36.070,-0.9678917847838858,0.8305931162463066,0.01623224329102197
2025-12-08T23:16:36.080,-0.9710844056953595,0.8589158136555402,0.006431229354213265
2025-12-08T23:16:36.090,-0.9765240888604385,0.8797273814099877,-0.005211232244447673
2025-12-08T23:16:36.100,-0.9835734860252082,0.8923363926528802,-0.017919885463077177
2025-12-08T23:16:36.110,-0.9917494445166936,0.8963857937815409,-0.03082195977939217
2025-12-08T23:16:36.120,-1.0008025349540428,0.8920171312325685,-0.04318915498955605
2025-12-08T23:16:36.130,-1.0105940915079925,0.8798566739127857,-0.05451116386923076
2025-12-08T23:16:36.140,-1.0211712689211991,0.8609954961510762,-0.06425901261176946
2025-12-08T23:16:36.150,-1.0329460567727002,0.8371879860689377,-0.07153001088607486
2025-12-08T23:16:36.160,-1.0463276550592633,0.8107179427612508,-0.07552834031342082
2025-12-08T23:16:36.170,-1.0611612386556017,0.7839935390848443,-0.07614008544706408
2025-12-08T23:16:36.180,-1.0767512509365453,0.7591977586990731,-0.07364727308586942
2025-12-08T23:16:36.190,-1.0921383183097042,0.7379736006290831,-0.06847274863690885
2025-12-08T23:16:36.200,-1.106216648557412,0.7212629626177538,-0.06109998403887748
2025-12-08T23:16:36.210,-1.117943046631077,0.7094480655942317,-0.05187184021516534
2025-12-08T23:16:36.220,-1.1265666107250496,0.7024525197176502,-0.04102646577217453
2025-12-08T23:16:36.230,-1.1317146052397304,0.6996366096705674,-0.02895712919361982
2025-12-08T23:16:36.240,-1.133473349962759,0.6997234499381711,-0.016041569971532492
2025-12-08T23:16:36.250,-1.1320590203950118,0.701209787890038,-0.002640540397416089
2025-12-08T23:16:36.260,-1.1274250289742462,0.7028270086707804,0.010873350337773794
2025-12-08T23:16:36.270,-1.119225967963759,0.703815571337265,0.024283375852417445
2025-12-08T23:16:36.280,-1.1071974843964871,0.7039381909600442,0.03722176143872112
2025-12-08T23:16:36.290,-1.0913621385190264,0.7032790089832611,0.04882104116111147
2025-12-08T23:16:36.300,-1.0719484449207124,0.7020738246850728,0.058042120074119304
2025-12-08T23:16:36.310,-1.049264467843431,0.7004981986800232,0.06426142725811336
2025-12-08T23:16:36.320,-1.0237464601226787,0.6983359355828028,0.06739613132390015
2025-12-08T23:16:36.330,-0.9960357721223964,0.6950644139621623,0.06779254351950423
2025-12-08T23:16:36.340,-0.966862067861749,0.6904627469507727,0.06636895607004467
2025-12-08T23:16:36.350,-0.9366979576981739,0.6845867505096123,0.06447617690015181
2025-12-08T23:16:36.360,-0.905849779796688,0.6775890362492915,0.06337721912062694
2025-12-08T23:16:36.370,-0.8748319830058827,0.6698723036779141,0.06398828035693985
2025-12-08T23:16:36.380,-0.8442010917415118,0.6622516049285534,0.06706183844983193
2025-12-08T23:16:36.390,-0.8141400881141257,0.655690331180924,0.07277449755388848
2025-12-08T23:16:36.400,-0.7844106167595544,0.6512013486649949,0.08046866445893457
2025-12-08T23:16:36.410,-0.7545442704500757,0.6498653539106464,0.08918209575810625
2025-12-08T23:16:36.420,-0.724070745562355,0.6526490497662604,0.09800986123365232
2025-12-08T23:16:36.430,-0.6928671554587864,0.6599393078181163,0.106074838467349
2025-12-08T23:16:36.440,-0.6611619615015106,0.6713032630382954,0.11262782144148722
2025-12-08T23:16:36.450,-0.6292643503760674,0.6855789640450789,0.11708855664567464
2025-12-08T23:16:36.460,-0.5975137486143101,0.7012914944644423,0.119144612157044
2025-12-08T23:16:36.470,-0.5664332463075789,0.7173876751138456,0.11898841208892168
2025-12-08T23:16:36.480,-0.536539717658164,0.7334779757718486,0.11748772168036307
2025-12-08T23:16:36.490,-0.5077473095616395,0.7495890851853614,0.11593070782783127
2025-12-08T23:16:36.500,-0.479391894848104,0.7659111350272687,0.11527869528008679
2025-12-08T23:16:36.510,-0.45076860675544445,0.782568136515198,0.11570555562315404
2025-12-08T23:16:36.520,-0.42141892284210963,0.7991395600831896,0.11675937880320691
2025-12-08T23:16:36.530,-0.3910952597785461,0.8145483900137839,0.11781670862531253
2025-12-08T23:16:36.540,-0.35963528736609385,0.8276255274429057,0.11848235291619494
2025-12-08T23:16:36.550,-0.3270427815771548,0.8376885643995469,0.11886086261471811
2025-12-08T23:16:36.560,-0.29358379989103983,0.8448331368680655,0.11926828546359598
2025-12-08T23:16:36.570,-0.2596570740511441,0.8496118673420119,0.11952562943349754
2025-12-08T23:16:36.580,-0.22568131809159103,0.8523552756685073,0.11890462495475995
2025-12-08T23:16:36.590,-0.19216358909716394,0.8529936852767349,0.11672077749818864
2025-12-08T23:16:36.600,-0.15971329740826537,0.851437396481792,0.1128688958832958
2025-12-08T23:16:36.610,-0.128917963659146,0.8478204237192358,0.10781194196998142
2025-12-08T23:16:36.620,-0.0999166943608975,0.8425140125765602,0.1022786053434637
2025-12-08T23:16:36.630,-0.07245673523894791,0.8357811283529173,0.09703362265259056
2025-12-08T23:16:36.640,-0.04636650455591801,0.8274318047716683,0.09267325442410322
2025-12-08T23:16:36.650,-0.021871708776842698,0.8168656577043085,0.0893575821700689
2025-12-08T23:16:36.660,0.000672403719911821,0.8032583896229918,0.08663518267045263
2025-12-08T23:16:36.670,0.02112301639004079,0.7857733952342484,0.08359619129186689
2025-12-08T23:16:36.680,0.03952247895265881,0.763623415287889,0.07931330090283642
2025-12-08T23:16:36.690,0.055691255821423355,0.7363397526613518,0.07314880127440278
2025-12-08T23:16:36.700,0.06911701529997623,0.7039760233188276,0.06489251311403904
2025-12-08T23:16:36.710,0.07936775576871705,0.6671293691119494,0.05486030049820847
2025-12-08T23:16:36.720,0.08654718962239519,0.626813060175292,0.04357646120932304
2025-12-08T23:16:36.730,0.09129881855763976,0.584382004243838,0.031288459628364754
2025-12-08T23:16:36.740,0.09410314814995793,0.5413965667609151,0.017964136862230064
2025-12-08T23:16:36.750,0.09491114705716466,0.49943406825637465,0.0036196576943950207
2025-12-08T23:16:36.760,0.09362847642844853,0.45968556372331215,-0.011704416326151466
2025-12-08T23:16:36.770,0.09043562172771627,0.4227746649901631,-0.02810010741892659
2025-12-08T23:16:36.780,0.08577339282350498,0.38881479767794624,-0.045572963390395974
2025-12-08T23:16:36.790,0.0803748794611311,0.35743956730206383,-0.06352741032492049
2025-12-08T23:16:36.800,0.07494493706913362,0.3277075249352348,-0.08096678282941795
2025-12-08T23:16:36.810,0.07003440910726481,0.2983272745067847,-0.09710312254860735
2025-12-08T23:16:36.820,0.06606193695479194,0.2681999413820696,-0.11162607826692188
2025-12-08T23:16:36.830,0.06312392684017187,0.236901947497657,-0.12452064911695193
2025-12-08T23:16:36.840,0.06101504397155052,0.20445736149369112,-0.13597226537618942
2025-12-08T23:16:36.850,0.05936688230647937,0.1708749463842592,-0.14618416291302377
2025-12-08T23:16:36.860,0.057712548728806226,0.1361746360217763,-0.15513127444435906
2025-12-08T23:16:36.870,0.05565920543449123,0.10043776734590074,-0.1629084305210276
