datetime,NS,EW,UD
2025-12-08T23:17:50.410,4.524124336377721,6.062986887816534,0.3019980342831827
2025-12-08T23:17:50.420,4.5251589290081595,6.06374025830625,0.3020680258548688
2025-12-08T23:17:50.430,4.526166177511708,6.064517337020085,0.30213081765793537
2025-12-08T23:17:50.440,4.527138549537295,6.065325319058452,0.30218659840328443
2025-12-08T23:17:50.450,4.528073168488856,6.066163332510772,0.30223579151154745
2025-12-08T23:17:50.460,4.528973471819075,6.067024904886145,0.30227803228443983
2025-12-08T23:17:50.470,4.529847587126546,6.067902592420676,0.30231156805711945
2025-12-08T23:17:50.480,4.530704447836041,6.068791903484492,0.30233371261120146
2025-12-08T23:17:50.490,4.531549825023266,6.06969263705539,0.3023420624173262
2025-12-08T23:17:50.500,4.532383886358076,6.0706075999296,0.3023355435621624
2025-12-08T23:17:50.510,4.533201157069282,6.071539649429319,0.3023147146463617
2025-12-08T23:17:50.520,4.533993162085986,6.072489897536887,0.30228129290101147
2025-12-08T23:17:50.530,4.53475242909142,6.073457782538544,0.30223718278728307
2025-12-08T23:17:50.540,4.5354762803280115,6.074442405945083,0.30218346913996397
2025-12-08T23:17:50.550,4.536168484062906,6.075443524444212,0.30212021084142915
2025-12-08T23:17:50.560,4.536837836247098,6.0764611283406005,0.3020469303235398
2025-12-08T23:17:50.570,4.537494037146069,6.077494254677411,0.30196296290423486
2025-12-08T23:17:50.580,4.538143347689185,6.078540398914024,0.30186784796327615
2025-12-08T23:17:50.590,4.538786252865034,6.0795963903179615,0.30176166448119945
2025-12-08T23:17:50.600,4.539418600822989,6.0806598299296475,0.3016449141172268
2025-12-08T23:17:50.610,4.540035674252668,6.081730093149561,0.30151852587714456
2025-12-08T23:17:50.620,4.5406364815840545,6.08280805965849,0.3013841093966956
2025-12-08T23:17:50.630,4.5412253517001435,6.0838948287398775,0.30124405636639273
2025-12-08T23:17:50.640,4.5418100017274226,6.084990583212241,0.3011014480364004
2025-12-08T23:17:50.650,4.542396762246867,6.086094430931171,0.30095969518012056
2025-12-08T23:17:50.660,4.542986459561268,6.087205496042266,0.3008216407326242
2025-12-08T23:17:50.670,4.543572854237619,6.088324228100559,0.3006888832120451
2025-12-08T23:17:50.680,4.544144664320553,6.089452994791143,0.300561811814421
2025-12-08T23:17:50.690,4.544690595785736,6.0905955005827686,0.3004405177247559
2025-12-08T23:17:50.700,4.545205136635703,6.091754759584209,0.3003256967376513
2025-12-08T23:17:50.710,4.545692158154827,6.092930792857183,0.30021869112780153
2025-12-08T23:17:50.720,4.5461646052157585,6.094118797903324,0.3001206385199593
2025-12-08T23:17:50.730,4.546639745090757,6.095309032424957,0.30003106174219285
2025-12-08T23:17:50.740,4.5471322343674,6.09648889912536,0.299947836889368
2025-12-08T23:17:50.750,4.547648450007375,6.09764725543984,0.2998682414869781
2025-12-08T23:17:50.760,4.548185107825609,6.098778424752334,0.29979060404296887
2025-12-08T23:17:50.770,4.548731922787642,6.099883491602602,0.29971476254794216
2025-12-08T23:17:50.780,4.549276486444219,6.10096792255454,0.2996414528791941
2025-12-08T23:17:50.790,4.549809033627948,6.1020368655134085,0.29957151689533623
2025-12-08T23:17:50.800,4.550325540487988,6.103091236000212,0.2995054101345078
2025-12-08T23:17:50.810,4.550828931902043,6.104126716915614,0.29944353591508854
2025-12-08T23:17:50.820,4.551328508958449,6.1051356955251155,0.29938639024961156
2025-12-08T23:17:50.830,4.551837853265568,6.10611054838607,0.2993344570264529
2025-12-08T23:17:50.840,4.552371390853168,6.107046869364154,0.2992881979064269
2025-12-08T23:17:50.850,4.552940427833547,6.107945684419409,0.2992485379114054
2025-12-08T23:17:50.860,4.553550027401629,6.108813702833652,0.29921732870040607
2025-12-08T23:17:50.870,4.554197754344527,6.109661185660755,0.2991975506579927
2025-12-08T23:17:50.880,4.55487459702543,6.1104980506174655,0.2991923648324788
2025-12-08T23:17:50.890,4.555567580335619,6.11132990455838,0.29920441696856137
2025-12-08T23:17:50.900,4.5562637348979385,6.112156956943036,0.29923528914693087
2025-12-08T23:17:50.910,4.556954151183137,6.112976384319291,0.29928532608989267
2025-12-08T23:17:50.920,4.557636365096276,6.113786254145939,0.299353884746396
2025-12-08T23:17:50.930,4.558313995411192,6.114587418247298,0.29943907636001554
2025-12-08T23:17:50.940,4.558993667520103,6.1153820887490085,0.29953785210650063
2025-12-08T23:17:50.950,4.559680257119426,6.116170722613306,0.2996465888030957
2025-12-08T23:17:50.960,4.56037334965458,6.116949536143265,0.29976195075155354
2025-12-08T23:17:50.970,4.561066485471673,6.117710633572582,0.29988152396249
2025-12-08T23:17:50.980,4.561749904357922,6.118444233548836,0.3000037749685647
2025-12-08T23:17:50.990,4.562414635554626,6.119141352372342,0.3001274889255321
2025-12-08T23:17:51.000,4.563055396904608,6.119796290119181,0.30025076640342097
2025-12-08T23:17:51.010,4.563671235993823,6.12040774625901,0.30037085229187277
2025-12-08T23:17:51.020,4.5642640763146165,6.120977939788789,0.3004847598973367
2025-12-08T23:17:51.030,4.564836129337474,6.121510341082583,0.30059030833562694
2025-12-08T23:17:51.040,4.565387843170229,6.1220063931407775,0.300686462973085
2025-12-08T23:17:51.050,4.5659165859080115,6.122463770366023,0.3007727922011315
2025-12-08T23:17:51.060,4.566416714765791,6.122877338910413,0.3008482762014294
2025-12-08T23:17:51.070,4.5668816953511016,6.123242009919631,0.3009109740775995
2025-12-08T23:17:51.080,4.56730731014952,6.1235552114380205,0.30095868300495177
2025-12-08T23:17:51.090,4.567694031671688,6.123817052518913,0.3009899561210786
2025-12-08T23:17:51.100,4.5680467994975285,6.124027575934155,0.30100464127622517
2025-12-08T23:17:51.110,4.568371644598099,6.12418403150761,0.3010033390658424
2025-12-08T23:17:51.120,4.5686718649496605,6.1242805757992915,0.30098642065791137
2025-12-08T23:17:51.130,4.5689463005561795,6.1243112157254505,0.3009535903693531
2025-12-08T23:17:51.140,4.569191053397572,6.1242742967711745,0.3009040222020739
2025-12-08T23:17:51.150,4.56940317513425,6.12417534556452,0.30083705740272215
2025-12-08T23:17:51.160,4.569583609607199,6.12402623874474,0.30075270183726144
2025-12-08T23:17:51.170,4.569737084891251,6.123840805237489,0.3006517542132945
2025-12-08T23:17:51.180,4.569869466308354,6.123629444559093,0.30053561479492286
2025-12-08T23:17:51.190,4.569984436372144,6.123395032015548,0.30040530622611694
2025-12-08T23:17:51.200,4.570081344754696,6.1231324715209805,0.30026062324199787
2025-12-08T23:17:51.210,4.570155012339396,6.122831226881354,0.30009999497678985
2025-12-08T23:17:51.220,4.570197446653579,6.122479563217519,0.29992093523578756
2025-12-08T23:17:51.230,4.57020052006536,6.122068928133519,0.299721249086935
2025-12-08T23:17:51.240,4.570158452422759,6.121596783663168,0.2995001487006559
2025-12-08T23:17:51.250,4.570069361143117,6.121066482888386,0.29925850318327263
2025-12-08T23:17:51.260,4.569935039343127,6.120484504274273,0.29899842961248935
2025-12-08T23:17:51.270,4.56975984649955,6.119856011253791,0.29872249194185885
2025-12-08T23:17:51.280,4.569548599523949,6.119181390910791,0.2984331426035134
2025-12-08T23:17:51.290,4.569304751877907,6.118456212685132,0.298132285409472
2025-12-08T23:17:51.300,4.569028941756659,6.117674323092665,0.2978212336251356
2025-12-08T23:17:51.310,4.568717915810875,6.116831809113673,0.29750094696552865
2025-12-08T23:17:51.320,4.5683651623978525,6.115929315942765,0.2971726920002332
2025-12-08T23:17:51.330,4.567962783281384,6.1149717402558466,0.29683861834681247
2025-12-08T23:17:51.340,4.567504999507748,6.113966301221964,0.2965013696527089
2025-12-08T23:17:51.350,4.566991167695107,6.112920518352382,0.29616336829968215
2025-12-08T23:17:51.360,4.566426640905931,6.111840351047883,0.29582596389828186
2025-12-08T23:17:51.370,4.56582051821931,6.1107286819002695,0.29548904979717583
2025-12-08T23:17:51.380,4.565181677554524,6.109584314891963,0.29515191544795294
2025-12-08T23:17:51.390,4.564515430677207,6.108402336234565,0.294814346697873
2025-12-08T23:17:51.400,4.5638219241229825,6.1071766110246966,0.29447756560582583
2025-12-08T23:17:51.410,4.5630969063314275,6.105903890042594,0.2941443596605521
2025-12-08T23:17:51.420,4.56233404064335,6.104586881443598,0.29381804234137954
2025-12-08T23:17:51.430,4.561528240047665,6.103234505759049,0.2935013192103283
2025-12-08T23:17:51.440,4.560678573681086,6.101859038861695,0.29319542140251
2025-12-08T23:17:51.450,4.559789323498737,6.100471639346649,0.29290032497197205
2025-12-08T23:17:51.460,4.558867928410033,6.09907883951759,0.2926155977881002
2025-12-08T23:17:51.470,4.557920322943475,6.097681889465495,0.29234116726038084
2025-12-08T23:17:51.480,4.556946335723476,6.096278626099865,0.2920775640182538
2025-12-08T23:17:51.490,4.555938291296876,6.094866303227372,0.29182517696487054
2025-12-08T23:17:51.500,4.5548839582151865,6.093443638477865,0.2915832105830266
2025-12-08T23:17:51.510,4.553772098340303,6.092011322736894,0.29134963019175086
2025-12-08T23:17:51.520,4.552596947400147,6.09057106605921,0.2911219415497107
2025-12-08T23:17:51.530,4.5513592684255935,6.0891238249628685,0.29089828743104895
2025-12-08T23:17:51.540,4.550064164073761,6.087668456258809,0.29067791166283585
2025-12-08T23:17:51.550,4.548717389653735,6.0862015443820745,0.2904606524020221
2025-12-08T23:17:51.560,4.547322818822997,6.0847186637514366,0.29024629369911725
2025-12-08T23:17:51.570,4.5458816042028225,6.083216533339794,0.2900343442978093
2025-12-08T23:17:51.580,4.544393007360794,6.081694638242729,0.2898241122503824
2025-12-08T23:17:51.590,4.54285566853223,6.080155279895889,0.2896147959631916
2025-12-08T23:17:51.600,4.5412684105428545,6.078601684980434,0.2894055003706012
2025-12-08T23:17:51.610,4.539630231535655,6.0770354120158245,0.28919537719970545
2025-12-08T23:17:51.620,4.537940612768762,6.0754549656218995,0.2889841733308538
2025-12-08T23:17:51.630,4.536199967241691,6.0738563881215075,0.288772634465419
2025-12-08T23:17:51.640,4.534410137882356,6.072235952444213,0.2885619548433266
2025-12-08T23:17:51.650,4.532574298252884,6.0705924885326255,0.2883526785145867
2025-12-08T23:17:51.660,4.530695954112667,6.068928081613981,0.2881441769564501
2025-12-08T23:17:51.670,4.528777540861657,6.067247133031975,0.28793535551333216
2025-12-08T23:17:51.680,4.5268200518931465,6.065554625017361,0.28772573172543203
2025-12-08T23:17:51.690,4.524823513934921,6.063855004627907,0.2875156068084407
2025-12-08T23:17:51.700,4.5227876837534655,6.062152036431041,0.28730507933678073
2025-12-08T23:17:51.710,4.5207122010679255,6.060449644417126,0.287093100696292
2025-12-08T23:17:51.720,4.518596554397946,6.058752613364783,0.28687802436514787
2025-12-08T23:17:51.730,4.516440448339547,6.057066597250991,0.28665909227025765
2025-12-08T23:17:51.740,4.514244553363847,6.055396888821594,0.2864368902620862
2025-12-08T23:17:51.750,4.512011645196244,6.053746375591155,0.2862121617350387
2025-12-08T23:17:51.760,4.5097468867426205,6.052113750921437,0.28598432691155795
2025-12-08T23:17:51.770,4.507456916858799,6.050493815370947,0.28575163897975164
2025-12-08T23:17:51.780,4.5051485962540925,6.048880012049626,0.28551285651527014
2025-12-08T23:17:51.790,4.5028279078257984,6.047267433067615,0.2852686688044893
2025-12-08T23:17:51.800,4.500499348432863,6.045654068198635,0.2850206364672162
2025-12-08T23:17:51.810,4.49816615740551,6.044038981725878,0.28476875056555895
2025-12-08T23:17:51.820,4.495830416831497,6.042419228880082,0.2845103754299776
2025-12-08T23:17:51.830,4.493493270201569,6.040788618871112,0.284241998177578
2025-12-08T23:17:51.840,4.491154975193522,6.039139346853467,0.2839620794480754
2025-12-08T23:17:51.850,4.488815025890458,6.037465538857914,0.28367188268545895
2025-12-08T23:17:51.860,4.486472788718955,6.035766045824689,0.2833739709035108
2025-12-08T23:17:51.870,4.484128654777362,6.034044401280305,0.2830699113307453
2025-12-08T23:17:51.880,4.481784480980831,6.032306254414591,0.2827598728428763
2025-12-08T23:17:51.890,4.479442497072736,6.030555988738561,0.282444298613047
2025-12-08T23:17:51.900,4.477102965704404,6.02879452354782,0.2821253226887741
2025-12-08T23:17:51.910,4.474762277298157,6.027019020232517,0.28180616136372716
2025-12-08T23:17:51.920,4.472413636383319,6.025224870888676,0.28148918448343596
2025-12-08T23:17:51.930,4.4700508865822615,6.023408476366502,0.2811747021091623
2025-12-08T23:17:51.940,4.467672837420911,6.021569737310376,0.2808619958901437
2025-12-08T23:17:51.950,4.465285058581417,6.019712574096694,0.28055125283018145
2025-12-08T23:17:51.960,4.462897832303297,6.017843453682914,0.28024448286216885
2025-12-08T23:17:51.970,4.460521241843544,6.015969172784752,0.2799446244750029
2025-12-08T23:17:51.980,4.458161190366267,6.0140952525461735,0.2796539126793256
2025-12-08T23:17:51.990,4.455818713318012,6.012226389588967,0.27937306868164413
2025-12-08T23:17:52.000,4.4534922077172405,6.010367949562042,0.27910159571457616
2025-12-08T23:17:52.010,4.45118093925362,6.008527074074985,0.27883870924596244
2025-12-08T23:17:52.020,4.448886751050585,6.006712464492024,0.27858371533990667
2025-12-08T23:17:52.030,4.446613923336083,6.004932514817186,0.27833594543706397
2025-12-08T23:17:52.040,4.444367574309601,6.003192513516446,0.2780941669748629
2025-12-08T23:17:52.050,4.442152201534969,6.001492537628916,0.2778561985082263
2025-12-08T23:17:52.060,4.439971027220154,5.9998268168900815,0.27761925025737244
2025-12-08T23:17:52.070,4.437825857723497,5.998185477425544,0.27738098049205506
2025-12-08T23:17:52.080,4.435717719742078,5.996557839742794,0.27714035004119586
2025-12-08T23:17:52.090,4.433647847215725,5.994936213001324,0.2768980671213348
2025-12-08T23:17:52.100,4.4316187825094495,5.993317802433612,0.27665568904381177
2025-12-08T23:17:52.110,4.429635331333298,5.991703962026946,0.2764141737648381
2025-12-08T23:17:52.120,4.427704005745902,5.99009707520784,0.2761733801112586
2025-12-08T23:17:52.130,4.425830623026969,5.988497508501217,0.2759327159181295
2025-12-08T23:17:52.140,4.424017684196351,5.986902684369159,0.27569219515726673
2025-12-08T23:17:52.150,4.422263080851603,5.985308814897657,0.27545264567351824
2025-12-08T23:17:52.160,4.420561480545355,5.983713528217571,0.27521500337489746
2025-12-08T23:17:52.170,4.418906923920959,5.982116759214346,0.2749796662401377
2025-12-08T23:17:52.180,4.417294807434471,5.980519429544877,0.274746316337095
2025-12-08T23:17:52.190,4.415721633745666,5.978921106616605,0.27451389060307174
2025-12-08T23:17:52.200,4.414183545316267,5.977319073245798,0.27428075211684155
2025-12-08T23:17:52.210,4.412675339929705,5.975709734126028,0.274044703306519
2025-12-08T23:17:52.220,4.411191187402849,5.974091324381728,0.27380374851526057
2025-12-08T23:17:52.230,4.40972700277636,5.972465875143044,0.27355638098749613
2025-12-08T23:17:52.240,4.4082823117089776,5.970839082475889,0.2733012833313977
2025-12-08T23:17:52.250,4.406860222591598,5.9692186198964095,0.27303634807286425
2025-12-08T23:17:52.260,4.405465848147211,5.967612103447866,0.272758579625511
2025-12-08T23:17:52.270,4.404103842111627,5.966025526899781,0.27246518271402287
2025-12-08T23:17:52.280,4.402776077802491,5.964462548392056,0.2721546374116697
2025-12-08T23:17:52.290,4.401480068257775,5.962924608414763,0.2718263381180983
2025-12-08T23:17:52.300,4.400209702746419,5.961412040815329,0.2714787101956315
2025-12-08T23:17:52.310,4.398958186214324,5.959926018932494,0.2711083567839734
2025-12-08T23:17:52.320,4.397721967535576,5.958469837660461,0.2707113520724498
2025-12-08T23:17:52.330,4.396502958018028,5.957048365678798,0.27028585280991646
2025-12-08T23:17:52.340,4.39530731121774,5.955665843945212,0.2698327565563773
2025-12-08T23:17:52.350,4.394142316800956,5.954322662540827,0.2693536178566076
2025-12-08T23:17:52.360,4.393013645097716,5.953013717856161,0.26884825895517184
2025-12-08T23:17:52.370,4.391924528646369,5.951730022195228,0.2683148957300683
2025-12-08T23:17:52.380,4.390876371881543,5.950462836518131,0.26775243562239415
2025-12-08T23:17:52.390,4.3898685479255874,5.949208036204258,0.26716251098988064
2025-12-08T23:17:52.400,4.38889784621628,5.947967723638532,0.2665488995662787
2025-12-08T23:17:52.410,4.3879592510258325,5.9467484228365155,0.26591527041387997
2025-12-08T23:17:52.420,4.387048524605536,5.9455566203781505,0.26526377152497627
2025-12-08T23:17:52.430,4.386164623972876,5.944394584103261,0.26459540809451587
2025-12-08T23:17:52.440,4.385309864566508,5.943258512820526,0.263911122471431
2025-12-08T23:17:52.450,4.384487633978399,5.942140089789211,0.26321226021942556
2025-12-08T23:17:52.460,4.383699656210284,5.941030336290325,0.2625000458827613
2025-12-08T23:17:52.470,4.3829447448348136,5.939923637703165,0.261774894930906
2025-12-08T23:17:52.480,4.382219438126239,5.938819407847673,0.2610364176834775
2025-12-08T23:17:52.490,4.3815191442680685,5.937720505826718,0.26028366956036675
2025-12-08T23:17:52.500,4.3808390897504665,5.936629135735977,0.2595156728936844
2025-12-08T23:17:52.510,4.380175431616501,5.935543018234672,0.25873172114004594
2025-12-08T23:17:52.520,4.379526575009543,5.934454087778883,0.25793125151151364
2025-12-08T23:17:52.530,4.378893920286254,5.933350559421063,0.25711320796723935
2025-12-08T23:17:52.540,4.378281483002652,5.932220981847877,0.2562755325766526
2025-12-08T23:17:52.550,4.377694573531097,5.931057709162133,0.25541565355392004
2025-12-08T23:17:52.560,4.377138484024384,5.929858165002193,0.2545318898739988
2025-12-08T23:17:52.570,4.376617599476124,5.9286237059773725,0.2536245763150159
2025-12-08T23:17:52.580,4.376133994933523,5.927357493174036,0.25269544749083594
2025-12-08T23:17:52.590,4.3756865997343475,5.926062484590124,0.25174588463621816
2025-12-08T23:17:52.600,4.375271459300065,5.924740448110706,0.2507757687883493
2025-12-08T23:17:52.610,4.374883974961746,5.923392227237903,0.24978428334998093
2025-12-08T23:17:52.620,4.374521805197842,5.922018885192738,0.2487718221346078
2025-12-08T23:17:52.630,4.374186140602314,5.920622991551985,0.24774082850246293
2025-12-08T23:17:52.640,4.373880269691941,5.919208854882124,0.24669432524802282
2025-12-08T23:17:52.650,4.373606983791752,5.917781126447949,0.24563411932212387
2025-12-08T23:17:52.660,4.373366921137805,5.916342713527449,0.24456091299195937
2025-12-08T23:17:52.670,4.3731586660977575,5.914893399487751,0.24347640245383206
2025-12-08T23:17:52.680,4.372980093789184,5.913430298001742,0.2423852373504043
2025-12-08T23:17:52.690,4.372829019172015,5.911949715098771,0.24129443328007993
2025-12-08T23:17:52.700,4.372702855352377,5.910449097396361,0.24021047986121247
2025-12-08T23:17:52.710,4.372597669933305,5.908928115624192,0.2391371388373318
2025-12-08T23:17:52.720,4.372508376414931,5.907388096114229,0.2380760760474233
2025-12-08T23:17:52.730,4.372429718874903,5.905830785188124,0.23702956318618285
2025-12-08T23:17:52.740,4.372357515657177,5.904257257047055,0.2360021550716167
2025-12-08T23:17:52.750,4.372289595345482,5.9026672684436186,0.23499928002649928
2025-12-08T23:17:52.760,4.372225839870066,5.901059441772279,0.23402441213985725
2025-12-08T23:17:52.770,4.372167578578901,5.899432391516379,0.2330778221512788
2025-12-08T23:17:52.780,4.3721164234530505,5.897786352266511,0.23215827438374848
2025-12-08T23:17:52.790,4.372072903494218,5.896123351182283,0.23126575697884744
2025-12-08T23:17:52.800,4.372035324286287,5.89444576151236,0.23040240910552878
2025-12-08T23:17:52.810,4.37199966934195,5.89275368658514,0.2295709183392287
2025-12-08T23:17:52.820,4.371961144075802,5.891043424919459,0.22877236684498192
2025-12-08T23:17:52.830,4.371916205863289,5.889308476320327,0.22800604581292172
2025-12-08T23:17:52.840,4.371863825602429,5.887543294490907,0.22727130295441234
2025-12-08T23:17:52.850,4.37180498394967,5.8857469495481585,0.22656910678111908
2025-12-08T23:17:52.860,4.371740927655856,5.883924473144841,0.22590167350781787
2025-12-08T23:17:52.870,4.371671373768653,5.882084720104892,0.22527072695688832
2025-12-08T23:17:52.880,4.371594069747784,5.88023618713607,0.22467646978896616
2025-12-08T23:17:52.890,4.371505121347666,5.878383112494822,0.2241177195592372
2025-12-08T23:17:52.900,4.371399687851557,5.876523424964677,0.22359290048903413
2025-12-08T23:17:52.910,4.371272584691642,5.874649576825027,0.22310053152428155
2025-12-08T23:17:52.920,4.371119055759097,5.872751261508164,0.22263924971613747
2025-12-08T23:17:52.930,4.370935141755299,5.870819434599689,0.22220738220413117
2025-12-08T23:17:52.940,4.370717547305006,5.868849949110237,0.22180305242824172
2025-12-08T23:17:52.950,4.3704625144654905,5.866844886063326,0.22142448948890647
2025-12-08T23:17:52.960,4.370164693563504,5.864810979912205,0.22107030352374113
2025-12-08T23:17:52.970,4.369816472288292,5.8627562477116495,0.22073957617875728
2025-12-08T23:17:52.980,4.3694086704461235,5.860686604817989,0.22043171937240202
2025-12-08T23:17:52.990,4.368932793918092,5.858604461067031,0.2201465380079236
2025-12-08T23:17:53.000,4.368384247820382,5.856509512536178,0.2198842013421901
2025-12-08T23:17:53.010,4.3677653067210365,5.854400505683156,0.21964503577064576
2025-12-08T23:17:53.020,4.367085511079083,5.8522766163040885,0.21942963795313253
2025-12-08T23:17:53.030,4.3663585218075776,5.850138114422718,0.2192389240084709
2025-12-08T23:17:53.040,4.365596813980899,5.847986853086271,0.21907416729654183
2025-12-08T23:17:53.050,4.364806971393049,5.845826375566711,0.21893674458561108
2025-12-08T23:17:53.060,4.36398898946408,5.843661133846073,0.21882785256481818
2025-12-08T23:17:53.070,4.363139121292942,5.84149543407384,0.218748372713219
2025-12-08T23:17:53.080,4.36225347556954,5.839332316949594,0.21869873455908972
2025-12-08T23:17:53.090,4.361330179287195,5.8371736018108304,0.21867919132347513
2025-12-08T23:17:53.100,4.36036961207766,5.835020718237697,0.21869040070899481
2025-12-08T23:17:53.110,4.359374141790791,5.832874669677651,0.2187339273348995
2025-12-08T23:17:53.120,4.35834818135028,5.830734736781311,0.2188117178297505
2025-12-08T23:17:53.130,4.357297091215468,5.828596898801955,0.21892460529337443
2025-12-08T23:17:53.140,4.3562252084426545,5.826453634772644,0.2190714047932758
2025-12-08T23:17:53.150,4.355134121241861,5.824296650449218,0.2192493436280949
2025-12-08T23:17:53.160,4.3540233087769655,5.822121007166009,0.21945612183556273
2025-12-08T23:17:53.170,4.352892962808321,5.819927634757489,0.2196910879514511
2025-12-08T23:17:53.180,4.351746692216648,5.817722288493467,0.21995453064007864
2025-12-08T23:17:53.190,4.350591457405252,5.815511484821373,0.22024553275713132
2025-12-08T23:17:53.200,4.349434588931563,5.813298095691408,0.2205608718602754
2025-12-08T23:17:53.210,4.348279547893324,5.811079624758525,0.2208966766456406
2025-12-08T23:17:53.220,4.34712293065406,5.808850197659554,0.22125082726960577
2025-12-08T23:17:53.230,4.345954370512181,5.806604852531793,0.22162362581307882
2025-12-08T23:17:53.240,4.344759968000275,5.8043430975740815,0.22201588521016746
2025-12-08T23:17:53.250,4.34352784511453,5.802069905814072,0.22242690050411495
2025-12-08T23:17:53.260,4.342253646619853,5.799794155808465,0.22285434569043838
2025-12-08T23:17:53.270,4.340942973250759,5.797525813876266,0.22329596095581483
2025-12-08T23:17:53.280,4.339608884758737,5.795273056096322,0.2237508720035737
2025-12-08T23:17:53.290,4.3382659522871085,5.793040652285072,0.22421897592637896
2025-12-08T23:17:53.300,4.336925144687535,5.790830378314666,0.22469987941475178
2025-12-08T23:17:53.310,4.335592019822873,5.7886427301453605,0.2251928665601335
2025-12-08T23:17:53.320,4.334267998366984,5.786478797988757,0.22569769263151307
2025-12-08T23:17:53.330,4.332952473292502,5.784341026617572,0.22621495182935691
2025-12-08T23:17:53.340,4.331643744187838,5.782232355963146,0.22674502865794066
2025-12-08T23:17:53.350,4.330339077986869,5.780154243050044,0.2272867904904693
2025-12-08T23:17:53.360,4.329035146766083,5.778104867979659,0.22783724060284627
2025-12-08T23:17:53.370,4.327728756263486,5.776078628812428,0.2283925053843352
2025-12-08T23:17:53.380,4.326417569965798,5.774066997834668,0.2289491454686471
2025-12-08T23:17:53.390,4.325099572722294,5.772060282951577,0.22950488392698798
2025-12-08T23:17:53.400,4.3237717085375635,5.7700497484026325,0.2300587974845607
2025-12-08T23:17:53.410,4.322428996755584,5.76802927239979,0.23061106530069664
2025-12-08T23:17:53.420,4.321064699643666,5.76599602812626,0.2311626931294143
2025-12-08T23:17:53.430,4.319671771335608,5.763949863887309,0.23171549636677657
2025-12-08T23:17:53.440,4.318244571791794,5.7618915861848485,0.23227217812343937
2025-12-08T23:17:53.450,4.316780363694017,5.759821549870004,0.23283634193789782
2025-12-08T23:17:53.460,4.315280151232945,5.757739009890495,0.23341229872235758
