datetime,NS,EW,UD
2025-12-08T23:17:11.380,-2.1454104494399786,-1.711367872963682,-4.339471825034443
2025-12-08T23:17:11.390,-2.064325572515835,-1.6007108644554395,-4.361412438790388
2025-12-08T23:17:11.400,-2.0223522244609846,-1.4576199051775398,-4.397662148474122
2025-12-08T23:17:11.410,-2.0185364655469074,-1.311667126714082,-4.439635496528973
2025-12-08T23:17:11.420,-2.0357073806602553,-1.1981482990202814,-4.474931266484188
2025-12-08T23:17:11.430,-2.0586019341447193,-1.1304185782954088,-4.496871880240133
2025-12-08T23:17:11.440,-2.080542547900664,-1.101800386439829,-4.516904614539039
2025-12-08T23:17:11.450,-2.095805583556973,-1.0970306877972322,-4.5350294693809055
2025-12-08T23:17:11.460,-2.0977134630140117,-1.0798597726838841,-4.544568866666099
2025-12-08T23:17:11.470,-2.084358306814741,-1.0397943040860722,-4.544568866666099
2025-12-08T23:17:11.480,-2.0519243560450837,-1.001636714945299,-4.527397951552751
2025-12-08T23:17:11.490,-1.9956419120624431,-0.9796961011893542,-4.508319156982364
2025-12-08T23:17:11.500,-1.9136030954097807,-0.958709427161929,-4.496871880240133
2025-12-08T23:17:11.510,-1.82870245957156,-0.932953054491907,-4.490194302140497
2025-12-08T23:17:11.520,-1.777189714231516,-0.9091045612789237,-4.48637854322642
2025-12-08T23:17:11.530,-1.7552491004755715,-0.8881178872514984,-4.494964000783094
2025-12-08T23:17:11.540,-1.7485715223759362,-0.8757166707807471,-4.51595067481052
2025-12-08T23:17:11.550,-1.7371242456337042,-0.8757166707807471,-4.544568866666099
2025-12-08T23:17:11.560,-1.713275752420721,-0.8833481886089017,-4.576048877707237
2025-12-08T23:17:11.570,-1.7056442345925662,-0.8852560680659404,-4.61516040657653
2025-12-08T23:17:11.580,-1.7266309086199916,-0.8795324296948244,-4.652364055988784
2025-12-08T23:17:11.590,-1.7647884977607649,-0.8776245502377857,-4.685751946486961
2025-12-08T23:17:11.600,-1.8124854841867315,-0.8967033448081724,-4.721047716442175
2025-12-08T23:17:11.610,-1.863044289798256,-0.9281833558493103,-4.7487119685692365
2025-12-08T23:17:11.620,-1.9031097583960679,-0.9482160901482163,-4.766836823411103
2025-12-08T23:17:11.630,-1.9212346132379352,-0.9548936682478516,-4.774468341239258
2025-12-08T23:17:11.640,-1.911695215952742,-0.9663409449900836,-4.773514401510739
2025-12-08T23:17:11.650,-1.8783073254545652,-0.9920973176601056,-4.7649289439540645
2025-12-08T23:17:11.660,-1.8163012431008088,-1.0397943040860722,-4.75825136585443
2025-12-08T23:17:11.670,-1.7514333415614942,-1.1075240248109448,-4.750619848026275
2025-12-08T23:17:11.680,-1.713275752420721,-1.1905167811921267,-4.74298833019812
2025-12-08T23:17:11.690,-1.6980127167644115,-1.2811410554014633,-4.739172571284043
2025-12-08T23:17:11.700,-1.6760721030084669,-1.3689035104252418,-4.733448932912927
2025-12-08T23:17:11.710,-1.6398223933247322,-1.4509423270779045,-4.725817415084772
2025-12-08T23:17:11.720,-1.5968951055413623,-1.524395686173893,-4.708646499971424
2025-12-08T23:17:11.730,-1.5577835766720696,-1.587355708256169,-4.681936187572883
2025-12-08T23:17:11.740,-1.535842962916125,-1.6426842125102903,-4.648548297074706
2025-12-08T23:17:11.750,-1.5148562888886998,-1.690381198936257,-4.6113446476624524
2025-12-08T23:17:11.760,-1.484330217576081,-1.7304466675340688,-4.568417359879082
2025-12-08T23:17:11.770,-1.458573844906059,-1.7638345580322454,-4.5331215899238675
2025-12-08T23:17:11.780,-1.4595277846345784,-1.7962685088019028,-4.5025955186112485
2025-12-08T23:17:11.790,-1.4852841573046005,-1.8372879171282341,-4.478747025398265
2025-12-08T23:17:11.800,-1.5291653848164897,-1.8849849035542006,-4.461576110284917
2025-12-08T23:17:11.810,-1.575908431513937,-1.9298200707946094,-4.4568064116423205
2025-12-08T23:17:11.820,-1.6054805630980362,-1.9803788764061339,-4.449174893814166
2025-12-08T23:17:11.830,-1.6140660206547104,-2.0395231395743325,-4.433911858157857
2025-12-08T23:17:11.840,-1.598802984998401,-2.0977134630140117,-4.421510641687106
2025-12-08T23:17:11.850,-1.5625532753146663,-2.134917112426266,-4.415787003315989
2025-12-08T23:17:11.860,-1.507224771060545,-2.153041967268133,-4.408155485487835
2025-12-08T23:17:11.870,-1.4375871708786339,-2.1587656056392492,-4.393846389560045
2025-12-08T23:17:11.880,-1.3622259323256065,-2.168305002924442,-4.3642742579759455
2025-12-08T23:17:11.890,-1.2916343924151759,-2.191199556408906,-4.310853633178863
2025-12-08T23:17:11.900,-1.2372598278895741,-2.2284032058211602,-4.2402620932684325
2025-12-08T23:17:11.910,-1.2010101182058395,-2.2799159511612044,-4.165854794443924
2025-12-08T23:17:11.920,-1.1752537455358174,-2.331428696501248,-4.082862038062743
2025-12-08T23:17:11.930,-1.1561749509654309,-2.362908707542386,-3.9941456433104445
2025-12-08T23:17:11.940,-1.1638064687935854,-2.3610008280853476,-3.9082910677437046
2025-12-08T23:17:11.950,-1.1962404195632428,-2.327612937587171,-3.831975889462158
2025-12-08T23:17:11.960,-1.2219967922332646,-2.2799159511612044,-3.7814170838506334
2025-12-08T23:17:11.970,-1.2334440689754966,-2.253205638762663,-3.7680619276513627
2025-12-08T23:17:11.980,-1.2439374059892094,-2.259883216862298,-3.784278903036191
2025-12-08T23:17:11.990,-1.248707104631806,-2.293271107360475,-3.824344371634003
2025-12-08T23:17:12.000,-1.2439374059892094,-2.339060214329403,-3.887304393716279
2025-12-08T23:17:12.010,-1.225812551147342,-2.3867572007553695,-3.961711692540787
2025-12-08T23:17:12.020,-1.1981482990202814,-2.434454187181336,-4.038980810550853
2025-12-08T23:17:12.030,-1.1714379866217401,-2.48596693252138,-4.122927506660554
2025-12-08T23:17:12.040,-1.1609446496080273,-2.5250784613906725,-4.199242684942101
2025-12-08T23:17:12.050,-1.1723919263502594,-2.5250784613906725,-4.258386948110299
2025-12-08T23:17:12.060,-1.2019640579343587,-2.4621184393083966,-4.303222115350708
2025-12-08T23:17:12.070,-1.2410755868036514,-2.339060214329403,-4.3327942469348075
2025-12-08T23:17:12.080,-1.2782792362159052,-2.1969231947800223,-4.34328758394852
2025-12-08T23:17:12.090,-1.2992659102433306,-2.0738649698010283,-4.339471825034443
2025-12-08T23:17:12.100,-1.277325296487386,-1.9851485750487305,-4.321346970192575
2025-12-08T23:17:12.110,-1.21436527440511,-1.9145570351383,-4.288913019422918
2025-12-08T23:17:12.120,-1.1485434331372761,-1.8382418568567533,-4.2402620932684325
2025-12-08T23:17:12.130,-1.1246949399242927,-1.7466636429188975,-4.180163890371714
2025-12-08T23:17:12.140,-1.1561749509654309,-1.6426842125102903,-4.116249928560919
2025-12-08T23:17:12.150,-1.225812551147342,-1.527257505359451,-4.053289906478643
2025-12-08T23:17:12.160,-1.3145289458996399,-1.4032453406519378,-3.9970074624960024
2025-12-08T23:17:12.170,-1.4032453406519378,-1.2820949951299827,-3.955988054169671
2025-12-08T23:17:12.180,-1.4757447600194071,-1.1762076852643368,-3.9273698623140914
2025-12-08T23:17:12.190,-1.535842962916125,-1.1027543261683481,-3.915922585571859
2025-12-08T23:17:12.200,-1.5940332863558042,-1.0655506767560943,-3.926415922585572
2025-12-08T23:17:12.210,-1.6531775495240029,-1.0493337013712656,-3.949310476070036
2025-12-08T23:17:12.220,-1.7199533305203563,-1.038840364357553,-3.9683892706404222
2025-12-08T23:17:12.230,-1.7981763882589414,-1.0350246054434755,-3.993191703581925
2025-12-08T23:17:12.240,-1.877353385726046,-1.0502876410997848,-4.031349292722698
2025-12-08T23:17:12.250,-1.948898865364996,-1.0827215918694422,-4.075230520234587
2025-12-08T23:17:12.260,-2.0137667669043107,-1.1370961563950441,-4.125789325846112
2025-12-08T23:17:12.270,-2.064325572515835,-1.2057798168484362,-4.187795408199869
2025-12-08T23:17:12.280,-2.098667402742531,-1.2668319594736732,-4.266018465938454
2025-12-08T23:17:12.290,-2.11393043839884,-1.297358030786292,-4.353780920962233
2025-12-08T23:17:12.300,-2.109160739756244,-1.2992659102433306,-4.431050038972298
2025-12-08T23:17:12.310,-2.087220126000299,-1.2878186335010986,-4.497825819968652
2025-12-08T23:17:12.320,-2.0519243560450837,-1.2792331759444246,-4.554108263951292
2025-12-08T23:17:12.330,-2.0204443450039458,-1.283048934858502,-4.597989491463181
2025-12-08T23:17:12.340,-2.0166285860898685,-1.2754174170303474,-4.641870718975071
2025-12-08T23:17:12.350,-2.0652795122443544,-1.231536189518458,-4.695291343772154
2025-12-08T23:17:12.360,-2.1606734850962876,-1.1533131317798728,-4.755389546668872
2025-12-08T23:17:12.370,-2.2675147346904527,-1.0579191589279395,-4.818349568751148
2025-12-08T23:17:12.380,-2.356231129442751,-0.9577554874334097,-4.868908374362672
2025-12-08T23:17:12.390,-2.4115596336968723,-0.8804863694233437,-4.895618686761213
2025-12-08T23:17:12.400,-2.437316006366894,-0.849960298110725,-4.909927782689003
2025-12-08T23:17:12.410,-2.450671162566165,-0.8442366597396092,-4.916605360788639
2025-12-08T23:17:12.420,-2.465934198222474,-0.8280196843547805,-4.916605360788639
2025-12-08T23:17:12.430,-2.4821511736073028,-0.7745990595576978,-4.9146974813316
2025-12-08T23:17:12.440,-2.484059053064341,-0.6868366045339193,-4.921375059431235
2025-12-08T23:17:12.450,-2.4554408612087615,-0.5857189933108701,-4.94331567318718
2025-12-08T23:17:12.460,-2.3991584172261207,-0.49318683964449483,-4.966210226671644
2025-12-08T23:17:12.470,-2.3295208170442097,-0.4311807572907382,-4.980519322599434
2025-12-08T23:17:12.480,-2.2570213976767404,-0.40637832434923554,-4.978611443142396
2025-12-08T23:17:12.490,-2.2055086523366962,-0.41973348054850623,-4.956670829386451
2025-12-08T23:17:12.500,-2.187383797494829,-0.4655225875174342,-4.927098697802351
2025-12-08T23:17:12.510,-2.180706219395194,-0.5322983685137874,-4.894664747032694
2025-12-08T23:17:12.520,-2.161627424824807,-0.605751727609776,-4.850783519520805
2025-12-08T23:17:12.530,-2.117746197312918,-0.6753893277916873,-4.791639256352607
2025-12-08T23:17:12.540,-2.0357073806602553,-0.7564742047158305,-4.732494993184408
2025-12-08T23:17:12.550,-1.917418854323858,-0.8776245502377857,-4.682890127301403
2025-12-08T23:17:12.560,-1.7810054731455935,-1.0417021835431108,-4.651410116260265
2025-12-08T23:17:12.570,-1.6598551276236382,-1.240121647075132,-4.636147080603955
2025-12-08T23:17:12.580,-1.5835399493420916,-1.458573844906059,-4.629469502504319
2025-12-08T23:17:12.590,-1.5568296369435504,-1.6693945249088316,-4.619930105219127
2025-12-08T23:17:12.600,-1.5453823602013184,-1.8477812541419467,-4.603713129834298
2025-12-08T23:17:12.610,-1.5148562888886998,-1.9813328161346533,-4.574140998250199
2025-12-08T23:17:12.620,-1.4576199051775398,-2.087220126000299,-4.528351891281271
2025-12-08T23:17:12.630,-1.3727192693393193,-2.180706219395194,-4.4720694472986295
2025-12-08T23:17:12.640,-1.2964040910577725,-2.2751462525186077,-4.402431847116719
2025-12-08T23:17:12.650,-1.2754174170303474,-2.3638626472709054,-4.320393030464056
2025-12-08T23:17:12.660,-1.3212065239992752,-2.440177825552452,-4.2412160329969515
2025-12-08T23:17:12.670,-1.4041992803804573,-2.498368148992131,-4.178256010914676
2025-12-08T23:17:12.680,-1.4986393135038711,-2.529848160033269,-4.12865114503167
2025-12-08T23:17:12.690,-1.5883096479846883,-2.5365257381329047,-4.089539616162377
2025-12-08T23:17:12.700,-1.667486645451793,-2.5212627024765952,-4.0714147613205105
2025-12-08T23:17:12.710,-1.74284788400482,-2.4850129927928606,-4.074276580506068
2025-12-08T23:17:12.720,-1.8372879171282341,-2.434454187181336,-4.090493555890897
2025-12-08T23:17:12.730,-1.9508067448220345,-2.3810335623842533,-4.122927506660554
2025-12-08T23:17:12.740,-2.0624176930587965,-2.3133038416593807,-4.178256010914676
2025-12-08T23:17:12.750,-2.1396868110688625,-2.224587446907083,-4.246939671368067
2025-12-08T23:17:12.760,-2.1539959069966526,-2.107252860299205,-4.321346970192575
2025-12-08T23:17:12.770,-2.115838317855879,-1.974655238035018,-4.401477907388199
2025-12-08T23:17:12.780,-2.044292838216929,-1.8554127719701015,-4.469207628113072
2025-12-08T23:17:12.790,-1.9698855393924213,-1.7714660758604002,-4.513088855624961
2025-12-08T23:17:12.800,-1.926004311880532,-1.7256769688914722,-4.531213710466829
2025-12-08T23:17:12.810,-1.9336358297086866,-1.7151836318777596,-4.526444011824232
2025-12-08T23:17:12.820,-1.983240695591692,-1.7199533305203563,-4.498779759697171
2025-12-08T23:17:12.830,-2.0481085971310065,-1.7046902948640468,-4.452990652728244
2025-12-08T23:17:12.840,-2.0910358849143766,-1.6617630070806768,-4.393846389560045
2025-12-08T23:17:12.850,-2.0795886081721444,-1.6121581411976715,-4.336610005848884
2025-12-08T23:17:12.860,-2.021398284732465,-1.5663690342287437,-4.2879590796943985
2025-12-08T23:17:12.870,-1.9412673475368412,-1.5253496259024124,-4.249801490553626
2025-12-08T23:17:12.880,-1.874491566540488,-1.4852841573046005,-4.231676635711758
2025-12-08T23:17:12.890,-1.8267945801145213,-1.4328174722360372,-4.2288148165262
2025-12-08T23:17:12.900,-1.7848212320596708,-1.3565022939544906,-4.239308153539913
2025-12-08T23:17:12.910,-1.7275848483485108,-1.2534768032744026,-4.25743300838178
2025-12-08T23:17:12.920,-1.6569933084380803,-1.1409119153091214,-4.276511802952167
2025-12-08T23:17:12.930,-1.578770250699495,-1.0541034000138623,-4.294636657794034
2025-12-08T23:17:12.940,-1.5110405299746223,-1.013083991687531,-4.310853633178863
2025-12-08T23:17:12.950,-1.4890999162186778,-1.0178536903301276,-4.31466939209294
2025-12-08T23:17:12.960,-1.5148562888886998,-1.067458556213133,-4.298452416708112
2025-12-08T23:17:12.970,-1.564461154771705,-1.1237410001957735,-4.262202707024377
2025-12-08T23:17:12.980,-1.6092963220121137,-1.1418658550376408,-4.205920263041736
2025-12-08T23:17:12.990,-1.636006634410655,-1.122787060467254,-4.136282662859825
2025-12-08T23:17:13.000,-1.6646248262662349,-1.0855834110550002,-4.073322640777549
2025-12-08T23:17:13.010,-1.7256769688914722,-1.0397943040860722,-4.035165051636776
2025-12-08T23:17:13.020,-1.822978821200444,-0.998774895759741,-4.031349292722698
2025-12-08T23:17:13.030,-1.926004311880532,-0.9548936682478516,-4.064737183220875
2025-12-08T23:17:13.040,-1.9927800928768853,-0.9033809229078077,-4.12960508476019
2025-12-08T23:17:13.050,-1.9965958517909626,-0.8470984789251671,-4.2097360219558135
2025-12-08T23:17:13.060,-1.9527146242790732,-0.7850923965714105,-4.292728778336995
2025-12-08T23:17:13.070,-1.88593884328272,-0.7106850977469026,-4.382399112817812
2025-12-08T23:17:13.080,-1.8153473033722893,-0.6219687029946047,-4.475885206212707
2025-12-08T23:17:13.090,-1.7523872812900134,-0.5408838260704614,-4.567463420150563
2025-12-08T23:17:13.100,-1.711367872963682,-0.48650926154485946,-4.648548297074706
2025-12-08T23:17:13.110,-1.7075521140496048,-0.4531213710466829,-4.713416198614021
2025-12-08T23:17:13.120,-1.7371242456337042,-0.42354923946258355,-4.754435606940352
2025-12-08T23:17:13.130,-1.7724200155889194,-0.3958849873355229,-4.778284100153336
2025-12-08T23:17:13.140,-1.7924527498878253,-0.3663128557514236,-4.788777437167048
2025-12-08T23:17:13.150,-1.7934066896163448,-0.3367407241673243,-4.782099859067413
2025-12-08T23:17:13.160,-1.8048539663585768,-0.307168592583225,-4.762067124768507
2025-12-08T23:17:13.170,-1.8525509527845434,-0.2737807020850484,-4.746804089112198
2025-12-08T23:17:13.180,-1.940313407808322,-0.24420857050094907,-4.747758028840717
2025-12-08T23:17:13.190,-2.0519243560450837,-0.2365770526727944,-4.769698642596661
2025-12-08T23:17:13.200,-2.1568577261822104,-0.2585176664287391,-4.804040472823358
2025-12-08T23:17:13.210,-2.2150480496218896,-0.29953707475507035,-4.84315200169265
2025-12-08T23:17:13.220,-2.2150480496218896,-0.3424643625384403,-4.8717701935482305
2025-12-08T23:17:13.230,-2.184521978309271,-0.37012861466550095,-4.894664747032694
2025-12-08T23:17:13.240,-2.147318328897017,-0.3796680119506943,-4.916605360788639
2025-12-08T23:17:13.250,-2.1062989205706857,-0.3777601324936556,-4.939499914273103
2025-12-08T23:17:13.260,-2.0690952711584316,-0.37299043385105896,-4.969072045857202
2025-12-08T23:17:13.270,-2.038569199845813,-0.35391163928067226,-4.997690237712782
2025-12-08T23:17:13.280,-2.021398284732465,-0.324339507696573,-5.017722972011688
2025-12-08T23:17:13.290,-2.024260103918023,-0.30621465285470567,-5.030124188482439
2025-12-08T23:17:13.300,-2.0509704163165643,-0.3090764720402637,-5.033939947396517
2025-12-08T23:17:13.310,-2.1024831616566084,-0.330063146067689,-5.033939947396517
2025-12-08T23:17:13.320,-2.161627424824807,-0.3834837708647716,-5.027262369296881
2025-12-08T23:17:13.330,-2.2150480496218896,-0.4645686477889148,-5.0100914541835335
2025-12-08T23:17:13.340,-2.270376553876011,-0.5542389822697321,-4.984335081513511
2025-12-08T23:17:13.350,-2.331428696501248,-0.6420014372935107,-4.950947191015334
2025-12-08T23:17:13.360,-2.3905729596694467,-0.7249941936746925,-4.9175593005171585
2025-12-08T23:17:13.370,-2.437316006366894,-0.7860463362999298,-4.881309590833424
2025-12-08T23:17:13.380,-2.4764275352361866,-0.8194342267981065,-4.837428363321534
2025-12-08T23:17:13.390,-2.5021839079062085,-0.8356512021829351,-4.80022471390928
2025-12-08T23:17:13.400,-2.50027602844917,-0.8289736240832998,-4.778284100153336
2025-12-08T23:17:13.410,-2.4783354146932255,-0.8098948295129131,-4.774468341239258
2025-12-08T23:17:13.420,-2.442085705009491,-0.8032172514132778,-4.784961678252971
2025-12-08T23:17:13.430,-2.3848493212983306,-0.8242039254407031,-4.791639256352607
2025-12-08T23:17:13.440,-2.29994868546011,-0.8814403091518631,-4.781145919338893
2025-12-08T23:17:13.450,-2.1826140988522322,-0.9806500409178737,-4.755389546668872
2025-12-08T23:17:13.460,-2.0366613203887747,-1.0913070494261161,-4.722001656170695
2025-12-08T23:17:13.470,-1.8668600487123332,-1.1895628414636075,-4.693383464315115
2025-12-08T23:17:13.480,-1.6684405851803121,-1.265878019745154,-4.670488910830651
2025-12-08T23:17:13.490,-1.4509423270779045,-1.3145289458996399,-4.652364055988784
2025-12-08T23:17:13.500,-1.2296283100614194,-1.3450550172122586,-4.647594357346187
2025-12-08T23:17:13.510,-1.015945810873089,-1.374627148796358,-4.643778598432109
2025-12-08T23:17:13.520,-0.8194342267981065,-1.4108768584800926,-4.634239201146916
2025-12-08T23:17:13.530,-0.6524947743072234,-1.4423568695212305,-4.633285261418397
2025-12-08T23:17:13.540,-0.5094038150293234,-1.4461726284353078,-4.633285261418397
2025-12-08T23:17:13.550,-0.3901613489644069,-1.417554436579728,-4.627561623047281
2025-12-08T23:17:13.560,-0.29572131584099304,-1.3650877515111646,-4.619930105219127
2025-12-08T23:17:13.570,-0.20986674027425312,-1.30021984997185,-4.608482828476895
2025-12-08T23:17:13.580,-0.1325976222641872,-1.222950731961784,-4.590357973635027
2025-12-08T23:17:13.590,-0.0973018523089719,-1.1275567591098508,-4.568417359879082
2025-12-08T23:17:13.600,-0.11924246606491654,-1.038840364357553,-4.552200384494254
2025-12-08T23:17:13.610,-0.1659855127623638,-0.970156703904161,-4.545522806394619
2025-12-08T23:17:13.620,-0.2003273429890598,-0.9138742599215204,-4.550292505037215
2025-12-08T23:17:13.630,-0.19555764434646314,-0.8623615145814764,-4.560785842050928
2025-12-08T23:17:13.640,-0.14595277846345783,-0.8280196843547805,-4.566509480422043
2025-12-08T23:17:13.650,-0.07154547963894993,-0.8137105884269905,-4.563647661236486
2025-12-08T23:17:13.660,0.0,-0.8146645281555098,-4.560785842050928
2025-12-08T23:17:13.670,0.04101940832633129,-0.8280196843547805,-4.559831902322409
2025-12-08T23:17:13.680,0.06105214262523727,-0.849960298110725,-4.556016143408331
2025-12-08T23:17:13.690,0.0973018523089719,-0.8776245502377857,-4.546476746123138
2025-12-08T23:17:13.700,0.14499883873493852,-0.9129203201930011,-4.530259770738309
2025-12-08T23:17:13.710,0.18220248814719248,-0.9424924517771003,-4.497825819968652
2025-12-08T23:17:13.720,0.20986674027425312,-0.9653870052615643,-4.451082773271205
2025-12-08T23:17:13.730,0.2184521978309271,-0.9940051971171443,-4.393846389560045
2025-12-08T23:17:13.740,0.18411036760423113,-1.0102221725019729,-4.331840307206288
2025-12-08T23:17:13.750,0.08967033448081724,-1.0064064135878956,-4.268880285124012
2025-12-08T23:17:13.760,-0.04483516724040862,-0.9835118601034316,-4.211643901412852
2025-12-08T23:17:13.770,-0.19937340326054045,-0.9405845723200617,-4.155361457430212
2025-12-08T23:17:13.780,-0.35486557900919163,-0.9091045612789237,-4.099079013447571
2025-12-08T23:17:13.790,-0.49127896018745615,-0.921505777749675,-4.045658388650488
2025-12-08T23:17:13.800,-0.5962123303245827,-0.9787421614608349,-3.997961402224522
2025-12-08T23:17:13.810,-0.6782511469772453,-1.0712743151272102,-3.95789593362671
2025-12-08T23:17:13.820,-0.7526584458017532,-1.1828852633639722,-3.935001380142246
2025-12-08T23:17:13.830,-0.8175263473410678,-1.283048934858502,-3.930231681499649
2025-12-08T23:17:13.840,-0.8690390926811118,-1.3650877515111646,-3.9378631993278037
2025-12-08T23:17:13.850,-0.9062427420933657,-1.4251859544078824,-3.9483565363415165
2025-12-08T23:17:13.860,-0.958709427161929,-1.4547580859919818,-3.955988054169671
2025-12-08T23:17:13.870,-1.05696521919942,-1.4433108092497497,-3.95789593362671
2025-12-08T23:17:13.880,-1.2048258771199167,-1.395613822823783,-3.9598038130837483
2025-12-08T23:17:13.890,-1.3965677625523025,-1.32883804182743,-3.963619571997826
2025-12-08T23:17:13.900,-1.610250261740633,-1.283048934858502,-3.961711692540787
2025-12-08T23:17:13.910,-1.8239327609289635,-1.297358030786292,-3.95789593362671
2025-12-08T23:17:13.920,-2.0204443450039458,-1.3889362447241478,-3.9569419938981905
2025-12-08T23:17:13.930,-2.1835680385807517,-1.5491981191153956,-3.9540801747126326
2025-12-08T23:17:13.940,-2.3133038416593807,-1.734262426448146,-3.95789593362671
2025-12-08T23:17:13.950,-2.3972505377690823,-1.8926164213823553,-3.978882607654135
2025-12-08T23:17:13.960,-2.4382699460954136,-2.0023194901620784,-4.009408678966754
2025-12-08T23:17:13.970,-2.463072379036916,-2.0538322355021226,-4.044704448921969
2025-12-08T23:17:13.980,-2.503137847634728,-2.0605098136017577,-4.082862038062743
2025-12-08T23:17:13.990,-2.5556045327032915,-2.054786175230642,-4.124835386117593
2025-12-08T23:17:14.000,-2.598531820486661,-2.0652795122443544,-4.162039035529847
2025-12-08T23:17:14.010,-2.609025157500374,-2.094851643828454,-4.188749347928388
2025-12-08T23:17:14.020,-2.563236050531446,-2.1396868110688625,-4.204012383584698
2025-12-08T23:17:14.030,-2.451625102294684,-2.1768904604811166,-4.206874202770256
2025-12-08T23:17:14.040,-2.2751462525186077,-2.1797522796666744,-4.198288745213581
2025-12-08T23:17:14.050,-2.075772849258067,-2.1396868110688625,-4.181117830100233
2025-12-08T23:17:14.060,-1.9040636981245873,-2.064325572515835,-4.17253237254356
2025-12-08T23:17:14.070,-1.7905448704307867,-1.9479449256364767,-4.173486312272079
2025-12-08T23:17:14.080,-1.7418939442763008,-1.8048539663585768,-4.18588752874283
2025-12-08T23:17:14.090,-1.756203040204091,-1.656039368709561,-4.213551780869891
2025-12-08T23:17:14.100,-1.8306103390285988,-1.5205799272598157,-4.246939671368067
2025-12-08T23:17:14.110,-1.963207961292786,-1.4108768584800926,-4.276511802952167
2025-12-08T23:17:14.120,-2.1539959069966526,-1.3192986445422366,-4.303222115350708
2025-12-08T23:17:14.130,-2.3848493212983306,-1.245845285446248,-4.330886367477769
2025-12-08T23:17:14.140,-2.624288193156683,-1.2105495154910326,-4.352826981233713
2025-12-08T23:17:14.150,-2.8341549334309364,-1.2219967922332646,-4.3719057758041
2025-12-08T23:17:14.160,-2.979153772165875,-1.2792331759444246,-4.397662148474122
2025-12-08T23:17:14.170,-3.0516531915333442,-1.3698574501537613,-4.42818821978674
2025-12-08T23:17:14.180,-3.0764556244748467,-1.4595277846345784,-4.464437929470475
2025-12-08T23:17:14.190,-3.0745477450178083,-1.5091326505175837,-4.508319156982364
2025-12-08T23:17:14.200,-3.033528336691477,-1.5139023491601804,-4.554108263951292
2025-12-08T23:17:14.210,-2.9524434597673337,-1.501501132689429,-4.590357973635027
2025-12-08T23:17:14.220,-2.8675428239291127,-1.4890999162186778,-4.618022225762088
2025-12-08T23:17:14.230,-2.7855040072764505,-1.4881459764901583,-4.638054960060994
2025-12-08T23:17:14.240,-2.694879733067114,-1.495777494318313,-4.653317995717303
2025-12-08T23:17:14.250,-2.607117278043335,-1.4948235545897937,-4.6571337546313805
2025-12-08T23:17:14.260,-2.5451111956895787,-1.4623896038201365,-4.643778598432109
2025-12-08T23:17:14.270,-2.515539064105479,-1.4032453406519378,-4.61516040657653
2025-12-08T23:17:14.280,-2.51458512437696,-1.3364695596555847,-4.588450094177989
2025-12-08T23:17:14.290,-2.5250784613906725,-1.2820949951299827,-4.570325239336121
2025-12-08T23:17:14.300,-2.5241245216621535,-1.2496610443603253,-4.566509480422043
2025-12-08T23:17:14.310,-2.491690570892496,-1.2477531649032867,-4.584634335263911
2025-12-08T23:17:14.320,-2.425868729624662,-1.27160165811627,-4.61420646684801
2025-12-08T23:17:14.330,-2.3381062746008836,-1.30021984997185,-4.649502236803226
2025-12-08T23:17:14.340,-2.253205638762663,-1.3212065239992752,-4.691475584858076
2025-12-08T23:17:14.350,-2.1826140988522322,-1.3450550172122586,-4.7181858972566175
2025-12-08T23:17:14.360,-2.115838317855879,-1.3889362447241478,-4.736310752098485
2025-12-08T23:17:14.370,-2.040477079302852,-1.4471265681638272,-4.746804089112198
2025-12-08T23:17:14.380,-1.9469909859079573,-1.4976853737753517,-4.740126511012562
2025-12-08T23:17:14.390,-1.8306103390285988,-1.5234417464453738,-4.721047716442175
2025-12-08T23:17:14.400,-1.69992059622145,-1.512948409431661,-4.693383464315115
2025-12-08T23:17:14.410,-1.5711387328713404,-1.4881459764901583,-4.659995573816938
2025-12-08T23:17:14.420,-1.4795605189334844,-1.4852841573046005,-4.630423442232839
2025-12-08T23:17:14.430,-1.4442647489782692,-1.5091326505175837,-4.6113446476624524
2025-12-08T23:17:14.440,-1.461435664091617,-1.5577835766720696,-4.596081612006143
2025-12-08T23:17:14.450,-1.524395686173893,-1.6398223933247322,-4.57127917906464
2025-12-08T23:17:14.460,-1.6321908754965777,-1.745709703190378,-4.545522806394619
2025-12-08T23:17:14.470,-1.7752818347744774,-1.8496891335989853,-4.524536132367193
2025-12-08T23:17:14.480,-1.9183727940523774,-1.9393594680798025,-4.508319156982364
2025-12-08T23:17:14.490,-2.029983742289139,-2.0042273696191173,-4.489240362411978
2025-12-08T23:17:14.500,-2.11393043839884,-2.064325572515835,-4.463483989741956
2025-12-08T23:17:14.510,-2.1692589426529616,-2.117746197312918,-4.431050038972298
2025-12-08T23:17:14.520,-2.2055086523366962,-2.133009232969227,-4.39957002793116
2025-12-08T23:17:14.530,-2.2379426031063536,-2.075772849258067,-4.372859715532619
2025-12-08T23:17:14.540,-2.2665607949619337,-1.94317522699388,-4.35759667987631
2025-12-08T23:17:14.550,-2.25797533740526,-1.7666963772178035,-4.354734860690752
2025-12-08T23:17:14.560,-2.1864298577663095,-1.5911714671702464,-4.366182137432984
2025-12-08T23:17:14.570,-2.0576479944162,-1.4461726284353078,-4.382399112817812
2025-12-08T23:17:14.580,-1.8964321802964326,-1.3336077404700266,-4.387168811460409
