datetime,NS,EW,UD
2025-12-08T23:16:53.590,-2.133338240492535,0.6960308247249649,0.10725039808387513
2025-12-08T23:16:53.600,-2.1337325898696404,0.696058638893496,0.10726475337812585
2025-12-08T23:16:53.610,-2.134126606567078,0.6960745231308829,0.10728829165830119
2025-12-08T23:16:53.620,-2.1345196608377517,0.6960767802871406,0.10732160205499762
2025-12-08T23:16:53.630,-2.1349099705844217,0.6960639168231311,0.1073652069044042
2025-12-08T23:16:53.640,-2.1352944019123705,0.6960344135700471,0.10741991621089313
2025-12-08T23:16:53.650,-2.1356698700252927,0.6959858313285197,0.10748698611550178
2025-12-08T23:16:53.660,-2.136034210565174,0.6959148517967639,0.10756732597036771
2025-12-08T23:16:53.670,-2.136385232962612,0.6958182720139166,0.10766071372703481
2025-12-08T23:16:53.680,-2.1367200951106797,0.6956943613182822,0.10776553807572031
2025-12-08T23:16:53.690,-2.137035895240845,0.6955444343032238,0.1078793997408296
2025-12-08T23:16:53.700,-2.137330450484422,0.6953732016191303,0.10799925980375415
2025-12-08T23:16:53.710,-2.137602111792558,0.695187017403339,0.10812238788859396
2025-12-08T23:16:53.720,-2.137849848715304,0.6949923845220294,0.10824757610170609
2025-12-08T23:16:53.730,-2.138073648415938,0.6947961946982459,0.10837545876575763
2025-12-08T23:16:53.740,-2.138273675731313,0.6946048368607556,0.10850779114537469
2025-12-08T23:16:53.750,-2.138448647832486,0.6944232860413131,0.10864624746939328
2025-12-08T23:16:53.760,-2.1385955198532334,0.6942566841792688,0.1087934288899399
2025-12-08T23:16:53.770,-2.1387100254020353,0.6941116194548114,0.10895377601801237
2025-12-08T23:16:53.780,-2.1387872342174385,0.693994192743604,0.10913222870273935
2025-12-08T23:16:53.790,-2.138821529042251,0.6939079651233582,0.10933296269464328
2025-12-08T23:16:53.800,-2.1388073580793012,0.6938544360623213,0.10955977223027287
2025-12-08T23:16:53.810,-2.1387412160360397,0.6938338003510545,0.10981662104923982
2025-12-08T23:16:53.820,-2.1386223767802504,0.6938454162117587,0.1101070158478601
2025-12-08T23:16:53.830,-2.1384516532312383,0.6938870641773829,0.11043275638957924
2025-12-08T23:16:53.840,-2.1382294401383843,0.6939544647325866,0.11079350585302784
2025-12-08T23:16:53.850,-2.137955075686257,0.6940419453487048,0.11118713734319714
2025-12-08T23:16:53.860,-2.137627265085527,0.6941427270957459,0.11161025325166817
2025-12-08T23:16:53.870,-2.137245392777935,0.6942489731156205,0.11205864329477729
2025-12-08T23:16:53.880,-2.1368121631203008,0.6943534077829037,0.11252782717846628
2025-12-08T23:16:53.890,-2.136334377341698,0.6944517533252503,0.11301333002926144
2025-12-08T23:16:53.900,-2.135820704847327,0.6945436224237824,0.11351113344086024
2025-12-08T23:16:53.910,-2.135279103779018,0.6946314140912937,0.11401684608037181
2025-12-08T23:16:53.920,-2.134716232113413,0.6947189517552088,0.11452538020308926
2025-12-08T23:16:53.930,-2.1341377152747834,0.6948101832182854,0.11503145389743359
2025-12-08T23:16:53.940,-2.133548490154856,0.6949082869373382,0.11553019958699844
2025-12-08T23:16:53.950,-2.1329531276986824,0.6950154017249057,0.11601808285735586
2025-12-08T23:16:53.960,-2.1323558604676927,0.6951319001735772,0.11649350065359056
2025-12-08T23:16:53.970,-2.1317598656467056,0.6952560695010002,0.116956192423763
2025-12-08T23:16:53.980,-2.1311676002613145,0.695384944812514,0.11740727830093702
2025-12-08T23:16:53.990,-2.130581293230571,0.6955161875200297,0.11784947492212587
2025-12-08T23:16:54.000,-2.130003352291288,0.6956500617919066,0.11828562238710623
2025-12-08T23:16:54.010,-2.1294350368442396,0.6957890728142617,0.11871747071021406
2025-12-08T23:16:54.020,-2.1288743127590597,0.6959361471394045,0.11914669381508945
2025-12-08T23:16:54.030,-2.1283159084103342,0.6960937541594998,0.11957590987216561
2025-12-08T23:16:54.040,-2.1277533197793996,0.6962631537455339,0.1200074136263004
2025-12-08T23:16:54.050,-2.127180253281016,0.6964424560043363,0.12044183496611945
2025-12-08T23:16:54.060,-2.1265916390849786,0.6966260235203849,0.12087776737959295
2025-12-08T23:16:54.070,-2.125985534669705,0.696807795580966,0.12131260354510977
2025-12-08T23:16:54.080,-2.125363406111248,0.6969841947634954,0.12174341156996511
2025-12-08T23:16:54.090,-2.1247290734754603,0.697153006993191,0.12216775783758056
2025-12-08T23:16:54.100,-2.1240879355045155,0.6973118961658824,0.12258331007451088
2025-12-08T23:16:54.110,-2.123445781260245,0.6974582574037331,0.12298726722532737
2025-12-08T23:16:54.120,-2.1228069568701713,0.6975887456628167,0.1233770885958388
2025-12-08T23:16:54.130,-2.1221732477314816,0.6976990922398256,0.12375226315024405
2025-12-08T23:16:54.140,-2.121544039388799,0.6977848488746661,0.12411393142824169
2025-12-08T23:16:54.150,-2.120917265997764,0.6978416509863954,0.12446290877118017
2025-12-08T23:16:54.160,-2.1202905924022994,0.697865483907391,0.12479882691538209
2025-12-08T23:16:54.170,-2.1196633279650716,0.6978543329234639,0.12511994242949678
2025-12-08T23:16:54.180,-2.1190376456656783,0.6978093170008624,0.12542307245889298
2025-12-08T23:16:54.190,-2.118417805301487,0.6977325128138212,0.12570489241432634
2025-12-08T23:16:54.200,-2.1178085438058174,0.6976245946844672,0.1259628621704566
2025-12-08T23:16:54.210,-2.1172147294850947,0.6974855640676332,0.12619480952326625
2025-12-08T23:16:54.220,-2.116640779771719,0.6973172317560137,0.12639886745684392
2025-12-08T23:16:54.230,-2.116089661540531,0.6971242894732828,0.12657386877670043
2025-12-08T23:16:54.240,-2.1155633394670086,0.6969142107405539,0.12671978677637058
2025-12-08T23:16:54.250,-2.115063423307585,0.696696009083053,0.12683743957827062
2025-12-08T23:16:54.260,-2.114589888221907,0.6964775526495608,0.1269278802673178
2025-12-08T23:16:54.270,-2.114140318283532,0.6962636474840755,0.12699244272341367
2025-12-08T23:16:54.280,-2.1137108253636017,0.6960560240309424,0.1270329499673837
2025-12-08T23:16:54.290,-2.1132967465830954,0.6958540599470424,0.12705042253811386
2025-12-08T23:16:54.300,-2.112892627619709,0.695655674659003,0.12704507346516838
2025-12-08T23:16:54.310,-2.1124937473298506,0.695459806740413,0.1270166888878757
2025-12-08T23:16:54.320,-2.1120985378321935,0.6952669824711788,0.12696491615033972
2025-12-08T23:16:54.330,-2.1117081977067462,0.6950768636856088,0.12688867751362076
2025-12-08T23:16:54.340,-2.1113257601187763,0.6948865444732224,0.1267856075754506
2025-12-08T23:16:54.350,-2.1109558656205487,0.6946915030568506,0.1266523204167904
2025-12-08T23:16:54.360,-2.11060257634821,0.6944870818810156,0.1264855269309447
2025-12-08T23:16:54.370,-2.1102659926884715,0.6942697266088531,0.126282698533743
2025-12-08T23:16:54.380,-2.1099424069589237,0.6940382778749072,0.1260423170118005
2025-12-08T23:16:54.390,-2.109626926161795,0.6937934988967851,0.1257642799416129
2025-12-08T23:16:54.400,-2.1093158993386667,0.6935361492281054,0.1254510888714571
2025-12-08T23:16:54.410,-2.1090081694378657,0.6932663450616969,0.1251073646132358
2025-12-08T23:16:54.420,-2.1087043008455577,0.6929833947779238,0.12473899215927421
2025-12-08T23:16:54.430,-2.108404117561572,0.6926856233356009,0.12435244979345643
2025-12-08T23:16:54.440,-2.1081054136200175,0.6923712748941062,0.1239536093679164
2025-12-08T23:16:54.450,-2.1078047948982532,0.6920390696644552,0.123547257947606
2025-12-08T23:16:54.460,-2.1074977881411496,0.6916888073208525,0.12313779290979242
2025-12-08T23:16:54.470,-2.107178787956409,0.6913228210657818,0.12272945965164665
2025-12-08T23:16:54.480,-2.106842637848384,0.6909459213334312,0.12232671592105397
2025-12-08T23:16:54.490,-2.1064859872290036,0.6905629693466073,0.1219346643203116
2025-12-08T23:16:54.500,-2.106106896336965,0.6901771395434209,0.12155850910868936
2025-12-08T23:16:54.510,-2.1057039071011325,0.6897889269388755,0.12120308515825125
2025-12-08T23:16:54.520,-2.105275033019096,0.6893962215338871,0.12087296538263949
2025-12-08T23:16:54.530,-2.1048166960637453,0.6889958442792177,0.12057139370366514
2025-12-08T23:16:54.540,-2.1043250226804657,0.6885853122486476,0.12029936006952778
2025-12-08T23:16:54.550,-2.1037990844290575,0.6881644492255543,0.12005659922865237
2025-12-08T23:16:54.560,-2.1032411542801928,0.6877352925043452,0.11984238483432692
2025-12-08T23:16:54.570,-2.1026550882182793,0.68730033457657,0.11965403323330613
2025-12-08T23:16:54.580,-2.102045061284451,0.6868615487071361,0.11948612176032232
2025-12-08T23:16:54.590,-2.1014146717242563,0.686421500956008,0.11933287999332766
2025-12-08T23:16:54.600,-2.100766126836986,0.6859837112231562,0.11918999510491522
2025-12-08T23:16:54.610,-2.100100090634244,0.6855508616155916,0.11905524290427578
2025-12-08T23:16:54.620,-2.0994169789936534,0.6851245587408805,0.11892805429266033
2025-12-08T23:16:54.630,-2.098717642319365,0.6847064671279688,0.11880834919293003
2025-12-08T23:16:54.640,-2.098002188133553,0.6842979371301918,0.11869557077051514
2025-12-08T23:16:54.650,-2.0972696394793173,0.683900128205259,0.11858845450831552
2025-12-08T23:16:54.660,-2.09651889985333,0.6835155616023958,0.11848475715599045
2025-12-08T23:16:54.670,-2.09574912399486,0.6831484568790498,0.11838179326502964
2025-12-08T23:16:54.680,-2.0949604956381864,0.6828038480465817,0.11827768749473795
2025-12-08T23:16:54.690,-2.094155572814032,0.6824869233065316,0.11817096105353651
2025-12-08T23:16:54.700,-2.0933396227722683,0.6822017500622162,0.1180598264080908
2025-12-08T23:16:54.710,-2.092519260463581,0.681949360109001,0.11794237532179976
2025-12-08T23:16:54.720,-2.091700516734845,0.6817287384296213,0.11781715157760221
2025-12-08T23:16:54.730,-2.090887965455948,0.6815377752596121,0.11768320343689774
2025-12-08T23:16:54.740,-2.0900834425758577,0.681372603029617,0.11754043182946967
2025-12-08T23:16:54.750,-2.0892859386461633,0.6812284865627771,0.11738884913566379
2025-12-08T23:16:54.760,-2.0884933258651337,0.6811011586819578,0.11722844581250376
2025-12-08T23:16:54.770,-2.0877039488348403,0.680987915318221,0.1170597737786958
2025-12-08T23:16:54.780,-2.0869175680004415,0.6808878659003532,0.11688365612176106
2025-12-08T23:16:54.790,-2.086134780604425,0.6808003411526222,0.11670099913664787
2025-12-08T23:16:54.800,-2.0853567134936593,0.6807227831135396,0.11651348260106616
2025-12-08T23:16:54.810,-2.084585326558241,0.6806505809227092,0.11632227188916734
2025-12-08T23:16:54.820,-2.0838233045335697,0.680578255494295,0.11612613338064769
2025-12-08T23:16:54.830,-2.083072948069589,0.6805002273845662,0.11592130167889018
2025-12-08T23:16:54.840,-2.0823360012383314,0.6804120162743588,0.11570272796789564
2025-12-08T23:16:54.850,-2.0816150921977146,0.6803109911916929,0.11546528964983978
2025-12-08T23:16:54.860,-2.0809137870921064,0.6801956429938807,0.11520493160489341
2025-12-08T23:16:54.870,-2.080234893318113,0.6800647067600942,0.11491904755613407
2025-12-08T23:16:54.880,-2.0795806514229636,0.6799173342705382,0.11460625924867944
2025-12-08T23:16:54.890,-2.0789550397553467,0.6797532260811323,0.11426654017920053
2025-12-08T23:16:54.900,-2.078363287133021,0.6795732525151643,0.11390110689571571
2025-12-08T23:16:54.910,-2.077809480221468,0.679380285399168,0.11351268108540107
2025-12-08T23:16:54.920,-2.0772956995007723,0.6791789489407034,0.11310502509114963
2025-12-08T23:16:54.930,-2.0768221473113155,0.6789738695200902,0.11268208351296528
2025-12-08T23:16:54.940,-2.076387141406553,0.678768091179532,0.11224737857868751
2025-12-08T23:16:54.950,-2.075987943516353,0.6785635959749956,0.11180460902100732
2025-12-08T23:16:54.960,-2.075621434165044,0.6783626811639982,0.11135802101823573
2025-12-08T23:16:54.970,-2.0752832184166405,0.6781677804540005,0.11091091215033534
2025-12-08T23:16:54.980,-2.0749674400468514,0.6779802558856998,0.11046425983573067
2025-12-08T23:16:54.990,-2.074668457595442,0.6778010516325856,0.11001747719118342
2025-12-08T23:16:55.000,-2.074381817640278,0.6776312307261121,0.10956895278938432
2025-12-08T23:16:55.010,-2.074104819171618,0.6774713548469353,0.10911576563721588
2025-12-08T23:16:55.020,-2.073836176107671,0.677321860265282,0.10865548752184988
2025-12-08T23:16:55.030,-2.0735755550807045,0.6771833806914567,0.10818774897861987
2025-12-08T23:16:55.040,-2.073321985510869,0.6770563297529371,0.10771430812318902
2025-12-08T23:16:55.050,-2.0730732492554407,0.6769411313316394,0.10723834637137669
2025-12-08T23:16:55.060,-2.0728269669401995,0.6768390790432204,0.10676351204747257
2025-12-08T23:16:55.070,-2.072581362033221,0.6767519578810994,0.10629325339597276
2025-12-08T23:16:55.080,-2.0723351420148908,0.676681533950489,0.10583152863776026
2025-12-08T23:16:55.090,-2.072086715456383,0.6766297419270599,0.10538294474105733
2025-12-08T23:16:55.100,-2.0718339512483763,0.6765986441027465,0.10495113507851665
2025-12-08T23:16:55.110,-2.0715746371544492,0.6765901614629151,0.10453773794161932
2025-12-08T23:16:55.120,-2.071307719573564,0.6766065229374301,0.104143236420791
2025-12-08T23:16:55.130,-2.0710339755620795,0.6766495207935315,0.10376761092949213
2025-12-08T23:16:55.140,-2.0707555561141167,0.6767191704005213,0.10340944785947365
2025-12-08T23:16:55.150,-2.070474158625376,0.6768135786253602,0.10306575205548596
2025-12-08T23:16:55.160,-2.0701894819269473,0.6769299589801323,0.10273253606997612
2025-12-08T23:16:55.170,-2.0698994674695124,0.6770661838050867,0.10240591498295794
2025-12-08T23:16:55.180,-2.0696013743940243,0.6772210229516102,0.10208321996870227
2025-12-08T23:16:55.190,-2.0692927023734478,0.6773926047180359,0.10176260559833793
2025-12-08T23:16:55.200,-2.0689716493890487,0.6775780534575981,0.10144101170353982
2025-12-08T23:16:55.210,-2.0686365460744556,0.6777733163285296,0.10111371656099129
2025-12-08T23:16:55.220,-2.0682846440305886,0.6779736030089678,0.10077574293909766
2025-12-08T23:16:55.230,-2.06791346629999,0.6781747811355154,0.10042338017542396
2025-12-08T23:16:55.240,-2.0675224549612192,0.6783739784118292,0.10005462127146016
2025-12-08T23:16:55.250,-2.067112920935036,0.6785694516095466,0.09966978797977064
2025-12-08T23:16:55.260,-2.066687442253776,0.6787612940804881,0.09927178569747062
2025-12-08T23:16:55.270,-2.066249144454702,0.6789525815563155,0.09886526058413375
2025-12-08T23:16:55.280,-2.065800343861722,0.6791476766911964,0.09845560432324342
2025-12-08T23:16:55.290,-2.065342293333409,0.6793500318343699,0.09804984228848282
2025-12-08T23:16:55.300,-2.0648757865409344,0.6795626730959787,0.09765712936592406
2025-12-08T23:16:55.310,-2.064401026152314,0.6797883745840454,0.0972875184176005
2025-12-08T23:16:55.320,-2.063916460367916,0.6800283448405149,0.09695037589188342
2025-12-08T23:16:55.330,-2.0634183840966194,0.6802829936792856,0.09665396704401086
2025-12-08T23:16:55.340,-2.0629022803365675,0.6805519642696742,0.09640503397070888
2025-12-08T23:16:55.350,-2.062363447410424,0.6808324546873696,0.0962080561424237
2025-12-08T23:16:55.360,-2.061797396199668,0.6811185748050899,0.09606433580662428
2025-12-08T23:16:55.370,-2.061200304507386,0.68140238909753,0.09597220288959177
2025-12-08T23:16:55.380,-2.0605685845174935,0.6816754875842175,0.09592757145077646
2025-12-08T23:16:55.390,-2.059898173296286,0.6819299934806724,0.0959250580420632
2025-12-08T23:16:55.400,-2.059185796571607,0.6821598208418544,0.09595918871200257
2025-12-08T23:16:55.410,-2.058431930777555,0.6823615973276294,0.0960240781427916
2025-12-08T23:16:55.420,-2.057641592433022,0.6825341692813041,0.09611256314923747
2025-12-08T23:16:55.430,-2.056822815147829,0.6826772783124053,0.09621609567174494
2025-12-08T23:16:55.440,-2.055985082748333,0.6827907191784188,0.09632580816650194
2025-12-08T23:16:55.450,-2.0551372115484647,0.6828749231173785,0.09643375286429234
2025-12-08T23:16:55.460,-2.054285798030107,0.6829322324396319,0.09653419345956807
2025-12-08T23:16:55.470,-2.0534365306873434,0.6829670789348437,0.09662357098936594
2025-12-08T23:16:55.480,-2.0525955228415755,0.6829845819133324,0.09670012253475524
2025-12-08T23:16:55.490,-2.0517692739434223,0.6829896636681514,0.09676399253384742
2025-12-08T23:16:55.500,-2.0509643387299588,0.6829865843582441,0.09681646373388111
2025-12-08T23:16:55.510,-2.0501865212098624,0.6829793565145434,0.09685854917148486
2025-12-08T23:16:55.520,-2.0494393941014133,0.6829724270201976,0.09689119002048388
2025-12-08T23:16:55.530,-2.0487234341914524,0.6829702211167556,0.09691576422779188
2025-12-08T23:16:55.540,-2.048036591573597,0.6829763806395888,0.09693377568010576
2025-12-08T23:16:55.550,-2.0473755815410617,0.6829935668121851,0.09694713013936801
2025-12-08T23:16:55.560,-2.0467371527805933,0.6830230298472133,0.09695811596532572
2025-12-08T23:16:55.570,-2.0461189337169845,0.6830636095067133,0.0969690805227607
2025-12-08T23:16:55.580,-2.0455200258396706,0.683111635485744,0.09698209111543264
2025-12-08T23:16:55.590,-2.044940339586381,0.6831632930686231,0.09699913003698622
2025-12-08T23:16:55.600,-2.044379231740249,0.6832168395084259,0.09702192643993678
2025-12-08T23:16:55.610,-2.043834482138762,0.6832707309582395,0.09705165530890836
2025-12-08T23:16:55.620,-2.0433027749178314,0.6833213238902838,0.09708839024276035
2025-12-08T23:16:55.630,-2.042781472251358,0.6833632286086377,0.09713153784835411
2025-12-08T23:16:55.640,-2.042269882557762,0.683390466200873,0.09718023064329132
2025-12-08T23:16:55.650,-2.0417695552072397,0.6833970450463265,0.09723236516229666
2025-12-08T23:16:55.660,-2.0412834488948413,0.6833775692308008,0.09728446470218989
2025-12-08T23:16:55.670,-2.0408155250624977,0.6833271509973595,0.09733273950085186
2025-12-08T23:16:55.680,-2.0403706229969254,0.6832426369695146,0.09737373220028067
2025-12-08T23:16:55.690,-2.039952702472407,0.6831231844947554,0.0974057096074601
2025-12-08T23:16:55.700,-2.039562413852951,0.6829684935744409,0.09742920692003951
2025-12-08T23:16:55.710,-2.0391972717929763,0.6827776855625538,0.09744582245415954
2025-12-08T23:16:55.720,-2.0388533409344696,0.6825504689632573,0.09745754648964114
2025-12-08T23:16:55.730,-2.0385267967297245,0.6822881152772156,0.09746634001307633
2025-12-08T23:16:55.740,-2.0382143819834155,0.6819935048874237,0.09747370756380327
2025-12-08T23:16:55.750,-2.037912257522718,0.6816701587065033,0.09748113703856622
2025-12-08T23:16:55.760,-2.0376153137052846,0.6813208791122813,0.09749052779959912
2025-12-08T23:16:55.770,-2.0373172056683573,0.6809469514022166,0.09750395197199417
2025-12-08T23:16:55.780,-2.0370109261657334,0.6805484013592324,0.0975234126089438
2025-12-08T23:16:55.790,-2.0366909348462134,0.6801253789868558,0.09755139362297616
2025-12-08T23:16:55.800,-2.0363547037083767,0.6796803089549515,0.09759081601989474
2025-12-08T23:16:55.810,-2.0360023026219403,0.6792181625852574,0.0976445344224276
2025-12-08T23:16:55.820,-2.035635351393769,0.6787445150331448,0.09771485975135717
2025-12-08T23:16:55.830,-2.0352549404578673,0.6782637411348313,0.09780274228412916
2025-12-08T23:16:55.840,-2.0348607471278566,0.6777783957806403,0.09790747214073427
2025-12-08T23:16:55.850,-2.034452101547691,0.6772889302882348,0.09802713529565178
2025-12-08T23:16:55.860,-2.0340287167090794,0.6767945756355986,0.09815907768327752
2025-12-08T23:16:55.870,-2.0335906552641307,0.6762958236175962,0.09829935608726471
2025-12-08T23:16:55.880,-2.0331384815534146,0.6757955382445231,0.0984431652702892
2025-12-08T23:16:55.890,-2.0326731149758674,0.6752978599394921,0.0985863414765209
2025-12-08T23:16:55.900,-2.032196182478149,0.6748064227395831,0.0987264959681582
2025-12-08T23:16:55.910,-2.031710600998639,0.6743229566835653,0.09886306041334675
2025-12-08T23:16:55.920,-2.0312198675377946,0.6738465578928063,0.09899689422871784
2025-12-08T23:16:55.930,-2.0307265274328774,0.6733748227013077,0.09912935161282822
2025-12-08T23:16:55.940,-2.0302315331305283,0.672905907082209,0.09926227949130098
2025-12-08T23:16:55.950,-2.0297349116963264,0.6724407855797567,0.09939905238593817
2025-12-08T23:16:55.960,-2.029236648933902,0.6719835324403698,0.09954451169565295
2025-12-08T23:16:55.970,-2.0287362276957968,0.6715396270447265,0.09970264661498696
2025-12-08T23:16:55.980,-2.0282312013410557,0.6711134003360217,0.09987424321739648
2025-12-08T23:16:55.990,-2.0277172900296914,0.670707011882568,0.10005694785472413
2025-12-08T23:16:56.000,-2.02719019248514,0.6703208289237341,0.10024693069919113
2025-12-08T23:16:56.010,-2.0266474816563984,0.6699543344618355,0.10043910938671287
2025-12-08T23:16:56.020,-2.0260899621434416,0.6696073336736108,0.10062786646304159
2025-12-08T23:16:56.030,-2.025521831464781,0.6692800247722077,0.10080860665433097
2025-12-08T23:16:56.040,-2.0249492479323457,0.6689731172590618,0.10097797466751499
2025-12-08T23:16:56.050,-2.024377378506293,0.6686887836628981,0.10113426961646943
2025-12-08T23:16:56.060,-2.023807522996915,0.6684303675622831,0.10127742042288713
2025-12-08T23:16:56.070,-2.0232372299464627,0.6682015749680685,0.10140820921289913
2025-12-08T23:16:56.080,-2.0226622374427357,0.6680066082957536,0.10152841518640307
2025-12-08T23:16:56.090,-2.0220777356292423,0.6678493435994262,0.1016419612038351
2025-12-08T23:16:56.100,-2.0214791507131116,0.6677328154123896,0.10175512623903728
2025-12-08T23:16:56.110,-2.0208636201729413,0.6676595467609732,0.10187584256966524
2025-12-08T23:16:56.120,-2.020229730425975,0.6676308496783612,0.10201184063564231
2025-12-08T23:16:56.130,-2.019575909715389,0.6676456299474602,0.10216932565261058
2025-12-08T23:16:56.140,-2.018900098801263,0.6677006923315028,0.10235270928270207
2025-12-08T23:16:56.150,-2.018199119074077,0.6677918057495393,0.10256474845482819
2025-12-08T23:16:56.160,-2.0174680664930027,0.6679135738887685,0.10280739448885859
2025-12-08T23:16:56.170,-2.016700953002333,0.6680598790115804,0.10308279973541906
2025-12-08T23:16:56.180,-2.0158920461005145,0.6682253106724001,0.10339307373822398
2025-12-08T23:16:56.190,-2.0150354744874055,0.6684055367413004,0.10374000861026997
2025-12-08T23:16:56.200,-2.014125955857309,0.6685965026500922,0.10412475130579826
2025-12-08T23:16:56.210,-2.013159415725538,0.6687932820585014,0.10454761702813478
2025-12-08T23:16:56.220,-2.012133156897809,0.6689907962612593,0.1050081055515203
2025-12-08T23:16:56.230,-2.0110463879906004,0.6691847679972671,0.10550447679156288
2025-12-08T23:16:56.240,-2.009900605360282,0.6693726923899648,0.10603368402158773
2025-12-08T23:16:56.250,-2.0086990565823326,0.6695546359243949,0.1065929705746607
2025-12-08T23:16:56.260,-2.007445649818843,0.6697335473673409,0.10718067399830376
2025-12-08T23:16:56.270,-2.006144636564546,0.6699140062875442,0.10779490041066568
2025-12-08T23:16:56.280,-2.004800768030386,0.670100176940472,0.10843245494938346
