datetime,NS,EW,UD
2025-12-08T23:16:53.980,0.010610416250853252,0.03072832599726841,0.04425287184549931
2025-12-08T23:16:53.990,0.009896087394336818,0.030927152542289345,0.04351881387096503
2025-12-08T23:16:54.000,0.008954323122061403,0.031294896663559175,0.043019883407395904
2025-12-08T23:16:54.010,0.008030690999197183,0.03195871993144308,0.042657258334414305
2025-12-08T23:16:54.020,0.00749400273882405,0.03289952391619612,0.04251674147190704
2025-12-08T23:16:54.030,0.007585472467345908,0.03404840634066346,0.042649102392464576
2025-12-08T23:16:54.040,0.00832573413352735,0.0352037183759346,0.04294561943118805
2025-12-08T23:16:54.050,0.009664373239045565,0.03595725897784449,0.043195351013134604
2025-12-08T23:16:54.060,0.011378742034295765,0.03605055033947549,0.04322912855179058
2025-12-08T23:16:54.070,0.013103199499353284,0.03564930660001101,0.04296936212143054
2025-12-08T23:16:54.080,0.01454569689782527,0.03499800199473634,0.042435382236467326
2025-12-08T23:16:54.090,0.015516837698025102,0.03412651621538379,0.041678484077297406
2025-12-08T23:16:54.100,0.015898454826673597,0.03301056639058476,0.040666762080011014
2025-12-08T23:16:54.110,0.01574587566890412,0.031608140820768835,0.039360313616371205
2025-12-08T23:16:54.120,0.015277350557073605,0.029817953815365852,0.037878810796214406
2025-12-08T23:16:54.130,0.014764490712993739,0.027578595422999647,0.03646172400528814
2025-12-08T23:16:54.140,0.014400863601161676,0.024901598082237294,0.03516899889906382
2025-12-08T23:16:54.150,0.01428436590361079,0.021790287625401104,0.03390267117597455
2025-12-08T23:16:54.160,0.0143519887590699,0.01834104577041731,0.03253514798839797
2025-12-08T23:16:54.170,0.014351027796998428,0.014853906401427683,0.03091436452839259
2025-12-08T23:16:54.180,0.013998529123939812,0.011583869067479487,0.028936642554111314
2025-12-08T23:16:54.190,0.013178706569355172,0.008466519389557505,0.02666894130965903
2025-12-08T23:16:54.200,0.011879277253972247,0.005346055806863852,0.024170961545739587
2025-12-08T23:16:54.210,0.01009535457055901,0.0022782213657407836,0.02146925338647625
2025-12-08T23:16:54.220,0.007934033823400334,-0.00046480268491756044,0.018603999635697383
2025-12-08T23:16:54.230,0.005546789159389651,-0.0025958470051457017,0.01567904912545256
2025-12-08T23:16:54.240,0.0029753190539544977,-0.0038627610191398418,0.0128016088821786
2025-12-08T23:16:54.250,0.0002945990650550581,-0.004241499038875475,0.010029142587610061
2025-12-08T23:16:54.260,-0.0022572826106625338,-0.00396838385889314,0.007361815722131635
2025-12-08T23:16:54.270,-0.004474756332080138,-0.003384021068366383,0.004867533621904101
2025-12-08T23:16:54.280,-0.006261988560817965,-0.0027497785546392838,0.0025320661500432416
2025-12-08T23:16:54.290,-0.007541110451270941,-0.0022819276691120015,0.0002482991630522736
2025-12-08T23:16:54.300,-0.008262741268588447,-0.0020124578315579254,-0.0020405947923934184
2025-12-08T23:16:54.310,-0.008649244644726932,-0.0017454979712149578,-0.004358130312605492
2025-12-08T23:16:54.320,-0.009042869573915965,-0.0014199575479263843,-0.006731219914008962
2025-12-08T23:16:54.330,-0.009651269392188279,-0.001253224379989551,-0.009273611153832122
2025-12-08T23:16:54.340,-0.01065430208946623,-0.001487003709421699,-0.012117144301383533
2025-12-08T23:16:54.350,-0.012154408362219683,-0.0021990863207612815,-0.015313382466967937
2025-12-08T23:16:54.360,-0.013900493874908292,-0.003345746380112598,-0.018805828513798303
2025-12-08T23:16:54.370,-0.015428156034576548,-0.004742321762089892,-0.0225025506942661
2025-12-08T23:16:54.380,-0.016481158096039804,-0.006128757504723165,-0.026296678036488375
2025-12-08T23:16:54.390,-0.01707170446893095,-0.007412342064862926,-0.02998478976552619
2025-12-08T23:16:54.400,-0.017417059375242006,-0.008654071964634531,-0.03329273865736471
2025-12-08T23:16:54.410,-0.017763589294538307,-0.00991571020308945,-0.03607081106624465
2025-12-08T23:16:54.420,-0.018174594900327787,-0.011303082217842608,-0.038210973407963464
2025-12-08T23:16:54.430,-0.018461452645206135,-0.012879546037174797,-0.03971609531760749
2025-12-08T23:16:54.440,-0.01845360091656037,-0.01461053698546818,-0.04069191952647994
2025-12-08T23:16:54.450,-0.01806112205467758,-0.01643551006574044,-0.04122255345189395
2025-12-08T23:16:54.460,-0.017152932778953786,-0.01817699300525672,-0.041318037615906154
2025-12-08T23:16:54.470,-0.015670493488394346,-0.01953301312146878,-0.04099310308706213
2025-12-08T23:16:54.480,-0.013757092276875646,-0.020361982112540637,-0.040186962691669874
2025-12-08T23:16:54.490,-0.011594244039968012,-0.020772086374401803,-0.03885308765619259
2025-12-08T23:16:54.500,-0.009276951573584984,-0.020983945948754308,-0.03701613200786103
2025-12-08T23:16:54.510,-0.006806871557002193,-0.02129537985803988,-0.034707720171021084
2025-12-08T23:16:54.520,-0.004069032216965453,-0.02189982772264374,-0.031977577781422475
2025-12-08T23:16:54.530,-0.0009035619380024992,-0.0228188208409683,-0.0290403083428006
2025-12-08T23:16:54.540,0.002540967378709867,-0.023888796834145923,-0.026090588934026587
2025-12-08T23:16:54.550,0.005893404621663427,-0.024844657390500895,-0.023187904177649543
2025-12-08T23:16:54.560,0.008914122102284462,-0.025541425112318272,-0.020414773496883316
2025-12-08T23:16:54.570,0.011515939899595873,-0.026018555654862663,-0.01806950191517242
2025-12-08T23:16:54.580,0.013715806060778178,-0.026295631357905705,-0.016329126913191036
2025-12-08T23:16:54.590,0.015612412267471856,-0.02624908984834326,-0.015110013021516301
2025-12-08T23:16:54.600,0.017376171094521886,-0.025862391591321553,-0.014220767193129494
2025-12-08T23:16:54.610,0.01911366615170583,-0.025282375590892865,-0.01345467183750969
2025-12-08T23:16:54.620,0.02077919960999343,-0.024547312344285047,-0.01270011166034581
2025-12-08T23:16:54.630,0.022373462761424073,-0.02364676089555804,-0.01196790484746734
2025-12-08T23:16:54.640,0.024023985183883545,-0.022642131227637426,-0.011325702756943924
2025-12-08T23:16:54.650,0.02579181150413512,-0.02147641756457489,-0.01085317639132646
2025-12-08T23:16:54.660,0.027659267680836763,-0.019963083939628402,-0.010652075375837672
2025-12-08T23:16:54.670,0.02958346190891334,-0.017971525545916557,-0.0106879498776059
2025-12-08T23:16:54.680,0.03138802556852732,-0.015460684861334242,-0.010874282837994595
2025-12-08T23:16:54.690,0.032794167147775624,-0.012449767534916,-0.011218614877746428
2025-12-08T23:16:54.700,0.03356923443475579,-0.009169301605583529,-0.011759479114545042
2025-12-08T23:16:54.710,0.033690161892246884,-0.00592625264631191,-0.012471730578291262
2025-12-08T23:16:54.720,0.03326716710787367,-0.0028289623328976825,-0.013308344959769588
2025-12-08T23:16:54.730,0.032499849376943515,-2.9023024363656474e-05,-0.01419817689750528
2025-12-08T23:16:54.740,0.031713172265341746,0.002315083148726294,-0.015073591398150154
2025-12-08T23:16:54.750,0.0311131672982803,0.004190063752306478,-0.015962205592636315
2025-12-08T23:16:54.760,0.03072713645462631,0.005700003636407559,-0.016826214490055166
2025-12-08T23:16:54.770,0.030438104334450475,0.007041048637479402,-0.017611027247227518
2025-12-08T23:16:54.780,0.030115567582084446,0.00834381633448521,-0.018317789483935535
2025-12-08T23:16:54.790,0.029711609363278227,0.009510229038671672,-0.018900213683257602
2025-12-08T23:16:54.800,0.02915716364318277,0.010300045465491004,-0.019297602439412156
2025-12-08T23:16:54.810,0.028360719704185966,0.01056919611621179,-0.019682582865362487
2025-12-08T23:16:54.820,0.027292463832810115,0.010271776248826137,-0.020328210214240045
2025-12-08T23:16:54.830,0.026041162679621435,0.00944793276938298,-0.021441646056802335
2025-12-08T23:16:54.840,0.024592396995808646,0.008269105910089234,-0.023078344407231024
2025-12-08T23:16:54.850,0.02281375154096972,0.006904341506112842,-0.025195207972479823
2025-12-08T23:16:54.860,0.020688192810421516,0.005405424205209975,-0.02763651828810068
2025-12-08T23:16:54.870,0.018347027081046866,0.0037950333491774783,-0.0302817548791953
2025-12-08T23:16:54.880,0.015721358101333904,0.0021257922748034227,-0.03299308399188531
2025-12-08T23:16:54.890,0.012596535494826894,0.00046689639755868526,-0.03564934470461424
2025-12-08T23:16:54.900,0.00897255586743679,-0.0010119831413193878,-0.03810834895918451
2025-12-08T23:16:54.910,0.005042715343311355,-0.002099445836821319,-0.0402304292304797
2025-12-08T23:16:54.920,0.0009971801315126066,-0.002685831068976685,-0.04195108127873167
2025-12-08T23:16:54.930,-0.0029690853966000685,-0.0028791185521664237,-0.043297696219301754
2025-12-08T23:16:54.940,-0.006694614679123169,-0.0028449749211327847,-0.04430052710119097
2025-12-08T23:16:54.950,-0.01012822330237255,-0.002613974379653758,-0.04489707861344271
2025-12-08T23:16:54.960,-0.013209905187948054,-0.0021234776337651085,-0.045080119805644664
2025-12-08T23:16:54.970,-0.015757212425152822,-0.0014345223809765356,-0.04504516764723937
2025-12-08T23:16:54.980,-0.017704594621077305,-0.0006544299733836391,-0.04501411048935127
2025-12-08T23:16:54.990,-0.019135071471907746,0.0002350182655833262,-0.04508475321215989
2025-12-08T23:16:55.000,-0.020205663607509073,0.001210362412912256,-0.04539085689094331
2025-12-08T23:16:55.010,-0.02108509166097501,0.0022226151551793614,-0.04600732015994439
2025-12-08T23:16:55.020,-0.021896718653191538,0.003291708815200264,-0.04677205867829116
2025-12-08T23:16:55.030,-0.02267623127655823,0.0044206344202088275,-0.04746258638255316
2025-12-08T23:16:55.040,-0.023282486882543373,0.005575355401193789,-0.04788870080017352
2025-12-08T23:16:55.050,-0.023641604722127858,0.006809409038625881,-0.04795868351960778
2025-12-08T23:16:55.060,-0.02378457208956959,0.008212394838481846,-0.04767032396569725
2025-12-08T23:16:55.070,-0.023787006360020287,0.009793788763384681,-0.04703376847161634
2025-12-08T23:16:55.080,-0.02365480811740243,0.011555063687799924,-0.04594841799124005
2025-12-08T23:16:55.090,-0.023336135822804117,0.013523691818725963,-0.044423398475542844
2025-12-08T23:16:55.100,-0.022783611489765616,0.015688435658501445,-0.042630854271367355
2025-12-08T23:16:55.110,-0.022047193119889872,0.018055416004595478,-0.0407599827704657
2025-12-08T23:16:55.120,-0.021294903569163876,0.020651058299680586,-0.03885556948369851
2025-12-08T23:16:55.130,-0.020707930228187274,0.0233504169149178,-0.037010851072668875
2025-12-08T23:16:55.140,-0.020351789173154024,0.025947701400781988,-0.03539014598987783
2025-12-08T23:16:55.150,-0.020075002984654245,0.028286032473377264,-0.03413514139420853
2025-12-08T23:16:55.160,-0.019665603459376194,0.03035513161339981,-0.03329258611133308
2025-12-08T23:16:55.170,-0.018996343681456702,0.032275078517593855,-0.032793573499855184
2025-12-08T23:16:55.180,-0.0180548463249734,0.03406266594354282,-0.03248890468907867
2025-12-08T23:16:55.190,-0.016893383486911814,0.035608053901499764,-0.03240223232662103
2025-12-08T23:16:55.200,-0.015584196824930369,0.036815132874987805,-0.032715440394398616
2025-12-08T23:16:55.210,-0.014057962654316164,0.037556091288467736,-0.033547458993007165
2025-12-08T23:16:55.220,-0.012229402754861465,0.03783304670335264,-0.03482653725805725
2025-12-08T23:16:55.230,-0.01023842596210836,0.03775689168678201,-0.036398722609647764
2025-12-08T23:16:55.240,-0.00829462137149832,0.03745412181947841,-0.03806571801616628
2025-12-08T23:16:55.250,-0.006554357035079776,0.037040092874001104,-0.03956887007979517
2025-12-08T23:16:55.260,-0.0051173848875276165,0.03678506759442732,-0.04066888255085769
2025-12-08T23:16:55.270,-0.003974017340474582,0.03695150079717624,-0.04126665984221898
2025-12-08T23:16:55.280,-0.002997479536365373,0.037524656253781485,-0.04126605126783614
2025-12-08T23:16:55.290,-0.0021179460372226996,0.03839728777473533,-0.040449160414511985
2025-12-08T23:16:55.300,-0.001298691961550795,0.03958302531674053,-0.038640035366369035
2025-12-08T23:16:55.310,-0.000436863849949419,0.04097599797811523,-0.0358438457362179
2025-12-08T23:16:55.320,0.0007031115069591684,0.04242627568730924,-0.032163502322898184
2025-12-08T23:16:55.330,0.002275681930748577,0.04390288673970362,-0.027722683942904818
2025-12-08T23:16:55.340,0.0043118950923417484,0.04524717935533722,-0.022704521254215015
2025-12-08T23:16:55.350,0.006818427644751712,0.046152268640549,-0.017388003007017417
2025-12-08T23:16:55.360,0.009742482995051656,0.04633792893746988,-0.01210213197614215
2025-12-08T23:16:55.370,0.013021535293414377,0.045685154381255214,-0.007112118018665308
2025-12-08T23:16:55.380,0.0166799489590565,0.044202449170386744,-0.002624286619295008
2025-12-08T23:16:55.390,0.020751122541408568,0.041996907906506106,0.0013138268414376543
2025-12-08T23:16:55.400,0.025005272531823455,0.03931499053280778,0.004698206710405056
2025-12-08T23:16:55.410,0.02896862068601315,0.03642511223891039,0.007443177720074955
2025-12-08T23:16:55.420,0.0322508234596003,0.03348829256201191,0.009391292483587855
2025-12-08T23:16:55.430,0.03463067220425875,0.03053037517072841,0.01044816413200885
2025-12-08T23:16:55.440,0.03605285730145538,0.02756399690788323,0.010641233529435221
2025-12-08T23:16:55.450,0.03670280624375333,0.02471664644791265,0.010135085125464354
2025-12-08T23:16:55.460,0.036775336138513984,0.02222406527974115,0.009176992732866464
2025-12-08T23:16:55.470,0.03626350247624063,0.02023304969313564,0.007950768453397991
2025-12-08T23:16:55.480,0.03511714939531113,0.01875232451114417,0.006645533617752582
2025-12-08T23:16:55.490,0.033309992022350216,0.017735675659700384,0.005435573205256788
2025-12-08T23:16:55.500,0.03086522016205326,0.017115185326565262,0.0043569900613733056
2025-12-08T23:16:55.510,0.027924817286966705,0.01691604923699435,0.0033567474388178074
2025-12-08T23:16:55.520,0.024781747751343827,0.017174912692968378,0.0024782278922660535
2025-12-08T23:16:55.530,0.021734431464568993,0.017846159327609558,0.001742797247924482
2025-12-08T23:16:55.540,0.018979017733329898,0.018832195310644215,0.0011740353861695938
2025-12-08T23:16:55.550,0.01656604184795342,0.020029534720759065,0.0008176432852421609
2025-12-08T23:16:55.560,0.01444864073729582,0.021245996024105044,0.0007021482750567895
2025-12-08T23:16:55.570,0.012496472674649435,0.022205843768741778,0.0008065229686590157
2025-12-08T23:16:55.580,0.010571973636292371,0.022731756901449247,0.001111807935524145
2025-12-08T23:16:55.590,0.008661725813474686,0.0229771258152188,0.0016071594764382985
2025-12-08T23:16:55.600,0.006885396547498757,0.02311253841192957,0.0022557761589829836
2025-12-08T23:16:55.610,0.005411317155086803,0.023005361557823414,0.0029723802241428576
2025-12-08T23:16:55.620,0.004263808371318768,0.02242236489695357,0.0036458660694733695
2025-12-08T23:16:55.630,0.0032969212342165433,0.021260323685242825,0.004254033774844328
2025-12-08T23:16:55.640,0.0022808624867994495,0.01948682915074171,0.004732272733949546
2025-12-08T23:16:55.650,0.0010225373399580587,0.017142153646089422,0.0049162969558241044
2025-12-08T23:16:55.660,-0.0005790515067194621,0.014279638085716357,0.004722723015402953
2025-12-08T23:16:55.670,-0.0026320513173721735,0.010984232573839611,0.004153864591678828
2025-12-08T23:16:55.680,-0.005171215228576033,0.007504376224301279,0.0032968549488347166
2025-12-08T23:16:55.690,-0.007966670108837677,0.004004286427036187,0.0023929785776249223
2025-12-08T23:16:55.700,-0.010643247244450905,0.00044123773846335007,0.0016162339939894718
2025-12-08T23:16:55.710,-0.012972202882554316,-0.003207558834524081,0.0010229766801502936
2025-12-08T23:16:55.720,-0.014888885603310378,-0.006813345246214124,0.0006380976076772599
2025-12-08T23:16:55.730,-0.016463040085095665,-0.010205922342682236,0.0004268483074441247
2025-12-08T23:16:55.740,-0.017703249980470088,-0.013253505678788004,0.0003530104521008194
2025-12-08T23:16:55.750,-0.018498614909348284,-0.015965920238162727,0.00044739478664332767
2025-12-08T23:16:55.760,-0.018718778952770448,-0.018467624264816407,0.0007485680151041898
2025-12-08T23:16:55.770,-0.018250674318516683,-0.020917983636982426,0.0012503626741270173
2025-12-08T23:16:55.780,-0.0171101263394962,-0.02339265227162403,0.0019658041687651727
2025-12-08T23:16:55.790,-0.015563295892577385,-0.02577031647345674,0.0029625195330839245
2025-12-08T23:16:55.800,-0.013904809514567441,-0.027755302082499357,0.0042523277867657985
2025-12-08T23:16:55.810,-0.012358683419657138,-0.029176178096337865,0.005814094178000537
2025-12-08T23:16:55.820,-0.010983083243234736,-0.03007832147760304,0.007549546396179637
2025-12-08T23:16:55.830,-0.009638951011107288,-0.030631565928666976,0.009296784284271917
2025-12-08T23:16:55.840,-0.008222082114695613,-0.03102945020231941,0.010898103174609144
2025-12-08T23:16:55.850,-0.006756835912484778,-0.03148031814517977,0.012274673320076274
2025-12-08T23:16:55.860,-0.005278660565260718,-0.03198273032442001,0.013329465022118072
2025-12-08T23:16:55.870,-0.0038314058238616694,-0.032316191576513366,0.013925717460465373
2025-12-08T23:16:55.880,-0.002460673528586102,-0.03226691118914694,0.014046788065007624
2025-12-08T23:16:55.890,-0.0012037968065556348,-0.031804646472273254,0.013831483562303619
2025-12-08T23:16:55.900,-0.00017185843735085388,-0.03105034306891407,0.013472492596615948
2025-12-08T23:16:55.910,0.0005145451978382162,-0.03025907952047458,0.013139386997701258
2025-12-08T23:16:55.920,0.0008764040572794216,-0.029662243261522572,0.012932252107091646
2025-12-08T23:16:55.930,0.001064924443955395,-0.029318884894438672,0.012870076106941408
2025-12-08T23:16:55.940,0.0012232646942499231,-0.029046480179039436,0.01305367060302809
2025-12-08T23:16:55.950,0.0013882731728942568,-0.028505634958153614,0.0136686637843778
2025-12-08T23:16:55.960,0.0015574091127321943,-0.02744682435348602,0.014776578627669238
2025-12-08T23:16:55.970,0.0018555938303649391,-0.025859111135595712,0.016145769156007503
2025-12-08T23:16:55.980,0.002512438886450044,-0.023949624263723004,0.017412441211287575
2025-12-08T23:16:55.990,0.003632452606279285,-0.021921680285416995,0.018347746903636157
2025-12-08T23:16:56.000,0.005117813916867664,-0.019924768734578983,0.018845456635931398
2025-12-08T23:16:56.010,0.006699090417599057,-0.017975386206787167,0.018775201632309727
2025-12-08T23:16:56.020,0.008020266728512436,-0.01601973288377892,0.018182784758982443
2025-12-08T23:16:56.030,0.008785890466456892,-0.014031198802947085,0.017190378182322764
2025-12-08T23:16:56.040,0.0089265072630395,-0.01191180062226703,0.015937269105587033
2025-12-08T23:16:56.050,0.008714297413883763,-0.009495444085226758,0.01460468720633839
2025-12-08T23:16:56.060,0.008589437263341139,-0.006725916955503303,0.01332087227666497
2025-12-08T23:16:56.070,0.008830068473664278,-0.0035588220785491287,0.012145985757051817
2025-12-08T23:16:56.080,0.00953696813007486,3.2635729528770335e-05,0.011243139667949731
2025-12-08T23:16:56.090,0.01073098368510765,0.003965232244834499,0.010853679427091223
2025-12-08T23:16:56.100,0.01232105221673857,0.008174086799020298,0.011197855818092054
2025-12-08T23:16:56.110,0.014092354008559585,0.01259832709450091,0.012358771517273394
2025-12-08T23:16:56.120,0.016000291071941508,0.017044829042807776,0.014226868919569929
2025-12-08T23:16:56.130,0.018084321675192486,0.021256856065540432,0.016625897491328836
2025-12-08T23:16:56.140,0.02041762962792655,0.025087683168171768,0.019377791539976236
2025-12-08T23:16:56.150,0.023148453029321614,0.02844609943899553,0.022342400809641085
2025-12-08T23:16:56.160,0.026453697659180334,0.03120372883438231,0.025506320888293098
2025-12-08T23:16:56.170,0.030349586659943556,0.033368481620742026,0.028892320245235963
2025-12-08T23:16:56.180,0.034819961751873976,0.03504819328762157,0.03247550025311144
