datetime,NS,EW,UD
2025-12-08T23:15:54.760,-0.017433530437632933,0.08791015068199501,0.12319929416137598
2025-12-08T23:15:54.770,-0.017429903176484712,0.08790081474054046,0.12318558883681716
2025-12-08T23:15:54.780,-0.017426118215275788,0.08789155417143854,0.12317144308494371
2025-12-08T23:15:54.790,-0.01742262241421355,0.08788244428037345,0.12315727512221042
2025-12-08T23:15:54.800,-0.01741965245406843,0.08787351837721677,0.1231431066884916
2025-12-08T23:15:54.810,-0.017416340317681078,0.0878644071135517,0.12312867518521495
2025-12-08T23:15:54.820,-0.017412631972382547,0.08785509834256688,0.12311424350464423
2025-12-08T23:15:54.830,-0.017409150391869382,0.08784589071947049,0.12309980338259868
2025-12-08T23:15:54.840,-0.0174059357298475,0.08783672751753266,0.12308500459475177
2025-12-08T23:15:54.850,-0.017402677141252182,0.0878274662207515,0.12307004802431495
2025-12-08T23:15:54.860,-0.01739936079465834,0.08781824352064474,0.12305505461193272
2025-12-08T23:15:54.870,-0.017396234683032363,0.08780917706799285,0.1230396099112715
2025-12-08T23:15:54.880,-0.01739335760066979,0.08780030623680816,0.12302384683125997
2025-12-08T23:15:54.890,-0.01739045597924438,0.08779132473132413,0.12300804564483736
2025-12-08T23:15:54.900,-0.01738768154411438,0.087782163019323,0.12299198257036059
2025-12-08T23:15:54.910,-0.017385328941656036,0.08777307572452502,0.12297584932494296
2025-12-08T23:15:54.920,-0.017383202585279423,0.0877639059539546,0.12295970357512134
2025-12-08T23:15:54.930,-0.017381201600484952,0.0877547915733177,0.12294320624118771
2025-12-08T23:15:54.940,-0.01737938080946036,0.08774584536955915,0.12292655967127233
2025-12-08T23:15:54.950,-0.017377697378290785,0.08773663616870331,0.12290986291734926
2025-12-08T23:15:54.960,-0.01737629660349499,0.0877272567558879,0.12289254691737458
2025-12-08T23:15:54.970,-0.017375139433883552,0.08771820195908875,0.12287477452127285
2025-12-08T23:15:54.980,-0.01737389325144309,0.08770925011632114,0.12285721616379197
2025-12-08T23:15:54.990,-0.017372810910440822,0.08770036242485771,0.12283961432824592
2025-12-08T23:15:55.000,-0.01737185752190165,0.08769156627300224,0.12282169753318475
2025-12-08T23:15:55.010,-0.01737056426463504,0.08768249303687556,0.12280392488933875
2025-12-08T23:15:55.020,-0.017369371237762637,0.08767313326116957,0.12278609237504304
2025-12-08T23:15:55.030,-0.017368760036577696,0.08766392981188445,0.12276784925550394
2025-12-08T23:15:55.040,-0.017368330399711113,0.08765526683327836,0.12274960101660265
2025-12-08T23:15:55.050,-0.017367524620767433,0.08764672417529684,0.12273135594356521
2025-12-08T23:15:55.060,-0.01736655262612949,0.08763769349644676,0.1227126510716949
2025-12-08T23:15:55.070,-0.01736581804240611,0.08762850707332379,0.12269346454471516
2025-12-08T23:15:55.080,-0.017365306273399744,0.08761939309056119,0.12267412579936662
2025-12-08T23:15:55.090,-0.017365083490401334,0.08761005357015964,0.1226548238628779
2025-12-08T23:15:55.100,-0.017365101849817488,0.08760085727760847,0.12263545664060602
2025-12-08T23:15:55.110,-0.017365017217737727,0.0875920912668597,0.12261570925566642
2025-12-08T23:15:55.120,-0.017365017983232256,0.08758324272926564,0.12259558086255276
2025-12-08T23:15:55.130,-0.017365136285328875,0.08757412202264665,0.12257539155986594
2025-12-08T23:15:55.140,-0.017364890775296404,0.08756502175542777,0.12255523727640683
2025-12-08T23:15:55.150,-0.0173645829997362,0.08755595085565715,0.12253497624700999
2025-12-08T23:15:55.160,-0.01736475276737695,0.08754669248837019,0.12251459410841112
2025-12-08T23:15:55.170,-0.017365122769198243,0.08753728842068201,0.12249417669793472
2025-12-08T23:15:55.180,-0.01736537516782971,0.08752774325585325,0.1224736949130085
2025-12-08T23:15:55.190,-0.017365695463216924,0.0875179876202633,0.12245295791769653
2025-12-08T23:15:55.200,-0.01736611937884555,0.08750811574320169,0.12243217328261394
2025-12-08T23:15:55.210,-0.01736665763208292,0.08749840088345438,0.12241139686171018
2025-12-08T23:15:55.220,-0.017367351255613173,0.08748907360141324,0.12239028743868402
2025-12-08T23:15:55.230,-0.017367978501218767,0.08747988051052497,0.12236906842890205
2025-12-08T23:15:55.240,-0.01736842281961773,0.08747043045440366,0.12234801000840348
2025-12-08T23:15:55.250,-0.01736871769028306,0.0874608542301247,0.12232670392969011
2025-12-08T23:15:55.260,-0.017369212606548168,0.08745139748445561,0.12230510916446921
2025-12-08T23:15:55.270,-0.01737018727090564,0.08744199198216457,0.12228345542428296
2025-12-08T23:15:55.280,-0.017371053121898183,0.08743247273072019,0.12226167165510443
2025-12-08T23:15:55.290,-0.017371250217881745,0.08742284702338832,0.1222396205825991
2025-12-08T23:15:55.300,-0.017371705890566497,0.08741335959345345,0.12221742747063241
2025-12-08T23:15:55.310,-0.017372986734587037,0.08740392290819216,0.12219512453311238
2025-12-08T23:15:55.320,-0.01737393621293079,0.08739382948923588,0.12217268186942165
2025-12-08T23:15:55.330,-0.01737447639030662,0.08738347900482712,0.12214997201860037
2025-12-08T23:15:55.340,-0.017375771690419956,0.0873737785956891,0.12212714925831622
2025-12-08T23:15:55.350,-0.01737750736732857,0.08736419689828694,0.12210435891435914
2025-12-08T23:15:55.360,-0.01737891903021971,0.08735389032934246,0.12208152217392959
2025-12-08T23:15:55.370,-0.017380402635665926,0.08734334944367307,0.1220588848309849
2025-12-08T23:15:55.380,-0.017382301481353363,0.08733316274760966,0.12203621883519894
2025-12-08T23:15:55.390,-0.017384427797787927,0.08732313393676863,0.12201326384093233
2025-12-08T23:15:55.400,-0.01738673331659285,0.08731303130315721,0.12199049523541272
2025-12-08T23:15:55.410,-0.017389143137381297,0.08730306589068935,0.12196774528039825
2025-12-08T23:15:55.420,-0.017391677031228098,0.08729330614830093,0.12194446489879426
2025-12-08T23:15:55.430,-0.017394399842285774,0.08728345357467357,0.12192110281642224
2025-12-08T23:15:55.440,-0.017396713184990087,0.08727350871457681,0.12189779984720742
2025-12-08T23:15:55.450,-0.017398700117405103,0.08726377694819562,0.12187444823863766
2025-12-08T23:15:55.460,-0.01740144916630615,0.08725428376533569,0.12185134221356234
2025-12-08T23:15:55.470,-0.01740461817819905,0.08724485224496903,0.12182856572317063
2025-12-08T23:15:55.480,-0.017407274072480022,0.08723529855626902,0.12180578461668151
2025-12-08T23:15:55.490,-0.017409772839652032,0.08722555566857709,0.1217827776947891
2025-12-08T23:15:55.500,-0.01741282105443162,0.08721587026028793,0.1217597990123247
2025-12-08T23:15:55.510,-0.01741612179338972,0.087206375786543,0.1217367030386996
2025-12-08T23:15:55.520,-0.017419048245058272,0.08719681580165196,0.12171332171926713
2025-12-08T23:15:55.530,-0.017421941429328708,0.08718731257558376,0.1216901128269918
2025-12-08T23:15:55.540,-0.017425527159623894,0.08717803708427742,0.12166677322246436
2025-12-08T23:15:55.550,-0.01742933623110468,0.08716892856875452,0.12164280864159041
2025-12-08T23:15:55.560,-0.01743306415109544,0.08715998292855621,0.12161879044273194
2025-12-08T23:15:55.570,-0.017437287158064974,0.08715115886683299,0.12159495929080455
2025-12-08T23:15:55.580,-0.017442008287114535,0.08714227945205177,0.12157084324620765
2025-12-08T23:15:55.590,-0.017446618461400693,0.08713361414891586,0.12154663520029804
2025-12-08T23:15:55.600,-0.017451195300162647,0.08712515454985297,0.1215226372887733
2025-12-08T23:15:55.610,-0.017456345842312898,0.08711654960392613,0.12149856499073616
2025-12-08T23:15:55.620,-0.01746191719236387,0.08710799776546105,0.12147424114315339
2025-12-08T23:15:55.630,-0.01746728937235298,0.08709964043032124,0.12144981171768368
2025-12-08T23:15:55.640,-0.017472611530583188,0.0870912172583455,0.12142536651741889
2025-12-08T23:15:55.650,-0.017478395519027135,0.08708284771321854,0.12140083371579694
2025-12-08T23:15:55.660,-0.01748438488144141,0.08707457906264887,0.12137624873963335
2025-12-08T23:15:55.670,-0.017490299331368614,0.08706604929712215,0.1213518983165773
2025-12-08T23:15:55.680,-0.017496126655761307,0.08705733329847658,0.12132761532468347
2025-12-08T23:15:55.690,-0.017502074062213324,0.08704881613766677,0.1213030447645739
2025-12-08T23:15:55.700,-0.01750838736397206,0.08704044100720414,0.1212784439723347
2025-12-08T23:15:55.710,-0.017514533986739217,0.08703199365322462,0.12125392095721274
2025-12-08T23:15:55.720,-0.01752021904598322,0.0870237102920051,0.1212293256434673
2025-12-08T23:15:55.730,-0.017526162432649234,0.08701577823180268,0.12120466257174464
2025-12-08T23:15:55.740,-0.01753281180777197,0.08700766093592886,0.1211800716739315
2025-12-08T23:15:55.750,-0.017539399404989442,0.0869991290631221,0.12115550052725466
2025-12-08T23:15:55.760,-0.017545446228316386,0.08699069738785412,0.12113094892459847
2025-12-08T23:15:55.770,-0.01755166174891401,0.08698247986721933,0.12110647247502096
2025-12-08T23:15:55.780,-0.017558592527024075,0.0869741635821833,0.1210819301872412
2025-12-08T23:15:55.790,-0.017565635610493652,0.08696566041877218,0.12105732236415817
2025-12-08T23:15:55.800,-0.01757228411963957,0.08695721455354581,0.12103279409730974
2025-12-08T23:15:55.810,-0.017578826245969265,0.08694897221662234,0.1210082535196852
2025-12-08T23:15:55.820,-0.017585606477383803,0.08694059868074838,0.12098336346997512
2025-12-08T23:15:55.830,-0.01759254889727932,0.08693182219062347,0.12095810053266337
2025-12-08T23:15:55.840,-0.017599449557593544,0.0869231679440719,0.12093304147131742
2025-12-08T23:15:55.850,-0.017606500682479542,0.0869148908171638,0.12090806245273505
2025-12-08T23:15:55.860,-0.017613727369761523,0.08690676587757651,0.12088283882709105
2025-12-08T23:15:55.870,-0.017621063389482078,0.08689902519031563,0.12085781869268139
2025-12-08T23:15:55.880,-0.017628558825626056,0.08689151553406468,0.12083277554478297
2025-12-08T23:15:55.890,-0.01763615779454311,0.08688385661745168,0.12080722686913764
2025-12-08T23:15:55.900,-0.017643810737967974,0.08687627730490721,0.12078173379799964
2025-12-08T23:15:55.910,-0.01765129331580384,0.08686904601776015,0.12075644724839693
2025-12-08T23:15:55.920,-0.01765861052377954,0.08686174513286966,0.1207308341972651
2025-12-08T23:15:55.930,-0.017666085717520263,0.08685423698126743,0.12070521531658562
2025-12-08T23:15:55.940,-0.017673787363060328,0.08684659163426692,0.1206798384546301
2025-12-08T23:15:55.950,-0.01768144522168094,0.08683884612115988,0.12065443976505125
2025-12-08T23:15:55.960,-0.01768918484285173,0.08683112394124569,0.12062905158226886
2025-12-08T23:15:55.970,-0.017697166366698353,0.08682330172137442,0.12060365692223712
2025-12-08T23:15:55.980,-0.017705226249767003,0.08681534928332121,0.12057803086615737
2025-12-08T23:15:55.990,-0.017713098318116044,0.08680729905285475,0.12055213714514268
2025-12-08T23:15:56.000,-0.01772073731620119,0.08679942484276511,0.12052600176622719
2025-12-08T23:15:56.010,-0.017728630105165594,0.08679200985726312,0.12049978907172884
2025-12-08T23:15:56.020,-0.01773697702562199,0.08678467733445115,0.12047356342766324
2025-12-08T23:15:56.030,-0.01774521047012137,0.08677722314472135,0.12044710823628135
2025-12-08T23:15:56.040,-0.017753381731903217,0.08677012934564793,0.12042041026265463
2025-12-08T23:15:56.050,-0.017761932423326382,0.08676325627348742,0.1203936276416295
2025-12-08T23:15:56.060,-0.017770660611309608,0.08675616460601236,0.12036675945938116
2025-12-08T23:15:56.070,-0.017779206857448104,0.0867491163799471,0.12033965310926956
2025-12-08T23:15:56.080,-0.017787511376493648,0.0867422859821236,0.12031230745843896
2025-12-08T23:15:56.090,-0.017795951772102192,0.08673558499022513,0.12028488083129349
2025-12-08T23:15:56.100,-0.017804497946214942,0.08672927202930406,0.12025736676352206
2025-12-08T23:15:56.110,-0.01781268047302198,0.08672303716544201,0.1202296511156937
2025-12-08T23:15:56.120,-0.01782093656654582,0.08671608799672288,0.12020192647318742
2025-12-08T23:15:56.130,-0.017829617515810137,0.08670891670587078,0.12017413054479861
2025-12-08T23:15:56.140,-0.017838094125855686,0.086702049734299,0.12014613035765351
2025-12-08T23:15:56.150,-0.017846443293154268,0.08669496693128101,0.1201181430450542
2025-12-08T23:15:56.160,-0.017855310126222684,0.08668781711571039,0.120090270121889
2025-12-08T23:15:56.170,-0.017864361043944482,0.08668118101580974,0.12006243408256606
2025-12-08T23:15:56.180,-0.017873191200046212,0.08667473224005419,0.12003454514209849
2025-12-08T23:15:56.190,-0.01788208524532306,0.08666821749884912,0.12000661330995474
2025-12-08T23:15:56.200,-0.01789118859942107,0.08666180325906422,0.11997865817566966
2025-12-08T23:15:56.210,-0.017900249453315836,0.08665528737161297,0.11995031071490886
2025-12-08T23:15:56.220,-0.01790934235829622,0.08664858771463102,0.11992158164324265
2025-12-08T23:15:56.230,-0.01791834773567011,0.08664194313943485,0.11989292047573
2025-12-08T23:15:56.240,-0.017927267308681494,0.08663555849212895,0.1198642755010087
2025-12-08T23:15:56.250,-0.017936329940070633,0.08662961670035292,0.11983533444237549
2025-12-08T23:15:56.260,-0.01794542016479489,0.08662417563256511,0.11980616080077608
2025-12-08T23:15:56.270,-0.017954102467292177,0.08661888717785055,0.11977687975765725
2025-12-08T23:15:56.280,-0.017962595593818992,0.08661333146955448,0.11974732284624764
2025-12-08T23:15:56.290,-0.01797127131824297,0.0866074731587888,0.11971770034712251
2025-12-08T23:15:56.300,-0.017979867543129913,0.0866014979605988,0.11968818225579722
2025-12-08T23:15:56.310,-0.017988289793079343,0.08659553811645132,0.11965863174415514
2025-12-08T23:15:56.320,-0.01799676332280048,0.08658940179776825,0.11962905157213541
2025-12-08T23:15:56.330,-0.01800529157753908,0.08658315550978993,0.11959958210035077
2025-12-08T23:15:56.340,-0.018013768424972404,0.08657705848822442,0.11957016317622549
2025-12-08T23:15:56.350,-0.01802246397364074,0.08657117350834292,0.11954070831609642
2025-12-08T23:15:56.360,-0.018031303005323074,0.08656518159939099,0.11951133716566878
2025-12-08T23:15:56.370,-0.018040000611567575,0.0865589489459072,0.11948231012101573
2025-12-08T23:15:56.380,-0.01804875389869179,0.0865529404939229,0.11945324316132183
2025-12-08T23:15:56.390,-0.0180576322083775,0.08654730230054848,0.11942386616175046
2025-12-08T23:15:56.400,-0.018066344824968827,0.0865416232965667,0.11939473066063183
2025-12-08T23:15:56.410,-0.018074989518705092,0.08653600482558566,0.11936568215071156
2025-12-08T23:15:56.420,-0.01808403368385028,0.08653061875967628,0.11933615732916478
2025-12-08T23:15:56.430,-0.018093504834349183,0.08652539949120273,0.11930653322693047
2025-12-08T23:15:56.440,-0.018103054249980405,0.08652023406452514,0.11927692604280057
2025-12-08T23:15:56.450,-0.01811246708115699,0.08651498421501694,0.11924715752784054
2025-12-08T23:15:56.460,-0.018122119368596395,0.08650979937669931,0.11921748913276506
2025-12-08T23:15:56.470,-0.018132140613210723,0.08650485606140079,0.11918785515779257
2025-12-08T23:15:56.480,-0.01814202014552238,0.08650015688301754,0.11915806210247967
2025-12-08T23:15:56.490,-0.01815170870363217,0.086495502901466,0.11912837564627043
2025-12-08T23:15:56.500,-0.01816145141085257,0.08649059009734902,0.11909884744306717
2025-12-08T23:15:56.510,-0.018171350510783918,0.08648556611110852,0.11906947301485196
2025-12-08T23:15:56.520,-0.018181294324804198,0.08648062528544084,0.11904023164311914
2025-12-08T23:15:56.530,-0.018191122998434228,0.08647543587226943,0.11901098340408389
2025-12-08T23:15:56.540,-0.01820136006731468,0.08647017570213834,0.11898179478471385
2025-12-08T23:15:56.550,-0.018212137422612795,0.08646531716482694,0.11895273312428364
2025-12-08T23:15:56.560,-0.018222788384724964,0.08646025791587476,0.11892366356075076
2025-12-08T23:15:56.570,-0.018233266015007243,0.08645455617612766,0.11889468102057657
2025-12-08T23:15:56.580,-0.01824394951815092,0.08644895859022218,0.11886595725103977
2025-12-08T23:15:56.590,-0.01825478386818663,0.08644379731408736,0.11883706728607002
2025-12-08T23:15:56.600,-0.018265524449292914,0.08643848076151071,0.11880801621656517
2025-12-08T23:15:56.610,-0.0182761696310052,0.08643294319219906,0.11877919554806188
2025-12-08T23:15:56.620,-0.01828696632713256,0.0864278632434897,0.11875020470302844
2025-12-08T23:15:56.630,-0.018297971608347702,0.08642328417380846,0.1187209731347541
2025-12-08T23:15:56.640,-0.01830891846782365,0.08641884020160391,0.11869200123979518
2025-12-08T23:15:56.650,-0.018319911455242643,0.08641463583093753,0.11866305685106207
2025-12-08T23:15:56.660,-0.018330952794112704,0.08641062905428121,0.11863364339566687
2025-12-08T23:15:56.670,-0.018341923456271725,0.08640638504048982,0.11860428993051841
2025-12-08T23:15:56.680,-0.018353016042750248,0.08640203339828127,0.11857545236395756
2025-12-08T23:15:56.690,-0.01836418425028974,0.08639788074329491,0.11854666523175655
2025-12-08T23:15:56.700,-0.018375466465366225,0.08639382697460704,0.11851785802353457
2025-12-08T23:15:56.710,-0.018387096695142296,0.0863899380661198,0.11848907371675654
2025-12-08T23:15:56.720,-0.018398651909696473,0.08638624648857036,0.11846001840547288
2025-12-08T23:15:56.730,-0.018410063511694302,0.08638238642080734,0.11843067933377582
2025-12-08T23:15:56.740,-0.018421836068405112,0.08637831319282407,0.11840129875835867
2025-12-08T23:15:56.750,-0.018433842583260723,0.08637409939855253,0.11837198389292017
2025-12-08T23:15:56.760,-0.018445682308414812,0.08636982433120154,0.11834275380033032
2025-12-08T23:15:56.770,-0.01845741556091421,0.0863659380725549,0.11831368622039037
2025-12-08T23:15:56.780,-0.018469254046974193,0.08636246660207587,0.11828477042378532
2025-12-08T23:15:56.790,-0.018480957394342523,0.08635909915645022,0.11825586239304778
2025-12-08T23:15:56.800,-0.018492221787761276,0.0863557984890807,0.11822705324469468
2025-12-08T23:15:56.810,-0.01850339987757116,0.08635253224283994,0.11819855069784022
2025-12-08T23:15:56.820,-0.01851510565752565,0.0863490789268467,0.11817013049323005
2025-12-08T23:15:56.830,-0.018527026173012273,0.08634539740037724,0.11814152893171473
2025-12-08T23:15:56.840,-0.018538578983433057,0.0863415332764158,0.11811273664194191
2025-12-08T23:15:56.850,-0.018550263992781812,0.08633784084393016,0.11808392608937271
2025-12-08T23:15:56.860,-0.018562344331090413,0.08633471024662011,0.11805514327983335
2025-12-08T23:15:56.870,-0.018574022487046704,0.08633178455940795,0.11802613968522613
2025-12-08T23:15:56.880,-0.01858525928392471,0.08632837892845487,0.11799721251626627
2025-12-08T23:15:56.890,-0.01859667028192058,0.0863247817832552,0.11796854742718868
2025-12-08T23:15:56.900,-0.018608330769156856,0.08632165308295892,0.11793958369443525
2025-12-08T23:15:56.910,-0.01862015137680051,0.08631887906315916,0.11791048711773872
2025-12-08T23:15:56.920,-0.01863199675052138,0.08631558089336065,0.11788190451381653
2025-12-08T23:15:56.930,-0.018643599582463338,0.0863116246197295,0.11785342185871747
2025-12-08T23:15:56.940,-0.01865523581026579,0.08630803423584317,0.11782464578250207
2025-12-08T23:15:56.950,-0.0186669461744291,0.08630514224733249,0.11779587730757177
2025-12-08T23:15:56.960,-0.018678249803452757,0.08630220849982564,0.11776689982843982
2025-12-08T23:15:56.970,-0.018689452370882986,0.08629898265409931,0.11773745744086309
2025-12-08T23:15:56.980,-0.018701203138620004,0.08629564193444764,0.11770814768218898
2025-12-08T23:15:56.990,-0.018713305095734545,0.08629243513186008,0.11767909579863461
2025-12-08T23:15:57.000,-0.018724929447534594,0.08628935077154233,0.11764962161003562
2025-12-08T23:15:57.010,-0.01873627235616404,0.0862860888009365,0.11762016497392291
2025-12-08T23:15:57.020,-0.01874794089468751,0.0862827319671451,0.11759128610034106
2025-12-08T23:15:57.030,-0.018759678105177646,0.08627955043506871,0.11756220171413015
2025-12-08T23:15:57.040,-0.01877126143830335,0.08627626578371014,0.11753263264601588
2025-12-08T23:15:57.050,-0.01878303475453799,0.08627269754946044,0.11750308029464784
2025-12-08T23:15:57.060,-0.018794904363481274,0.08626898249718401,0.11747351176159906
2025-12-08T23:15:57.070,-0.018806320351301836,0.08626513752555601,0.11744372256947891
2025-12-08T23:15:57.080,-0.018817277024188228,0.08626119781740377,0.11741403073608375
2025-12-08T23:15:57.090,-0.018828368801481726,0.08625737426391764,0.11738473958268691
2025-12-08T23:15:57.100,-0.018839990504812443,0.08625362744505333,0.11735543698992118
2025-12-08T23:15:57.110,-0.01885164424687255,0.08624994470373779,0.11732568264437296
2025-12-08T23:15:57.120,-0.0188627153848982,0.08624628561727964,0.11729588050906162
2025-12-08T23:15:57.130,-0.018873666139210876,0.08624234904274852,0.1172661249042877
2025-12-08T23:15:57.140,-0.018885114898117422,0.0862382522568903,0.11723605993678443
2025-12-08T23:15:57.150,-0.018896598237997247,0.08623446674827936,0.11720582784227332
2025-12-08T23:15:57.160,-0.01890749301255995,0.08623045255943011,0.11717574683039136
2025-12-08T23:15:57.170,-0.01891829698848846,0.08622572639753746,0.11714575920676068
2025-12-08T23:15:57.180,-0.018929840889835042,0.08622117587391788,0.11711557237250997
2025-12-08T23:15:57.190,-0.018941466846585847,0.08621711384024784,0.11708490082587011
2025-12-08T23:15:57.200,-0.018952154717851277,0.08621264050473691,0.11705402744839266
2025-12-08T23:15:57.210,-0.01896288805709112,0.0862076846533379,0.11702312442891069
2025-12-08T23:15:57.220,-0.018974677336943635,0.08620311217153533,0.11699210741771415
2025-12-08T23:15:57.230,-0.018986513115468867,0.08619866419233822,0.11696123298207245
2025-12-08T23:15:57.240,-0.018997402534473046,0.086193728593941,0.11693037041689452
