datetime,NS,EW,UD
2025-12-08T23:15:54.430,-1.6083423822835943,1.678933922194025,-4.8717701935482305
2025-12-08T23:15:54.440,-1.6064345028265556,1.678933922194025,-4.865092615448595
2025-12-08T23:15:54.450,-1.598802984998401,1.6751181632799474,-4.8717701935482305
2025-12-08T23:15:54.460,-1.601664804183959,1.6779799824655055,-4.8727241332767495
2025-12-08T23:15:54.470,-1.6083423822835943,1.6798878619225441,-4.867954434634153
2025-12-08T23:15:54.480,-1.604526623369517,1.6779799824655055,-4.869862314091192
2025-12-08T23:15:54.490,-1.604526623369517,1.6779799824655055,-4.869862314091192
2025-12-08T23:15:54.500,-1.604526623369517,1.6760721030084669,-4.866046555177114
2025-12-08T23:15:54.510,-1.6026187439124784,1.6751181632799474,-4.8717701935482305
2025-12-08T23:15:54.520,-1.604526623369517,1.6751181632799474,-4.8717701935482305
2025-12-08T23:15:54.530,-1.6026187439124784,1.6779799824655055,-4.866046555177114
2025-12-08T23:15:54.540,-1.604526623369517,1.681795741379583,-4.869862314091192
2025-12-08T23:15:54.550,-1.6064345028265556,1.678933922194025,-4.8727241332767495
2025-12-08T23:15:54.560,-1.604526623369517,1.6779799824655055,-4.867954434634153
2025-12-08T23:15:54.570,-1.601664804183959,1.6779799824655055,-4.869862314091192
2025-12-08T23:15:54.580,-1.6064345028265556,1.6741642235514282,-4.8717701935482305
2025-12-08T23:15:54.590,-1.6054805630980362,1.6751181632799474,-4.865092615448595
2025-12-08T23:15:54.600,-1.6007108644554395,1.6798878619225441,-4.867954434634153
2025-12-08T23:15:54.610,-1.6064345028265556,1.678933922194025,-4.8717701935482305
2025-12-08T23:15:54.620,-1.610250261740633,1.6779799824655055,-4.868908374362672
2025-12-08T23:15:54.630,-1.6026187439124784,1.6827496811081022,-4.869862314091192
2025-12-08T23:15:54.640,-1.598802984998401,1.6779799824655055,-4.8736780730052685
2025-12-08T23:15:54.650,-1.6054805630980362,1.6713024043658702,-4.868908374362672
2025-12-08T23:15:54.660,-1.610250261740633,1.6779799824655055,-4.866046555177114
2025-12-08T23:15:54.670,-1.6054805630980362,1.6798878619225441,-4.869862314091192
2025-12-08T23:15:54.680,-1.6007108644554395,1.6741642235514282,-4.869862314091192
2025-12-08T23:15:54.690,-1.6026187439124784,1.6751181632799474,-4.866046555177114
2025-12-08T23:15:54.700,-1.6083423822835943,1.6798878619225441,-4.868908374362672
2025-12-08T23:15:54.710,-1.6054805630980362,1.678933922194025,-4.8727241332767495
2025-12-08T23:15:54.720,-1.6026187439124784,1.6779799824655055,-4.868908374362672
2025-12-08T23:15:54.730,-1.604526623369517,1.678933922194025,-4.8717701935482305
2025-12-08T23:15:54.740,-1.6054805630980362,1.6779799824655055,-4.8727241332767495
2025-12-08T23:15:54.750,-1.6083423822835943,1.6760721030084669,-4.866046555177114
2025-12-08T23:15:54.760,-1.6064345028265556,1.678933922194025,-4.869862314091192
2025-12-08T23:15:54.770,-1.6007108644554395,1.6779799824655055,-4.8736780730052685
2025-12-08T23:15:54.780,-1.6064345028265556,1.678933922194025,-4.867954434634153
2025-12-08T23:15:54.790,-1.610250261740633,1.6798878619225441,-4.867954434634153
2025-12-08T23:15:54.800,-1.598802984998401,1.6751181632799474,-4.8717701935482305
2025-12-08T23:15:54.810,-1.598802984998401,1.6751181632799474,-4.867954434634153
2025-12-08T23:15:54.820,-1.6064345028265556,1.678933922194025,-4.867954434634153
2025-12-08T23:15:54.830,-1.6064345028265556,1.6779799824655055,-4.8727241332767495
2025-12-08T23:15:54.840,-1.6026187439124784,1.6760721030084669,-4.869862314091192
2025-12-08T23:15:54.850,-1.6026187439124784,1.6779799824655055,-4.867954434634153
2025-12-08T23:15:54.860,-1.6054805630980362,1.678933922194025,-4.8736780730052685
2025-12-08T23:15:54.870,-1.6064345028265556,1.6798878619225441,-4.8717701935482305
2025-12-08T23:15:54.880,-1.6026187439124784,1.6760721030084669,-4.867954434634153
2025-12-08T23:15:54.890,-1.604526623369517,1.6751181632799474,-4.8717701935482305
2025-12-08T23:15:54.900,-1.6083423822835943,1.678933922194025,-4.868908374362672
2025-12-08T23:15:54.910,-1.6054805630980362,1.6760721030084669,-4.867954434634153
2025-12-08T23:15:54.920,-1.604526623369517,1.6779799824655055,-4.8727241332767495
2025-12-08T23:15:54.930,-1.6054805630980362,1.6798878619225441,-4.869862314091192
2025-12-08T23:15:54.940,-1.604526623369517,1.6741642235514282,-4.867954434634153
2025-12-08T23:15:54.950,-1.6064345028265556,1.6751181632799474,-4.875585952462307
2025-12-08T23:15:54.960,-1.6064345028265556,1.681795741379583,-4.8736780730052685
2025-12-08T23:15:54.970,-1.601664804183959,1.6779799824655055,-4.865092615448595
2025-12-08T23:15:54.980,-1.6054805630980362,1.6779799824655055,-4.868908374362672
2025-12-08T23:15:54.990,-1.6054805630980362,1.678933922194025,-4.8727241332767495
2025-12-08T23:15:55.000,-1.598802984998401,1.6741642235514282,-4.866046555177114
2025-12-08T23:15:55.010,-1.604526623369517,1.6741642235514282,-4.868908374362672
2025-12-08T23:15:55.020,-1.610250261740633,1.678933922194025,-4.8736780730052685
2025-12-08T23:15:55.030,-1.6054805630980362,1.6837036208366216,-4.867954434634153
2025-12-08T23:15:55.040,-1.598802984998401,1.678933922194025,-4.867954434634153
2025-12-08T23:15:55.050,-1.601664804183959,1.6713024043658702,-4.8736780730052685
2025-12-08T23:15:55.060,-1.6064345028265556,1.6760721030084669,-4.8736780730052685
2025-12-08T23:15:55.070,-1.6054805630980362,1.678933922194025,-4.869862314091192
2025-12-08T23:15:55.080,-1.6064345028265556,1.6741642235514282,-4.867954434634153
2025-12-08T23:15:55.090,-1.6064345028265556,1.678933922194025,-4.868908374362672
2025-12-08T23:15:55.100,-1.601664804183959,1.6827496811081022,-4.8727241332767495
2025-12-08T23:15:55.110,-1.604526623369517,1.6760721030084669,-4.8727241332767495
2025-12-08T23:15:55.120,-1.6054805630980362,1.6741642235514282,-4.868908374362672
2025-12-08T23:15:55.130,-1.598802984998401,1.6779799824655055,-4.867954434634153
2025-12-08T23:15:55.140,-1.6026187439124784,1.6779799824655055,-4.869862314091192
2025-12-08T23:15:55.150,-1.6092963220121137,1.6751181632799474,-4.869862314091192
2025-12-08T23:15:55.160,-1.6054805630980362,1.6760721030084669,-4.868908374362672
2025-12-08T23:15:55.170,-1.601664804183959,1.6760721030084669,-4.868908374362672
2025-12-08T23:15:55.180,-1.604526623369517,1.6751181632799474,-4.8717701935482305
2025-12-08T23:15:55.190,-1.604526623369517,1.6760721030084669,-4.868908374362672
2025-12-08T23:15:55.200,-1.604526623369517,1.678933922194025,-4.867954434634153
2025-12-08T23:15:55.210,-1.6054805630980362,1.681795741379583,-4.8727241332767495
2025-12-08T23:15:55.220,-1.6026187439124784,1.678933922194025,-4.869862314091192
2025-12-08T23:15:55.230,-1.601664804183959,1.6741642235514282,-4.866046555177114
2025-12-08T23:15:55.240,-1.601664804183959,1.6760721030084669,-4.8717701935482305
2025-12-08T23:15:55.250,-1.6054805630980362,1.678933922194025,-4.8717701935482305
2025-12-08T23:15:55.260,-1.6092963220121137,1.6779799824655055,-4.868908374362672
2025-12-08T23:15:55.270,-1.6026187439124784,1.6760721030084669,-4.869862314091192
2025-12-08T23:15:55.280,-1.5949872260843236,1.6760721030084669,-4.8717701935482305
2025-12-08T23:15:55.290,-1.6064345028265556,1.678933922194025,-4.869862314091192
2025-12-08T23:15:55.300,-1.6140660206547104,1.678933922194025,-4.869862314091192
2025-12-08T23:15:55.310,-1.598802984998401,1.6693945249088316,-4.869862314091192
2025-12-08T23:15:55.320,-1.5978490452698817,1.6741642235514282,-4.8717701935482305
2025-12-08T23:15:55.330,-1.613112080926191,1.6856115002936602,-4.869862314091192
2025-12-08T23:15:55.340,-1.6083423822835943,1.678933922194025,-4.867954434634153
2025-12-08T23:15:55.350,-1.598802984998401,1.6684405851803121,-4.869862314091192
2025-12-08T23:15:55.360,-1.604526623369517,1.6751181632799474,-4.866046555177114
2025-12-08T23:15:55.370,-1.6083423822835943,1.681795741379583,-4.868908374362672
2025-12-08T23:15:55.380,-1.6054805630980362,1.678933922194025,-4.8727241332767495
2025-12-08T23:15:55.390,-1.6054805630980362,1.6760721030084669,-4.866046555177114
2025-12-08T23:15:55.400,-1.604526623369517,1.678933922194025,-4.867954434634153
2025-12-08T23:15:55.410,-1.604526623369517,1.6798878619225441,-4.875585952462307
2025-12-08T23:15:55.420,-1.6064345028265556,1.6760721030084669,-4.868908374362672
2025-12-08T23:15:55.430,-1.598802984998401,1.6760721030084669,-4.867954434634153
2025-12-08T23:15:55.440,-1.598802984998401,1.6798878619225441,-4.869862314091192
2025-12-08T23:15:55.450,-1.613112080926191,1.6798878619225441,-4.866046555177114
2025-12-08T23:15:55.460,-1.6083423822835943,1.6779799824655055,-4.865092615448595
2025-12-08T23:15:55.470,-1.5968951055413623,1.6760721030084669,-4.868908374362672
2025-12-08T23:15:55.480,-1.601664804183959,1.6751181632799474,-4.8717701935482305
2025-12-08T23:15:55.490,-1.610250261740633,1.6779799824655055,-4.867954434634153
2025-12-08T23:15:55.500,-1.6064345028265556,1.6798878619225441,-4.869862314091192
2025-12-08T23:15:55.510,-1.598802984998401,1.6760721030084669,-4.8727241332767495
2025-12-08T23:15:55.520,-1.6026187439124784,1.6779799824655055,-4.866046555177114
2025-12-08T23:15:55.530,-1.6121581411976715,1.6798878619225441,-4.869862314091192
2025-12-08T23:15:55.540,-1.6054805630980362,1.678933922194025,-4.876539892190827
2025-12-08T23:15:55.550,-1.601664804183959,1.678933922194025,-4.868908374362672
2025-12-08T23:15:55.560,-1.6092963220121137,1.678933922194025,-4.866046555177114
2025-12-08T23:15:55.570,-1.6092963220121137,1.6760721030084669,-4.8727241332767495
2025-12-08T23:15:55.580,-1.601664804183959,1.6798878619225441,-4.869862314091192
2025-12-08T23:15:55.590,-1.6026187439124784,1.6798878619225441,-4.866046555177114
2025-12-08T23:15:55.600,-1.610250261740633,1.6751181632799474,-4.869862314091192
2025-12-08T23:15:55.610,-1.6083423822835943,1.6779799824655055,-4.8717701935482305
2025-12-08T23:15:55.620,-1.6007108644554395,1.6798878619225441,-4.869862314091192
2025-12-08T23:15:55.630,-1.6026187439124784,1.6760721030084669,-4.868908374362672
2025-12-08T23:15:55.640,-1.6092963220121137,1.6779799824655055,-4.869862314091192
2025-12-08T23:15:55.650,-1.6054805630980362,1.678933922194025,-4.869862314091192
2025-12-08T23:15:55.660,-1.6026187439124784,1.6741642235514282,-4.866046555177114
2025-12-08T23:15:55.670,-1.6026187439124784,1.6751181632799474,-4.867954434634153
2025-12-08T23:15:55.680,-1.604526623369517,1.6798878619225441,-4.8727241332767495
2025-12-08T23:15:55.690,-1.6083423822835943,1.678933922194025,-4.868908374362672
2025-12-08T23:15:55.700,-1.601664804183959,1.6760721030084669,-4.867954434634153
2025-12-08T23:15:55.710,-1.5978490452698817,1.678933922194025,-4.869862314091192
2025-12-08T23:15:55.720,-1.6064345028265556,1.681795741379583,-4.869862314091192
2025-12-08T23:15:55.730,-1.6121581411976715,1.6751181632799474,-4.867954434634153
2025-12-08T23:15:55.740,-1.6026187439124784,1.6722563440943896,-4.868908374362672
2025-12-08T23:15:55.750,-1.5968951055413623,1.678933922194025,-4.868908374362672
2025-12-08T23:15:55.760,-1.6054805630980362,1.6798878619225441,-4.867954434634153
2025-12-08T23:15:55.770,-1.6121581411976715,1.6760721030084669,-4.869862314091192
2025-12-08T23:15:55.780,-1.604526623369517,1.6751181632799474,-4.869862314091192
2025-12-08T23:15:55.790,-1.598802984998401,1.6779799824655055,-4.867954434634153
2025-12-08T23:15:55.800,-1.6026187439124784,1.6798878619225441,-4.868908374362672
2025-12-08T23:15:55.810,-1.6064345028265556,1.6760721030084669,-4.8727241332767495
2025-12-08T23:15:55.820,-1.6054805630980362,1.6722563440943896,-4.8736780730052685
2025-12-08T23:15:55.830,-1.6026187439124784,1.678933922194025,-4.866046555177114
2025-12-08T23:15:55.840,-1.6054805630980362,1.681795741379583,-4.867954434634153
2025-12-08T23:15:55.850,-1.6054805630980362,1.6779799824655055,-4.8727241332767495
2025-12-08T23:15:55.860,-1.604526623369517,1.681795741379583,-4.866046555177114
2025-12-08T23:15:55.870,-1.6054805630980362,1.6798878619225441,-4.868908374362672
2025-12-08T23:15:55.880,-1.604526623369517,1.6751181632799474,-4.875585952462307
2025-12-08T23:15:55.890,-1.604526623369517,1.6779799824655055,-4.867954434634153
2025-12-08T23:15:55.900,-1.601664804183959,1.681795741379583,-4.866046555177114
2025-12-08T23:15:55.910,-1.601664804183959,1.6760721030084669,-4.8736780730052685
2025-12-08T23:15:55.920,-1.6054805630980362,1.6751181632799474,-4.868908374362672
2025-12-08T23:15:55.930,-1.6064345028265556,1.6760721030084669,-4.866046555177114
2025-12-08T23:15:55.940,-1.6026187439124784,1.6760721030084669,-4.869862314091192
2025-12-08T23:15:55.950,-1.604526623369517,1.6779799824655055,-4.868908374362672
2025-12-08T23:15:55.960,-1.6064345028265556,1.6760721030084669,-4.868908374362672
2025-12-08T23:15:55.970,-1.604526623369517,1.6760721030084669,-4.8717701935482305
2025-12-08T23:15:55.980,-1.601664804183959,1.6760721030084669,-4.8717701935482305
2025-12-08T23:15:55.990,-1.6007108644554395,1.678933922194025,-4.8717701935482305
2025-12-08T23:15:56.000,-1.6064345028265556,1.6827496811081022,-4.869862314091192
2025-12-08T23:15:56.010,-1.6092963220121137,1.6779799824655055,-4.868908374362672
2025-12-08T23:15:56.020,-1.601664804183959,1.6751181632799474,-4.8717701935482305
2025-12-08T23:15:56.030,-1.6026187439124784,1.681795741379583,-4.8717701935482305
2025-12-08T23:15:56.040,-1.6083423822835943,1.6798878619225441,-4.869862314091192
2025-12-08T23:15:56.050,-1.6054805630980362,1.6741642235514282,-4.869862314091192
2025-12-08T23:15:56.060,-1.601664804183959,1.6779799824655055,-4.8717701935482305
2025-12-08T23:15:56.070,-1.6007108644554395,1.6798878619225441,-4.8717701935482305
2025-12-08T23:15:56.080,-1.6054805630980362,1.6779799824655055,-4.869862314091192
2025-12-08T23:15:56.090,-1.6054805630980362,1.681795741379583,-4.869862314091192
2025-12-08T23:15:56.100,-1.598802984998401,1.678933922194025,-4.8717701935482305
2025-12-08T23:15:56.110,-1.604526623369517,1.6684405851803121,-4.868908374362672
2025-12-08T23:15:56.120,-1.6092963220121137,1.6751181632799474,-4.869862314091192
2025-12-08T23:15:56.130,-1.6007108644554395,1.681795741379583,-4.8717701935482305
2025-12-08T23:15:56.140,-1.601664804183959,1.6741642235514282,-4.868908374362672
2025-12-08T23:15:56.150,-1.610250261740633,1.6760721030084669,-4.867954434634153
2025-12-08T23:15:56.160,-1.6054805630980362,1.6837036208366216,-4.868908374362672
2025-12-08T23:15:56.170,-1.6007108644554395,1.678933922194025,-4.869862314091192
2025-12-08T23:15:56.180,-1.604526623369517,1.6760721030084669,-4.869862314091192
2025-12-08T23:15:56.190,-1.6064345028265556,1.678933922194025,-4.868908374362672
2025-12-08T23:15:56.200,-1.6026187439124784,1.6760721030084669,-4.8736780730052685
2025-12-08T23:15:56.210,-1.604526623369517,1.6751181632799474,-4.8736780730052685
2025-12-08T23:15:56.220,-1.6026187439124784,1.6779799824655055,-4.867954434634153
2025-12-08T23:15:56.230,-1.6026187439124784,1.6798878619225441,-4.868908374362672
2025-12-08T23:15:56.240,-1.6054805630980362,1.681795741379583,-4.8727241332767495
2025-12-08T23:15:56.250,-1.604526623369517,1.6827496811081022,-4.8717701935482305
2025-12-08T23:15:56.260,-1.598802984998401,1.678933922194025,-4.869862314091192
2025-12-08T23:15:56.270,-1.601664804183959,1.6741642235514282,-4.8727241332767495
2025-12-08T23:15:56.280,-1.6064345028265556,1.6741642235514282,-4.869862314091192
2025-12-08T23:15:56.290,-1.6026187439124784,1.6760721030084669,-4.867954434634153
2025-12-08T23:15:56.300,-1.601664804183959,1.6779799824655055,-4.869862314091192
2025-12-08T23:15:56.310,-1.604526623369517,1.6751181632799474,-4.869862314091192
2025-12-08T23:15:56.320,-1.604526623369517,1.6760721030084669,-4.867954434634153
2025-12-08T23:15:56.330,-1.6026187439124784,1.678933922194025,-4.868908374362672
2025-12-08T23:15:56.340,-1.6064345028265556,1.6798878619225441,-4.869862314091192
2025-12-08T23:15:56.350,-1.6054805630980362,1.6760721030084669,-4.868908374362672
2025-12-08T23:15:56.360,-1.601664804183959,1.6741642235514282,-4.865092615448595
2025-12-08T23:15:56.370,-1.604526623369517,1.6798878619225441,-4.869862314091192
2025-12-08T23:15:56.380,-1.6054805630980362,1.681795741379583,-4.8736780730052685
2025-12-08T23:15:56.390,-1.601664804183959,1.6760721030084669,-4.866046555177114
2025-12-08T23:15:56.400,-1.6026187439124784,1.6779799824655055,-4.867954434634153
2025-12-08T23:15:56.410,-1.6083423822835943,1.6798878619225441,-4.875585952462307
2025-12-08T23:15:56.420,-1.6083423822835943,1.678933922194025,-4.869862314091192
2025-12-08T23:15:56.430,-1.604526623369517,1.6779799824655055,-4.868908374362672
2025-12-08T23:15:56.440,-1.601664804183959,1.6760721030084669,-4.8717701935482305
2025-12-08T23:15:56.450,-1.6064345028265556,1.6779799824655055,-4.867954434634153
2025-12-08T23:15:56.460,-1.6083423822835943,1.6798878619225441,-4.868908374362672
2025-12-08T23:15:56.470,-1.601664804183959,1.6798878619225441,-4.8717701935482305
2025-12-08T23:15:56.480,-1.601664804183959,1.6779799824655055,-4.867954434634153
2025-12-08T23:15:56.490,-1.604526623369517,1.6741642235514282,-4.867954434634153
2025-12-08T23:15:56.500,-1.6054805630980362,1.6760721030084669,-4.867954434634153
2025-12-08T23:15:56.510,-1.604526623369517,1.678933922194025,-4.867954434634153
2025-12-08T23:15:56.520,-1.601664804183959,1.6741642235514282,-4.869862314091192
2025-12-08T23:15:56.530,-1.6083423822835943,1.6760721030084669,-4.868908374362672
2025-12-08T23:15:56.540,-1.610250261740633,1.6827496811081022,-4.867954434634153
2025-12-08T23:15:56.550,-1.601664804183959,1.6751181632799474,-4.869862314091192
2025-12-08T23:15:56.560,-1.601664804183959,1.6693945249088316,-4.868908374362672
2025-12-08T23:15:56.570,-1.6064345028265556,1.678933922194025,-4.866046555177114
2025-12-08T23:15:56.580,-1.6054805630980362,1.6827496811081022,-4.8717701935482305
2025-12-08T23:15:56.590,-1.6026187439124784,1.6751181632799474,-4.8717701935482305
2025-12-08T23:15:56.600,-1.6026187439124784,1.6741642235514282,-4.866046555177114
2025-12-08T23:15:56.610,-1.6054805630980362,1.6827496811081022,-4.8717701935482305
2025-12-08T23:15:56.620,-1.6064345028265556,1.6827496811081022,-4.8727241332767495
2025-12-08T23:15:56.630,-1.6026187439124784,1.6779799824655055,-4.866046555177114
2025-12-08T23:15:56.640,-1.604526623369517,1.6798878619225441,-4.868908374362672
2025-12-08T23:15:56.650,-1.604526623369517,1.6798878619225441,-4.875585952462307
2025-12-08T23:15:56.660,-1.6026187439124784,1.6741642235514282,-4.868908374362672
2025-12-08T23:15:56.670,-1.6054805630980362,1.6760721030084669,-4.863184735991556
2025-12-08T23:15:56.680,-1.604526623369517,1.6798878619225441,-4.869862314091192
2025-12-08T23:15:56.690,-1.604526623369517,1.6779799824655055,-4.869862314091192
2025-12-08T23:15:56.700,-1.6083423822835943,1.678933922194025,-4.868908374362672
2025-12-08T23:15:56.710,-1.6026187439124784,1.6798878619225441,-4.8727241332767495
2025-12-08T23:15:56.720,-1.601664804183959,1.6751181632799474,-4.8727241332767495
2025-12-08T23:15:56.730,-1.6083423822835943,1.6751181632799474,-4.869862314091192
2025-12-08T23:15:56.740,-1.6064345028265556,1.6760721030084669,-4.868908374362672
2025-12-08T23:15:56.750,-1.601664804183959,1.6760721030084669,-4.868908374362672
2025-12-08T23:15:56.760,-1.6026187439124784,1.681795741379583,-4.867954434634153
2025-12-08T23:15:56.770,-1.6054805630980362,1.681795741379583,-4.867954434634153
2025-12-08T23:15:56.780,-1.6026187439124784,1.6779799824655055,-4.869862314091192
2025-12-08T23:15:56.790,-1.598802984998401,1.6779799824655055,-4.868908374362672
2025-12-08T23:15:56.800,-1.6026187439124784,1.6779799824655055,-4.866046555177114
2025-12-08T23:15:56.810,-1.610250261740633,1.6751181632799474,-4.868908374362672
2025-12-08T23:15:56.820,-1.6064345028265556,1.6751181632799474,-4.8717701935482305
2025-12-08T23:15:56.830,-1.598802984998401,1.6751181632799474,-4.8717701935482305
2025-12-08T23:15:56.840,-1.6054805630980362,1.678933922194025,-4.869862314091192
2025-12-08T23:15:56.850,-1.6092963220121137,1.6837036208366216,-4.868908374362672
2025-12-08T23:15:56.860,-1.598802984998401,1.6798878619225441,-4.8727241332767495
2025-12-08T23:15:56.870,-1.598802984998401,1.6713024043658702,-4.868908374362672
2025-12-08T23:15:56.880,-1.6064345028265556,1.6751181632799474,-4.866046555177114
2025-12-08T23:15:56.890,-1.6064345028265556,1.6827496811081022,-4.8736780730052685
2025-12-08T23:15:56.900,-1.6054805630980362,1.681795741379583,-4.8717701935482305
2025-12-08T23:15:56.910,-1.604526623369517,1.6713024043658702,-4.863184735991556
2025-12-08T23:15:56.920,-1.6007108644554395,1.6693945249088316,-4.868908374362672
2025-12-08T23:15:56.930,-1.604526623369517,1.681795741379583,-4.8736780730052685
2025-12-08T23:15:56.940,-1.6054805630980362,1.6856115002936602,-4.868908374362672
2025-12-08T23:15:56.950,-1.598802984998401,1.6760721030084669,-4.8717701935482305
2025-12-08T23:15:56.960,-1.6026187439124784,1.6741642235514282,-4.875585952462307
2025-12-08T23:15:56.970,-1.610250261740633,1.6760721030084669,-4.867954434634153
2025-12-08T23:15:56.980,-1.6083423822835943,1.678933922194025,-4.866046555177114
2025-12-08T23:15:56.990,-1.5978490452698817,1.678933922194025,-4.875585952462307
2025-12-08T23:15:57.000,-1.6007108644554395,1.6751181632799474,-4.869862314091192
2025-12-08T23:15:57.010,-1.6083423822835943,1.6760721030084669,-4.862230796263037
2025-12-08T23:15:57.020,-1.604526623369517,1.6798878619225441,-4.8727241332767495
2025-12-08T23:15:57.030,-1.601664804183959,1.6760721030084669,-4.875585952462307
2025-12-08T23:15:57.040,-1.6064345028265556,1.6741642235514282,-4.868908374362672
2025-12-08T23:15:57.050,-1.6054805630980362,1.6760721030084669,-4.869862314091192
2025-12-08T23:15:57.060,-1.598802984998401,1.6760721030084669,-4.8727241332767495
2025-12-08T23:15:57.070,-1.598802984998401,1.6760721030084669,-4.868908374362672
2025-12-08T23:15:57.080,-1.6054805630980362,1.678933922194025,-4.865092615448595
2025-12-08T23:15:57.090,-1.610250261740633,1.6779799824655055,-4.869862314091192
2025-12-08T23:15:57.100,-1.604526623369517,1.6779799824655055,-4.875585952462307
2025-12-08T23:15:57.110,-1.5968951055413623,1.6779799824655055,-4.869862314091192
2025-12-08T23:15:57.120,-1.6026187439124784,1.6741642235514282,-4.868908374362672
2025-12-08T23:15:57.130,-1.610250261740633,1.6751181632799474,-4.8736780730052685
2025-12-08T23:15:57.140,-1.604526623369517,1.681795741379583,-4.8717701935482305
2025-12-08T23:15:57.150,-1.5968951055413623,1.6751181632799474,-4.867954434634153
2025-12-08T23:15:57.160,-1.6026187439124784,1.6684405851803121,-4.868908374362672
2025-12-08T23:15:57.170,-1.613112080926191,1.6798878619225441,-4.8717701935482305
2025-12-08T23:15:57.180,-1.6054805630980362,1.6837036208366216,-4.875585952462307
2025-12-08T23:15:57.190,-1.5921254068987656,1.6722563440943896,-4.8717701935482305
2025-12-08T23:15:57.200,-1.604526623369517,1.6713024043658702,-4.869862314091192
2025-12-08T23:15:57.210,-1.6169278398402682,1.6827496811081022,-4.8717701935482305
2025-12-08T23:15:57.220,-1.604526623369517,1.678933922194025,-4.867954434634153
2025-12-08T23:15:57.230,-1.5921254068987656,1.6713024043658702,-4.869862314091192
2025-12-08T23:15:57.240,-1.6054805630980362,1.6760721030084669,-4.8717701935482305
2025-12-08T23:15:57.250,-1.6169278398402682,1.681795741379583,-4.866046555177114
2025-12-08T23:15:57.260,-1.6026187439124784,1.6779799824655055,-4.866046555177114
