datetime,NS,EW,UD
2025-12-08T23:15:54.310,0.005305051165807448,-0.0006283761690453504,0.0010169861077945204
2025-12-08T23:15:54.320,0.0052060477632235175,-0.000585573908674788,0.001013548890766936
2025-12-08T23:15:54.330,0.0051661167130589904,-0.0005934250518009375,0.0009859890161791614
2025-12-08T23:15:54.340,0.0052080797817425405,-0.000629348726922001,0.0009716440387757592
2025-12-08T23:15:54.350,0.005162908837082227,-0.0006301324387273377,0.001003474445309674
2025-12-08T23:15:54.360,0.005099738477531215,-0.0006310522014787477,0.000981771180756555
2025-12-08T23:15:54.370,0.005137352580840071,-0.0006662987464179303,0.0009330175538899595
2025-12-08T23:15:54.380,0.005169563961877523,-0.0006819580299765305,0.0009492978816417515
2025-12-08T23:15:54.390,0.005097391875838077,-0.0006631610930071786,0.000939819147331103
2025-12-08T23:15:54.400,0.0050268919705463945,-0.0006563037348553146,0.0008768999864153077
2025-12-08T23:15:54.410,0.005025295995587777,-0.0006833429295936399,0.0008835683609040041
2025-12-08T23:15:54.420,0.005041930490289736,-0.0007188328193845496,0.0008804387863748782
2025-12-08T23:15:54.430,0.005020905032327034,-0.000731562724738688,0.0008236544598205937
2025-12-08T23:15:54.440,0.004969593380701287,-0.0007083263524756635,0.0008284439092031299
2025-12-08T23:15:54.450,0.004980153026936413,-0.0007174629321893145,0.0008312102476871648
2025-12-08T23:15:54.460,0.005021946289282963,-0.0007306782363313458,0.000778023577313623
2025-12-08T23:15:54.470,0.004999032602869482,-0.000712206996510516,0.0007589731432543563
2025-12-08T23:15:54.480,0.004962726603765794,-0.0006974373741963325,0.0007551131002157148
2025-12-08T23:15:54.490,0.004958358827679952,-0.0006940403776103876,0.0007308671136964568
2025-12-08T23:15:54.500,0.004940013442497024,-0.000696146868572991,0.0007363396387843385
2025-12-08T23:15:54.510,0.004942942547941386,-0.000718361902605369,0.0007345230425713184
2025-12-08T23:15:54.520,0.004938500257033507,-0.0007412476932919666,0.0006856735773081574
2025-12-08T23:15:54.530,0.004936204958687842,-0.0007560694414996095,0.0006832869579321682
2025-12-08T23:15:54.540,0.004937427238818941,-0.0007268387841765512,0.0006912278574182579
2025-12-08T23:15:54.550,0.0049138599465261374,-0.0006956194146262406,0.0006528535553915955
2025-12-08T23:15:54.560,0.0048887103706501105,-0.0006896008450802916,0.0006290276760180841
2025-12-08T23:15:54.570,0.004895916997778746,-0.0006820497843117578,0.0006310326185058586
2025-12-08T23:15:54.580,0.004892710380829194,-0.000695005498561141,0.0005943461231207243
2025-12-08T23:15:54.590,0.004856682177410771,-0.0007309490284479071,0.0005933483266719437
2025-12-08T23:15:54.600,0.004865332021114676,-0.0007282461446264145,0.0006187509171944
2025-12-08T23:15:54.610,0.004870479519541329,-0.0007044092987218021,0.0005958955139939832
2025-12-08T23:15:54.620,0.00481103857625456,-0.000699656252770282,0.0005722673662500839
2025-12-08T23:15:54.630,0.004775253551172129,-0.000671258783738029,0.0005674834963798221
2025-12-08T23:15:54.640,0.004811891203743323,-0.0006300040325057665,0.0005275349515784973
2025-12-08T23:15:54.650,0.004829378931504386,-0.0006692718228713047,0.0004911505381461751
2025-12-08T23:15:54.660,0.0047769097480231705,-0.0007027924453781908,0.0005062231759955689
2025-12-08T23:15:54.670,0.004726801359245121,-0.0006783280753677845,0.0005104252825731798
2025-12-08T23:15:54.680,0.004734050173717374,-0.0006822628281399168,0.00048823048623321263
2025-12-08T23:15:54.690,0.004757700277052699,-0.0007195273797914626,0.0004926672633194047
2025-12-08T23:15:54.700,0.00473451020704319,-0.0007154184201377124,0.0005077244895141482
2025-12-08T23:15:54.710,0.00469149936380683,-0.0006931434997496178,0.00047561551111908367
2025-12-08T23:15:54.720,0.00469181839826307,-0.0006848382618008285,0.00044892401127530086
2025-12-08T23:15:54.730,0.004689499125676058,-0.000676035685059917,0.0004362080893874449
2025-12-08T23:15:54.740,0.004674769085806476,-0.0006620395987421601,0.00038607964741782584
2025-12-08T23:15:54.750,0.00463954030665847,-0.0006705066183459608,0.00037780175092139894
2025-12-08T23:15:54.760,0.004593100274505293,-0.000670418673443468,0.0003907556279273668
2025-12-08T23:15:54.770,0.004594678737556963,-0.0006572274739303906,0.00034727387468805955
2025-12-08T23:15:54.780,0.004604450695049617,-0.0006517366310925009,0.0003195793494039673
2025-12-08T23:15:54.790,0.004539846886457863,-0.000626911114761508,0.000332561125840572
2025-12-08T23:15:54.800,0.004526555141234953,-0.0006252029131882386,0.0003127176758039936
2025-12-08T23:15:54.810,0.0045877183003424,-0.0006555185762123772,0.00029367599004375853
2025-12-08T23:15:54.820,0.0045928700180883995,-0.0006580840288305523,0.00030584529593745305
2025-12-08T23:15:54.830,0.004555757618828289,-0.0006437190976849561,0.00028348474633809254
2025-12-08T23:15:54.840,0.004545951750168107,-0.0006508364696073453,0.0002477024181351678
2025-12-08T23:15:54.850,0.004557833274880014,-0.0006565207412598207,0.0002502933392784963
2025-12-08T23:15:54.860,0.004552705139114686,-0.0006451120355732609,0.00022664896900394488
2025-12-08T23:15:54.870,0.004522883999293987,-0.0006248526399090259,0.000173657485262429
2025-12-08T23:15:54.880,0.004511497939356497,-0.0006145067974439788,0.00016636164432848603
2025-12-08T23:15:54.890,0.004517628170668839,-0.000642057671304892,0.00015215873566957246
2025-12-08T23:15:54.900,0.004482686629951828,-0.0006418752696841911,0.000126256035235482
2025-12-08T23:15:54.910,0.004445141784481712,-0.0006394858701379968,0.00013466216512578568
2025-12-08T23:15:54.920,0.004433819777432606,-0.000649572578083002,0.0001134921604106537
2025-12-08T23:15:54.930,0.004416759764419779,-0.0006283388560242064,7.797148826012745e-05
2025-12-08T23:15:54.940,0.004401368391550653,-0.0006295330292063683,8.212695166627993e-05
2025-12-08T23:15:54.950,0.00438411237707402,-0.0006692780967905998,5.0824449516103255e-05
2025-12-08T23:15:54.960,0.004347980501141401,-0.0006532430165067194,-2.489925871276442e-05
2025-12-08T23:15:54.970,0.004344189500057045,-0.0006233430983941001,-2.8687441700265236e-05
2025-12-08T23:15:54.980,0.0043502881550730055,-0.000625346852826012,-4.014395178681329e-06
2025-12-08T23:15:54.990,0.0043181553714339805,-0.0006088558117352649,-3.7357783106203813e-05
2025-12-08T23:15:55.000,0.004336652093098658,-0.0006173149373050891,-4.815095479343491e-05
2025-12-08T23:15:55.010,0.004364020824414263,-0.0006557801373243022,-2.567987138825498e-05
2025-12-08T23:15:55.020,0.004316891976127457,-0.0006666785498318051,-6.346608619217154e-05
2025-12-08T23:15:55.030,0.004265711128666382,-0.0006242248973553942,-8.908388141677095e-05
2025-12-08T23:15:55.040,0.004283928674946473,-0.0005750402804037824,-7.480735829633084e-05
2025-12-08T23:15:55.050,0.004324291619080576,-0.000605387286307688,-9.83373798136638e-05
2025-12-08T23:15:55.060,0.004314018307407203,-0.0006507332512157005,-0.00015670878327547376
2025-12-08T23:15:55.070,0.0042869805468766665,-0.0006400726572342963,-0.00018821199187110953
2025-12-08T23:15:55.080,0.004265812420734231,-0.000649967134619618,-0.00019055568991907567
2025-12-08T23:15:55.090,0.004230650361188819,-0.0006680625893013704,-0.00018553118842596847
2025-12-08T23:15:55.100,0.004226357815279415,-0.0006229860885391459,-0.0002087199736504103
2025-12-08T23:15:55.110,0.004237534854050997,-0.0006005232696821893,-0.0002549154475684351
2025-12-08T23:15:55.120,0.004212584676901927,-0.0006308600094592043,-0.0002783486004548537
2025-12-08T23:15:55.130,0.004227816648865739,-0.000645124604266054,-0.0002720911054344506
2025-12-08T23:15:55.140,0.004266725419993471,-0.0006334881957426707,-0.0002763267977453224
2025-12-08T23:15:55.150,0.004235352126569447,-0.0006442929952053999,-0.0002899619743937836
2025-12-08T23:15:55.160,0.0041896202624639445,-0.0006640737433392329,-0.00029905753712932944
2025-12-08T23:15:55.170,0.0041951357888438375,-0.00067531560189257,-0.00029842232679826945
2025-12-08T23:15:55.180,0.004201326896433337,-0.000693931403790482,-0.00031731253071365633
2025-12-08T23:15:55.190,0.004186936781277843,-0.0007141294221910722,-0.0003391497061180264
2025-12-08T23:15:55.200,0.004180476721386301,-0.0007139799120841196,-0.00033019534177198065
2025-12-08T23:15:55.210,0.004162174150182465,-0.00068253634047315,-0.0003477659919429647
2025-12-08T23:15:55.220,0.004156319650108435,-0.0006463304637051915,-0.0003832869535176802
2025-12-08T23:15:55.230,0.004171824815929037,-0.0006591248116604698,-0.0003678333644992382
2025-12-08T23:15:55.240,0.004191620851585802,-0.0006859771526834945,-0.0003682911183492026
2025-12-08T23:15:55.250,0.004195079932515666,-0.0006829002689277307,-0.0004068610344239048
2025-12-08T23:15:55.260,0.0041513276980886665,-0.0006686700453336547,-0.00042131919511819316
2025-12-08T23:15:55.270,0.004117266094369514,-0.0006742430379750664,-0.00042525749432479167
2025-12-08T23:15:55.280,0.004175272617561732,-0.0006881488296740334,-0.00044910097752247575
2025-12-08T23:15:55.290,0.004217538057995161,-0.0006906677925215688,-0.000471789215505271
2025-12-08T23:15:55.300,0.004129926485939861,-0.0006648907729534903,-0.00048120265310743924
2025-12-08T23:15:55.310,0.004092989548606966,-0.0006979317087436555,-0.0004933771944262461
2025-12-08T23:15:55.320,0.004170917033646431,-0.0007710019331060413,-0.000512795177789595
2025-12-08T23:15:55.330,0.004146278436864497,-0.000737633415762633,-0.0005400246081303612
2025-12-08T23:15:55.340,0.004055464103699662,-0.0006726298306788392,-0.00053529407991633
2025-12-08T23:15:55.350,0.004066169932717503,-0.0007205627515562041,-0.0005406611076060278
2025-12-08T23:15:55.360,0.004093368078208708,-0.0007873992623074733,-0.0005338856500332807
2025-12-08T23:15:55.370,0.004055579738161095,-0.0007679345967077779,-0.000512769713657745
2025-12-08T23:15:55.380,0.004021982353170477,-0.0007330413435356099,-0.0005414785402824158
2025-12-08T23:15:55.390,0.004004659661896989,-0.0007362393134425771,-0.0005517751355303231
2025-12-08T23:15:55.400,0.003988062931167044,-0.0007377460433399775,-0.000519357565967184
2025-12-08T23:15:55.410,0.003982244167009765,-0.0007121795725260815,-0.0005584683743794453
2025-12-08T23:15:55.420,0.0039593836344627075,-0.0007049848332707099,-0.0005996612858400001
2025-12-08T23:15:55.430,0.003961556765471956,-0.0007240711893756703,-0.0005856050401250651
2025-12-08T23:15:55.440,0.004028338633140973,-0.0007167584006422657,-0.0005926570847752028
2025-12-08T23:15:55.450,0.004001125226501063,-0.0006882635363707789,-0.0005851138027575349
2025-12-08T23:15:55.460,0.003909771652499803,-0.0006721152738387692,-0.0005486618317491992
2025-12-08T23:15:55.470,0.003928429942948179,-0.0006759252920360171,-0.0005273123196254232
2025-12-08T23:15:55.480,0.003984116016828616,-0.0006950424954435652,-0.0005481525134842205
2025-12-08T23:15:55.490,0.00395338404550658,-0.0007071811291331854,-0.0005605071009310973
2025-12-08T23:15:55.500,0.0038958273255010707,-0.0006849661331695912,-0.0005527498270156035
2025-12-08T23:15:55.510,0.003909365990805806,-0.0006793908382732416,-0.0005859289760485791
2025-12-08T23:15:55.520,0.003951050610453497,-0.000687618063699822,-0.0005924722606482531
2025-12-08T23:15:55.530,0.0039055774958438056,-0.0006683497150079675,-0.0005701708807649701
2025-12-08T23:15:55.540,0.003841406613688085,-0.0006469847713564336,-0.0006237623692227218
2025-12-08T23:15:55.550,0.003855553493608119,-0.0006332710414770615,-0.0006698203720197663
2025-12-08T23:15:55.560,0.003837548927782768,-0.0006141544536509124,-0.0006430412507767254
2025-12-08T23:15:55.570,0.0037700204207515315,-0.0006144775920891331,-0.0006493126591042169
2025-12-08T23:15:55.580,0.0037512127120131653,-0.0006130808463497362,-0.0006828806857998265
2025-12-08T23:15:55.590,0.003777242702376799,-0.0005784899451483083,-0.0006662465618937413
2025-12-08T23:15:55.600,0.003746204155501829,-0.0005804302672042239,-0.0006542675944190505
2025-12-08T23:15:55.610,0.00367916946437826,-0.0005939599276884478,-0.0006775749757160416
2025-12-08T23:15:55.620,0.00367196581332565,-0.0005715484681546501,-0.0006980152305568026
2025-12-08T23:15:55.630,0.003702427530059644,-0.000565338422812034,-0.0007004462491663195
2025-12-08T23:15:55.640,0.003673499605691326,-0.0005743352478175235,-0.0007044260182877578
2025-12-08T23:15:55.650,0.003628770818514368,-0.0005563223066398625,-0.0007164798126053657
2025-12-08T23:15:55.660,0.0036302384773782576,-0.0005643605108194415,-0.0007079436227389042
2025-12-08T23:15:55.670,0.003638954152405631,-0.0005984460703555561,-0.000679561999717701
2025-12-08T23:15:55.680,0.0036446912093349225,-0.0005949767797961902,-0.0006996952993967671
2025-12-08T23:15:55.690,0.0036110001228925447,-0.0005687396272547351,-0.0007216687229418942
2025-12-08T23:15:55.700,0.0035901860909018967,-0.0005698601235531475,-0.0007111870198512333
2025-12-08T23:15:55.710,0.0036393008333973228,-0.0005732055330015351,-0.0007108924027926836
2025-12-08T23:15:55.720,0.0036610265235102264,-0.0005368095590587041,-0.0007223877276904805
2025-12-08T23:15:55.730,0.0035923831162651782,-0.0005197923654651727,-0.0007209905632747518
2025-12-08T23:15:55.740,0.0035465358945197863,-0.0005672012219370037,-0.0007131496511730679
2025-12-08T23:15:55.750,0.0035979551574838006,-0.0005859485273253596,-0.0007152462273791222
2025-12-08T23:15:55.760,0.0036299713769783267,-0.0005574475880017005,-0.0007074877456526912
2025-12-08T23:15:55.770,0.0035674518286119734,-0.0005511940406104055,-0.0007053643127072498
2025-12-08T23:15:55.780,0.0035119080645077357,-0.0005722087296854595,-0.0007172675916223697
2025-12-08T23:15:55.790,0.003541381365719571,-0.0005820387737823652,-0.0007151066860802452
2025-12-08T23:15:55.800,0.0035743307164598902,-0.0005623220646758442,-0.0007063444956320179
2025-12-08T23:15:55.810,0.0035629278837074896,-0.0005511829768892174,-0.000722419188317897
2025-12-08T23:15:55.820,0.003534795112133997,-0.0005888882456130196,-0.0007717169814512176
2025-12-08T23:15:55.830,0.003534005615117017,-0.0006132369574579854,-0.0007815340972234389
2025-12-08T23:15:55.840,0.0035328157844247516,-0.0005712285886023461,-0.000747902777195573
2025-12-08T23:15:55.850,0.0035092359672333814,-0.0005497979798868391,-0.0007706852742093034
2025-12-08T23:15:55.860,0.003499285915330592,-0.0005266727030162955,-0.0007761401876369796
2025-12-08T23:15:55.870,0.003483844593218954,-0.0004833853587889036,-0.0007470853227181354
2025-12-08T23:15:55.880,0.003471022168141884,-0.0004853739785191813,-0.0007876142252149715
2025-12-08T23:15:55.890,0.003461069258419038,-0.000499993317600218,-0.0008227448017601841
2025-12-08T23:15:55.900,0.00346554135910746,-0.00046753318303127456,-0.0007866850461940716
2025-12-08T23:15:55.910,0.003490079635103793,-0.00044749066697971743,-0.0007985075035544537
2025-12-08T23:15:55.920,0.0034920747817780025,-0.0004725713485873117,-0.000829621843429074
2025-12-08T23:15:55.930,0.003463288899340853,-0.00048591730307960605,-0.0008034458874435994
2025-12-08T23:15:55.940,0.003455380065951616,-0.0005018750683359928,-0.0007929473578039965
2025-12-08T23:15:55.950,0.0034617054157788374,-0.0005022566403994877,-0.0007990910020336077
2025-12-08T23:15:55.960,0.00343925065631538,-0.0005042212414020763,-0.0007926556211444429
2025-12-08T23:15:55.970,0.003419872862544264,-0.0005185793070255596,-0.0008054875216293748
2025-12-08T23:15:55.980,0.003425115005248926,-0.0005305948160335783,-0.0008337103022510823
2025-12-08T23:15:55.990,0.0034544186026843923,-0.0005331910467743083,-0.0008593436078963429
2025-12-08T23:15:56.000,0.0034600875321173018,-0.0004934132147833047,-0.0008786233389533344
2025-12-08T23:15:56.010,0.003408333067197442,-0.0004564538443260746,-0.0008763585141035586
2025-12-08T23:15:56.020,0.0033879741670752046,-0.0004737177681823157,-0.0008880106073498122
2025-12-08T23:15:56.030,0.003415684109023904,-0.000463744948605167,-0.000917124971768856
2025-12-08T23:15:56.040,0.0033921492043231514,-0.0004169543441567303,-0.0009333553795012298
2025-12-08T23:15:56.050,0.003355010184232749,-0.0004262740926042774,-0.0009373285091679512
2025-12-08T23:15:56.060,0.0033578759540348856,-0.00044372483271180044,-0.0009538186872344273
2025-12-08T23:15:56.070,0.003386789033316576,-0.0004212200533764187,-0.000981608322718801
2025-12-08T23:15:56.080,0.0033961249264115433,-0.00040701670172413,-0.0009984116949239923
2025-12-08T23:15:56.090,0.0033677670258572753,-0.00038486522014224094,-0.0010010223631606945
2025-12-08T23:15:56.100,0.003387121541230273,-0.0003408680209405324,-0.0010195056194508248
2025-12-08T23:15:56.110,0.003418417241828355,-0.0003832220694905297,-0.0010326031984991273
2025-12-08T23:15:56.120,0.003374045732429467,-0.00045327842625052743,-0.0010282458868137827
2025-12-08T23:15:56.130,0.0033571534305176075,-0.00042781861016005334,-0.0010485267567389754
2025-12-08T23:15:56.140,0.0033980140074154528,-0.0004178382072491216,-0.001060620514751893
2025-12-08T23:15:56.150,0.0033690958357851983,-0.0004538904871494776,-0.0010494745816951143
2025-12-08T23:15:56.160,0.0033182723422239555,-0.0004211374461422901,-0.0010409402391265894
2025-12-08T23:15:56.170,0.0033318622819970556,-0.0003732146309826278,-0.0010420305993908041
2025-12-08T23:15:56.180,0.0033475490766446845,-0.00037995596235976145,-0.001050018471792466
2025-12-08T23:15:56.190,0.0033223748849697072,-0.0003762463448833753,-0.0010485761475491485
2025-12-08T23:15:56.200,0.003316074418707151,-0.00037028505665691157,-0.0010650286234512554
2025-12-08T23:15:56.210,0.0033201396620984244,-0.00039304368535375995,-0.0011186823115583648
2025-12-08T23:15:56.220,0.0033169753504065412,-0.00040046239427938163,-0.0011312645485281928
2025-12-08T23:15:56.230,0.003334052428606051,-0.0003838841218117151,-0.001116936998236649
2025-12-08T23:15:56.240,0.003329230608818987,-0.0003483723075928102,-0.0011328334421919577
2025-12-08T23:15:56.250,0.0033118433287378664,-0.00029678440234283567,-0.001167867433514436
2025-12-08T23:15:56.260,0.003332377781128124,-0.0002564365131164248,-0.001177536852863919
2025-12-08T23:15:56.270,0.003378258012949262,-0.00026797986192933276,-0.0011981595481794253
2025-12-08T23:15:56.280,0.0033668831055864244,-0.0003015136857248013,-0.001222263097342508
2025-12-08T23:15:56.290,0.0033569910780627964,-0.00032555493795710877,-0.0012131874585851847
2025-12-08T23:15:56.300,0.0033774621181256667,-0.0003245406050476207,-0.0012079786189797522
2025-12-08T23:15:56.310,0.0033852499535175036,-0.0003311685416156007,-0.0012163261089640472
2025-12-08T23:15:56.320,0.003372171157657351,-0.0003528676816236897,-0.0012104737204884867
2025-12-08T23:15:56.330,0.0033778924311105604,-0.00035010368019407597,-0.0011993642715271017
2025-12-08T23:15:56.340,0.003372038348432231,-0.00032608835422929253,-0.0012001622906816804
2025-12-08T23:15:56.350,0.003342678921907416,-0.00031604684572541397,-0.0012035632152184233
2025-12-08T23:15:56.360,0.0033484214917863216,-0.0003442754247739921,-0.0011779479196610768
2025-12-08T23:15:56.370,0.003359055799730286,-0.00035085049975570605,-0.0011499544996066684
2025-12-08T23:15:56.380,0.003340753186464553,-0.0003059747757499642,-0.001184448391471791
2025-12-08T23:15:56.390,0.0033424389321313596,-0.0002904451414817633,-0.0011915355744851314
2025-12-08T23:15:56.400,0.0033656198396427614,-0.00030028054395118796,-0.0011530495323040309
2025-12-08T23:15:56.410,0.003347613906361615,-0.00027874077467326947,-0.0011844056723299685
2025-12-08T23:15:56.420,0.003295856760484088,-0.0002587214240281455,-0.0012243238997402713
2025-12-08T23:15:56.430,0.003268484359904482,-0.00024515132551166107,-0.0012132183508685784
2025-12-08T23:15:56.440,0.0032788654463011334,-0.00024988811055859367,-0.001227606201800588
2025-12-08T23:15:56.450,0.0032823705484909048,-0.00025525197422169075,-0.0012333977409301903
2025-12-08T23:15:56.460,0.0032358694791197193,-0.00023703415341611353,-0.0012161639038231523
2025-12-08T23:15:56.470,0.003223823880361505,-0.00021018762821804591,-0.0012299860669237532
2025-12-08T23:15:56.480,0.0032521654899362318,-0.00019129487129944113,-0.0012359071405867597
2025-12-08T23:15:56.490,0.003257362045574461,-0.0002047195356708875,-0.0012158321459960156
2025-12-08T23:15:56.500,0.0032447160328920475,-0.00023304206998913329,-0.0012039352525487572
2025-12-08T23:15:56.510,0.003229058142170071,-0.00022512004228814275,-0.0011850332670596338
2025-12-08T23:15:56.520,0.0032396700364497643,-0.00023013151437509147,-0.0011808123611874726
2025-12-08T23:15:56.530,0.0032350154714938027,-0.0002630814407913684,-0.0011812962197921312
2025-12-08T23:15:56.540,0.003166292452313506,-0.00023554159554767918,-0.0011688990039054386
2025-12-08T23:15:56.550,0.003145484315993001,-0.00020807406166421848,-0.0011610014687897592
2025-12-08T23:15:56.560,0.0031762387383919496,-0.00027237106332317346,-0.0011655342600056934
2025-12-08T23:15:56.570,0.0031720691567331634,-0.0003097772063112702,-0.0011398632686135893
2025-12-08T23:15:56.580,0.0031451394365621162,-0.00026175218020407564,-0.0011292217491683694
2025-12-08T23:15:56.590,0.003145054544459986,-0.0002424122948082097,-0.0011629872251954503
2025-12-08T23:15:56.600,0.003158959916953314,-0.000281155175013299,-0.0011510756212993948
2025-12-08T23:15:56.610,0.003159265245006599,-0.0002698538334222755,-0.0011375166925406406
2025-12-08T23:15:56.620,0.00313174616842935,-0.00020487305117704134,-0.0011764910052363725
2025-12-08T23:15:56.630,0.003126224129012218,-0.0001778628102512414,-0.001172205079449113
2025-12-08T23:15:56.640,0.003132971425156228,-0.00016593941263273846,-0.0011413190891625372
2025-12-08T23:15:56.650,0.0031206022064472006,-0.00013328061098729634,-0.0011735536968400188
2025-12-08T23:15:56.660,0.0031267713027819787,-0.00013673233669662108,-0.0012116352400932556
2025-12-08T23:15:56.670,0.00312606113984839,-0.00016715848021588538,-0.0011631977652060404
2025-12-08T23:15:56.680,0.00310936284419748,-0.00015504818918960162,-0.0011304977140949306
2025-12-08T23:15:56.690,0.003109348638022302,-0.00013758832009086675,-0.0011407474032160462
2025-12-08T23:15:56.700,0.0030793285114435152,-0.00012999038257058168,-0.0011330885680667486
2025-12-08T23:15:56.710,0.0030569565185885935,-0.00010445555240954805,-0.0011446655205324258
2025-12-08T23:15:56.720,0.0030858374060313753,-0.00010082938741167168,-0.001180501380653229
2025-12-08T23:15:56.730,0.0030721905108936107,-0.0001295121112567399,-0.0011965509876390172
2025-12-08T23:15:56.740,0.003028919105185128,-0.00014196769322775358,-0.0011922016818113283
2025-12-08T23:15:56.750,0.003030141385449045,-0.0001597119207029962,-0.0011850186283474022
2025-12-08T23:15:56.760,0.0030523473546161736,-0.00014375682618856356,-0.0011735151134601336
2025-12-08T23:15:56.770,0.003048082408288346,-9.217712382675103e-05,-0.0011541231382640438
2025-12-08T23:15:56.780,0.003041322251491829,-6.72710449435776e-05,-0.0011465712862495999
2025-12-08T23:15:56.790,0.003076795850661975,-6.461637229637773e-05,-0.0011476226244776138
2025-12-08T23:15:56.800,0.003116038697436565,-5.389773858810454e-05,-0.0011232744357177727
2025-12-08T23:15:56.810,0.0030871780765430222,-6.296536115584672e-05,-0.0010964509789080051
2025-12-08T23:15:56.820,0.003030422551156233,-8.600357699913627e-05,-0.0011065947707590423
2025-12-08T23:15:56.830,0.003051077173035921,-0.0001090675870269164,-0.0011278476150767933
2025-12-08T23:15:56.840,0.0030787158129471767,-0.00011581690976934398,-0.00114157579988632
2025-12-08T23:15:56.850,0.003029567452942592,-7.295128530525384e-05,-0.0011328576478949553
2025-12-08T23:15:56.860,0.0030250531110974418,-1.8097989111898194e-05,-0.0011448206986511673
2025-12-08T23:15:56.870,0.0030912559899936728,-4.061791299946548e-05,-0.0011633677782681724
2025-12-08T23:15:56.880,0.0031002373625901567,-9.226058409185446e-05,-0.0011310359265329865
2025-12-08T23:15:56.890,0.0030700526877725128,-7.266637060924895e-05,-0.001129704777439437
2025-12-08T23:15:56.900,0.0030516019297471162,-1.30795174469478e-05,-0.0011739467441597017
2025-12-08T23:15:56.910,0.003037802911452338,-1.8410808352953268e-05,-0.0011443548571860723
2025-12-08T23:15:56.920,0.003052140503116884,-0.0001031644393593667,-0.001096547267990953
2025-12-08T23:15:56.930,0.0030726499778196722,-0.0001251392089794656,-0.0011224336958811291
2025-12-08T23:15:56.940,0.003050407827481898,-4.489773753099332e-05,-0.0011382669808484374
2025-12-08T23:15:56.950,0.003071594932369166,-8.84067701613974e-06,-0.0011346650713272184
2025-12-08T23:15:56.960,0.003113106715961882,-3.9280244086454814e-05,-0.0011818749746872574
2025-12-08T23:15:56.970,0.0030854446680795,-6.126947686370122e-05,-0.0012074082746341367
2025-12-08T23:15:56.980,0.0030196260187616095,-6.0482507145747104e-05,-0.0011652259817550464
2025-12-08T23:15:56.990,0.0030305384778736054,-3.9369383315621684e-05,-0.001176366858956513
2025-12-08T23:15:57.000,0.0030915798201375374,-4.2707691914345436e-05,-0.001222564923043234
2025-12-08T23:15:57.010,0.003078663556451291,-6.661996273747418e-05,-0.0011693697220433912
2025-12-08T23:15:57.020,0.003046646112683895,-5.643363989439761e-05,-0.0011391916743250814
2025-12-08T23:15:57.030,0.003063079629973808,-4.523544230581987e-05,-0.001196595368307349
