datetime,NS,EW,UD
2025-12-08T23:17:10.310,2.057070995715595,5.31388095252698,-0.013606475653723103
2025-12-08T23:17:10.320,2.056843766772509,5.3143925213839305,-0.013647213657348979
2025-12-08T23:17:10.330,2.056602592627215,5.314886903499205,-0.013702898624131161
2025-12-08T23:17:10.340,2.056350905169192,5.315364710731571,-0.013775354316235361
2025-12-08T23:17:10.350,2.056089399419605,5.315827586193143,-0.013865606948118933
2025-12-08T23:17:10.360,2.0558168776928123,5.316278443270471,-0.01397390925951026
2025-12-08T23:17:10.370,2.0555329806863742,5.31672049288933,-0.014100210425318643
2025-12-08T23:17:10.380,2.0552406243414953,5.317155375871761,-0.014244486133587475
2025-12-08T23:17:10.390,2.054946601185351,5.3175827001225775,-0.014406381527301317
2025-12-08T23:17:10.400,2.0546591182551,5.318002247311548,-0.01458463475583275
2025-12-08T23:17:10.410,2.054384231502606,5.318416660481803,-0.014777367195628409
2025-12-08T23:17:10.420,2.054124018470699,5.3188309053244,-0.01498331227392146
2025-12-08T23:17:10.430,2.053877997388161,5.319248793183195,-0.01520291421955653
2025-12-08T23:17:10.440,2.053646004251468,5.319670122452718,-0.015437745844325036
2025-12-08T23:17:10.450,2.0534293434577884,5.320091644211527,-0.015689025148098286
2025-12-08T23:17:10.460,2.0532296192658963,5.320510693633564,-0.015956547306146644
2025-12-08T23:17:10.470,2.053047548903044,5.32092766882958,-0.01623847799432048
2025-12-08T23:17:10.480,2.05288372727093,5.3213450815370456,-0.01653187882764675
2025-12-08T23:17:10.490,2.052740202212326,5.321764700683873,-0.016833309309668136
2025-12-08T23:17:10.500,2.0526204915059147,5.322186140460647,-0.01713944340795793
2025-12-08T23:17:10.510,2.052527437321962,5.3226080036267165,-0.017447730046400024
2025-12-08T23:17:10.520,2.0524611798478,5.323029945785868,-0.017756922697692544
2025-12-08T23:17:10.530,2.0524192596848696,5.323453366216277,-0.018067389639151714
2025-12-08T23:17:10.540,2.0523986577672777,5.323880429364567,-0.018380825127957905
2025-12-08T23:17:10.550,2.052397375751918,5.324312720958818,-0.018699884080645497
2025-12-08T23:17:10.560,2.052414254470484,5.324751171980025,-0.01902764176815195
2025-12-08T23:17:10.570,2.0524481420082585,5.3251972011911635,-0.01936707442663805
2025-12-08T23:17:10.580,2.0524981111132874,5.325653021443089,-0.019720853715338153
2025-12-08T23:17:10.590,2.052564720560488,5.326120700479421,-0.02009163506579275
2025-12-08T23:17:10.600,2.0526502953392325,5.326600940459772,-0.020481700875762558
2025-12-08T23:17:10.610,2.0527578515515192,5.3270930295777665,-0.02089236853625847
2025-12-08T23:17:10.620,2.0528897538192172,5.327595898369066,-0.021323322548737
2025-12-08T23:17:10.630,2.0530471157472516,5.328109497756212,-0.021773156780404264
2025-12-08T23:17:10.640,2.0532302051641125,5.328635507938338,-0.022240323801727295
2025-12-08T23:17:10.650,2.05343802343601,5.3291769450703415,-0.022723472719115782
2025-12-08T23:17:10.660,2.05366793297191,5.329736340049398,-0.023221012380725402
2025-12-08T23:17:10.670,2.053916085153633,5.330313778179728,-0.023730984636473627
2025-12-08T23:17:10.680,2.0541785512021398,5.330905844740147,-0.0242514641796737
2025-12-08T23:17:10.690,2.054451649869916,5.331506536475387,-0.024780995954552236
2025-12-08T23:17:10.700,2.054730955506419,5.332109384062332,-0.025318004772216886
2025-12-08T23:17:10.710,2.0550106604367495,5.332709013822204,-0.02585990616933887
2025-12-08T23:17:10.720,2.0552844142826046,5.333301585355975,-0.02640325780149306
2025-12-08T23:17:10.730,2.05554727079526,5.333884442488169,-0.026945174820086952
2025-12-08T23:17:10.740,2.055796205821644,5.334455524813676,-0.02748445099564984
2025-12-08T23:17:10.750,2.0560294650670365,5.33501265065613,-0.028021401203449613
2025-12-08T23:17:10.760,2.056245808152081,5.335552847157195,-0.0285568595841827
2025-12-08T23:17:10.770,2.0564445826396693,5.336072564511782,-0.029091341081560133
2025-12-08T23:17:10.780,2.0566258931550023,5.336568379872268,-0.029624988048348184
2025-12-08T23:17:10.790,2.0567901579753047,5.3370377850845125,-0.03015779262734327
2025-12-08T23:17:10.800,2.056937103915128,5.337479225144732,-0.030689441188383203
2025-12-08T23:17:10.810,2.0570656571602575,5.337891708409232,-0.031219044541582967
2025-12-08T23:17:10.820,2.057174960521897,5.338274834880777,-0.031745152789583626
2025-12-08T23:17:10.830,2.057265415706415,5.33862888850643,-0.03226608037849266
2025-12-08T23:17:10.840,2.057338437200034,5.338954573064291,-0.032779881472879226
2025-12-08T23:17:10.850,2.057395111075714,5.339252299880127,-0.033283865076031684
2025-12-08T23:17:10.860,2.057434788646896,5.339522189529551,-0.0337744464678082
2025-12-08T23:17:10.870,2.0574552456984048,5.339764505028916,-0.034247309855932974
2025-12-08T23:17:10.880,2.0574541043736376,5.339980199049125,-0.034698135218099786
2025-12-08T23:17:10.890,2.057429917202742,5.3401705948588445,-0.03512337564901582
2025-12-08T23:17:10.900,2.057382329993686,5.34033665070528,-0.0355207562801834
2025-12-08T23:17:10.910,2.0573113354450876,5.340478581462494,-0.035889330903587195
2025-12-08T23:17:10.920,2.057216756018793,5.340596179021023,-0.03622898595044486
2025-12-08T23:17:10.930,2.0570981347119814,5.340689791323347,-0.03653996688457773
2025-12-08T23:17:10.940,2.0569547912456363,5.340761030477595,-0.03682228783483394
2025-12-08T23:17:10.950,2.056785772027969,5.3408129198079655,-0.03707572388001775
2025-12-08T23:17:10.960,2.0565900647587476,5.340849131284924,-0.037300416168813
2025-12-08T23:17:10.970,2.0563671055868564,5.340872860128436,-0.037497127921608024
2025-12-08T23:17:10.980,2.0561169094270735,5.340886768632962,-0.037666841175454956
2025-12-08T23:17:10.990,2.055839891983197,5.3408936990871565,-0.03781035243168685
2025-12-08T23:17:11.000,2.055536852228688,5.340897221429997,-0.037928257947125656
2025-12-08T23:17:11.010,2.055209531574656,5.340901295297086,-0.03802173698960535
2025-12-08T23:17:11.020,2.0548606494470767,5.340909072200142,-0.038093312415180526
2025-12-08T23:17:11.030,2.0544926891098827,5.340922384840021,-0.03814693517454939
2025-12-08T23:17:11.040,2.054106505455133,5.340942189152426,-0.0381873116114348
2025-12-08T23:17:11.050,2.053701445295137,5.340969165836275,-0.03821860920802362
2025-12-08T23:17:11.060,2.0532766830862217,5.341003818970157,-0.03824301857779517
2025-12-08T23:17:11.070,2.0528324453678386,5.341046515805515,-0.038260443497839004
2025-12-08T23:17:11.080,2.052369096903898,5.341097326286294,-0.038269545394575395
2025-12-08T23:17:11.090,2.0518856088858786,5.341155670756373,-0.038269132516489286
2025-12-08T23:17:11.100,2.051379857981402,5.341219748394578,-0.03825840375344267
2025-12-08T23:17:11.110,2.0508502021154165,5.341286638058171,-0.03823676294065063
2025-12-08T23:17:11.120,2.0502967065625506,5.341353365660715,-0.03820390277380561
2025-12-08T23:17:11.130,2.04972054131215,5.34141822233367,-0.03816042352775224
2025-12-08T23:17:11.140,2.0491223735911706,5.341480896661385,-0.03810775275968207
2025-12-08T23:17:11.150,2.0485017286397293,5.341541325060647,-0.038047204548094384
2025-12-08T23:17:11.160,2.047857803148622,5.341598331817303,-0.03797897622851646
2025-12-08T23:17:11.170,2.0471902342555257,5.341649786453654,-0.037901940228183155
2025-12-08T23:17:11.180,2.0464992230478063,5.341693551429652,-0.03781429574555371
2025-12-08T23:17:11.190,2.0457853035534583,5.341728164245505,-0.03771452021848878
2025-12-08T23:17:11.200,2.0450494958459022,5.341752432245658,-0.03760217127697891
2025-12-08T23:17:11.210,2.044294191550984,5.341764628927817,-0.03747834972404166
2025-12-08T23:17:11.220,2.0435237692191177,5.341762452573248,-0.03734561598352346
2025-12-08T23:17:11.230,2.042744030937046,5.341744255661658,-0.03720724104145017
2025-12-08T23:17:11.240,2.041960953422679,5.341710766336823,-0.03706592321362077
2025-12-08T23:17:11.250,2.0411799415993284,5.341665347712055,-0.036923362311375794
2025-12-08T23:17:11.260,2.0404057087983563,5.341611709870819,-0.03678020195850299
2025-12-08T23:17:11.270,2.039643051609066,5.3415508879806834,-0.036636455491878446
2025-12-08T23:17:11.280,2.0388976011352145,5.341479677523606,-0.03649247155928007
2025-12-08T23:17:11.290,2.0381758061669175,5.34139186320215,-0.03634948479572172
2025-12-08T23:17:11.300,2.0374841042073264,5.341281336866872,-0.03620975260429094
2025-12-08T23:17:11.310,2.0368278433403058,5.341144545983616,-0.03607601921252939
2025-12-08T23:17:11.320,2.036210469608206,5.340981131867641,-0.03595076155718265
2025-12-08T23:17:11.330,2.035633718009513,5.340792455743499,-0.035835806260479004
2025-12-08T23:17:11.340,2.0350986969361724,5.3405791381674375,-0.035732352404769
2025-12-08T23:17:11.350,2.0346066989784677,5.340339431560088,-0.03564093105132606
2025-12-08T23:17:11.360,2.0341588598335063,5.340069763027592,-0.03556158166653125
2025-12-08T23:17:11.370,2.0337552974439674,5.339766323602729,-0.03549411450254641
2025-12-08T23:17:11.380,2.0333948518933274,5.339426156295164,-0.03543814195638755
2025-12-08T23:17:11.390,2.033075313646963,5.33904705094636,-0.03539308335081905
2025-12-08T23:17:11.400,2.0327938735824644,5.338627676305481,-0.035358291957229955
2025-12-08T23:17:11.410,2.0325469861055248,5.338168475123591,-0.035333547755628684
2025-12-08T23:17:11.420,2.032330681750439,5.337672086016457,-0.03531961732218206
2025-12-08T23:17:11.430,2.032141698080058,5.337141878556085,-0.035317814200947976
2025-12-08T23:17:11.440,2.0319785268805433,5.336579762028211,-0.035329025889972006
2025-12-08T23:17:11.450,2.031841062297694,5.335985458401878,-0.035353424636979415
2025-12-08T23:17:11.460,2.031729241612439,5.335357935833707,-0.0353911168694847
2025-12-08T23:17:11.470,2.0316419757233444,5.334697285097541,-0.03544297611224354
2025-12-08T23:17:11.480,2.031577135215915,5.334004974594278,-0.035510325400699476
2025-12-08T23:17:11.490,2.031532802076045,5.33328263678801,-0.03559403767231727
2025-12-08T23:17:11.500,2.0315079735977815,5.3325306641777965,-0.03569402977920181
2025-12-08T23:17:11.510,2.0315021658934427,5.331748246518701,-0.03580937732047695
2025-12-08T23:17:11.520,2.0315143629396926,5.330934585224418,-0.03593875363825778
2025-12-08T23:17:11.530,2.0315423674606135,5.330090183267251,-0.03608029572848582
2025-12-08T23:17:11.540,2.0315826892484705,5.329217130284506,-0.036231735994110316
2025-12-08T23:17:11.550,2.031631343884013,5.328318196458988,-0.036390727873968194
2025-12-08T23:17:11.560,2.031684747868047,5.327395744276658,-0.03655517336133086
2025-12-08T23:17:11.570,2.0317396787923627,5.326451516483098,-0.03672333615845871
2025-12-08T23:17:11.580,2.0317928790974813,5.325487403103236,-0.03689423909297251
2025-12-08T23:17:11.590,2.0318411043649878,5.324506435333908,-0.037067910188340165
2025-12-08T23:17:11.600,2.0318817608163164,5.3235123091873975,-0.03724541183235148
2025-12-08T23:17:11.610,2.031914515163268,5.322507410132146,-0.037428436134458946
2025-12-08T23:17:11.620,2.0319417554188166,5.321490963985453,-0.03761896111790131
2025-12-08T23:17:11.630,2.0319668986721395,5.3204596293344055,-0.037818841886341055
2025-12-08T23:17:11.640,2.0319911939216473,5.319410392385479,-0.038029118316715634
2025-12-08T23:17:11.650,2.0320119210613843,5.3183427555457685,-0.03824929571301965
2025-12-08T23:17:11.660,2.0320238950627694,5.317258035232212,-0.03847724540877726
2025-12-08T23:17:11.670,2.0320225005931825,5.3161567551601285,-0.03870986869752733
2025-12-08T23:17:11.680,2.032005366267138,5.315037104750746,-0.03894402454644357
2025-12-08T23:17:11.690,2.0319715887810323,5.313896098725906,-0.03917714707057696
2025-12-08T23:17:11.700,2.031920350692731,5.312731993571782,-0.039407412652252845
2025-12-08T23:17:11.710,2.0318504308104894,5.3115452707042214,-0.03963355601063868
2025-12-08T23:17:11.720,2.0317605425531835,5.310337774942291,-0.03985482304342595
2025-12-08T23:17:11.730,2.0316492837613103,5.309111283231588,-0.04007055606921411
2025-12-08T23:17:11.740,2.0315149045914525,5.307866467843788,-0.04028025778182174
2025-12-08T23:17:11.750,2.031355612117438,5.306602889094452,-0.04048366997192308
2025-12-08T23:17:11.760,2.031170366058372,5.305319904465059,-0.04068082678559653
2025-12-08T23:17:11.770,2.0309592763181534,5.304017605236571,-0.04087140610614549
2025-12-08T23:17:11.780,2.0307236015005303,5.302696971301557,-0.04105437261093365
2025-12-08T23:17:11.790,2.030465947756862,5.301359001463392,-0.041228546205558124
2025-12-08T23:17:11.800,2.0301900778646607,5.300004003552119,-0.04139386432882609
2025-12-08T23:17:11.810,2.0299000759159718,5.298631939913755,-0.04155245112370056
2025-12-08T23:17:11.820,2.029598871139884,5.297243488569129,-0.04170787179726341
2025-12-08T23:17:11.830,2.029287225115765,5.295841111331758,-0.04186336521855833
2025-12-08T23:17:11.840,2.0289640821230064,5.294428937418531,-0.04202014403594188
2025-12-08T23:17:11.850,2.028627909347962,5.293011282585559,-0.042177204223267116
2025-12-08T23:17:11.860,2.0282781343196867,5.291590925100363,-0.04233225874540814
2025-12-08T23:17:11.870,2.0279151259010115,5.290168241090909,-0.04248273438688776
2025-12-08T23:17:11.880,2.0275387022583837,5.288742471495827,-0.04262618426996879
2025-12-08T23:17:11.890,2.0271468890198134,5.287314379349202,-0.04276063545112733
2025-12-08T23:17:11.900,2.026736289189582,5.285887452836687,-0.042884974855020054
2025-12-08T23:17:11.910,2.0263046833898897,5.284466927758888,-0.042999466012084646
2025-12-08T23:17:11.920,2.0258528683071186,5.2830576142882615,-0.04310550809228312
2025-12-08T23:17:11.930,2.025384239308501,5.28166302424576,-0.04320523329660204
2025-12-08T23:17:11.940,2.024902595896764,5.280285968295735,-0.04330084108099173
2025-12-08T23:17:11.950,2.024410702096535,5.278929795781107,-0.04339418101425211
2025-12-08T23:17:11.960,2.023910777746008,5.277598380904215,-0.04348628938333197
2025-12-08T23:17:11.970,2.023406494786567,5.276295067999814,-0.04357753129551998
2025-12-08T23:17:11.980,2.0229045569093675,5.275021357125101,-0.0436683233872868
2025-12-08T23:17:11.990,2.0224145341583406,5.273776326736754,-0.04376006476929222
2025-12-08T23:17:12.000,2.0219469399860177,5.272557856787221,-0.0438550680294968
2025-12-08T23:17:12.010,2.0215100225085814,5.271364984352606,-0.04395539437989284
2025-12-08T23:17:12.020,2.021107714918973,5.27019956883352,-0.04406129565232295
2025-12-08T23:17:12.030,2.0207397041292543,5.269065190361233,-0.04417056418789348
2025-12-08T23:17:12.040,2.0204032294683407,5.267964237321208,-0.04427932655620751
2025-12-08T23:17:12.050,2.0200954563318003,5.266895883216638,-0.04438325543825989
2025-12-08T23:17:12.060,2.0198151377581337,5.265856337232466,-0.04447842879693074
2025-12-08T23:17:12.070,2.0195628641748105,5.26484125684905,-0.04456194947784629
2025-12-08T23:17:12.080,2.0193396771695356,5.26384814507434,-0.04463205916509327
2025-12-08T23:17:12.090,2.0191451443953423,5.262877668821623,-0.04468838739056002
2025-12-08T23:17:12.100,2.018977016329825,5.261932802113274,-0.04473212707293945
2025-12-08T23:17:12.110,2.0188332444065957,5.261016549845299,-0.044765868129397764
2025-12-08T23:17:12.120,2.01871354527275,5.260129282372469,-0.044793260847391055
2025-12-08T23:17:12.130,2.018619137822267,5.259267665746385,-0.04481836570485689
2025-12-08T23:17:12.140,2.0185510265527062,5.258425781900564,-0.044845086408502634
2025-12-08T23:17:12.150,2.0185094615508716,5.2575976177359545,-0.04487706255175993
2025-12-08T23:17:12.160,2.0184943314096975,5.25677930549898,-0.04491793067966824
2025-12-08T23:17:12.170,2.0185055822750746,5.255969078774032,-0.044971607975001625
2025-12-08T23:17:12.180,2.018542729788062,5.255165862112139,-0.04504223090353563
2025-12-08T23:17:12.190,2.018604572282842,5.254367943282548,-0.04513347348337746
2025-12-08T23:17:12.200,2.0186890557162944,5.253573222291844,-0.04524801186253285
2025-12-08T23:17:12.210,2.0187933836262975,5.2527804589521105,-0.045387156343596836
2025-12-08T23:17:12.220,2.0189138577044967,5.251989246985585,-0.04555086675303761
2025-12-08T23:17:12.230,2.0190459402283514,5.2511982723876125,-0.04573816667886207
2025-12-08T23:17:12.240,2.0191855482176653,5.250403649847962,-0.04594739094974775
2025-12-08T23:17:12.250,2.019330269271808,5.249599453182522,-0.04617631101262556
2025-12-08T23:17:12.260,2.019479977470865,5.248780047434777,-0.04642183707291841
2025-12-08T23:17:12.270,2.0196363891932125,5.247942156612781,-0.04668004494746009
2025-12-08T23:17:12.280,2.0198017698970196,5.247084683429825,-0.0469468003446727
2025-12-08T23:17:12.290,2.019977424971174,5.246207029040284,-0.04721848486327588
2025-12-08T23:17:12.300,2.0201633108847163,5.245307413233134,-0.04749254910880931
2025-12-08T23:17:12.310,2.0203585852389967,5.2443825296350495,-0.047767062172089834
2025-12-08T23:17:12.320,2.020562932372371,5.24342886192485,-0.04804025498767193
2025-12-08T23:17:12.330,2.0207771664760346,5.242444118971,-0.04831066017191148
2025-12-08T23:17:12.340,2.0210021442695045,5.241427808317169,-0.04857725784698979
2025-12-08T23:17:12.350,2.0212370001251023,5.240380850820951,-0.04883925560250583
2025-12-08T23:17:12.360,2.021478416810784,5.239305201492608,-0.04909595695233485
2025-12-08T23:17:12.370,2.0217222326506548,5.238203655269548,-0.04934685847922011
2025-12-08T23:17:12.380,2.021965760321025,5.237079375824789,-0.04959239345817033
2025-12-08T23:17:12.390,2.022208865162991,5.235935790093223,-0.04983405351805562
2025-12-08T23:17:12.400,2.022453475144594,5.234776322860902,-0.05007325909427502
2025-12-08T23:17:12.410,2.022702697897293,5.233604168812403,-0.050310304260637075
2025-12-08T23:17:12.420,2.0229603690603,5.232422595016458,-0.050544358338032246
2025-12-08T23:17:12.430,2.023230247501496,5.23123517638622,-0.05077492615194467
2025-12-08T23:17:12.440,2.0235151907894897,5.230045925531537,-0.05100288846427025
2025-12-08T23:17:12.450,2.0238166920198855,5.228858800649596,-0.05123030450698763
2025-12-08T23:17:12.460,2.024135384162354,5.227676870872457,-0.05145985245866782
2025-12-08T23:17:12.470,2.0244712444363624,5.226502328550626,-0.05169443626630301
2025-12-08T23:17:12.480,2.0248231487869877,5.225336975685383,-0.051937047963060735
2025-12-08T23:17:12.490,2.0251886082226327,5.224182625118453,-0.052190405196506896
2025-12-08T23:17:12.500,2.0255646542975896,5.223040769629258,-0.052456083037168
2025-12-08T23:17:12.510,2.0259490355347625,5.221911937512043,-0.05273397663915002
2025-12-08T23:17:12.520,2.0263404555005855,5.220795559855618,-0.053022287788777246
2025-12-08T23:17:12.530,2.0267373916723312,5.219690604469807,-0.05331843032172886
2025-12-08T23:17:12.540,2.027136633160445,5.218595953901349,-0.05362015803953426
2025-12-08T23:17:12.550,2.027532838018985,5.21751064407822,-0.053926061835813145
2025-12-08T23:17:12.560,2.0279190537366816,5.216433823716868,-0.054235418134603204
2025-12-08T23:17:12.570,2.0282881329468223,5.215364590849384,-0.05454783634880802
2025-12-08T23:17:12.580,2.028634093604555,5.2143016326505895,-0.05486324713797235
2025-12-08T23:17:12.590,2.028952336224597,5.213243571402457,-0.055181871992524494
2025-12-08T23:17:12.600,2.0292394853128073,5.212189663061065,-0.05550349635176655
2025-12-08T23:17:12.610,2.02949350518088,5.21113988783421,-0.05582702726298485
2025-12-08T23:17:12.620,2.0297141171145605,5.210094008003,-0.05615071026561647
2025-12-08T23:17:12.630,2.0299027412573727,5.2090498455196945,-0.056473307444855146
2025-12-08T23:17:12.640,2.03006148484613,5.208002843760714,-0.05679482351238855
2025-12-08T23:17:12.650,2.030191888831761,5.206947275250561,-0.05711621755773207
2025-12-08T23:17:12.660,2.030294046112213,5.205878517550935,-0.057438040435288544
2025-12-08T23:17:12.670,2.030366303133577,5.204794634965258,-0.05775959852209173
2025-12-08T23:17:12.680,2.030405707085136,5.2036964010905615,-0.05807896906465534
2025-12-08T23:17:12.690,2.0304094215979944,5.20258560451187,-0.058393608376705035
2025-12-08T23:17:12.700,2.0303763109837054,5.201463230021598,-0.058700968419237214
2025-12-08T23:17:12.710,2.0303073560548848,5.200328985419364,-0.05899881694034443
2025-12-08T23:17:12.720,2.030204325004654,5.199182731777094,-0.059284950290525155
2025-12-08T23:17:12.730,2.030068201747318,5.19802582412098,-0.05955700768666975
2025-12-08T23:17:12.740,2.029898766550678,5.196861030507535,-0.05981288832148419
2025-12-08T23:17:12.750,2.0296951884484407,5.195690892995761,-0.06005149058982804
2025-12-08T23:17:12.760,2.02945657674554,5.194516417279318,-0.060272822305084316
2025-12-08T23:17:12.770,2.0291820741999236,5.193336723380132,-0.0604776666518845
2025-12-08T23:17:12.780,2.0288711323683595,5.192149736550328,-0.06066651060653989
2025-12-08T23:17:12.790,2.0285238524898705,5.190953202086489,-0.060839065862866894
2025-12-08T23:17:12.800,2.028140751365094,5.189745863797103,-0.06099441171591367
2025-12-08T23:17:12.810,2.0277217793849047,5.18852842417538,-0.06113158133204786
2025-12-08T23:17:12.820,2.027265724268424,5.187303035220485,-0.061250070109942205
2025-12-08T23:17:12.830,2.026770914198813,5.186071259968695,-0.061350610947632674
2025-12-08T23:17:12.840,2.026236414735707,5.18483230280713,-0.061435480837881355
2025-12-08T23:17:12.850,2.0256626240226505,5.183583661500935,-0.061508100276302165
2025-12-08T23:17:12.860,2.025051292680954,5.182323778609645,-0.061571931493461136
2025-12-08T23:17:12.870,2.0244058883887415,5.181054191720301,-0.061629091060239595
2025-12-08T23:17:12.880,2.0237321208176873,5.179779583690386,-0.06168028148467835
2025-12-08T23:17:12.890,2.0230377757363986,5.17850595263078,-0.061725830724304855
2025-12-08T23:17:12.900,2.022331281075191,5.177238188940398,-0.0617668587403579
2025-12-08T23:17:12.910,2.021619785703068,5.175979301575404,-0.06180554571496972
2025-12-08T23:17:12.920,2.0209083416378997,5.174731156621752,-0.06184471740930011
2025-12-08T23:17:12.930,2.0202002008445477,5.173495732349365,-0.06188706347552612
2025-12-08T23:17:12.940,2.01949712414452,5.172275443639292,-0.061934791478573205
2025-12-08T23:17:12.950,2.0187988193092314,5.171071902812378,-0.06198963272601755
2025-12-08T23:17:12.960,2.0181018438467033,5.169884711798599,-0.062052977775212466
2025-12-08T23:17:12.970,2.0173991032075387,5.168712097930725,-0.062125702506531925
2025-12-08T23:17:12.980,2.0166809322988457,5.167552781762784,-0.0622077826518219
2025-12-08T23:17:12.990,2.015937592680845,5.166406767759301,-0.06229790851162912
2025-12-08T23:17:13.000,2.015162014306104,5.165274015350305,-0.06239331798270461
2025-12-08T23:17:13.010,2.0143509640892105,5.1641526700697105,-0.06249005808586918
2025-12-08T23:17:13.020,2.0135036170058482,5.163039184509102,-0.06258353379468723
2025-12-08T23:17:13.030,2.0126188929999236,5.161930457607428,-0.06266954938130431
2025-12-08T23:17:13.040,2.011693606082597,5.160825457345312,-0.06274534677682797
2025-12-08T23:17:13.050,2.010723426749568,5.1597246837250035,-0.06281001093915728
2025-12-08T23:17:13.060,2.0097056662525143,5.158628703181566,-0.06286416475268342
2025-12-08T23:17:13.070,2.00864123173128,5.157537599609319,-0.06290902895090147
2025-12-08T23:17:13.080,2.007533707702301,5.15645215866541,-0.06294550603441829
2025-12-08T23:17:13.090,2.0063869797306535,5.15537442496021,-0.0629740646908726
2025-12-08T23:17:13.100,2.0052039696208013,5.1543066464659,-0.0629953965639811
2025-12-08T23:17:13.110,2.0039876651791007,5.153249396193572,-0.0630111936123526
2025-12-08T23:17:13.120,2.0027429143018542,5.152200954243717,-0.0630239496357417
2025-12-08T23:17:13.130,2.00147677992426,5.151158727469441,-0.0630357857799917
2025-12-08T23:17:13.140,2.0001971704233514,5.150121137684541,-0.06304753005867414
2025-12-08T23:17:13.150,1.998911694306766,5.1490885801537365,-0.06305887939797472
2025-12-08T23:17:13.160,1.9976274607219606,5.14806310775472,-0.06306930451391973
2025-12-08T23:17:13.170,1.996351075946242,5.147047452673903,-0.06307870003481023
2025-12-08T23:17:13.180,1.9950884804865585,5.146044060193897,-0.06308736042391769
2025-12-08T23:17:13.190,1.9938442027633148,5.1450549509439485,-0.06309577210912545
2025-12-08T23:17:13.200,1.992620558259972,5.144081661299574,-0.06310448179755809
2025-12-08T23:17:13.210,1.9914175846706055,5.143125228417586,-0.06311443906671071
2025-12-08T23:17:13.220,1.9902335112997722,5.142186347738961,-0.06312748798389989
2025-12-08T23:17:13.230,1.9890661053581935,5.141266001747566,-0.06314673154611758
2025-12-08T23:17:13.240,1.9879143495534919,5.140365839972717,-0.06317638334802658
2025-12-08T23:17:13.250,1.9867793282649053,5.139487398670895,-0.06322072939499598
2025-12-08T23:17:13.260,1.9856637354160211,5.138631112316204,-0.06328282149861345
2025-12-08T23:17:13.270,1.9845697016521755,5.1377964792190935,-0.06336376638731409
2025-12-08T23:17:13.280,1.9834968107181097,5.1369836019061,-0.0634627409522536
2025-12-08T23:17:13.290,1.9824420170621173,5.136193888910152,-0.0635777580693809
2025-12-08T23:17:13.300,1.9814022243825575,5.135428775858236,-0.06370678398798926
2025-12-08T23:17:13.310,1.9803772509362072,5.134687746888807,-0.0638484421226086
2025-12-08T23:17:13.320,1.9793701094683818,5.133967913207399,-0.06400222024301616
2025-12-08T23:17:13.330,1.9783848269399993,5.133265778777262,-0.06416812525124815
2025-12-08T23:17:13.340,1.9774234940467128,5.1325791041471005,-0.06434571037590256
