datetime,NS,EW,UD
2025-12-08T23:17:10.410,0.005890823498483841,0.12089868221703287,-0.020664548935778914
2025-12-08T23:17:10.420,0.007351592620291149,0.12112584914355111,-0.021977956190666923
2025-12-08T23:17:10.430,0.008738217078581204,0.121552534552517,-0.023416132841096386
2025-12-08T23:17:10.440,0.01018634448533199,0.12175824961081283,-0.025017068165349165
2025-12-08T23:17:10.450,0.011809690480163237,0.12160311139283753,-0.026680400603217747
2025-12-08T23:17:10.460,0.013554526982983699,0.12132165277868456,-0.028237058356113818
2025-12-08T23:17:10.470,0.015336861291476753,0.12122726707963688,-0.0295438006182234
2025-12-08T23:17:10.480,0.017231441082999534,0.12139356152659395,-0.030522778177320325
2025-12-08T23:17:10.490,0.01942537514400134,0.12162769213960509,-0.031151311040578163
2025-12-08T23:17:10.500,0.02198251893158458,0.12173903222123121,-0.03147697271108822
2025-12-08T23:17:10.510,0.0247076716197549,0.12173291789770817,-0.03160339331229341
2025-12-08T23:17:10.520,0.02729444618040966,0.12178703993195952,-0.03168689876118957
2025-12-08T23:17:10.530,0.02956704499442503,0.12204202208720549,-0.031879728273732276
2025-12-08T23:17:10.540,0.03157874003665118,0.12250350229496548,-0.032297497066071865
2025-12-08T23:17:10.550,0.03344623716071369,0.1230737912522096,-0.033010938095929025
2025-12-08T23:17:10.560,0.03520883542643275,0.12374586474501025,-0.034035678502916396
2025-12-08T23:17:10.570,0.036849179134795525,0.1246047479740474,-0.035338783819937186
2025-12-08T23:17:10.580,0.03845225515722703,0.12570262283761885,-0.03690724585294979
2025-12-08T23:17:10.590,0.04020939962165848,0.1269509608342561,-0.03873227542110644
2025-12-08T23:17:10.600,0.042256968860772515,0.12818956666810224,-0.04074953816389926
2025-12-08T23:17:10.610,0.04459392483354936,0.12931392058387686,-0.04282190295558753
2025-12-08T23:17:10.620,0.047102180083664666,0.13036417307902204,-0.04478854926741269
2025-12-08T23:17:10.630,0.04967486685288881,0.13149019394665112,-0.04659634781216818
2025-12-08T23:17:10.640,0.05222579830461574,0.13287199495356883,-0.048260567332870284
2025-12-08T23:17:10.650,0.054592144015648436,0.1345671110985407,-0.04978742326532224
2025-12-08T23:17:10.660,0.056622018988067103,0.13642178706720046,-0.05113200567286259
2025-12-08T23:17:10.670,0.05824095898884904,0.13811332172988133,-0.05227373809215668
2025-12-08T23:17:10.680,0.05949205718226146,0.1393020941218582,-0.05324400932574075
2025-12-08T23:17:10.690,0.06035388348388187,0.13983193538619973,-0.054082544088059084
2025-12-08T23:17:10.700,0.06070811713790119,0.13975362891850815,-0.05472080510257176
2025-12-08T23:17:10.710,0.06042137894759557,0.1392152515531911,-0.05504383365466957
2025-12-08T23:17:10.720,0.059545413852061864,0.13836203545488523,-0.055021045456014446
2025-12-08T23:17:10.730,0.05827540917891349,0.13728235414489368,-0.0547873256155043
2025-12-08T23:17:10.740,0.05678297055479907,0.13600554453902497,-0.054519828053953306
2025-12-08T23:17:10.750,0.05514641804616262,0.13447560214606047,-0.054330387036094434
2025-12-08T23:17:10.760,0.05340985433554149,0.13260965614913423,-0.05421450731951382
2025-12-08T23:17:10.770,0.051646118385032344,0.1303812900754647,-0.054128237710109335
2025-12-08T23:17:10.780,0.04992411872294178,0.12784625255543175,-0.05404614398521097
2025-12-08T23:17:10.790,0.04822319138732073,0.12511610437541287,-0.05395476230286464
2025-12-08T23:17:10.800,0.046445032343856656,0.12226127361732951,-0.05380486709078522
2025-12-08T23:17:10.810,0.04454787738371764,0.1193348211510159,-0.05353556240417491
2025-12-08T23:17:10.820,0.04261894095318225,0.1164015715187471,-0.05310263957340541
2025-12-08T23:17:10.830,0.04079682824250499,0.1135289663548536,-0.052496348575682986
2025-12-08T23:17:10.840,0.03912735922217098,0.110720598380975,-0.05166375779481501
2025-12-08T23:17:10.850,0.03749501519805269,0.10793247825595012,-0.050517885689863415
2025-12-08T23:17:10.860,0.03569931656141135,0.1051545877258284,-0.04896969956067584
2025-12-08T23:17:10.870,0.03364947994704625,0.10243144208245265,-0.04697432040582471
2025-12-08T23:17:10.880,0.03139650196179963,0.09983702376904768,-0.04457552870762925
2025-12-08T23:17:10.890,0.029060741674109793,0.09736500889353017,-0.04187906040963575
2025-12-08T23:17:10.900,0.02672126665628091,0.09495551617870159,-0.03902721126826554
2025-12-08T23:17:10.910,0.02437586539524474,0.09253134563096035,-0.03613099578403031
2025-12-08T23:17:10.920,0.02199919791632472,0.0900990724880967,-0.03325018605558438
2025-12-08T23:17:10.930,0.019564262968481273,0.08775604359047215,-0.03039088619100623
2025-12-08T23:17:10.940,0.017049669937746002,0.08564975787038627,-0.027512987004045895
2025-12-08T23:17:10.950,0.014427266771751279,0.08389795641186319,-0.02462067595407491
2025-12-08T23:17:10.960,0.011720614715345523,0.08250370493197125,-0.02177622302971067
2025-12-08T23:17:10.970,0.00898692655598431,0.08139120199888884,-0.019027777117792556
2025-12-08T23:17:10.980,0.0062799261560485785,0.08054305170597062,-0.01637320643258396
2025-12-08T23:17:10.990,0.0036273065112237095,0.08000913689025445,-0.013781957325936036
2025-12-08T23:17:11.000,0.0010923657492764097,0.0798702206396851,-0.01126216844708019
2025-12-08T23:17:11.010,-0.0012101276181790965,0.08010404156504605,-0.008920161090682397
2025-12-08T23:17:11.020,-0.003223080191828126,0.08058724700430851,-0.006906720249833766
2025-12-08T23:17:11.030,-0.0050564536753979,0.0811960602349538,-0.005343069746469529
2025-12-08T23:17:11.040,-0.006894658848177575,0.08188258599314414,-0.004249329712946607
2025-12-08T23:17:11.050,-0.008835287660452378,0.08262703153648027,-0.0034918084731143115
2025-12-08T23:17:11.060,-0.0108124306238419,0.0834164001598451,-0.0028313469414774353
2025-12-08T23:17:11.070,-0.012726843495378927,0.08423068781661677,-0.0020729647443807273
2025-12-08T23:17:11.080,-0.014662037372750451,0.08502938021261877,-0.001172400796060847
2025-12-08T23:17:11.090,-0.016775082847546308,0.08571547887748335,-0.0001766103540630444
2025-12-08T23:17:11.100,-0.01910625839540457,0.08615578067608233,0.0008873799579955032
2025-12-08T23:17:11.110,-0.02152368679093849,0.08627597551269119,0.0020028824844462887
2025-12-08T23:17:11.120,-0.02385387238938247,0.08614724482221345,0.0031141799073400754
2025-12-08T23:17:11.130,-0.02606796761270163,0.08592707379414313,0.004111484626496945
2025-12-08T23:17:11.140,-0.02827663753592327,0.0857160528396567,0.004954070908471644
2025-12-08T23:17:11.150,-0.030568261368573574,0.08545543669839012,0.0057072960297356225
2025-12-08T23:17:11.160,-0.03292421668913549,0.08501498537741403,0.006513666319661584
2025-12-08T23:17:11.170,-0.03528681174751326,0.08434496650518125,0.007480604505476695
2025-12-08T23:17:11.180,-0.03760778510730259,0.08349088455228786,0.008630258791078337
2025-12-08T23:17:11.190,-0.03986214255286566,0.08251960148303568,0.009888448622824857
2025-12-08T23:17:11.200,-0.04196197964671565,0.08141170817850067,0.011118041036819334
2025-12-08T23:17:11.210,-0.0437260748487215,0.0800932096874368,0.012157899013282727
2025-12-08T23:17:11.220,-0.04496027991543379,0.07854690522047877,0.012886725099782309
2025-12-08T23:17:11.230,-0.045587935134044244,0.07693115933188412,0.013298371091718025
2025-12-08T23:17:11.240,-0.04563814378712798,0.07553774147609853,0.013491891325305004
2025-12-08T23:17:11.250,-0.04518858194338565,0.07455210282551566,0.013565479872158528
2025-12-08T23:17:11.260,-0.04428056762505178,0.07384681513377586,0.013623733870144988
2025-12-08T23:17:11.270,-0.042858260431842335,0.07303938064717337,0.013675746162009412
2025-12-08T23:17:11.280,-0.04082391156144505,0.07171506371075069,0.013656241118569994
2025-12-08T23:17:11.290,-0.03812715555557733,0.06972233439213743,0.013457665462387958
2025-12-08T23:17:11.300,-0.03482364631179413,0.06721809395545297,0.012996973851310614
2025-12-08T23:17:11.310,-0.03107262824791858,0.06452684760481342,0.012263002585831087
2025-12-08T23:17:11.320,-0.027076538871752556,0.06192367752335384,0.01131370217213006
2025-12-08T23:17:11.330,-0.022958107038020793,0.05946095921578423,0.010212383105576914
2025-12-08T23:17:11.340,-0.018725022983077176,0.056951157452936926,0.009025224285010304
2025-12-08T23:17:11.350,-0.014354924554014124,0.05415128917814431,0.007814240731975045
2025-12-08T23:17:11.360,-0.009911949907186489,0.05095550761076116,0.006614049197956188
2025-12-08T23:17:11.370,-0.005521246742811882,0.04741438012023293,0.005441146900605895
2025-12-08T23:17:11.380,-0.0013071805117084237,0.043621361828138146,0.004318476787208097
2025-12-08T23:17:11.390,0.002652337022946913,0.03963983468222572,0.003260136065546808
2025-12-08T23:17:11.400,0.006298834621019881,0.03559754012064071,0.002258506418978618
2025-12-08T23:17:11.410,0.00955427465253942,0.0317152968842277,0.0012319241115952343
2025-12-08T23:17:11.420,0.012427063413181158,0.028173514162863518,8.556640322368331e-05
2025-12-08T23:17:11.430,0.015050616737491876,0.024924464928469878,-0.0011849266532407434
2025-12-08T23:17:11.440,0.017614910128211134,0.02175093536106417,-0.0025037803389580922
2025-12-08T23:17:11.450,0.020191740207503795,0.018473526641785518,-0.0038205122232021988
2025-12-08T23:17:11.460,0.022725173577107828,0.01512948827581441,-0.0051779929062227325
2025-12-08T23:17:11.470,0.02508202893865864,0.011873266811667796,-0.006662418152792872
2025-12-08T23:17:11.480,0.02721566329064439,0.00880104334960452,-0.008267458843012977
2025-12-08T23:17:11.490,0.029200393193137882,0.0058438419079659965,-0.00991824626877929
2025-12-08T23:17:11.500,0.03112695020129605,0.0028521108053814054,-0.011508132331139502
2025-12-08T23:17:11.510,0.03299422006940912,-0.0002452365337165946,-0.012984819344711745
2025-12-08T23:17:11.520,0.03470792228113741,-0.0033729272635254492,-0.014303551188848325
2025-12-08T23:17:11.530,0.036131940054618075,-0.006364650732424065,-0.015411406801637332
2025-12-08T23:17:11.540,0.037163045466229366,-0.009091388643815063,-0.016281367459060586
2025-12-08T23:17:11.550,0.03780719047053845,-0.01154951364364,-0.0169270064742719
2025-12-08T23:17:11.560,0.038119748086665,-0.013806972984799756,-0.017376769544404858
2025-12-08T23:17:11.570,0.038110608002556196,-0.015903207418357657,-0.01768403334438707
2025-12-08T23:17:11.580,0.03777369688934222,-0.017761814768076326,-0.017941362745208116
2025-12-08T23:17:11.590,0.037123253527142325,-0.01926031584703153,-0.01825630716055785
2025-12-08T23:17:11.600,0.036300523833363456,-0.020415073145138976,-0.018717298307694627
2025-12-08T23:17:11.610,0.035591713084084216,-0.02147244029116667,-0.01936592608839774
2025-12-08T23:17:11.620,0.03521837639703497,-0.022772003995568182,-0.020215821839052982
2025-12-08T23:17:11.630,0.03513350321017074,-0.024443216742445067,-0.021223841445771923
2025-12-08T23:17:11.640,0.03497591166514819,-0.026304788354881203,-0.02226802826348412
2025-12-08T23:17:11.650,0.03437609516853528,-0.028089204095970516,-0.023175496361491035
2025-12-08T23:17:11.660,0.03323739572650839,-0.029736877230956735,-0.0238056873505936
2025-12-08T23:17:11.670,0.031745023248785996,-0.0314454431635543,-0.024110410540444948
2025-12-08T23:17:11.680,0.030114475474494477,-0.033433073783288414,-0.024122223469281046
2025-12-08T23:17:11.690,0.028416105763736006,-0.035692640503492065,-0.023917368353970313
2025-12-08T23:17:11.700,0.02661363377572609,-0.03801228972174009,-0.023558831735435354
2025-12-08T23:17:11.710,0.024680038056462173,-0.04019275933549461,-0.023103389386465487
2025-12-08T23:17:11.720,0.022618329593957535,-0.04216864003500842,-0.022583078434661372
2025-12-08T23:17:11.730,0.020399083154764186,-0.04401228875980358,-0.02200018909845099
2025-12-08T23:17:11.740,0.01799236505862257,-0.0458536956787855,-0.02137988992666013
2025-12-08T23:17:11.750,0.015429933104926213,-0.04776827663969932,-0.020749437697533648
2025-12-08T23:17:11.760,0.0128218547538902,-0.049721331396086754,-0.02012194324594902
2025-12-08T23:17:11.770,0.010279287731729782,-0.05161411485959544,-0.019420304677989456
2025-12-08T23:17:11.780,0.00792840652466106,-0.05338835152557436,-0.018595887705076496
2025-12-08T23:17:11.790,0.005903602116815926,-0.055095040386064276,-0.017679901117890914
2025-12-08T23:17:11.800,0.004292164977831282,-0.056800796082263266,-0.01686565817245208
2025-12-08T23:17:11.810,0.003057017151457432,-0.05849661671756956,-0.016358730851190977
2025-12-08T23:17:11.820,0.002012795850288608,-0.060046252363978925,-0.01622762909933444
2025-12-08T23:17:11.830,0.000936826725713942,-0.06125133119315371,-0.016335906053736263
2025-12-08T23:17:11.840,-0.00029503359633597376,-0.062002229634690265,-0.0164461607251151
2025-12-08T23:17:11.850,-0.001650316497792001,-0.06237438152662475,-0.016370392165530614
2025-12-08T23:17:11.860,-0.0029965359633033345,-0.06258677136861027,-0.01604209295694214
2025-12-08T23:17:11.870,-0.004307256858536765,-0.06286202744490074,-0.01545608454180136
2025-12-08T23:17:11.880,-0.005711493526582692,-0.06317482216766718,-0.014645474917012095
2025-12-08T23:17:11.890,-0.00741466230167389,-0.06327770097494426,-0.013669322966502103
2025-12-08T23:17:11.900,-0.009446568566090004,-0.06290937519079698,-0.012648710148456317
2025-12-08T23:17:11.910,-0.011561983852742035,-0.06200817695664554,-0.011717725704573771
2025-12-08T23:17:11.920,-0.013440948584561435,-0.060690628769157096,-0.010972603205351256
2025-12-08T23:17:11.930,-0.014920229822310574,-0.05907729598636091,-0.010453974929488718
2025-12-08T23:17:11.940,-0.016064349455248733,-0.0571714652740378,-0.010144430186811458
2025-12-08T23:17:11.950,-0.01698256740030213,-0.0548904225452872,-0.009984995295525515
2025-12-08T23:17:11.960,-0.01764526996077257,-0.052228146256996094,-0.009886441399436598
2025-12-08T23:17:11.970,-0.017800353192904017,-0.04930187844986603,-0.009811426663437232
2025-12-08T23:17:11.980,-0.017125857789416547,-0.04635172341507937,-0.009815300186128997
2025-12-08T23:17:11.990,-0.01539836160154305,-0.04358779373282372,-0.010018196008812406
2025-12-08T23:17:12.000,-0.012680681452258057,-0.04101953324747813,-0.010464569685350778
2025-12-08T23:17:12.010,-0.009338639852132749,-0.03841562690458292,-0.011050804058125243
2025-12-08T23:17:12.020,-0.005832566188991056,-0.035495831544495995,-0.011535731928482153
2025-12-08T23:17:12.030,-0.002521138306563378,-0.03223033946548551,-0.011695794948514577
2025-12-08T23:17:12.040,0.00047494372970994375,-0.028867978253262497,-0.01142807740571677
2025-12-08T23:17:12.050,0.003247839669442438,-0.02576482378151669,-0.010735669046293915
2025-12-08T23:17:12.060,0.005999797280589261,-0.02311437203326608,-0.009695646596718085
2025-12-08T23:17:12.070,0.008865305358498003,-0.020839986724066104,-0.008423263124648195
2025-12-08T23:17:12.080,0.011790087367444146,-0.018663052540749445,-0.007036846625631486
2025-12-08T23:17:12.090,0.014559994936383394,-0.01627267653747877,-0.0056937709076935305
2025-12-08T23:17:12.100,0.01707654044899167,-0.013539147460264175,-0.004542455821450636
2025-12-08T23:17:12.110,0.019463220382806005,-0.01059709318881115,-0.003712540869224204
2025-12-08T23:17:12.120,0.021920306768896794,-0.007807856095791918,-0.0032794095891230893
2025-12-08T23:17:12.130,0.024514032504678346,-0.005512306477362852,-0.003251487550244384
2025-12-08T23:17:12.140,0.02716619593174584,-0.0038630609365183366,-0.0035974447541359785
2025-12-08T23:17:12.150,0.029816350218269262,-0.002727385696033993,-0.00430260474889217
2025-12-08T23:17:12.160,0.03245716094145612,-0.0018557466620249818,-0.0053808715517715405
2025-12-08T23:17:12.170,0.03508382768857075,-0.0010985417017474186,-0.0068697782604961915
2025-12-08T23:17:12.180,0.03762498393094453,-0.0004676755645728198,-0.008761474654479929
2025-12-08T23:17:12.190,0.04000758288888487,-4.774289417863731e-05,-0.010977067896047358
2025-12-08T23:17:12.200,0.04214168827876179,0.00018909017230343828,-0.01339718385684022
2025-12-08T23:17:12.210,0.04396153410805485,0.00036102196054933755,-0.015874749852163923
2025-12-08T23:17:12.220,0.04535358373781585,0.0004844281747374696,-0.018295548791030933
2025-12-08T23:17:12.230,0.04629181555573265,0.0003609631526962226,-0.02058088786756509
2025-12-08T23:17:12.240,0.04688703023781784,-0.0002823498196179858,-0.02267236149952938
2025-12-08T23:17:12.250,0.04735488305284308,-0.0015488887895439563,-0.02450489082505816
2025-12-08T23:17:12.260,0.04791625413376154,-0.0032799199106726407,-0.02597830620507812
2025-12-08T23:17:12.270,0.048705854890515404,-0.00520720159672429,-0.02703801064212037
2025-12-08T23:17:12.280,0.04969112416096359,-0.007188048283076301,-0.02769600390191523
2025-12-08T23:17:12.290,0.05073731498406403,-0.00926551593619225,-0.028044385386262007
2025-12-08T23:17:12.300,0.051721859714107477,-0.011609321854967547,-0.028181829421461815
2025-12-08T23:17:12.310,0.05262528149762051,-0.014322330385210288,-0.028135605251225108
2025-12-08T23:17:12.320,0.053558693810859745,-0.017344243821651825,-0.02792275741771055
2025-12-08T23:17:12.330,0.054604521460283564,-0.020505337375797447,-0.027586644036064156
2025-12-08T23:17:12.340,0.05567720471066248,-0.023634520155846134,-0.027164436178595937
2025-12-08T23:17:12.350,0.05653419816971447,-0.02661820797376324,-0.02666840829053143
2025-12-08T23:17:12.360,0.05697420025202915,-0.029357598123391934,-0.026106424535586197
2025-12-08T23:17:12.370,0.0570411496847419,-0.03179291921662794,-0.02552534280987204
2025-12-08T23:17:12.380,0.056962069958967534,-0.03389906542013896,-0.025053664353018774
2025-12-08T23:17:12.390,0.056991737684964086,-0.035654169262640784,-0.024748527625252002
2025-12-08T23:17:12.400,0.05728105137639254,-0.03708065843406877,-0.024542584719545325
2025-12-08T23:17:12.410,0.05792798324151467,-0.038189726305603716,-0.02429406863802634
2025-12-08T23:17:12.420,0.0589688932378983,-0.03895967811380524,-0.023951324176021707
2025-12-08T23:17:12.430,0.06035454824350772,-0.03935014612825466,-0.023622250445839554
2025-12-08T23:17:12.440,0.061956263667506874,-0.03932588225113945,-0.02345028416970326
2025-12-08T23:17:12.450,0.06365310509545172,-0.038942093030734606,-0.023522919184429173
2025-12-08T23:17:12.460,0.06538459545943529,-0.03830188200143647,-0.023879918322311157
2025-12-08T23:17:12.470,0.06706845919465594,-0.03747136720376923,-0.02453176230189902
2025-12-08T23:17:12.480,0.06856786460274175,-0.036461956455578634,-0.025482496116612942
2025-12-08T23:17:12.490,0.06977110487599807,-0.03527588633258341,-0.02666058897978137
2025-12-08T23:17:12.500,0.07069878728428675,-0.03397968541817062,-0.027918295089233422
2025-12-08T23:17:12.510,0.07145700459696211,-0.032691666597227026,-0.029073304114910166
2025-12-08T23:17:12.520,0.07210328690918745,-0.03149513793428452,-0.029988464427385224
2025-12-08T23:17:12.530,0.07252981908489618,-0.030409022662656923,-0.03064644243970734
2025-12-08T23:17:12.540,0.07252748166829945,-0.02943061303725862,-0.031120739048074206
2025-12-08T23:17:12.550,0.07189383374097537,-0.028539331592706565,-0.03149335139124623
2025-12-08T23:17:12.560,0.07052627129149427,-0.027732466789149854,-0.0318161478719158
2025-12-08T23:17:12.570,0.0684887304528447,-0.027030539834840106,-0.032110583577365924
2025-12-08T23:17:12.580,0.06592590618978764,-0.026479328748602995,-0.03242183365761528
2025-12-08T23:17:12.590,0.06296505260282467,-0.026039225336751945,-0.03274471732395308
2025-12-08T23:17:12.600,0.05972870003026169,-0.025635221507392447,-0.03300678835456113
2025-12-08T23:17:12.610,0.056369354258155396,-0.025213744581559366,-0.033112063363861285
2025-12-08T23:17:12.620,0.053077489457784774,-0.024891822918203355,-0.033047632335101704
2025-12-08T23:17:12.630,0.04998348192072648,-0.0249122685943389,-0.032916638224461725
2025-12-08T23:17:12.640,0.04709126598962164,-0.025481899948936737,-0.03285038971520375
2025-12-08T23:17:12.650,0.0442903719530708,-0.02660519346035621,-0.032883451126620646
2025-12-08T23:17:12.660,0.04141177037452618,-0.02807278304495922,-0.032914383989309105
2025-12-08T23:17:12.670,0.03828660332652944,-0.029581076491382363,-0.03280850850543529
2025-12-08T23:17:12.680,0.034842773501242943,-0.030926526331926107,-0.03246702424076036
2025-12-08T23:17:12.690,0.031179031095578444,-0.03210885719670972,-0.03186219617487996
2025-12-08T23:17:12.700,0.02751676724542655,-0.033268024531784915,-0.031018217570995026
2025-12-08T23:17:12.710,0.02402351709330324,-0.034479269117033,-0.029959718258897275
2025-12-08T23:17:12.720,0.020686126823332734,-0.035642900943501934,-0.028671766171801283
2025-12-08T23:17:12.730,0.017383065411859307,-0.03658263433329134,-0.027147549434566584
2025-12-08T23:17:12.740,0.014013782742626966,-0.037225478987238284,-0.02545523067455194
2025-12-08T23:17:12.750,0.010554725240379603,-0.03767822226916798,-0.02371002173660519
2025-12-08T23:17:12.760,0.007006906521720799,-0.038126922343987554,-0.02201671882715594
2025-12-08T23:17:12.770,0.00338152705723627,-0.038741818910593084,-0.020405370563644082
2025-12-08T23:17:12.780,-0.0002691226094508614,-0.03958893666113901,-0.018803334134985097
2025-12-08T23:17:12.790,-0.003877430058924075,-0.04063470767703907,-0.017135629484323622
2025-12-08T23:17:12.800,-0.0074434868588407616,-0.04171420378072575,-0.015361726820654502
2025-12-08T23:17:12.810,-0.011073783577222468,-0.042627779200869256,-0.013506727188938084
2025-12-08T23:17:12.820,-0.014868575514029841,-0.04331408565381109,-0.011647504287110139
2025-12-08T23:17:12.830,-0.018811223618129647,-0.04394925345797407,-0.009943972730846774
2025-12-08T23:17:12.840,-0.022782855196995674,-0.04478282210253498,-0.00853348968262455
2025-12-08T23:17:12.850,-0.026648037389417338,-0.04586922072197244,-0.007495824968691272
2025-12-08T23:17:12.860,-0.03026270322000625,-0.046975399272167984,-0.006750225459064846
2025-12-08T23:17:12.870,-0.033424109028090135,-0.047754543707791364,-0.00613625038889302
2025-12-08T23:17:12.880,-0.03589825391391789,-0.04795592139190369,-0.005549589990312486
2025-12-08T23:17:12.890,-0.03752771861301139,-0.04758159093600883,-0.005023458663994059
2025-12-08T23:17:12.900,-0.03835196686697871,-0.04681613615756558,-0.00466374723317928
2025-12-08T23:17:12.910,-0.038564882395199104,-0.04582656270392682,-0.0045671697669950155
2025-12-08T23:17:12.920,-0.03837171132513008,-0.044664012416588336,-0.004757068881863433
2025-12-08T23:17:12.930,-0.037927227280453626,-0.04327183511129663,-0.005193695005816542
2025-12-08T23:17:12.940,-0.037392042071237974,-0.04165021820515613,-0.00582500145653782
2025-12-08T23:17:12.950,-0.03702635485824651,-0.03995962502756585,-0.006611517976981096
2025-12-08T23:17:12.960,-0.03719002188140179,-0.038405713810017617,-0.007517463007618235
2025-12-08T23:17:12.970,-0.038224844567250255,-0.03703381969355443,-0.008472455136835496
2025-12-08T23:17:12.980,-0.04027783484604375,-0.03572039368021783,-0.009366841696119977
2025-12-08T23:17:12.990,-0.04321150469406712,-0.034373229608849865,-0.010056407258126015
2025-12-08T23:17:13.000,-0.04665627450519953,-0.03310207958234737,-0.010403572249491443
2025-12-08T23:17:13.010,-0.0502639600961516,-0.03212422779409972,-0.010310633266877785
2025-12-08T23:17:13.020,-0.05392071992920029,-0.03152162116023183,-0.009757367741551747
2025-12-08T23:17:13.030,-0.05778046382740207,-0.03113329303411609,-0.008843831817348448
2025-12-08T23:17:13.040,-0.062055461814925925,-0.03074945662378531,-0.0077455779192849555
2025-12-08T23:17:13.050,-0.06673047306134855,-0.030288129558253107,-0.006644072467801754
2025-12-08T23:17:13.060,-0.07150554445704264,-0.029803408711247675,-0.005653526274940466
2025-12-08T23:17:13.070,-0.07601823462102617,-0.029298957406965087,-0.004779176492297505
2025-12-08T23:17:13.080,-0.08012044125581116,-0.02864711004106768,-0.0039675575978017795
2025-12-08T23:17:13.090,-0.08387990521821112,-0.027752126885500675,-0.003198714190015087
2025-12-08T23:17:13.100,-0.08737707836651454,-0.02668652900505221,-0.002540902741386973
2025-12-08T23:17:13.110,-0.09050495857299,-0.02568891139911006,-0.0021070991192472855
2025-12-08T23:17:13.120,-0.09302566690164898,-0.024939924659646118,-0.0019259311537139661
2025-12-08T23:17:13.130,-0.09476853742315616,-0.024427268370174435,-0.001899402306974845
2025-12-08T23:17:13.140,-0.09572772854668715,-0.02397705966014621,-0.0018873224660559916
2025-12-08T23:17:13.150,-0.09595016140631707,-0.0233923970554228,-0.0018171660925239697
2025-12-08T23:17:13.160,-0.09548757772478225,-0.022548231649706013,-0.0017111117419558591
2025-12-08T23:17:13.170,-0.09439015064839429,-0.021436094579457554,-0.0016178666403772585
