datetime,NS,EW,UD
2025-12-08T23:16:25.940,0.19086505992270508,-0.16526634934915607,-0.09310455839955539
2025-12-08T23:16:25.950,0.1908907148074962,-0.16562971615316519,-0.09358657331010756
2025-12-08T23:16:25.960,0.19130224569117824,-0.16624169351759682,-0.0941799424589877
2025-12-08T23:16:25.970,0.19205999193968024,-0.1670557062416116,-0.09485423360901801
2025-12-08T23:16:25.980,0.19296899604237933,-0.16796670884467058,-0.09557343761706427
2025-12-08T23:16:25.990,0.19378180871396927,-0.1689036111038557,-0.09618679593711627
2025-12-08T23:16:26.000,0.19432298122990027,-0.16978117935610054,-0.09657981424474393
2025-12-08T23:16:26.010,0.1945588233762447,-0.17038494719269365,-0.09680278947886511
2025-12-08T23:16:26.020,0.1945949747997437,-0.17050278944296288,-0.09695261938894462
2025-12-08T23:16:26.030,0.19459720709688735,-0.17015948949596887,-0.09708185606237724
2025-12-08T23:16:26.040,0.19465526817295162,-0.16959879720045634,-0.09721966773932444
2025-12-08T23:16:26.050,0.19474562996494413,-0.16900543799107115,-0.09741979322904509
2025-12-08T23:16:26.060,0.1948327171115875,-0.1683932325086358,-0.09772805732890383
2025-12-08T23:16:26.070,0.19494557289961478,-0.16778293347121015,-0.09808869547362709
2025-12-08T23:16:26.080,0.19512331360279578,-0.16726481075545452,-0.09848063543221003
2025-12-08T23:16:26.090,0.1953255622895842,-0.16690939870865495,-0.09907354122875617
2025-12-08T23:16:26.100,0.1955016552235351,-0.16678528119751324,-0.09998591214177349
2025-12-08T23:16:26.110,0.1957161959781887,-0.1669362057222003,-0.10109739551199937
2025-12-08T23:16:26.120,0.1960674243135247,-0.1672152410472751,-0.1022831652555688
2025-12-08T23:16:26.130,0.19654985379032755,-0.16732968776543472,-0.10357296596975801
2025-12-08T23:16:26.140,0.19708708666033395,-0.1671628011836424,-0.10498253580688127
2025-12-08T23:16:26.150,0.19759577543136145,-0.16686304383183526,-0.10636035366225383
2025-12-08T23:16:26.160,0.1980097592035488,-0.16652923296888178,-0.10752957520959713
2025-12-08T23:16:26.170,0.19833050488603596,-0.16601906553800005,-0.1085788366454308
2025-12-08T23:16:26.180,0.1986240565302236,-0.16522750448804369,-0.10978486929052148
2025-12-08T23:16:26.190,0.19895276541311777,-0.16435496409291067,-0.11118661018758799
2025-12-08T23:16:26.200,0.19937487247849847,-0.16368120067908443,-0.1125370800316157
2025-12-08T23:16:26.210,0.19997523361837194,-0.16325151947708078,-0.11366937628273585
2025-12-08T23:16:26.220,0.2007887874031779,-0.1629580682488474,-0.11465003466255608
2025-12-08T23:16:26.230,0.20171029624718326,-0.16278935511729642,-0.11559689578484905
2025-12-08T23:16:26.240,0.20253270918365657,-0.1628748956130891,-0.11644000058928203
2025-12-08T23:16:26.250,0.203059178176303,-0.1632599802106673,-0.11696922680717958
2025-12-08T23:16:26.260,0.2031960394914606,-0.16368712970057414,-0.11717579722921762
2025-12-08T23:16:26.270,0.20299323321483845,-0.1637738238908742,-0.11730112242920668
2025-12-08T23:16:26.280,0.20261566737647507,-0.16342426638170188,-0.11751791396656316
2025-12-08T23:16:26.290,0.2022096680413879,-0.16290009747262985,-0.11776814129835966
2025-12-08T23:16:26.300,0.20178170228805345,-0.1625146910379886,-0.11785230548895709
2025-12-08T23:16:26.310,0.20132326932938852,-0.16234895669209404,-0.11772821838764896
2025-12-08T23:16:26.320,0.20097917814800006,-0.16223116696955286,-0.11769138827475231
2025-12-08T23:16:26.330,0.20090722295296018,-0.16201656750625326,-0.11794825847723334
2025-12-08T23:16:26.340,0.20105542503367718,-0.1617960132132808,-0.11828603396819382
2025-12-08T23:16:26.350,0.20120369314247355,-0.16169440995202916,-0.1184883818335741
2025-12-08T23:16:26.360,0.20119970125711242,-0.16164792691147561,-0.1186658923560813
2025-12-08T23:16:26.370,0.20112472625628616,-0.16154815338421147,-0.11902918842076204
2025-12-08T23:16:26.380,0.20120002219984812,-0.16143925201241693,-0.11961039647868943
2025-12-08T23:16:26.390,0.20155828886201135,-0.16138681448915992,-0.12026103321033577
2025-12-08T23:16:26.400,0.20213080718660156,-0.1613041709659374,-0.1208888825192305
2025-12-08T23:16:26.410,0.2027098234912075,-0.1611269440021773,-0.1215476071787027
2025-12-08T23:16:26.420,0.2031545542568707,-0.1609659026846852,-0.12228232068048991
2025-12-08T23:16:26.430,0.20351372377333482,-0.16093186138687637,-0.12312131160379541
2025-12-08T23:16:26.440,0.2038696771948162,-0.16102193728219327,-0.12408840981867963
2025-12-08T23:16:26.450,0.2042024881941065,-0.16119519807766353,-0.12509984489973214
2025-12-08T23:16:26.460,0.2044713234365046,-0.16140260232441367,-0.12608026259220614
2025-12-08T23:16:26.470,0.20467398720880148,-0.16155717599998454,-0.12709535734355848
2025-12-08T23:16:26.480,0.20485250764672244,-0.16156091616244705,-0.12820681405178447
2025-12-08T23:16:26.490,0.2051597119133303,-0.1613563866428872,-0.12939296937916833
2025-12-08T23:16:26.500,0.2058282245300338,-0.1608933728268236,-0.1305955801102159
2025-12-08T23:16:26.510,0.20693653225518605,-0.1601472195682117,-0.1317084499833872
2025-12-08T23:16:26.520,0.20823167459005057,-0.1592213925575548,-0.13266375656620077
2025-12-08T23:16:26.530,0.20931361860036482,-0.1582900905190897,-0.1334826064744875
2025-12-08T23:16:26.540,0.21002760086008274,-0.15743274859184198,-0.13416952647196034
2025-12-08T23:16:26.550,0.21057032146704102,-0.15658624468954757,-0.1347742288513547
2025-12-08T23:16:26.560,0.2112098111169544,-0.15565615855633064,-0.13544225469824753
2025-12-08T23:16:26.570,0.21204049762095642,-0.1546510517982116,-0.13620997364011708
2025-12-08T23:16:26.580,0.2129982617803779,-0.15365873348426556,-0.13697780464112125
2025-12-08T23:16:26.590,0.213978791279086,-0.1527394325119399,-0.1376627653108652
2025-12-08T23:16:26.600,0.2149530468620335,-0.15191151506736628,-0.13819063562798475
2025-12-08T23:16:26.610,0.21597222339669844,-0.15117618325213894,-0.13852013576412017
2025-12-08T23:16:26.620,0.21704023717463347,-0.15049665661933326,-0.13870221527517304
2025-12-08T23:16:26.630,0.21810011916601738,-0.14981261548955493,-0.13882948242547322
2025-12-08T23:16:26.640,0.21912598001826303,-0.14914307777796998,-0.13900424193786798
2025-12-08T23:16:26.650,0.22012071441201272,-0.1486221896150532,-0.13923889500690712
2025-12-08T23:16:26.660,0.2210793164372367,-0.14833367486521104,-0.1394153269588282
2025-12-08T23:16:26.670,0.22196339951206417,-0.1481832626796039,-0.13950985292414222
2025-12-08T23:16:26.680,0.22270790848728605,-0.14806812676276415,-0.13962193629769046
2025-12-08T23:16:26.690,0.22330211716764495,-0.14805317169833654,-0.1397171239144554
2025-12-08T23:16:26.700,0.2237616866861612,-0.148210031078372,-0.13965768362089453
2025-12-08T23:16:26.710,0.2240231132755659,-0.1484106740342177,-0.13942804621159305
2025-12-08T23:16:26.720,0.224013936053774,-0.14846851207316997,-0.1390911065610194
2025-12-08T23:16:26.730,0.2237595202385456,-0.14838388793009827,-0.1386571919220057
2025-12-08T23:16:26.740,0.22334518272134354,-0.14827486556874803,-0.13813405286574595
2025-12-08T23:16:26.750,0.22282548329316795,-0.14815060381398076,-0.13760483632304063
2025-12-08T23:16:26.760,0.22220004085768108,-0.14790675965237055,-0.1371924539253196
2025-12-08T23:16:26.770,0.221515397091126,-0.14750364532576354,-0.13694885763983228
2025-12-08T23:16:26.780,0.2209056237694891,-0.14705327966527876,-0.136804997360606
2025-12-08T23:16:26.790,0.220463943589711,-0.14671060757628457,-0.1367195091016289
2025-12-08T23:16:26.800,0.22017688360265034,-0.14653100853915219,-0.13683150066547906
2025-12-08T23:16:26.810,0.21996987322319403,-0.14648291053344603,-0.13723502884868125
2025-12-08T23:16:26.820,0.21978733971471326,-0.14652631255879273,-0.13769895315571073
2025-12-08T23:16:26.830,0.21968477000748543,-0.1465823169489161,-0.137951290126426
2025-12-08T23:16:26.840,0.21978951842985275,-0.1465081994012103,-0.13802568622117353
2025-12-08T23:16:26.850,0.22014015938424078,-0.14625799858409683,-0.13805197742255984
2025-12-08T23:16:26.860,0.22058166174411237,-0.14598568178769789,-0.13805753556497946
2025-12-08T23:16:26.870,0.2208373185842322,-0.14579788467304816,-0.13808311615233884
2025-12-08T23:16:26.880,0.22078402025102808,-0.14553995509613826,-0.13820211259894874
2025-12-08T23:16:26.890,0.2206259645574411,-0.14506039008060723,-0.13844367373686137
2025-12-08T23:16:26.900,0.22067372286329187,-0.14451252463865732,-0.13872123907038342
2025-12-08T23:16:26.910,0.22103274466701353,-0.1441482991210276,-0.13884767636788106
2025-12-08T23:16:26.920,0.2215912047923938,-0.14397472845216824,-0.13882817929735608
2025-12-08T23:16:26.930,0.22222467865887963,-0.1438374158439662,-0.1389390054393772
2025-12-08T23:16:26.940,0.22292802218933677,-0.14371392737548655,-0.13931266520485644
2025-12-08T23:16:26.950,0.2237178232556975,-0.14371897792387867,-0.13981824970538279
2025-12-08T23:16:26.960,0.22450406122331779,-0.14387981491172375,-0.1403782080523553
2025-12-08T23:16:26.970,0.2251832145625823,-0.14408609607241352,-0.14099932489732964
2025-12-08T23:16:26.980,0.22576006135677298,-0.14427281976512368,-0.1415942292207209
2025-12-08T23:16:26.990,0.2262908688072275,-0.1444792449165916,-0.14206683609491794
2025-12-08T23:16:27.000,0.22680079460568098,-0.1446958636224122,-0.1424410957022208
2025-12-08T23:16:27.010,0.22726372054807262,-0.14485492502621355,-0.14276007811310218
2025-12-08T23:16:27.020,0.22764055122497637,-0.14498906057097205,-0.1429992502897836
2025-12-08T23:16:27.030,0.2279681179178379,-0.14519080419315766,-0.14316724632718417
2025-12-08T23:16:27.040,0.22832592039556535,-0.14543419400427088,-0.1434077194299706
2025-12-08T23:16:27.050,0.22869023431155788,-0.14563091168100317,-0.1439051893204896
2025-12-08T23:16:27.060,0.22894951771968197,-0.14582147859917616,-0.14465158380522872
2025-12-08T23:16:27.070,0.22906354891041977,-0.14612040292363132,-0.14540473325471362
2025-12-08T23:16:27.080,0.22910563733474157,-0.1465046049264328,-0.14598240909294405
2025-12-08T23:16:27.090,0.22919954404727869,-0.14683903874329773,-0.14648919974348848
2025-12-08T23:16:27.100,0.22944283479787742,-0.14708975666144658,-0.14716280835461654
2025-12-08T23:16:27.110,0.22978402953103305,-0.14734448565340308,-0.14807085070808076
2025-12-08T23:16:27.120,0.2300422355558188,-0.14761616912042896,-0.14901550317498777
2025-12-08T23:16:27.130,0.23014384421886833,-0.14774452286333928,-0.14974663825404222
2025-12-08T23:16:27.140,0.23023599592988245,-0.14755426428626478,-0.1502236129507039
2025-12-08T23:16:27.150,0.23057087550226105,-0.14708849736209373,-0.15059336663963088
2025-12-08T23:16:27.160,0.23133242432535792,-0.14661018126874553,-0.1509387348755127
2025-12-08T23:16:27.170,0.23248758266257036,-0.14632122479916243,-0.15118034770654845
2025-12-08T23:16:27.180,0.23379207507975333,-0.1461397427596381,-0.1512653979388559
2025-12-08T23:16:27.190,0.2349644013257857,-0.1458650608271918,-0.15127919959196282
2025-12-08T23:16:27.200,0.2358223780253881,-0.1455007579181425,-0.15133556362428574
2025-12-08T23:16:27.210,0.236315170352893,-0.1452465798261015,-0.15149137519255942
2025-12-08T23:16:27.220,0.23650775288835524,-0.14522665194226736,-0.15169983290713043
2025-12-08T23:16:27.230,0.23652540991072366,-0.1453500592806931,-0.15184536120507566
2025-12-08T23:16:27.240,0.23647941163513087,-0.145382745441829,-0.15190133801208525
2025-12-08T23:16:27.250,0.23644032625990746,-0.14512135430551126,-0.15189064706635527
2025-12-08T23:16:27.260,0.23648247008305973,-0.14453946729975903,-0.15177445246053753
2025-12-08T23:16:27.270,0.2366842072392163,-0.1437835368274814,-0.15159560599003116
2025-12-08T23:16:27.280,0.23704648823035165,-0.1430399077838982,-0.15147786983866351
2025-12-08T23:16:27.290,0.2374586948641652,-0.14240961884358783,-0.15141839537180035
2025-12-08T23:16:27.300,0.23774180192857058,-0.14188297557139007,-0.1513482215569737
2025-12-08T23:16:27.310,0.23778615366142064,-0.1413544106614092,-0.15124320581670347
2025-12-08T23:16:27.320,0.23772688667533537,-0.14067589498085975,-0.15106271382194572
2025-12-08T23:16:27.330,0.2378608109198106,-0.13982044546920686,-0.15077125234129066
2025-12-08T23:16:27.340,0.2383148014404568,-0.13893998091954046,-0.1503562306544499
2025-12-08T23:16:27.350,0.23889097791890251,-0.13817979451616524,-0.14982187699133934
2025-12-08T23:16:27.360,0.23928692457665796,-0.13760186777919486,-0.14927142162309404
2025-12-08T23:16:27.370,0.23942119875309464,-0.13731941070290177,-0.14879573836644103
2025-12-08T23:16:27.380,0.23945970297337862,-0.1374572602321651,-0.1482672347229823
2025-12-08T23:16:27.390,0.2395715527730592,-0.13795587743487842,-0.14748643696299504
2025-12-08T23:16:27.400,0.23980000474504995,-0.13859080187624123,-0.146457411508924
2025-12-08T23:16:27.410,0.24011970653229192,-0.13918765724611282,-0.14533861129864184
2025-12-08T23:16:27.420,0.24046956792591706,-0.13974121550835183,-0.1442479894053964
2025-12-08T23:16:27.430,0.2407498501575976,-0.14029846729862921,-0.14324856726080193
2025-12-08T23:16:27.440,0.24087503051304165,-0.14082849430623506,-0.1423905361630447
2025-12-08T23:16:27.450,0.24081830812143915,-0.141349840689163,-0.14167715678173806
2025-12-08T23:16:27.460,0.24059575480982232,-0.142035102570782,-0.14107367776866428
2025-12-08T23:16:27.470,0.24024412388848632,-0.14301118638974836,-0.1405998072318167
2025-12-08T23:16:27.480,0.23980523831403616,-0.1441899214297181,-0.14037632338238715
2025-12-08T23:16:27.490,0.23932669852561883,-0.1454009071305768,-0.1404710908561643
2025-12-08T23:16:27.500,0.2389147312559534,-0.14656644927367263,-0.1407243008279181
2025-12-08T23:16:27.510,0.23874361752963197,-0.14763338136280002,-0.14092356347240165
2025-12-08T23:16:27.520,0.2389222001572513,-0.14844922712743952,-0.1410883446118679
2025-12-08T23:16:27.530,0.2393851896182315,-0.1488977987128131,-0.14137954923275184
2025-12-08T23:16:27.540,0.23997196489550607,-0.14909444687169082,-0.1418213765059669
2025-12-08T23:16:27.550,0.2405414088965459,-0.14924699211679093,-0.1423019626318659
2025-12-08T23:16:27.560,0.24098912118053367,-0.14936086864267978,-0.1428290323439576
2025-12-08T23:16:27.570,0.24126325846505464,-0.14930995762321658,-0.1435642347109904
2025-12-08T23:16:27.580,0.2413831660126033,-0.14919024761683392,-0.14453262123018157
2025-12-08T23:16:27.590,0.24135875597705206,-0.14933249668721987,-0.14554021124649294
2025-12-08T23:16:27.600,0.24113909692517027,-0.14991656871418652,-0.146450174942222
2025-12-08T23:16:27.610,0.24072283503816622,-0.15076176498316252,-0.1473588969257643
2025-12-08T23:16:27.620,0.2402389779190192,-0.15156111680295897,-0.14844751496967135
2025-12-08T23:16:27.630,0.2398662620118032,-0.15217158343668324,-0.1497347178671787
2025-12-08T23:16:27.640,0.23973243038282038,-0.15255090562564622,-0.15108947724064567
2025-12-08T23:16:27.650,0.23987940036657923,-0.15263195459820433,-0.1524679072809994
2025-12-08T23:16:27.660,0.24026639678419154,-0.15244653630168253,-0.15390712446438948
2025-12-08T23:16:27.670,0.2407932280655155,-0.15217378811094434,-0.15533109985387772
2025-12-08T23:16:27.680,0.24133869634103247,-0.15195911270688794,-0.15663260315056707
2025-12-08T23:16:27.690,0.2418652876779655,-0.15178019266729226,-0.157842816708932
2025-12-08T23:16:27.700,0.24251186410228914,-0.15153374365415917,-0.15903858165825674
2025-12-08T23:16:27.710,0.2434430502226111,-0.15120225701474083,-0.16018425091431734
2025-12-08T23:16:27.720,0.24461327524880927,-0.15079825127137403,-0.16114159391068664
2025-12-08T23:16:27.730,0.2458303728198743,-0.1501792895168394,-0.16185223715980315
2025-12-08T23:16:27.740,0.24701528297484995,-0.14914343834394111,-0.1624231661774371
2025-12-08T23:16:27.750,0.24827558330173366,-0.14776380700288455,-0.16292333592767272
2025-12-08T23:16:27.760,0.2496939855004252,-0.1464421378680102,-0.16333382252742518
2025-12-08T23:16:27.770,0.25112837712199954,-0.14552198494014146,-0.16373503099661837
2025-12-08T23:16:27.780,0.25233661997295187,-0.14498863888215996,-0.1642172130833345
2025-12-08T23:16:27.790,0.25326064325928893,-0.14460385060798336,-0.16469849324081232
2025-12-08T23:16:27.800,0.25407703115475866,-0.14416385493436845,-0.165053899998648
2025-12-08T23:16:27.810,0.25499072035011505,-0.14359505682930973,-0.1652967391271327
2025-12-08T23:16:27.820,0.25605309754813105,-0.1430097706327499,-0.16552425148563055
2025-12-08T23:16:27.830,0.2571771144688474,-0.1426709131516602,-0.16576933269944344
2025-12-08T23:16:27.840,0.25828261030468513,-0.1426604832605048,-0.166025868114817
2025-12-08T23:16:27.850,0.25935354263195415,-0.1426843056632039,-0.16635597541284883
2025-12-08T23:16:27.860,0.2603523862521263,-0.14242910133390452,-0.16676438593692222
2025-12-08T23:16:27.870,0.26120221806976124,-0.14191640297895558,-0.16705021464442593
2025-12-08T23:16:27.880,0.2618382616134055,-0.14130623312306745,-0.16702428783513198
2025-12-08T23:16:27.890,0.26219001549331533,-0.140571012032775,-0.16672950471538642
2025-12-08T23:16:27.900,0.2622079787682493,-0.13963201305732975,-0.1662926357060368
2025-12-08T23:16:27.910,0.2619515831950714,-0.1386321759190388,-0.1658020729153467
2025-12-08T23:16:27.920,0.26155576255210106,-0.13777624762382262,-0.16540927036292424
2025-12-08T23:16:27.930,0.2611342321884273,-0.13712370999431378,-0.16528503700654118
2025-12-08T23:16:27.940,0.2607630593293851,-0.13673806744391553,-0.16539028523428875
2025-12-08T23:16:27.950,0.2604591900510146,-0.13672372225464646,-0.1654716116847777
2025-12-08T23:16:27.960,0.26015404524633823,-0.13699495203049,-0.16536885735715984
2025-12-08T23:16:27.970,0.2597685260026264,-0.13730354549628165,-0.16518807137836541
2025-12-08T23:16:27.980,0.2592706122769432,-0.1375589206340641,-0.16510031963842345
2025-12-08T23:16:27.990,0.25866231731295125,-0.13789337783808375,-0.165123638793294
2025-12-08T23:16:28.000,0.2580180275968728,-0.1384067081104774,-0.1651804832789446
2025-12-08T23:16:28.010,0.25748570947123084,-0.1390469930616664,-0.1652786785059646
2025-12-08T23:16:28.020,0.2571455769054286,-0.1397351077233313,-0.16555084212897575
2025-12-08T23:16:28.030,0.2569176203510385,-0.14045592664700324,-0.16608722701800585
2025-12-08T23:16:28.040,0.2566687296134548,-0.14119897904436163,-0.16680750315458084
2025-12-08T23:16:28.050,0.2563749577890319,-0.14188901539862037,-0.16757132627920476
2025-12-08T23:16:28.060,0.25616619214510317,-0.1423796244431118,-0.16836231246464725
2025-12-08T23:16:28.070,0.2562324440128951,-0.1424969681365465,-0.16926792694374365
2025-12-08T23:16:28.080,0.25666353064349495,-0.14220777483668673,-0.17024947789612585
2025-12-08T23:16:28.090,0.2573747715278824,-0.14167784661812732,-0.17110038752274448
2025-12-08T23:16:28.100,0.2582121849694976,-0.14101624437186056,-0.17170227443878505
2025-12-08T23:16:28.110,0.25911806847860946,-0.14016400821187586,-0.1721183964791559
2025-12-08T23:16:28.120,0.2601414093576258,-0.13911964182172792,-0.17244889089233975
2025-12-08T23:16:28.130,0.2612666481801505,-0.13804078817026277,-0.17273001917438977
2025-12-08T23:16:28.140,0.26235632326429115,-0.13708002032576866,-0.17290125889652297
2025-12-08T23:16:28.150,0.26330258040351345,-0.136284266481965,-0.17287254425612228
2025-12-08T23:16:28.160,0.26406503607908033,-0.1356683761881216,-0.17263250896433968
2025-12-08T23:16:28.170,0.26456113556815924,-0.13522397475811476,-0.17222761619836716
2025-12-08T23:16:28.180,0.26466554259635844,-0.13489071742151104,-0.17172627747226651
2025-12-08T23:16:28.190,0.26434628619305583,-0.13464038025363362,-0.1712076064117741
2025-12-08T23:16:28.200,0.26376324485990044,-0.13447092238357589,-0.17071414530383713
2025-12-08T23:16:28.210,0.2631449872475051,-0.1343506195584797,-0.17026773396051037
2025-12-08T23:16:28.220,0.2625865551109029,-0.13429874877275572,-0.169871252913846
2025-12-08T23:16:28.230,0.2620438583988181,-0.1343751504884516,-0.16950283357999926
2025-12-08T23:16:28.240,0.26146821553756594,-0.13458809967351132,-0.16918281999407545
2025-12-08T23:16:28.250,0.2609447403662745,-0.13490316076134734,-0.16891777502015767
2025-12-08T23:16:28.260,0.2606939819371577,-0.13519431799638104,-0.16866034673663965
2025-12-08T23:16:28.270,0.2608681084210635,-0.13523716525224572,-0.16842683601126568
2025-12-08T23:16:28.280,0.2614089403023744,-0.13490415545404022,-0.1682598960860583
2025-12-08T23:16:28.290,0.2621070087920764,-0.1342441337545816,-0.16816490912294482
2025-12-08T23:16:28.300,0.262718890494071,-0.13336892504730363,-0.16818161716676777
2025-12-08T23:16:28.310,0.26311821679004804,-0.13242144551497081,-0.16829361537876356
2025-12-08T23:16:28.320,0.26337350998563647,-0.1315945205393213,-0.1683781788147721
2025-12-08T23:16:28.330,0.2636197390976795,-0.13105222270822248,-0.1683898034235335
2025-12-08T23:16:28.340,0.2639352986581949,-0.13086254353536986,-0.16837409592833624
2025-12-08T23:16:28.350,0.26433850154415656,-0.13105491211721093,-0.1683474985420985
2025-12-08T23:16:28.360,0.26480682188143306,-0.13163909572339627,-0.16829519538018942
2025-12-08T23:16:28.370,0.265333117736801,-0.13246140387336708,-0.168178318786178
2025-12-08T23:16:28.380,0.2659341246966286,-0.13318286023380654,-0.16796054154607812
2025-12-08T23:16:28.390,0.26658135198185196,-0.13353496684967403,-0.16765746041229707
2025-12-08T23:16:28.400,0.26720323479219077,-0.13349201446544567,-0.16733304865837093
2025-12-08T23:16:28.410,0.26774830284813356,-0.13316722451248075,-0.1670635274318997
2025-12-08T23:16:28.420,0.26824981626960653,-0.13267471164491973,-0.1668490988458269
2025-12-08T23:16:28.430,0.26882936746268843,-0.1321270839275237,-0.16662014633934547
2025-12-08T23:16:28.440,0.2695712628573609,-0.13164494043625558,-0.16639458649608166
2025-12-08T23:16:28.450,0.27042287769887113,-0.13128235815909411,-0.16625956501647593
2025-12-08T23:16:28.460,0.2712462698606334,-0.13106608241665507,-0.16619197341628159
2025-12-08T23:16:28.470,0.2718986643335247,-0.1311154241594118,-0.16609899143330237
2025-12-08T23:16:28.480,0.2722869450162586,-0.1314954535124444,-0.16599993620398718
2025-12-08T23:16:28.490,0.27244271347932003,-0.13201070364009143,-0.1660266633204825
2025-12-08T23:16:28.500,0.27254954294946326,-0.13237589765842844,-0.16625742579880617
2025-12-08T23:16:28.510,0.27280712518580674,-0.13250268891366884,-0.16659249089391642
2025-12-08T23:16:28.520,0.27322831589700486,-0.13250811801135887,-0.16681663910812947
2025-12-08T23:16:28.530,0.27365412010498374,-0.1325761541898967,-0.16680371739095176
2025-12-08T23:16:28.540,0.27396227163138775,-0.13282986839528238,-0.16663943460215574
2025-12-08T23:16:28.550,0.2741520721733591,-0.13319904163653207,-0.16651528657355905
2025-12-08T23:16:28.560,0.2742924628815204,-0.1334623711227088,-0.1664941987753654
2025-12-08T23:16:28.570,0.27448945195924424,-0.13351697520793393,-0.16642532387859557
2025-12-08T23:16:28.580,0.2748258129462,-0.13348874953965129,-0.16613619419213455
2025-12-08T23:16:28.590,0.27528267808489154,-0.1335354842459302,-0.16563320792170033
2025-12-08T23:16:28.600,0.2757488662397543,-0.13369383243619176,-0.16505139955079653
2025-12-08T23:16:28.610,0.27609762211821415,-0.13391708135859393,-0.16446481175890193
2025-12-08T23:16:28.620,0.2762784173451246,-0.13409125639888253,-0.16378711477569416
2025-12-08T23:16:28.630,0.2763690136344675,-0.1340180493618886,-0.16291308970060667
2025-12-08T23:16:28.640,0.27651847134122337,-0.13356949518651384,-0.16190840934599793
2025-12-08T23:16:28.650,0.276804536983715,-0.1328994630523299,-0.1608989245739748
2025-12-08T23:16:28.660,0.277155515393689,-0.1323478792426066,-0.15990036815385716
2025-12-08T23:16:28.670,0.2774769548389928,-0.13210673461758526,-0.1589292637495784
2025-12-08T23:16:28.680,0.27778381967862986,-0.13210289244783846,-0.15809654043892948
2025-12-08T23:16:28.690,0.27808882054325224,-0.13221794574451878,-0.15743201465036596
2025-12-08T23:16:28.700,0.2782787625876716,-0.13249290652428036,-0.15679446328227223
2025-12-08T23:16:28.710,0.2781842859983062,-0.13300436024522805,-0.15611645459261544
2025-12-08T23:16:28.720,0.2777343883042705,-0.1336560791139425,-0.15551734082241375
2025-12-08T23:16:28.730,0.2770723743011623,-0.13432337510945003,-0.15502926123144617
2025-12-08T23:16:28.740,0.2764528861794047,-0.13506265671007694,-0.15455404204189446
2025-12-08T23:16:28.750,0.2759806535482051,-0.1359267902422031,-0.15417277725774925
2025-12-08T23:16:28.760,0.2755947043028777,-0.13678696380642258,-0.15409658377362984
2025-12-08T23:16:28.770,0.27531727938022416,-0.1375286012220654,-0.15431799965540544
2025-12-08T23:16:28.780,0.2753292869906987,-0.13815495939708577,-0.15462143951334978
2025-12-08T23:16:28.790,0.27576462320110806,-0.13857987575948916,-0.15487515448912595
2025-12-08T23:16:28.800,0.27655004190906096,-0.13863515985884706,-0.15515760441001278
2025-12-08T23:16:28.810,0.2774518481467044,-0.13838102059648555,-0.15561266811289556
2025-12-08T23:16:28.820,0.27824744467762974,-0.13810511832217254,-0.15620517059191324
2025-12-08T23:16:28.830,0.27889317731569,-0.13798363309503736,-0.1567352323880791
2025-12-08T23:16:28.840,0.27951348218997407,-0.13798559748359251,-0.15715243181632058
2025-12-08T23:16:28.850,0.2802098451746232,-0.13803769004806354,-0.1576527625084575
2025-12-08T23:16:28.860,0.28091541284917754,-0.1381312105646525,-0.15839178254305877
2025-12-08T23:16:28.870,0.2814574050671026,-0.1383492025929301,-0.1592670833389516
2025-12-08T23:16:28.880,0.2817315294529401,-0.13876257711105033,-0.16006300845693466
2025-12-08T23:16:28.890,0.2817552032014625,-0.13922826531231303,-0.1607358394478702
2025-12-08T23:16:28.900,0.2816141001829832,-0.13944777931064817,-0.16140254221461184
2025-12-08T23:16:28.910,0.2814535518484722,-0.13930826719477385,-0.1620664632351171
2025-12-08T23:16:28.920,0.28144201393982127,-0.13900020717543088,-0.16256690961230863
2025-12-08T23:16:28.930,0.28166694433219686,-0.1387244445162465,-0.16281616208816335
2025-12-08T23:16:28.940,0.2820995731636279,-0.1384662094867798,-0.16292761045315846
2025-12-08T23:16:28.950,0.282617995729374,-0.13815839411082276,-0.1630649615658306
2025-12-08T23:16:28.960,0.2830025279675643,-0.13783859653999064,-0.16325096861952987
2025-12-08T23:16:28.970,0.28299166802848824,-0.13752355138617378,-0.16341111909823033
2025-12-08T23:16:28.980,0.2824594610364155,-0.13717020613661973,-0.1635473215127794
2025-12-08T23:16:28.990,0.28152773512110585,-0.13681312977836746,-0.1637515744171219
2025-12-08T23:16:29.000,0.2804471824050303,-0.13655453675798163,-0.16404184686433512
2025-12-08T23:16:29.010,0.27941491187068784,-0.1364434729536133,-0.16427075220537266
2025-12-08T23:16:29.020,0.2785462990547754,-0.13638154708625905,-0.16433924054316257
2025-12-08T23:16:29.030,0.27790025536012564,-0.136138236306093,-0.16438224421382538
2025-12-08T23:16:29.040,0.27745339127547197,-0.13563278479586544,-0.1644856670206999
2025-12-08T23:16:29.050,0.2771145548878188,-0.13513179607889175,-0.1645029076720439
2025-12-08T23:16:29.060,0.27677466942274254,-0.134957195715682,-0.16435077975605517
2025-12-08T23:16:29.070,0.2763531025987183,-0.13511474863910689,-0.16410982316483402
2025-12-08T23:16:29.080,0.27584575531751565,-0.13536782986139945,-0.1638133344902995
2025-12-08T23:16:29.090,0.27528903957898126,-0.13555901980702922,-0.16338735231006293
2025-12-08T23:16:29.100,0.2746962626498982,-0.13565564785125667,-0.16275548355098463
2025-12-08T23:16:29.110,0.27409575724396956,-0.13562186958078304,-0.16196692340662458
