datetime,NS,EW,UD
2025-12-08T23:16:00.280,1.0797848158372672,-0.4856461823404284,-0.059045294472006654
2025-12-08T23:16:00.290,1.0798107762154663,-0.48563997232990963,-0.05905065971386207
2025-12-08T23:16:00.300,1.0798355633024301,-0.48563349439792053,-0.05905636846099464
2025-12-08T23:16:00.310,1.0798599512423581,-0.4856262580145652,-0.05906221372629801
2025-12-08T23:16:00.320,1.079884316666305,-0.4856180515122408,-0.05906820235939604
2025-12-08T23:16:00.330,1.0799083732062735,-0.4856088930793887,-0.05907450302133356
2025-12-08T23:16:00.340,1.07993127640743,-0.4855990397789608,-0.0590812228962683
2025-12-08T23:16:00.350,1.079952179945399,-0.4855887117942962,-0.0590883404375528
2025-12-08T23:16:00.360,1.0799706519062644,-0.48557808420330506,-0.05909557473068998
2025-12-08T23:16:00.370,1.0799865141636582,-0.4855671847426446,-0.05910256461878029
2025-12-08T23:16:00.380,1.0799998550820185,-0.48555598985669723,-0.059109197853276146
2025-12-08T23:16:00.390,1.080011004615785,-0.4855443211489052,-0.0591155697559968
2025-12-08T23:16:00.400,1.0800206364661435,-0.4855320077932818,-0.05912186029928054
2025-12-08T23:16:00.410,1.0800295314768502,-0.4855191386043582,-0.0591281826320397
2025-12-08T23:16:00.420,1.0800382779696855,-0.4855060190492455,-0.05913463521634982
2025-12-08T23:16:00.430,1.080047060925375,-0.48549312178721105,-0.059141328138929444
2025-12-08T23:16:00.440,1.0800555116985064,-0.48548083988701385,-0.0591484654438454
2025-12-08T23:16:00.450,1.0800629712041276,-0.48546938628089675,-0.05915630744454678
2025-12-08T23:16:00.460,1.0800688557477387,-0.4854588512528636,-0.05916486825504458
2025-12-08T23:16:00.470,1.0800729028488836,-0.4854491298270729,-0.05917395539856182
2025-12-08T23:16:00.480,1.0800753829931828,-0.4854398178180893,-0.059183286175742936
2025-12-08T23:16:00.490,1.0800769000558543,-0.48543026743303774,-0.0591926823878178
2025-12-08T23:16:00.500,1.0800782105679358,-0.48541998018509264,-0.059202221192521845
2025-12-08T23:16:00.510,1.080079795196561,-0.4854087908135394,-0.059212118374846426
2025-12-08T23:16:00.520,1.0800815655909175,-0.4853970711215078,-0.0592227539916378
2025-12-08T23:16:00.530,1.080082963557154,-0.4853854728554177,-0.059234506736741355
2025-12-08T23:16:00.540,1.080083307967643,-0.4853743573993392,-0.0592474449961435
2025-12-08T23:16:00.550,1.0800820197940277,-0.48536347649146383,-0.05926111143059584
2025-12-08T23:16:00.560,1.0800788236931624,-0.48535235415046385,-0.059274825824205304
2025-12-08T23:16:00.570,1.0800738952274394,-0.4853406074159496,-0.0592880382268252
2025-12-08T23:16:00.580,1.0800676210162847,-0.48532815212096786,-0.05930073727080688
2025-12-08T23:16:00.590,1.080060410654001,-0.48531523615632577,-0.059313390169349764
2025-12-08T23:16:00.600,1.0800526291369987,-0.4853020882291871,-0.059326563386407724
2025-12-08T23:16:00.610,1.0800442750586652,-0.4852889878326046,-0.05934053991123153
2025-12-08T23:16:00.620,1.0800348586816315,-0.4852761195938115,-0.05935513855517437
2025-12-08T23:16:00.630,1.0800235350249827,-0.48526338644666617,-0.05936989478062654
2025-12-08T23:16:00.640,1.0800096753193507,-0.4852503930704494,-0.05938442812350206
2025-12-08T23:16:00.650,1.0799934501015107,-0.485236607270493,-0.05939862559639186
2025-12-08T23:16:00.660,1.0799756350148058,-0.48522193814889936,-0.05941260351144238
2025-12-08T23:16:00.670,1.0799571774959165,-0.4852068403947603,-0.059426729860871455
2025-12-08T23:16:00.680,1.079938677822033,-0.4851918852838925,-0.05944141230064258
2025-12-08T23:16:00.690,1.0799202463492557,-0.48517734145697433,-0.05945702256454327
2025-12-08T23:16:00.700,1.079901615289761,-0.48516296219876465,-0.059473643173581545
2025-12-08T23:16:00.710,1.0798824044990258,-0.485148352209578,-0.05949091015906105
2025-12-08T23:16:00.720,1.079862320046491,-0.4851331205806726,-0.05950836359325497
2025-12-08T23:16:00.730,1.0798411440468159,-0.485116997981874,-0.05952577810641306
2025-12-08T23:16:00.740,1.0798186021635359,-0.4851000661969019,-0.05954307965944293
2025-12-08T23:16:00.750,1.079794505131316,-0.48508260729191377,-0.05956044761888206
2025-12-08T23:16:00.760,1.079768858555771,-0.4850649293934445,-0.059578166726092216
2025-12-08T23:16:00.770,1.0797418485888106,-0.4850472905332761,-0.0595964307554034
2025-12-08T23:16:00.780,1.079713661045027,-0.48502961717756254,-0.05961522824266467
2025-12-08T23:16:00.790,1.0796843094145188,-0.48501161206431953,-0.05963429118386403
2025-12-08T23:16:00.800,1.079653716218767,-0.4849929251119217,-0.05965331562269108
2025-12-08T23:16:00.810,1.0796218839456824,-0.4849735577781066,-0.05967202150643179
2025-12-08T23:16:00.820,1.0795889172457174,-0.4849538619140472,-0.05969031970932512
2025-12-08T23:16:00.830,1.079555012087778,-0.48493414603499074,-0.059708390666641534
2025-12-08T23:16:00.840,1.0795203612397986,-0.4849145964455942,-0.05972652988780311
2025-12-08T23:16:00.850,1.0794850820458488,-0.48489523937135925,-0.05974502613388963
2025-12-08T23:16:00.860,1.079449264127967,-0.48487605109418136,-0.0597640872852674
2025-12-08T23:16:00.870,1.0794129271189488,-0.4848568477251314,-0.05978377707101751
2025-12-08T23:16:00.880,1.0793760491683386,-0.4848373239059983,-0.059803851581820125
2025-12-08T23:16:00.890,1.0793384609197427,-0.4848171208425708,-0.05982410255934752
2025-12-08T23:16:00.900,1.0792999395095895,-0.48479614600248444,-0.05984444534578888
2025-12-08T23:16:00.910,1.0792601208454111,-0.48477468459421236,-0.05986496769402609
2025-12-08T23:16:00.920,1.0792187241214113,-0.48475320226465113,-0.05988586703310471
2025-12-08T23:16:00.930,1.0791757448150876,-0.4847319824136657,-0.0599073119216527
2025-12-08T23:16:00.940,1.079131376050777,-0.4847109382895831,-0.05992922564455454
2025-12-08T23:16:00.950,1.0790859260349803,-0.4846896736876558,-0.059951424272739126
2025-12-08T23:16:00.960,1.0790397760743655,-0.48466764057679473,-0.0599738107213796
2025-12-08T23:16:00.970,1.078993237153071,-0.48464453167317145,-0.05999637164713667
2025-12-08T23:16:00.980,1.07894647865663,-0.4846203725574262,-0.06001913452135656
2025-12-08T23:16:00.990,1.0788993368614102,-0.4845956341574757,-0.060042255327202115
2025-12-08T23:16:01.000,1.0788515295403571,-0.48457099370724105,-0.06006575945423706
2025-12-08T23:16:01.010,1.0788028699291825,-0.48454702828520835,-0.06008964704403613
2025-12-08T23:16:01.020,1.0787533613556701,-0.4845239154468495,-0.060113896790631005
2025-12-08T23:16:01.030,1.0787031982271986,-0.48450131675543884,-0.06013834182294085
2025-12-08T23:16:01.040,1.0786526786148678,-0.4844788441228878,-0.06016287833581736
2025-12-08T23:16:01.050,1.0786020683289834,-0.4844563126030813,-0.06018751059020726
2025-12-08T23:16:01.060,1.0785512712761771,-0.48443378413571003,-0.06021232688308678
2025-12-08T23:16:01.070,1.078499820491332,-0.48441124355534815,-0.060237434510115845
2025-12-08T23:16:01.080,1.0784471223701315,-0.4843884093146538,-0.06026289958442392
2025-12-08T23:16:01.090,1.0783926193926692,-0.4843649171360552,-0.060288557446228186
2025-12-08T23:16:01.100,1.0783361218277756,-0.48434068934614544,-0.0603142104498461
2025-12-08T23:16:01.110,1.0782779157888118,-0.4843160705858133,-0.060339784798284155
2025-12-08T23:16:01.120,1.0782185879889647,-0.48429133395552926,-0.060365438623316364
2025-12-08T23:16:01.130,1.078158817755508,-0.48426642232745165,-0.06039127713552048
2025-12-08T23:16:01.140,1.0780990867765219,-0.48424123772545363,-0.060417309510551395
2025-12-08T23:16:01.150,1.0780395249708685,-0.48421582273443,-0.060443542618510204
2025-12-08T23:16:01.160,1.0779800063715452,-0.4841906513742268,-0.06047010162287393
2025-12-08T23:16:01.170,1.0779200892265233,-0.4841663593055569,-0.06049733606317208
2025-12-08T23:16:01.180,1.0778593678508295,-0.4841431527499922,-0.06052544373023917
2025-12-08T23:16:01.190,1.0777975602030923,-0.4841207476653139,-0.06055432173344
2025-12-08T23:16:01.200,1.0777345555238664,-0.4840985736874983,-0.06058360019383352
2025-12-08T23:16:01.210,1.0776703708174513,-0.48407603613478684,-0.06061289352507049
2025-12-08T23:16:01.220,1.0776051902772492,-0.4840526637944895,-0.0606420317737964
2025-12-08T23:16:01.230,1.0775391972080217,-0.48402837606625604,-0.0606712986569517
2025-12-08T23:16:01.240,1.0774724190052525,-0.4840036471182039,-0.060701248022713566
2025-12-08T23:16:01.250,1.077404833229426,-0.48397924381527313,-0.06073226965318883
2025-12-08T23:16:01.260,1.0773362836235232,-0.4839558274744892,-0.06076434658279384
2025-12-08T23:16:01.270,1.0772667817602244,-0.4839334633595908,-0.060797044780676185
2025-12-08T23:16:01.280,1.077196608607355,-0.48391143622305677,-0.0608299424656529
2025-12-08T23:16:01.290,1.0771261767589597,-0.48388884955361766,-0.060862677895644465
2025-12-08T23:16:01.300,1.077055927491898,-0.48386496153044545,-0.06089513235971622
2025-12-08T23:16:01.310,1.076985871904129,-0.48383952391352036,-0.06092742797550586
2025-12-08T23:16:01.320,1.076915516464469,-0.4838125643628542,-0.06095990744062635
2025-12-08T23:16:01.330,1.0768439949196327,-0.4837844819907863,-0.06099281261942156
2025-12-08T23:16:01.340,1.0767703272842581,-0.48375604302663944,-0.06102640845823751
2025-12-08T23:16:01.350,1.0766937886263652,-0.4837280232351038,-0.06106079251123443
2025-12-08T23:16:01.360,1.0766144531908126,-0.48370089988633425,-0.06109576269580538
2025-12-08T23:16:01.370,1.076533117743319,-0.48367455836285544,-0.06113083721933944
2025-12-08T23:16:01.380,1.0764510068969022,-0.483648276403532,-0.06116546023439898
2025-12-08T23:16:01.390,1.0763691058310751,-0.4836213933969271,-0.061199453147507396
2025-12-08T23:16:01.400,1.0762877965602717,-0.4835938225513643,-0.06123317588029549
2025-12-08T23:16:01.410,1.076206692178583,-0.48356611730787724,-0.061267218623594855
2025-12-08T23:16:01.420,1.076124735919564,-0.4835390474178727,-0.061302143329216546
2025-12-08T23:16:01.430,1.0760406944336869,-0.48351318042902175,-0.06133814481897654
2025-12-08T23:16:01.440,1.0759537990630865,-0.4834884874783982,-0.06137493949905885
2025-12-08T23:16:01.450,1.0758641789101242,-0.48346410864644196,-0.06141195749749136
2025-12-08T23:16:01.460,1.075772957887319,-0.48343868166551834,-0.061448601117507454
2025-12-08T23:16:01.470,1.075681604768043,-0.4834108965197136,-0.0614844212804973
2025-12-08T23:16:01.480,1.0755913587741004,-0.4833804012680034,-0.06151950781702355
2025-12-08T23:16:01.490,1.0755025953696742,-0.48334822124875865,-0.061554416610183224
2025-12-08T23:16:01.500,1.0754145723269382,-0.48331608506508134,-0.061589726345170334
2025-12-08T23:16:01.510,1.075325950728911,-0.4832855134605334,-0.06162570794870899
2025-12-08T23:16:01.520,1.0752354843388043,-0.48325699805323824,-0.06166209096935668
2025-12-08T23:16:01.530,1.0751426023586372,-0.4832299134471016,-0.061698310518405144
2025-12-08T23:16:01.540,1.075047682228599,-0.4832032092196348,-0.06173389062901538
2025-12-08T23:16:01.550,1.074951764009167,-0.48317601177293845,-0.06176875468482086
2025-12-08T23:16:01.560,1.0748559112817282,-0.4831479292764873,-0.06180335442188706
2025-12-08T23:16:01.570,1.0747606963702534,-0.48311914981371246,-0.06183826780062737
2025-12-08T23:16:01.580,1.0746659616060206,-0.4830902140565031,-0.06187388691983341
2025-12-08T23:16:01.590,1.0745711407091645,-0.4830615350078717,-0.061910312945419946
2025-12-08T23:16:01.600,1.074475665259464,-0.4830332597115191,-0.06194735525652731
2025-12-08T23:16:01.610,1.0743792245483115,-0.48300491971742604,-0.061984622938673004
2025-12-08T23:16:01.620,1.0742817243974003,-0.48297566755367805,-0.062021632313740985
2025-12-08T23:16:01.630,1.0741832568438654,-0.4829448431137076,-0.06205801290870472
2025-12-08T23:16:01.640,1.0740840182163063,-0.48291248324932273,-0.06209376219612682
2025-12-08T23:16:01.650,1.0739841913760109,-0.482879496423959,-0.062129276684791346
2025-12-08T23:16:01.660,1.0738837812864825,-0.48284698065150683,-0.06216521039201631
2025-12-08T23:16:01.670,1.0737825882114125,-0.4828158681183407,-0.062202040330975816
2025-12-08T23:16:01.680,1.0736802398503569,-0.4827863526030043,-0.06223976605728139
2025-12-08T23:16:01.690,1.0735764774018182,-0.48275778204169584,-0.06227791601107739
2025-12-08T23:16:01.700,1.0734714883767902,-0.4827290842937012,-0.06231581422943759
2025-12-08T23:16:01.710,1.0733658752082902,-0.48269922798322756,-0.06235289707126998
2025-12-08T23:16:01.720,1.0732604700447017,-0.48266781475404386,-0.06238907563307655
2025-12-08T23:16:01.730,1.0731557836710612,-0.48263523831342153,-0.06242481184607013
2025-12-08T23:16:01.740,1.0730519071716085,-0.482602407350577,-0.06246079349433496
2025-12-08T23:16:01.750,1.0729484473627622,-0.48257003946918403,-0.06249769406827209
2025-12-08T23:16:01.760,1.0728446750775809,-0.48253848671835975,-0.06253589738106229
2025-12-08T23:16:01.770,1.0727400855652567,-0.4825074887830478,-0.06257531260540455
2025-12-08T23:16:01.780,1.0726344831502965,-0.4824763410425903,-0.06261545996140379
2025-12-08T23:16:01.790,1.0725279701578367,-0.4824441262865327,-0.06265564933973963
2025-12-08T23:16:01.800,1.0724209333307853,-0.4824103432458249,-0.06269526151614876
2025-12-08T23:16:01.810,1.0723138375001948,-0.48237510111471843,-0.06273436537193684
2025-12-08T23:16:01.820,1.0722068861376375,-0.4823390419928522,-0.06277350750871816
2025-12-08T23:16:01.830,1.072100001879548,-0.48230284443714855,-0.06281317889570796
2025-12-08T23:16:01.840,1.071992973530425,-0.48226690169590836,-0.06285353661201354
2025-12-08T23:16:01.850,1.0718854234388004,-0.4822312098693545,-0.06289413162915476
2025-12-08T23:16:01.860,1.0717769616083608,-0.482195420261602,-0.06293430427217758
2025-12-08T23:16:01.870,1.0716672954837878,-0.4821592262393385,-0.06297368353215543
2025-12-08T23:16:01.880,1.07155635996928,-0.4821224428415257,-0.06301245078079938
2025-12-08T23:16:01.890,1.0714445168595095,-0.4820850478478011,-0.06305117271590949
2025-12-08T23:16:01.900,1.071332244362727,-0.482047054482879,-0.06309042368291659
2025-12-08T23:16:01.910,1.0712198373008754,-0.48200856298977,-0.06313050546555549
2025-12-08T23:16:01.920,1.0711072868333131,-0.4819697625920909,-0.06317142824107287
2025-12-08T23:16:01.930,1.0709942218688582,-0.4819308756478261,-0.06321299844960293
2025-12-08T23:16:01.940,1.0708801719651224,-0.4818922845819473,-0.06325493967894942
2025-12-08T23:16:01.950,1.0707648423977552,-0.4818543539512242,-0.06329701930086787
2025-12-08T23:16:01.960,1.0706482605195569,-0.481817076863983,-0.06333885806842882
2025-12-08T23:16:01.970,1.0705308840386945,-0.48177997071655543,-0.06338009235012884
2025-12-08T23:16:01.980,1.0704133181010556,-0.4817422696870567,-0.06342072289401311
2025-12-08T23:16:01.990,1.0702960943623996,-0.4817033262653832,-0.06346111476888279
2025-12-08T23:16:02.000,1.070179111655662,-0.4816631559341734,-0.06350164060714253
2025-12-08T23:16:02.010,1.0700615015182078,-0.4816224704747795,-0.06354242289361293
2025-12-08T23:16:02.020,1.0699420476192572,-0.48158195474814736,-0.06358345976791285
2025-12-08T23:16:02.030,1.0698200003047535,-0.4815418839226857,-0.06362465921616542
2025-12-08T23:16:02.040,1.0696956658390127,-0.4815020027367729,-0.06366594399254769
2025-12-08T23:16:02.050,1.0695703638567582,-0.48146181043188085,-0.0637073895294187
2025-12-08T23:16:02.060,1.0694456226637867,-0.4814207582934176,-0.06374912248497165
2025-12-08T23:16:02.070,1.0693222887646963,-0.48137865098669996,-0.06379141064521873
2025-12-08T23:16:02.080,1.0691999997302903,-0.4813357750078314,-0.06383445761584346
2025-12-08T23:16:02.090,1.0690775465632307,-0.48129269260147817,-0.06387836684527337
2025-12-08T23:16:02.100,1.0689537718843085,-0.48124989297053966,-0.06392310597184424
2025-12-08T23:16:02.110,1.0688280753957558,-0.48120754452139025,-0.06396830876229816
2025-12-08T23:16:02.120,1.0687004509667775,-0.48116527838734396,-0.06401347784396226
2025-12-08T23:16:02.130,1.0685713761739484,-0.4811224265063332,-0.06405815230454613
2025-12-08T23:16:02.140,1.0684415145217439,-0.48107843297883507,-0.06410224098977903
2025-12-08T23:16:02.150,1.068311366610859,-0.48103332003090227,-0.06414611643767426
2025-12-08T23:16:02.160,1.0681810984600681,-0.48098782105831306,-0.06419035696465233
2025-12-08T23:16:02.170,1.0680503571791875,-0.4809428067322489,-0.06423542368545222
2025-12-08T23:16:02.180,1.0679185401882871,-0.48089885108420666,-0.06428133893465185
2025-12-08T23:16:02.190,1.0677850295812887,-0.4808559531318556,-0.06432781946167913
2025-12-08T23:16:02.200,1.0676498140653092,-0.4808135514976154,-0.064374472733762
2025-12-08T23:16:02.210,1.0675134396524388,-0.4807708670064893,-0.06442091776808583
2025-12-08T23:16:02.220,1.0673764975252023,-0.48072724829204816,-0.06446696202721539
2025-12-08T23:16:02.230,1.067239356077772,-0.48068259287613296,-0.06451270946257315
2025-12-08T23:16:02.240,1.067101950706451,-0.48063736936716756,-0.0645585215873134
2025-12-08T23:16:02.250,1.066963984837897,-0.480592222652236,-0.06460469365602022
2025-12-08T23:16:02.260,1.0668250835764654,-0.4805474478262528,-0.0646513169197101
2025-12-08T23:16:02.270,1.0666849374720195,-0.48050286239520734,-0.06469819681816902
2025-12-08T23:16:02.280,1.066543413688088,-0.4804579840583735,-0.06474498442381972
2025-12-08T23:16:02.290,1.0664009677877968,-0.48041223656592547,-0.06479156336926203
2025-12-08T23:16:02.300,1.066258383843484,-0.4803652516306834,-0.06483804817951441
2025-12-08T23:16:02.310,1.0661163989474338,-0.48031710446455844,-0.06488482082735607
2025-12-08T23:16:02.320,1.065975092962705,-0.4802682045971729,-0.06493234542560221
2025-12-08T23:16:02.330,1.0658337473651414,-0.4802192087460489,-0.06498082416877696
2025-12-08T23:16:02.340,1.0656914757360827,-0.4801707280182057,-0.0650301661932671
2025-12-08T23:16:02.350,1.0655476539520121,-0.48012321921169265,-0.06508008777234438
2025-12-08T23:16:02.360,1.0654024287314172,-0.48007669767363176,-0.06513030192107903
2025-12-08T23:16:02.370,1.0652563714235797,-0.4800307773390007,-0.06518059047337194
2025-12-08T23:16:02.380,1.065110066306283,-0.479984886515473,-0.06523080319021941
2025-12-08T23:16:02.390,1.0649638978998843,-0.47993854844758765,-0.065281087574383
2025-12-08T23:16:02.400,1.0648178657675595,-0.4798916857646041,-0.06533169793748465
2025-12-08T23:16:02.410,1.0646715999862284,-0.4798447603476106,-0.06538316781097847
2025-12-08T23:16:02.420,1.0645246087505358,-0.47979842534138556,-0.06543588985951998
2025-12-08T23:16:02.430,1.0643763984620223,-0.4797529298906332,-0.06548984894559763
2025-12-08T23:16:02.440,1.0642266183849265,-0.47970772772455106,-0.06554457758753726
2025-12-08T23:16:02.450,1.0640754607516576,-0.4796618438972236,-0.06559939317825286
2025-12-08T23:16:02.460,1.0639235781860714,-0.4796143553707146,-0.06565376687790096
2025-12-08T23:16:02.470,1.0637716727293935,-0.47956506815817557,-0.06570786616857531
2025-12-08T23:16:02.480,1.0636202863600919,-0.4795146375919712,-0.0657623485639961
2025-12-08T23:16:02.490,1.0634693218727818,-0.47946413323017245,-0.06581789298345621
2025-12-08T23:16:02.500,1.0633180341686916,-0.4794146031573906,-0.06587485847171608
2025-12-08T23:16:02.510,1.0631655647163991,-0.4793665193381035,-0.06593298584023662
2025-12-08T23:16:02.520,1.0630114512637872,-0.4793195212212318,-0.06599170696309209
2025-12-08T23:16:02.530,1.06285597747494,-0.47927274010899146,-0.06605054160234786
2025-12-08T23:16:02.540,1.0626999901787135,-0.47922521900432363,-0.06610927616047738
2025-12-08T23:16:02.550,1.0625443606172071,-0.4791764031121616,-0.06616792497573053
2025-12-08T23:16:02.560,1.0623895509730392,-0.47912657687357324,-0.0662267669958657
2025-12-08T23:16:02.570,1.0622352903316483,-0.47907666734419085,-0.06628618931973602
2025-12-08T23:16:02.580,1.0620808262372359,-0.47902753600317255,-0.06634646156742526
2025-12-08T23:16:02.590,1.0619253597839653,-0.4789794696991668,-0.06640749705188084
2025-12-08T23:16:02.600,1.061768250601617,-0.47893212765748205,-0.06646890781896805
2025-12-08T23:16:02.610,1.0616094986148807,-0.4788850307554639,-0.06653024389508917
2025-12-08T23:16:02.620,1.0614497565275043,-0.4788378922733981,-0.06659139108979073
2025-12-08T23:16:02.630,1.0612899250697936,-0.4787906807292144,-0.06665254232432336
2025-12-08T23:16:02.640,1.0611309423869733,-0.47874340066482396,-0.06671409161187156
2025-12-08T23:16:02.650,1.0609731599927374,-0.4786960514377454,-0.0667765014381541
2025-12-08T23:16:02.660,1.0608159496254697,-0.47864862448283463,-0.06683996479854931
2025-12-08T23:16:02.670,1.0606582380814387,-0.4786010277925137,-0.06690429800877716
2025-12-08T23:16:02.680,1.0604989831725837,-0.47855317490781263,-0.06696913070117187
2025-12-08T23:16:02.690,1.0603376842002254,-0.4785050403316866,-0.06703414864179322
2025-12-08T23:16:02.700,1.060174410533619,-0.4784565602132226,-0.06709907188003128
2025-12-08T23:16:02.710,1.0600095820846316,-0.47840780957755186,-0.06716381059353857
2025-12-08T23:16:02.720,1.0598439461297762,-0.4783588933933136,-0.06722853566029449
2025-12-08T23:16:02.730,1.0596782136205642,-0.4783099099830266,-0.06729344003294674
2025-12-08T23:16:02.740,1.0595129527262594,-0.4782609528755136,-0.06735862488502116
2025-12-08T23:16:02.750,1.0593483687368046,-0.478212017769797,-0.06742407984814021
2025-12-08T23:16:02.760,1.059184267931276,-0.47816303202778143,-0.06748961388963087
2025-12-08T23:16:02.770,1.0590201791429257,-0.4781139477521791,-0.06755494474442447
2025-12-08T23:16:02.780,1.0588556197081669,-0.47806451143527895,-0.06761988095156185
2025-12-08T23:16:02.790,1.058690288894145,-0.4780145308945158,-0.06768441307535336
2025-12-08T23:16:02.800,1.0585240975543617,-0.4779641438139167,-0.06774863991279738
2025-12-08T23:16:02.810,1.058357231438574,-0.47791398742112,-0.06781276662559323
2025-12-08T23:16:02.820,1.0581899498066272,-0.4778647452385399,-0.06787705768299263
2025-12-08T23:16:02.830,1.0580222805750044,-0.4778167759705564,-0.06794165101446044
2025-12-08T23:16:02.840,1.0578541055831296,-0.47776980858879126,-0.06800671020409553
2025-12-08T23:16:02.850,1.0576851702284724,-0.47772319824389503,-0.06807224301896848
2025-12-08T23:16:02.860,1.057515358072278,-0.47767644123909675,-0.06813803341086228
2025-12-08T23:16:02.870,1.0573446840815977,-0.47762922992740137,-0.06820361312149123
2025-12-08T23:16:02.880,1.0571733373060925,-0.47758136191028233,-0.0682684938863969
2025-12-08T23:16:02.890,1.0570016117137313,-0.47753276781676446,-0.06833239845964323
2025-12-08T23:16:02.900,1.056829791434688,-0.47748373698210944,-0.06839540220782736
2025-12-08T23:16:02.910,1.0566579561343326,-0.47743484496058625,-0.0684578128105313
2025-12-08T23:16:02.920,1.056485837236195,-0.47738665751277914,-0.06852008896527449
2025-12-08T23:16:02.930,1.05631304828086,-0.4773393550008148,-0.06858252666560935
2025-12-08T23:16:02.940,1.0561393190933765,-0.47729257627148963,-0.06864511514965264
2025-12-08T23:16:02.950,1.0559647493289153,-0.47724573781560564,-0.06870746019823845
2025-12-08T23:16:02.960,1.055789799637989,-0.4771982431965239,-0.06876891757759983
2025-12-08T23:16:02.970,1.0556148087751063,-0.47714964296871915,-0.06882910108203161
2025-12-08T23:16:02.980,1.0554395345448704,-0.4771000225684684,-0.06888811169093807
2025-12-08T23:16:02.990,1.055263472769243,-0.47704997708968205,-0.06894651611406225
2025-12-08T23:16:03.000,1.0550860953914194,-0.477000474440459,-0.06900495784853246
2025-12-08T23:16:03.010,1.054907390172183,-0.4769524415190106,-0.06906363354212088
2025-12-08T23:16:03.020,1.0547278109548839,-0.47690607124144946,-0.0691221513533439
2025-12-08T23:16:03.030,1.0545478573126306,-0.4768607090165427,-0.06917980134486762
2025-12-08T23:16:03.040,1.0543678941019095,-0.47681530218398627,-0.06923626310668769
2025-12-08T23:16:03.050,1.0541879767195654,-0.4767690176581749,-0.06929163354223747
2025-12-08T23:16:03.060,1.0540081821131446,-0.4767218254001267,-0.06934628359883258
2025-12-08T23:16:03.070,1.053828492891117,-0.47667427181265354,-0.06940058828316671
2025-12-08T23:16:03.080,1.053648629716811,-0.47662694456112253,-0.06945464481758602
2025-12-08T23:16:03.090,1.0534682070321604,-0.4765802227387612,-0.06950828382967847
2025-12-08T23:16:03.100,1.0532869551747432,-0.47653412772367654,-0.06956129854376773
2025-12-08T23:16:03.110,1.053104970090923,-0.47648846570521786,-0.06961351102887349
2025-12-08T23:16:03.120,1.052922751035135,-0.47644295428507927,-0.069664907788671
2025-12-08T23:16:03.130,1.0527410308595795,-0.4763974050552985,-0.06971559056712191
2025-12-08T23:16:03.140,1.05256018911391,-0.4763517939791347,-0.06976575089612068
2025-12-08T23:16:03.150,1.0523799380172245,-0.47630614790258297,-0.06981556727063264
2025-12-08T23:16:03.160,1.0521995483298783,-0.47626062462137775,-0.0698650543439171
2025-12-08T23:16:03.170,1.0520184168345947,-0.4762152264241609,-0.06991408545955555
2025-12-08T23:16:03.180,1.0518362830882388,-0.4761697825797218,-0.06996230281537742
