datetime,NS,EW,UD
2025-12-08T23:16:21.420,-0.012628561068685295,-0.0008505256484100283,0.0032268233441242623
2025-12-08T23:16:21.430,-0.009821267229499771,-0.015534099273624855,0.0011889557716464874
2025-12-08T23:16:21.440,-0.006224861205801244,-0.021893067547981242,0.00027280993884803897
2025-12-08T23:16:21.450,-0.007951724528061518,-0.011995039156704941,-0.00039838377266603574
2025-12-08T23:16:21.460,-0.01207832503985403,0.003942042756187522,-0.00605670508192874
2025-12-08T23:16:21.470,-0.011890689946926493,0.012661443533410168,-0.012190013776746306
2025-12-08T23:16:21.480,-0.0079557883595828,0.015264499743961654,-0.008678149827498184
2025-12-08T23:16:21.490,-0.0075933962754723755,0.02040193024190676,0.001538751710910784
2025-12-08T23:16:21.500,-0.012695952277676703,0.026418740850438358,0.009551120046542941
2025-12-08T23:16:21.510,-0.01587063611075458,0.025406764931716976,0.014093564822090558
2025-12-08T23:16:21.520,-0.01200105301010387,0.02016380030110704,0.019594232466922358
2025-12-08T23:16:21.530,-0.0037102981371799574,0.019096711074803024,0.027643452436929925
2025-12-08T23:16:21.540,0.006227159194680046,0.02158893150079388,0.030534692312990643
2025-12-08T23:16:21.550,0.016966845705064595,0.022555274245545934,0.025050459699833553
2025-12-08T23:16:21.560,0.025633022420766243,0.02354782235704916,0.018258490810637452
2025-12-08T23:16:21.570,0.028378006980737874,0.02874568232602469,0.010480202079122865
2025-12-08T23:16:21.580,0.02526122185994956,0.032726868012730365,-0.00044397806935912634
2025-12-08T23:16:21.590,0.02182414323394061,0.026408659762360804,-0.010901374545570441
2025-12-08T23:16:21.600,0.02070871683060187,0.014165463753609647,-0.019359623312460713
2025-12-08T23:16:21.610,0.01829513402166228,0.007503508065084874,-0.02283704327164196
2025-12-08T23:16:21.620,0.01520447160674471,0.007455241180150871,-0.019096383561671527
2025-12-08T23:16:21.630,0.014626134862372051,0.006327811149146448,-0.013260617560793345
2025-12-08T23:16:21.640,0.01353041380947876,0.0010999848517986716,-0.006462487990813988
2025-12-08T23:16:21.650,0.010335885180386868,-0.0025190414035830833,0.0020303876242520075
2025-12-08T23:16:21.660,0.010184413584712972,-0.002294954496960846,0.0071650281567542055
2025-12-08T23:16:21.670,0.015884798295315136,-0.004969850094619987,0.009257671713501102
2025-12-08T23:16:21.680,0.023091866562318087,-0.01070114390219264,0.010568625719665232
2025-12-08T23:16:21.690,0.026058447331999416,-0.011237223691138375,0.008467482774398934
2025-12-08T23:16:21.700,0.025481953738356742,-0.008728211982450109,0.004032294208965859
2025-12-08T23:16:21.710,0.025595463176453014,-0.013030682378464872,0.001148423600174778
2025-12-08T23:16:21.720,0.026241349881625544,-0.021893572592649218,0.002274865769345937
2025-12-08T23:16:21.730,0.02671036466342985,-0.022611322470337952,0.006721893621359088
2025-12-08T23:16:21.740,0.0280051028395969,-0.012020682452124606,0.009356160239318772
2025-12-08T23:16:21.750,0.029408889694306075,-0.0015040917524178077,0.007730004877765681
2025-12-08T23:16:21.760,0.03143816185983994,0.0021533583693851173,0.0045067947572455325
2025-12-08T23:16:21.770,0.03394604028208423,0.005488389640057191,0.0013923055546925037
2025-12-08T23:16:21.780,0.03378181809844173,0.012304227252538515,-0.0022994417870065486
2025-12-08T23:16:21.790,0.03008677343135922,0.019150830468905772,-0.005939851559677053
2025-12-08T23:16:21.800,0.02410721169826734,0.026396195310959925,-0.008830607573626973
2025-12-08T23:16:21.810,0.016771946952607718,0.03453033065641645,-0.012410446510054893
2025-12-08T23:16:21.820,0.010807915634743297,0.0379534081710753,-0.015943911313949684
2025-12-08T23:16:21.830,0.008179447507135,0.03433838262320486,-0.01818653352486655
2025-12-08T23:16:21.840,0.004996672149048965,0.02794620627508641,-0.020147128482686273
2025-12-08T23:16:21.850,-0.0011910432723184657,0.0228531676643161,-0.019360954768040423
2025-12-08T23:16:21.860,-0.00424665608295041,0.021125936797253293,-0.012397458413187432
2025-12-08T23:16:21.870,-0.0017662046444811997,0.020456836181749215,-0.002437419368864684
2025-12-08T23:16:21.880,0.0007666427783689922,0.014541878590574184,0.004093050524555191
2025-12-08T23:16:21.890,0.0033506129137740124,0.0029851169568918152,0.005879021553435744
2025-12-08T23:16:21.900,0.008428240532835179,-0.008094872143791424,0.006817084812279769
2025-12-08T23:16:21.910,0.012650497345178986,-0.015124526428567943,0.0076998401138209
2025-12-08T23:16:21.920,0.01469525484073439,-0.0167412077930624,0.003584092944286911
2025-12-08T23:16:21.930,0.01653965136870664,-0.012924554239388278,-0.007010868975981472
2025-12-08T23:16:21.940,0.01703110421344204,-0.008386343350820195,-0.013411532060600192
2025-12-08T23:16:21.950,0.015420887217429635,-0.005157928689315479,-0.007459300559998549
2025-12-08T23:16:21.960,0.013959319214019841,0.0006351222445433874,0.0003564499836548659
2025-12-08T23:16:21.970,0.01309859688198304,0.006774703420290688,0.0009449067144585432
2025-12-08T23:16:21.980,0.011914107539763855,0.007307789875433766,-0.0006008643584887929
2025-12-08T23:16:21.990,0.010163435246046622,0.003152276824488452,-0.002951092025365626
2025-12-08T23:16:22.000,0.009234253036279363,-0.002938536818209915,-0.009797956692285226
2025-12-08T23:16:22.010,0.013953431366102834,-0.006441793791063192,-0.018728896877530175
2025-12-08T23:16:22.020,0.024735667984863197,-0.00011748966875054292,-0.026339877435578234
2025-12-08T23:16:22.030,0.03229379358135015,0.012084925079781563,-0.03246582995999546
2025-12-08T23:16:22.040,0.029410715332150828,0.016613537868259438,-0.03387619629875849
2025-12-08T23:16:22.050,0.01992112712084514,0.009837986696929406,-0.02778749690624192
2025-12-08T23:16:22.060,0.012264387731203016,0.001353982876958714,-0.017414198221937627
2025-12-08T23:16:22.070,0.00799654862631428,0.00010638459491076752,-0.004294432323825577
2025-12-08T23:16:22.080,0.002839113313586175,0.004573697834698319,0.009778561764793973
2025-12-08T23:16:22.090,-0.0026003563054183623,0.005054737913274824,0.019596943543746522
2025-12-08T23:16:22.100,-0.003681114595115567,-0.0035489957625214133,0.027090158341948674
2025-12-08T23:16:22.110,-0.0011311911436286647,-0.012561336742103631,0.03455221311987932
2025-12-08T23:16:22.120,-0.0013829149561815461,-0.011380701698879087,0.03471034252402831
2025-12-08T23:16:22.130,-0.006201006074107696,-0.0009192518710670373,0.026498113001380646
2025-12-08T23:16:22.140,-0.009897376499576952,0.011844511452350551,0.01979525063566668
2025-12-08T23:16:22.150,-0.010189690110321144,0.0203426791145192,0.015900943811900856
2025-12-08T23:16:22.160,-0.01024109659812835,0.0208852175288731,0.008678109870250944
2025-12-08T23:16:22.170,-0.011497680613332737,0.016563910663610033,0.0011238588400450276
2025-12-08T23:16:22.180,-0.014473404447260536,0.01312085622356,-0.0030417022826779066
2025-12-08T23:16:22.190,-0.019704163144311754,0.012231174520282401,-0.006612711540431031
2025-12-08T23:16:22.200,-0.02394596307493431,0.012115965309491477,-0.010129254284498693
2025-12-08T23:16:22.210,-0.022601466207332284,0.01070087438631576,-0.0144759495938207
2025-12-08T23:16:22.220,-0.016167633520705278,0.007369381534179556,-0.018582495141982406
2025-12-08T23:16:22.230,-0.008246309939488529,0.0051477762501352525,-0.018265207871805123
2025-12-08T23:16:22.240,0.0004151239536325981,0.009351732481961295,-0.018144467571975492
2025-12-08T23:16:22.250,0.009731533293199222,0.018614230030248615,-0.021502485144889286
2025-12-08T23:16:22.260,0.01688598059308272,0.024441603582178884,-0.022159943639577174
2025-12-08T23:16:22.270,0.017971900608663053,0.023938578861969855,-0.017826430528425537
2025-12-08T23:16:22.280,0.012300132254515077,0.020247670134015936,-0.009730140643417106
2025-12-08T23:16:22.290,0.00620024070418107,0.014839446073838216,0.0008067699177037261
2025-12-08T23:16:22.300,0.005716892720218074,0.010615555931156356,0.010802028454146786
2025-12-08T23:16:22.310,0.009734480088889198,0.012051081553912792,0.021529776610688056
2025-12-08T23:16:22.320,0.016414742797883745,0.01888948334660843,0.03582113299211138
2025-12-08T23:16:22.330,0.02432319412294538,0.02683301490152803,0.050158063853652644
2025-12-08T23:16:22.340,0.02854556164962233,0.03223912952325139,0.05965300640586995
2025-12-08T23:16:22.350,0.025427104077923566,0.0344535854209814,0.06345507080283953
2025-12-08T23:16:22.360,0.01775806549694034,0.0348825631997004,0.060375238529003415
2025-12-08T23:16:22.370,0.01261117566549401,0.03475623663413528,0.05069249663404447
2025-12-08T23:16:22.380,0.013805221367119504,0.03584249032489664,0.03999692363562979
2025-12-08T23:16:22.390,0.016573391386756432,0.040243522433097395,0.03235689780544553
2025-12-08T23:16:22.400,0.013493518451503674,0.04637085663706311,0.028680729201978554
2025-12-08T23:16:22.410,0.004197737083384622,0.049552309981509474,0.02786679272556065
2025-12-08T23:16:22.420,-0.006123060770558944,0.04631228906524894,0.024746130993522176
2025-12-08T23:16:22.430,-0.013284575490500198,0.03741131653663464,0.019388506644053165
2025-12-08T23:16:22.440,-0.01619398283567277,0.028097273085127505,0.017965721967886126
2025-12-08T23:16:22.450,-0.016716501704114397,0.02132558456044031,0.01906157920153635
2025-12-08T23:16:22.460,-0.01645770591971124,0.014353202516103444,0.016308288690475826
2025-12-08T23:16:22.470,-0.014794775421295873,0.007329282308173257,0.009301639102382544
2025-12-08T23:16:22.480,-0.012896327689226534,0.004411320617707208,0.003615290778343644
2025-12-08T23:16:22.490,-0.012353500222098836,0.004698734924053576,0.0020981627191527033
2025-12-08T23:16:22.500,-0.011555256287656229,0.0024993118745230275,0.0006540762104956833
2025-12-08T23:16:22.510,-0.010496046083214519,-0.006250661886699559,-0.0015606427832742355
2025-12-08T23:16:22.520,-0.009795244413135111,-0.018648282567207342,0.0019308760080997672
2025-12-08T23:16:22.530,-0.006188050886688524,-0.02583405014337373,0.011979857055341067
2025-12-08T23:16:22.540,0.0018449455964109733,-0.026253906791414053,0.021118204511735624
2025-12-08T23:16:22.550,0.012902381891689026,-0.02647116392509815,0.026314217417430594
2025-12-08T23:16:22.560,0.025479503846828042,-0.025162911801733634,0.027471442301897752
2025-12-08T23:16:22.570,0.03486350536747809,-0.01751517374739134,0.021608780541291492
2025-12-08T23:16:22.580,0.03780192658053323,-0.009427451957864163,0.010546308119286595
2025-12-08T23:16:22.590,0.03834691573113751,-0.0065808927474877744,-0.0017178260035687247
2025-12-08T23:16:22.600,0.038990718551078885,-0.003796443085571175,-0.014770876985243226
2025-12-08T23:16:22.610,0.0374038414347362,0.003022298486213784,-0.02737273878522296
2025-12-08T23:16:22.620,0.03297662735091755,0.010566676937838502,-0.03608184889421342
2025-12-08T23:16:22.630,0.02488126467623158,0.014009007095305646,-0.03775045711150072
2025-12-08T23:16:22.640,0.012715660182935913,0.01153636016684641,-0.03420555710062438
2025-12-08T23:16:22.650,0.0006924671598188669,0.006481371811129646,-0.02904532295692022
2025-12-08T23:16:22.660,-0.006161280565490146,0.003295486213951381,-0.02299261477407931
2025-12-08T23:16:22.670,-0.005279592569413503,0.002439052664108498,-0.01666385628450674
2025-12-08T23:16:22.680,0.0015573800588232906,0.0029152992939239647,-0.008261413898843523
2025-12-08T23:16:22.690,0.008653743325375426,0.004721773058855214,0.0016874438694219228
2025-12-08T23:16:22.700,0.012432959816983134,0.004710611604008871,0.007984325194474081
2025-12-08T23:16:22.710,0.014413560824918206,-0.0007825197114294212,0.012112764875490872
2025-12-08T23:16:22.720,0.01700896838123797,-0.007275232907772617,0.017615965338307317
2025-12-08T23:16:22.730,0.018555703882981892,-0.009640052387194146,0.020700140020060813
2025-12-08T23:16:22.740,0.0174961024771915,-0.010098016194713885,0.0181764831772638
2025-12-08T23:16:22.750,0.01664768780234352,-0.010067187847671409,0.012696777947420718
2025-12-08T23:16:22.760,0.018193594001980888,-0.00925901121143252,0.007229742512215906
2025-12-08T23:16:22.770,0.0236994726689741,-0.008064530568302707,0.0010075402791116118
2025-12-08T23:16:22.780,0.03478323542516111,-0.0045803426917333835,-0.007643836417633027
2025-12-08T23:16:22.790,0.04709035957614405,9.996449363661175e-05,-0.017520272613072405
2025-12-08T23:16:22.800,0.05349393578425232,0.002275922696902199,-0.025099967371072115
2025-12-08T23:16:22.810,0.051537105804878136,0.0037840211424674634,-0.026162507382559912
2025-12-08T23:16:22.820,0.04449966899666309,0.006235530163890578,-0.020274381269064883
2025-12-08T23:16:22.830,0.03887348214431617,0.005634963438290612,-0.013477407744257507
2025-12-08T23:16:22.840,0.036988792879024915,0.0008367864995191612,-0.008536549742499944
2025-12-08T23:16:22.850,0.03532645339717018,-0.003439448777760288,-0.0036584393705752444
2025-12-08T23:16:22.860,0.03291777281993656,-0.0036198892615225305,-0.0014330789885514733
2025-12-08T23:16:22.870,0.032873627973343714,-0.0013826505672233057,-0.0031324668106406687
2025-12-08T23:16:22.880,0.036863741881488096,0.0007095932184222262,-0.006709519103947498
2025-12-08T23:16:22.890,0.04356988869766437,0.004648115978995698,-0.011565632286826853
2025-12-08T23:16:22.900,0.05121713024706355,0.013116822961543307,-0.015273762959382525
2025-12-08T23:16:22.910,0.057608307631885,0.02342346348395993,-0.01684323951040061
2025-12-08T23:16:22.920,0.058412282396259674,0.028654828451727,-0.021400781555583417
2025-12-08T23:16:22.930,0.05308684449099575,0.02517209416914609,-0.03092817629699794
2025-12-08T23:16:22.940,0.04716632256435058,0.018728677518463566,-0.034209042336096764
2025-12-08T23:16:22.950,0.0438710224462366,0.016436899306062524,-0.02474020678734006
2025-12-08T23:16:22.960,0.0421085505678519,0.017330706142529382,-0.014363514314921166
2025-12-08T23:16:22.970,0.040054686871921236,0.016882409864044188,-0.006629663484537254
2025-12-08T23:16:22.980,0.03702503892590578,0.012692646479392711,0.004207700217062101
2025-12-08T23:16:22.990,0.03337532849412092,0.005283683438783628,0.013465913126453625
2025-12-08T23:16:23.000,0.02961897235215755,-0.0014385650795161325,0.020137384558972852
2025-12-08T23:16:23.010,0.028843359554676398,-0.002793105833787602,0.02757943893567465
2025-12-08T23:16:23.020,0.03206590226838124,0.001117669139459352,0.03525609395943539
2025-12-08T23:16:23.030,0.034835966815085426,0.0051923023321560555,0.04263356411328245
2025-12-08T23:16:23.040,0.035414828175605734,0.00460040543209924,0.042688493516903396
2025-12-08T23:16:23.050,0.035097294894910924,-0.002872064413214203,0.034474923962852524
2025-12-08T23:16:23.060,0.03605358628474299,-0.01293565226735053,0.027626142778085713
2025-12-08T23:16:23.070,0.04029735110352671,-0.015863004634680287,0.019747484593154754
2025-12-08T23:16:23.080,0.04340508083241382,-0.012193671759595653,0.008338779588559884
2025-12-08T23:16:23.090,0.04131432073971657,-0.013362496800847706,0.0031542270150958646
2025-12-08T23:16:23.100,0.036043312614124565,-0.022662554607184235,0.005936152258723375
2025-12-08T23:16:23.110,0.027954651834715367,-0.03500805171079581,0.007352001105526888
2025-12-08T23:16:23.120,0.019120084309415277,-0.047511240955075515,0.0009066471855225591
2025-12-08T23:16:23.130,0.016904878528093917,-0.05660216894848499,-0.008604538028683432
2025-12-08T23:16:23.140,0.02342734912333069,-0.05797561620238946,-0.013455094291085882
2025-12-08T23:16:23.150,0.03135381535283174,-0.05406419467905863,-0.016107433099480997
2025-12-08T23:16:23.160,0.03467555758532399,-0.051849171605653374,-0.02087251175531104
2025-12-08T23:16:23.170,0.03616445983707965,-0.05116493085579904,-0.025551891688930056
2025-12-08T23:16:23.180,0.03726805977413007,-0.04493732877104058,-0.02418222986535835
2025-12-08T23:16:23.190,0.034336057131661255,-0.033457008119869104,-0.01627485898753315
2025-12-08T23:16:23.200,0.030797922200766114,-0.025589458047928018,-0.01470636431768781
2025-12-08T23:16:23.210,0.03479614965239648,-0.02490944603764367,-0.024696414602242766
2025-12-08T23:16:23.220,0.04557837998941723,-0.02434345318859098,-0.03218862526222848
2025-12-08T23:16:23.230,0.05281375600935288,-0.016395964199763496,-0.03203918649892109
2025-12-08T23:16:23.240,0.04848565823635452,-0.0055394833968118555,-0.03268973082276163
2025-12-08T23:16:23.250,0.036228411903101054,-0.0004968485357167741,-0.03356989464859432
2025-12-08T23:16:23.260,0.022390126341901902,0.001263202655152191,-0.03115984636768503
2025-12-08T23:16:23.270,0.007901959534127562,0.0035558111148416872,-0.03028112380819595
2025-12-08T23:16:23.280,-0.0015296686923189102,0.0004739460532767886,-0.03031959999679087
2025-12-08T23:16:23.290,0.001075807423759229,-0.008048178017715535,-0.0265983150825792
2025-12-08T23:16:23.300,0.007697992145247003,-0.012260984384892782,-0.023095449328254598
2025-12-08T23:16:23.310,0.006828467982964943,-0.009003771069120078,-0.018474986200446155
2025-12-08T23:16:23.320,0.0013261227021453235,-0.002662621998683952,-0.006299247510473611
2025-12-08T23:16:23.330,-0.002148281875555824,0.002567560036110958,0.007734111963710325
2025-12-08T23:16:23.340,-0.0035892397123861424,0.005586909283250889,0.019755410395697823
2025-12-08T23:16:23.350,-0.0034003133419827584,0.011503181093844402,0.03212481911332596
2025-12-08T23:16:23.360,-0.0017640365990671068,0.02327670328287795,0.040237237594609336
2025-12-08T23:16:23.370,-0.0009927428204758153,0.03431063894040662,0.04400489606632582
2025-12-08T23:16:23.380,-0.002313220964282818,0.04109085258418778,0.04792959919970507
2025-12-08T23:16:23.390,-0.006474272997143067,0.045812667202873136,0.04932522520553363
2025-12-08T23:16:23.400,-0.011538824618707007,0.046979816312404,0.04700554242136452
2025-12-08T23:16:23.410,-0.011154533973360822,0.0454482630916824,0.042393800916061826
2025-12-08T23:16:23.420,-0.004950240238121382,0.045262161799210665,0.03589478628428311
2025-12-08T23:16:23.430,0.001474250930684014,0.045007262957550864,0.029908010402697117
2025-12-08T23:16:23.440,0.007280551662632223,0.04214533466281582,0.02301487714604712
2025-12-08T23:16:23.450,0.011691479686955223,0.03572498031342977,0.01384651727049485
2025-12-08T23:16:23.460,0.01145823763329211,0.02539843413864187,0.00600633152619511
2025-12-08T23:16:23.470,0.008984374558398591,0.015719168115418087,-0.0013824004155755408
2025-12-08T23:16:23.480,0.008569212068450328,0.010043766669479325,-0.007390678649092346
2025-12-08T23:16:23.490,0.011056854200282705,0.006339193092561951,-0.0048835501636760445
2025-12-08T23:16:23.500,0.015525945040832635,0.003466511181892739,0.0026663361167438586
2025-12-08T23:16:23.510,0.01817239005738513,-0.0011928594628114256,0.005842992615805889
2025-12-08T23:16:23.520,0.015994328770332106,-0.010271998041762851,0.006622854538317281
2025-12-08T23:16:23.530,0.010060161566498884,-0.02049207152100067,0.009355616360703825
2025-12-08T23:16:23.540,0.0019011245241010132,-0.02980858183393249,0.013482081073231499
2025-12-08T23:16:23.550,-0.006125194350761447,-0.037505410807180894,0.021083006664070834
2025-12-08T23:16:23.560,-0.01024582408323798,-0.03888373397843674,0.027712636598629225
2025-12-08T23:16:23.570,-0.009670065104119292,-0.0343612483501416,0.024054555833879505
2025-12-08T23:16:23.580,-0.00743872203242618,-0.030810856299383176,0.019083511205008098
2025-12-08T23:16:23.590,-0.00522768591891724,-0.029503169048540903,0.023991495883550196
2025-12-08T23:16:23.600,-0.0026679487410783322,-0.02724988845549421,0.0302317365268211
2025-12-08T23:16:23.610,-0.0015832356056866195,-0.024923023837988403,0.03213796399312529
2025-12-08T23:16:23.620,-0.0028609784124862155,-0.024092925294984833,0.0334359534542418
2025-12-08T23:16:23.630,-0.0034302636938447865,-0.02499610457666503,0.03501248988412375
2025-12-08T23:16:23.640,-0.00020483244206392914,-0.028740648134422266,0.03857160401672192
2025-12-08T23:16:23.650,0.007063122509526974,-0.030231259973144513,0.042290044328080506
2025-12-08T23:16:23.660,0.012988100339275846,-0.02244611325213228,0.04085667478357186
2025-12-08T23:16:23.670,0.010297340671836627,-0.011610325252674825,0.03785015403191447
2025-12-08T23:16:23.680,-0.001314415636337208,-0.007468658220375166,0.039052125079264
2025-12-08T23:16:23.690,-0.015099583306425857,-0.009246159659446267,0.04139340104234935
2025-12-08T23:16:23.700,-0.021252207565429608,-0.01165508022860322,0.04072722586164591
2025-12-08T23:16:23.710,-0.01587612080826472,-0.010542988440507616,0.03890590576573541
2025-12-08T23:16:23.720,-0.007946172268305757,-0.007535649688067646,0.03902362615551025
2025-12-08T23:16:23.730,-0.005080989015883784,-0.009824590417288179,0.0395319284244556
2025-12-08T23:16:23.740,-0.00341433618691255,-0.01693226898489101,0.03594917252025398
2025-12-08T23:16:23.750,0.00024731134137094025,-0.021192182524424237,0.02922927967743344
2025-12-08T23:16:23.760,0.0027858410107575744,-0.020931130875117193,0.0255742791503371
2025-12-08T23:16:23.770,0.0010132126539725683,-0.020912578135495023,0.024315429588661477
2025-12-08T23:16:23.780,-0.004867281119479801,-0.026452210273330536,0.018888170414225552
2025-12-08T23:16:23.790,-0.010242873995822868,-0.03601186912116282,0.01156961969473834
2025-12-08T23:16:23.800,-0.010793979269285329,-0.0389741097963752,0.007831584879494882
2025-12-08T23:16:23.810,-0.008460039082280761,-0.03194079356060742,0.003306683255259589
2025-12-08T23:16:23.820,-0.0046106388632212395,-0.025575404091274987,-0.007252611817781131
2025-12-08T23:16:23.830,0.0033345896642697284,-0.027490460965314666,-0.020875133727527275
2025-12-08T23:16:23.840,0.010582250190495631,-0.035080968454834285,-0.028598639677153783
2025-12-08T23:16:23.850,0.008684542465528914,-0.04139002969707424,-0.02514455155316522
2025-12-08T23:16:23.860,0.0013577522185948543,-0.038491565303788035,-0.01781712668732856
2025-12-08T23:16:23.870,-0.002625953254955793,-0.026423960539915015,-0.013932569796199997
2025-12-08T23:16:23.880,-0.0025070119455785963,-0.015418185843702366,-0.012902515544929882
2025-12-08T23:16:23.890,-0.00245205697120952,-0.014255527018261362,-0.015893079550474597
2025-12-08T23:16:23.900,-0.006211798820696862,-0.0235376671959063,-0.020558100557977473
2025-12-08T23:16:23.910,-0.012916210468270566,-0.03153872278760477,-0.02261944055528516
2025-12-08T23:16:23.920,-0.017605582049413298,-0.022135565111542337,-0.025516176154781103
2025-12-08T23:16:23.930,-0.01841085149010987,0.0005838772860283677,-0.026685138962617826
2025-12-08T23:16:23.940,-0.016136584260227786,0.016213962132567098,-0.02145832408674438
2025-12-08T23:16:23.950,-0.010156584263372728,0.015543416206774161,-0.017009791403267156
2025-12-08T23:16:23.960,-0.0004857450410430935,0.0028379951416638155,-0.015689059929679738
2025-12-08T23:16:23.970,0.010141386999682062,-0.011762811509264195,-0.012802665008554079
2025-12-08T23:16:23.980,0.015502947058864004,-0.016242026493319378,-0.008388050553891496
2025-12-08T23:16:23.990,0.012080504087458352,-0.008968346359265253,-0.003236063099021992
2025-12-08T23:16:24.000,0.0062666148725125485,0.0022321646981546053,0.0011210657038396871
2025-12-08T23:16:24.010,0.0035857548376358184,0.011481467127763257,0.004085921532529553
2025-12-08T23:16:24.020,0.0015265402602312149,0.01614405826847787,0.006821063617684863
2025-12-08T23:16:24.030,-0.001218125530324802,0.016592136052905316,0.008983637225383893
2025-12-08T23:16:24.040,-0.0035899898311034864,0.015462041053235755,0.013379138850938449
2025-12-08T23:16:24.050,-0.006508603349807737,0.015296953028320185,0.019721815820058563
2025-12-08T23:16:24.060,-0.011399906557159233,0.016804041922181653,0.022485998048344925
2025-12-08T23:16:24.070,-0.017290137129714674,0.01647778729085794,0.02501271907887963
2025-12-08T23:16:24.080,-0.019188088801623992,0.011965251048437982,0.030358968112370266
2025-12-08T23:16:24.090,-0.012581104024057344,0.006573341109203715,0.029583501132061756
2025-12-08T23:16:24.100,0.0008557724208891181,0.004375420892543263,0.020215378856398618
2025-12-08T23:16:24.110,0.01451848659885591,0.008587444677719675,0.009290043521154355
2025-12-08T23:16:24.120,0.02239530657357205,0.017448336149639424,-0.0009630210124383703
2025-12-08T23:16:24.130,0.023308535119757504,0.02229791698040683,-0.00878185910310936
2025-12-08T23:16:24.140,0.019296531307820736,0.021698631561341827,-0.016759820403948078
2025-12-08T23:16:24.150,0.012480463138091143,0.02139313751091122,-0.03155808310018309
2025-12-08T23:16:24.160,0.0060539680139176065,0.019782074830813377,-0.04453904684196363
2025-12-08T23:16:24.170,0.0030942374500667717,0.016231661311767728,-0.04798291161649075
2025-12-08T23:16:24.180,0.0031894796726924957,0.016438949937809273,-0.05108769041510094
2025-12-08T23:16:24.190,0.0062916533776793855,0.020158129801652516,-0.057989411485418356
2025-12-08T23:16:24.200,0.013215935840849666,0.02384848708271867,-0.06523569716125373
2025-12-08T23:16:24.210,0.019086372070998392,0.02473099586724489,-0.06947672010777582
2025-12-08T23:16:24.220,0.02253388979744463,0.020166676706924593,-0.06691477142362572
2025-12-08T23:16:24.230,0.030579750584834735,0.015731244781948216,-0.06315292671782988
2025-12-08T23:16:24.240,0.040669535708297275,0.01568823663849447,-0.06464104240441708
2025-12-08T23:16:24.250,0.042937195598367214,0.014024528076705959,-0.06317184469732136
2025-12-08T23:16:24.260,0.03807216083310602,0.009463195863212832,-0.053837419354880005
2025-12-08T23:16:24.270,0.033348606389400126,0.005158005277735363,-0.04508748347050402
2025-12-08T23:16:24.280,0.03481939872511974,0.0011603682357027266,-0.03834197797530827
2025-12-08T23:16:24.290,0.042540453247462376,0.0024051061620086987,-0.02594540010857922
2025-12-08T23:16:24.300,0.047796650422095216,0.011330937841964473,-0.008982470638204836
2025-12-08T23:16:24.310,0.04639908310860871,0.018443458502396353,0.0023686408526781945
2025-12-08T23:16:24.320,0.044686240722117576,0.018907252935112247,0.003982490463979788
2025-12-08T23:16:24.330,0.04753394839586761,0.018807762005900442,0.0033110660800175573
2025-12-08T23:16:24.340,0.053966577284578765,0.021784495091953977,0.004711422064756059
2025-12-08T23:16:24.350,0.060382814995676326,0.026778787481890037,0.0011155735989438658
2025-12-08T23:16:24.360,0.06353491057407927,0.032378029311975864,-0.008804588337624389
2025-12-08T23:16:24.370,0.06231176119430658,0.03903156394566318,-0.01627993925113073
2025-12-08T23:16:24.380,0.05470890453579154,0.04718485777446632,-0.01804078386406637
2025-12-08T23:16:24.390,0.040892645846560854,0.052165881522453494,-0.013904795140083245
2025-12-08T23:16:24.400,0.028590513299254054,0.053054713023551234,-0.004018807591243938
2025-12-08T23:16:24.410,0.022810732773493003,0.05673094155824848,0.005502096036007742
2025-12-08T23:16:24.420,0.020174957465744988,0.06110498031347052,0.013493178610180307
2025-12-08T23:16:24.430,0.01961019024373364,0.05782722107922579,0.023957656261767043
2025-12-08T23:16:24.440,0.023033938034263287,0.04868913923173547,0.031218155598202135
2025-12-08T23:16:24.450,0.0316000766944127,0.040135398467700464,0.02729828533216405
2025-12-08T23:16:24.460,0.04612981515108981,0.03462531655119638,0.01359011153682069
2025-12-08T23:16:24.470,0.05979929958418895,0.029704710525480228,-0.00303333435891424
2025-12-08T23:16:24.480,0.06377143892801683,0.02207540889803251,-0.016213198995163467
2025-12-08T23:16:24.490,0.06278480598032297,0.017134571643332566,-0.025430218174414165
2025-12-08T23:16:24.500,0.06429626566148679,0.020848744805865595,-0.03157086699199435
2025-12-08T23:16:24.510,0.06593182673976616,0.026694862662945195,-0.032266760907894605
2025-12-08T23:16:24.520,0.06527764966293786,0.02581610262285332,-0.03049678003247933
2025-12-08T23:16:24.530,0.06314862635363913,0.016250895641673386,-0.031333838717087774
2025-12-08T23:16:24.540,0.05993757955279863,0.0019156318546983998,-0.034311349119093504
2025-12-08T23:16:24.550,0.058218413889272805,-0.006101689573689097,-0.03925587804904225
2025-12-08T23:16:24.560,0.060595427400457993,-0.0005917551465322857,-0.042790038244228376
2025-12-08T23:16:24.570,0.063958226791887,0.01051868217470531,-0.037821170492100965
2025-12-08T23:16:24.580,0.06276557048324707,0.01759966378522684,-0.027892347891665625
2025-12-08T23:16:24.590,0.057931113949853744,0.02158664575472993,-0.020656946415838824
2025-12-08T23:16:24.600,0.05375842681948036,0.02747687427350257,-0.014916672730363824
2025-12-08T23:16:24.610,0.048928807352353526,0.03751206687293025,-0.0088364176159373
2025-12-08T23:16:24.620,0.04183726154531359,0.04764076823479903,-0.002457622910459047
