datetime,NS,EW,UD
2025-12-08T23:15:20.240,0.008940434831817695,0.016006344516247946,0.005180523329934822
2025-12-08T23:15:20.250,0.008945117695429217,0.016004267970187967,0.005181215302342099
2025-12-08T23:15:20.260,0.008949777574064316,0.01600218609586338,0.005181793729822474
2025-12-08T23:15:20.270,0.008954481476468323,0.016000112260726562,0.005182193638810142
2025-12-08T23:15:20.280,0.008959152699244466,0.015998044140843333,0.0051824785442032215
2025-12-08T23:15:20.290,0.008963697297528106,0.015995982824826102,0.005182674013639383
2025-12-08T23:15:20.300,0.00896811809571929,0.01599392788272405,0.005182866953745001
2025-12-08T23:15:20.310,0.008972494224494004,0.015991879614231368,0.005183150015071188
2025-12-08T23:15:20.320,0.008976837566357254,0.015989838123909826,0.005183522577229333
2025-12-08T23:15:20.330,0.008981148626121455,0.015987803071549858,0.005183893095222953
2025-12-08T23:15:20.340,0.008985415334064967,0.01598577608339006,0.005184172035320973
2025-12-08T23:15:20.350,0.008989560704737456,0.015983745381859912,0.0051843467025808505
2025-12-08T23:15:20.360,0.008993570659587655,0.015981631368446853,0.005184430739184131
2025-12-08T23:15:20.370,0.008997459463691987,0.01597943419894711,0.0051845016527250105
2025-12-08T23:15:20.380,0.009001306100038076,0.015977233474074808,0.005184571372981197
2025-12-08T23:15:20.390,0.009005111303161645,0.01597504130099603,0.00518463984706858
2025-12-08T23:15:20.400,0.009008795381887008,0.01597285601652243,0.005184694908276347
2025-12-08T23:15:20.410,0.009012346918592332,0.01597067835839755,0.005184658718930528
2025-12-08T23:15:20.420,0.00901576753278352,0.01596850807307055,0.005184518385346261
2025-12-08T23:15:20.430,0.009019057247592832,0.015966345446535662,0.005184276110824958
2025-12-08T23:15:20.440,0.009022216045636675,0.01596419042243563,0.005183930521391322
2025-12-08T23:15:20.450,0.00902524495749632,0.01596204318685917,0.005183482823893155
2025-12-08T23:15:20.460,0.009028142132548975,0.01595990374281834,0.0051829305106253915
2025-12-08T23:15:20.470,0.009030920591926783,0.015957772239349383,0.005182286488184907
2025-12-08T23:15:20.480,0.009033658154343635,0.015955648708906076,0.00518162799197323
2025-12-08T23:15:20.490,0.009036367543589913,0.015953533275118427,0.00518096781416235
2025-12-08T23:15:20.500,0.009039048075944953,0.015951426002676197,0.005180303699211072
2025-12-08T23:15:20.510,0.009041690182326659,0.015949326969237697,0.005179636370511217
2025-12-08T23:15:20.520,0.009044203499619388,0.015947236324136527,0.005178965378553536
2025-12-08T23:15:20.530,0.009046497425146807,0.01594515397347008,0.005178290683592497
2025-12-08T23:15:20.540,0.009048571209062342,0.0159430804880863,0.005177612351463613
2025-12-08T23:15:20.550,0.009050518780603645,0.015941014409136554,0.0051769298039044155
2025-12-08T23:15:20.560,0.009052417559779743,0.01593896762148487,0.005176243934704405
2025-12-08T23:15:20.570,0.009054200835462281,0.015937020009347658,0.005175552215118114
2025-12-08T23:15:20.580,0.009055855491631792,0.0159351714017587,0.005174867889208554
2025-12-08T23:15:20.590,0.009057382180446466,0.015933342635754057,0.005174267288007212
2025-12-08T23:15:20.600,0.009058793080749597,0.015931521388461226,0.0051737655425705235
2025-12-08T23:15:20.610,0.009060165918681529,0.0159297100646128,0.005173346989345309
2025-12-08T23:15:20.620,0.009061515064699571,0.01592790720973135,0.005172936580437066
2025-12-08T23:15:20.630,0.009062826846865948,0.015926114790998848,0.005172509022736364
2025-12-08T23:15:20.640,0.00906402285503427,0.015924329393001917,0.005171986904514311
2025-12-08T23:15:20.650,0.009065101882493404,0.015922566660617143,0.005171369251910588
2025-12-08T23:15:20.660,0.009066154842897453,0.015920890422576398,0.005170735831718794
2025-12-08T23:15:20.670,0.009067275832332078,0.015919238126114697,0.005170098564821531
2025-12-08T23:15:20.680,0.009068450174412296,0.015917582610254055,0.005169455205292505
2025-12-08T23:15:20.690,0.009069522470405933,0.015915847804606947,0.005168807265712852
2025-12-08T23:15:20.700,0.009070465813272657,0.01591403178643811,0.005168151830233045
2025-12-08T23:15:20.710,0.009071297110917198,0.01591221669170262,0.005167502542639535
2025-12-08T23:15:20.720,0.009072092709707144,0.015910402201346333,0.005166934691492105
2025-12-08T23:15:20.730,0.009072866052942108,0.01590850729614826,0.005166473396351987
2025-12-08T23:15:20.740,0.00907361558215454,0.015906532786819944,0.005166195366886301
2025-12-08T23:15:20.750,0.009074340654799617,0.015904557519845326,0.005166102365023604
2025-12-08T23:15:20.760,0.009075053383584927,0.015902595495472238,0.005166111999068877
2025-12-08T23:15:20.770,0.009075832952106858,0.0159006327618562,0.005166225185057192
2025-12-08T23:15:20.780,0.009076681683190022,0.01589859121581804,0.005166521647136352
2025-12-08T23:15:20.790,0.009077507254873524,0.015896468676139433,0.005167003411796673
2025-12-08T23:15:20.800,0.009078220779622267,0.015894357511556094,0.00516757743006533
2025-12-08T23:15:20.810,0.009078810779056604,0.015892348169590176,0.005168155212558541
2025-12-08T23:15:20.820,0.009079280041080315,0.01589044185200677,0.005168723077033765
2025-12-08T23:15:20.830,0.009079625847927292,0.015888545053187313,0.0051692956197841
2025-12-08T23:15:20.840,0.00907986182740067,0.01588658046620791,0.005169949107835994
2025-12-08T23:15:20.850,0.009080065131046672,0.015884615522739565,0.005170697214135281
2025-12-08T23:15:20.860,0.009080249355135364,0.015882663075266742,0.005171536387464152
2025-12-08T23:15:20.870,0.009080411950631667,0.015880723852894643,0.00517246989469964
2025-12-08T23:15:20.880,0.00908055480169366,0.015878783717528003,0.005173483871591594
2025-12-08T23:15:20.890,0.009080676563272952,0.015876778155048323,0.005174501689199942
2025-12-08T23:15:20.900,0.009080779483367177,0.015874771222155554,0.005175508550708557
2025-12-08T23:15:20.910,0.009080860071129529,0.015872780064856998,0.005176518327817011
2025-12-08T23:15:20.920,0.009080934322553774,0.015870788948800167,0.005177610139550239
2025-12-08T23:15:20.930,0.00908106592829136,0.01586872188111308,0.005178782518897331
2025-12-08T23:15:20.940,0.009081192763492271,0.01586656540070907,0.005179967877880099
2025-12-08T23:15:20.950,0.00908128740887934,0.01586432212486978,0.005181232348554717
2025-12-08T23:15:20.960,0.00908127440193833,0.015861991336576467,0.005182589129728722
2025-12-08T23:15:20.970,0.009081151265736873,0.015859572469442133,0.005184037924280991
2025-12-08T23:15:20.980,0.009081001248265372,0.0158570766605865,0.0051855657551941325
2025-12-08T23:15:20.990,0.009080822486350143,0.015854584798221084,0.005187104721916181
2025-12-08T23:15:21.000,0.00908053751982496,0.01585209466320952,0.005188733819942566
2025-12-08T23:15:21.010,0.009080131680226727,0.015849539666042127,0.005190534218334493
2025-12-08T23:15:21.020,0.009079620327075766,0.01584698554511369,0.005192425967590775
2025-12-08T23:15:21.030,0.00907907995226788,0.01584444640047193,0.005194316167109737
2025-12-08T23:15:21.040,0.009078524445808228,0.015841921310971258,0.005196205963324683
2025-12-08T23:15:21.050,0.009077951056661246,0.015839399424527445,0.005198176362991212
2025-12-08T23:15:21.060,0.009077361943100326,0.015836801038877357,0.005200226061128039
2025-12-08T23:15:21.070,0.00907675464521164,0.015834125777321836,0.005202277613351899
2025-12-08T23:15:21.080,0.009076142373802554,0.015831455322617746,0.005204305421939063
2025-12-08T23:15:21.090,0.009075602962600168,0.015828788843186843,0.005206243065501565
2025-12-08T23:15:21.100,0.009075148716973791,0.01582604781916061,0.00520816996896982
2025-12-08T23:15:21.110,0.009074779844978481,0.015823218405807707,0.005210164783834719
2025-12-08T23:15:21.120,0.009074484376868752,0.015820314900684022,0.005212162005774738
2025-12-08T23:15:21.130,0.009074185217215452,0.015817414870746137,0.0052141346951808665
2025-12-08T23:15:21.140,0.009073868192388479,0.015814530461507464,0.005216008045113636
2025-12-08T23:15:21.150,0.009073547808656629,0.015811661941824887,0.005217767366378634
2025-12-08T23:15:21.160,0.009073301862018116,0.015808797146664895,0.005219416516132336
2025-12-08T23:15:21.170,0.009073141577553054,0.015805858805105592,0.005220951102527842
2025-12-08T23:15:21.180,0.009073077728230669,0.015802833679026802,0.005222386651608377
2025-12-08T23:15:21.190,0.009073188686992015,0.015799725185164294,0.005223787176584449
2025-12-08T23:15:21.200,0.009073487999342378,0.015796529924545187,0.0052250881809661615
2025-12-08T23:15:21.210,0.00907396368712346,0.015793262140715428,0.005226274406450539
2025-12-08T23:15:21.220,0.009074525772888004,0.015789997694959555,0.005227348649220077
2025-12-08T23:15:21.230,0.009075084859235999,0.015786752814228082,0.005228309809553348
2025-12-08T23:15:21.240,0.00907562827975035,0.015783510409721667,0.005229157086932144
2025-12-08T23:15:21.250,0.00907617053856205,0.015780206630760032,0.005229900862621827
2025-12-08T23:15:21.260,0.009076788352548049,0.01577690707683431,0.005230630870215046
2025-12-08T23:15:21.270,0.009077496369888485,0.015773615544222415,0.005231438829405001
2025-12-08T23:15:21.280,0.00907828156516198,0.015770248949408663,0.0052323236363146786
2025-12-08T23:15:21.290,0.009079055317746804,0.015766809415899433,0.005233196125241486
2025-12-08T23:15:21.300,0.009079725593976129,0.01576337499521535,0.0052339520014906445
2025-12-08T23:15:21.310,0.009080293152042868,0.015759960212036843,0.00523451396011216
2025-12-08T23:15:21.320,0.009080849018562043,0.015756550982143555,0.0052349590608062185
2025-12-08T23:15:21.330,0.00908148479353546,0.015753068896494735,0.005235390954592925
2025-12-08T23:15:21.340,0.009082200515945063,0.015749513433681465,0.00523589921069427
2025-12-08T23:15:21.350,0.009082905291631013,0.015745964778501174,0.00523648260215482
2025-12-08T23:15:21.360,0.00908350794737281,0.01574243467372107,0.005237061737032509
2025-12-08T23:15:21.370,0.009084009389826966,0.015738921835509796,0.005237624229198906
2025-12-08T23:15:21.380,0.009084491511664017,0.015735426827705887,0.005238171860865341
2025-12-08T23:15:21.390,0.009084952035151514,0.01573194946799785,0.005238703494054631
2025-12-08T23:15:21.400,0.009085324388574859,0.015728490846509638,0.005239219800128082
2025-12-08T23:15:21.410,0.009085674470362112,0.0157250410211174,0.005239719442589955
2025-12-08T23:15:21.420,0.009086016372529468,0.01572150831818648,0.005240204670706516
2025-12-08T23:15:21.430,0.009086349256880843,0.015717813598473733,0.0052406621027166304
2025-12-08T23:15:21.440,0.009086662435844647,0.015714036206844383,0.005241014765727404
2025-12-08T23:15:21.450,0.009086875934384231,0.01571026831116995,0.005241247944257413
2025-12-08T23:15:21.460,0.009086990310560025,0.015706519705773053,0.005241375538233482
2025-12-08T23:15:21.470,0.009087084838744791,0.01570279032095849,0.0052414761650434495
2025-12-08T23:15:21.480,0.009087173050468508,0.01569907922862563,0.005241549942211363
2025-12-08T23:15:21.490,0.009087241958550638,0.01569538924582898,0.005241517103676523
2025-12-08T23:15:21.500,0.009087212005072565,0.015691706821706314,0.005241365192470832
2025-12-08T23:15:21.510,0.009087084213985783,0.01568795605406311,0.0052410965152362085
2025-12-08T23:15:21.520,0.009086936635389425,0.015684121402511228,0.005240708149862529
2025-12-08T23:15:21.530,0.009086785027577995,0.0156802189874125,0.005240213078638679
2025-12-08T23:15:21.540,0.009086612017275258,0.01567632392813753,0.005239688298741531
2025-12-08T23:15:21.550,0.00908635504339815,0.01567245293727996,0.005239146743251578
2025-12-08T23:15:21.560,0.009086076581855104,0.015668588536900258,0.005238585682751203
2025-12-08T23:15:21.570,0.00908579583048491,0.01566466748372817,0.005238006518109205
2025-12-08T23:15:21.580,0.00908549367188756,0.01566075391156046,0.005237406785315382
2025-12-08T23:15:21.590,0.009085108876219022,0.015656863041027688,0.00523679869432335
2025-12-08T23:15:21.600,0.009084701914449975,0.01565299309975772,0.0052362612319444245
2025-12-08T23:15:21.610,0.009084303925755557,0.01564913415929843,0.005235794709075221
2025-12-08T23:15:21.620,0.009083975786324514,0.01564520546807187,0.005235318506907803
2025-12-08T23:15:21.630,0.009083655198157584,0.01564120833504952,0.0052348224782399096
2025-12-08T23:15:21.640,0.009083325801221467,0.01563722113865714,0.0052342955368226834
2025-12-08T23:15:21.650,0.009082992087113481,0.015633258470528502,0.005233658961213344
2025-12-08T23:15:21.660,0.009082651561219526,0.015629305780872925,0.005232900926176114
2025-12-08T23:15:21.670,0.00908230675563125,0.0156252863615014,0.005232020986865631
2025-12-08T23:15:21.680,0.009081954502157083,0.015621187643607377,0.005231031144170371
2025-12-08T23:15:21.690,0.009081608864943427,0.015617010542501648,0.005230008819722361
2025-12-08T23:15:21.700,0.009081346265079185,0.015612766127392513,0.005228966784420079
2025-12-08T23:15:21.710,0.009081181662838292,0.015608534672953776,0.005227902140238369
2025-12-08T23:15:21.720,0.009081101707216266,0.015604316121082006,0.005226817258383469
2025-12-08T23:15:21.730,0.009081017816072914,0.01560003096528046,0.0052256994523922455
2025-12-08T23:15:21.740,0.009080838679206907,0.01559566794171803,0.005224469299891631
2025-12-08T23:15:21.750,0.009080554859631204,0.015591227087258977,0.005223126284369654
2025-12-08T23:15:21.760,0.009080166543669901,0.015586720408043632,0.005221750085642542
2025-12-08T23:15:21.770,0.009079675140629115,0.015582226345652775,0.005220352142148044
2025-12-08T23:15:21.780,0.009079077927639803,0.015577756797954832,0.005218930937071178
2025-12-08T23:15:21.790,0.009078388965479245,0.015573312089624647,0.005217486372105902
2025-12-08T23:15:21.800,0.009077684145956416,0.015568880289325598,0.00521601866243155
2025-12-08T23:15:21.810,0.009076979852348982,0.015564383798196336,0.005214526572713509
2025-12-08T23:15:21.820,0.009076258716930921,0.015559810025675767,0.00521301234201086
2025-12-08T23:15:21.830,0.00907545754533913,0.015555161449805455,0.0052114624019333165
2025-12-08T23:15:21.840,0.009074640228989933,0.015550436735999984,0.005209800027630093
2025-12-08T23:15:21.850,0.009073822580229499,0.015545638543936674,0.0052080099930276215
2025-12-08T23:15:21.860,0.009073001109009451,0.015540753358851495,0.00520610700794074
2025-12-08T23:15:21.870,0.009072177894012198,0.015535713800648991,0.005204167724609885
2025-12-08T23:15:21.880,0.009071351684476786,0.01553059884017826,0.005202204041507948
2025-12-08T23:15:21.890,0.009070523888382045,0.015525498671452524,0.0052002240032759176
2025-12-08T23:15:21.900,0.00906969312547376,0.015520428548224934,0.005198318530822619
2025-12-08T23:15:21.910,0.009068862236060557,0.015515360667738197,0.005196578120448634
2025-12-08T23:15:21.920,0.009068017990057312,0.01551014298566565,0.00519500323657944
2025-12-08T23:15:21.930,0.009067083638168605,0.015504744591400492,0.005193501401838416
2025-12-08T23:15:21.940,0.009066045788743399,0.015499197376146676,0.005191983490936369
2025-12-08T23:15:21.950,0.009064907772307895,0.015493651155331287,0.005190436374819793
2025-12-08T23:15:21.960,0.009063666578077847,0.01548814830536207,0.005188873509043967
2025-12-08T23:15:21.970,0.009062335705604677,0.015482747842809792,0.005187373395182451
2025-12-08T23:15:21.980,0.009060992451974684,0.015477389449748927,0.005185936517405995
2025-12-08T23:15:21.990,0.009059649891041646,0.015472044911535192,0.005184482239929251
2025-12-08T23:15:22.000,0.009058306059358867,0.015466638803121158,0.005182999637355065
2025-12-08T23:15:22.010,0.009056961738693123,0.015461169346301665,0.005181487429851191
2025-12-08T23:15:22.020,0.009055617044508163,0.015455717307749944,0.0051799590702833395
2025-12-08T23:15:22.030,0.009054271579743187,0.015450295051932197,0.005178481145424976
2025-12-08T23:15:22.040,0.009052926764937116,0.015444891284641861,0.005176976216915673
2025-12-08T23:15:22.050,0.009051579608394936,0.015439415615227943,0.005175350549590084
2025-12-08T23:15:22.060,0.009050245451457523,0.015433778811464002,0.005173604507665564
2025-12-08T23:15:22.070,0.00904898862555209,0.015427968316659275,0.005171829416973351
2025-12-08T23:15:22.080,0.009047745293347717,0.015421998021378856,0.005170114295064941
2025-12-08T23:15:22.090,0.009046499465617669,0.015415946660473481,0.005168471783837624
2025-12-08T23:15:22.100,0.009045256765644244,0.01540981562919281,0.005166887515490652
2025-12-08T23:15:22.110,0.009044002663561215,0.01540352319048563,0.005165284264429342
2025-12-08T23:15:22.120,0.009042661341141275,0.015397070517279572,0.005163648698925896
2025-12-08T23:15:22.130,0.009041217895826043,0.015390536937000598,0.005161982939275039
2025-12-08T23:15:22.140,0.009039686230497654,0.015383934731188827,0.005160285626109387
2025-12-08T23:15:22.150,0.009038154598668191,0.015377262702931972,0.005158557328678346
2025-12-08T23:15:22.160,0.009036716340286174,0.015370520333875766,0.005156796953685334
2025-12-08T23:15:22.170,0.009035368854697537,0.01536371852673335,0.005155005549021343
2025-12-08T23:15:22.180,0.009034033985938147,0.015356947174105719,0.005153180046821852
2025-12-08T23:15:22.190,0.00903269905679753,0.01535029872024396,0.0051513348233537815
2025-12-08T23:15:22.200,0.00903136645478217,0.015343771350789778,0.005149534838911434
2025-12-08T23:15:22.210,0.009030035230345512,0.015337286477235638,0.005147714269366291
2025-12-08T23:15:22.220,0.009028706158529826,0.015330831923089656,0.005145859577291797
2025-12-08T23:15:22.230,0.00902737885850459,0.015324409860800844,0.005143970002105602
2025-12-08T23:15:22.240,0.009026053842757661,0.015318019650522582,0.0051420596905560716
2025-12-08T23:15:22.250,0.009024730853039453,0.015311662103210215,0.00514019261338227
2025-12-08T23:15:22.260,0.009023410357382786,0.015305336685978346,0.005138305309230172
2025-12-08T23:15:22.270,0.009022092069518775,0.015299045334911672,0.005136379135639052
2025-12-08T23:15:22.280,0.009020776566105171,0.01529277634759877,0.005134432624192754
2025-12-08T23:15:22.290,0.009019463305010508,0.01528645020567268,0.005132527359409229
2025-12-08T23:15:22.300,0.00901815344414636,0.015280067424097585,0.005130602338792513
2025-12-08T23:15:22.310,0.009016844762825785,0.01527370717403416,0.005128626915061232
2025-12-08T23:15:22.320,0.009015550384045612,0.015267383372169506,0.005126538840619619
2025-12-08T23:15:22.330,0.00901434765003839,0.015261082530499202,0.0051244106770327764
2025-12-08T23:15:22.340,0.009013249759712835,0.015254725948812602,0.005122350469436057
2025-12-08T23:15:22.350,0.00901225421928896,0.01524831349478413,0.005120431916219834
2025-12-08T23:15:22.360,0.009011363236872807,0.015241925212584911,0.0051185894826309905
2025-12-08T23:15:22.370,0.00901056589841115,0.015235573116595784,0.005116808302748861
2025-12-08T23:15:22.380,0.009009771948328277,0.015229255896394872,0.005115090305831481
2025-12-08T23:15:22.390,0.009008891797381055,0.015222974242451504,0.00511343616932133
2025-12-08T23:15:22.400,0.009007912892778566,0.015216728239764374,0.005111833124952083
2025-12-08T23:15:22.410,0.009006849328188613,0.015210518125149619,0.00511020394225865
2025-12-08T23:15:22.420,0.009005778202824999,0.015204344203316005,0.005108533490407879
2025-12-08T23:15:22.430,0.009004712953836105,0.01519820657273778,0.00510683667146445
2025-12-08T23:15:22.440,0.00900365006184796,0.015192105666905986,0.005105189151194931
2025-12-08T23:15:22.450,0.009002602131295612,0.015186041433779524,0.0051036058423459645
2025-12-08T23:15:22.460,0.009001648822604541,0.015180014552487353,0.0051020716922724925
2025-12-08T23:15:22.470,0.009000789889632904,0.015174024474549921,0.0051005087169339255
2025-12-08T23:15:22.480,0.008999946530143063,0.015168073341022083,0.005098914042058613
2025-12-08T23:15:22.490,0.008999105581767586,0.01516214917736193,0.005097379867066657
2025-12-08T23:15:22.500,0.008998271568679661,0.015156172934112228,0.005095996247777686
2025-12-08T23:15:22.510,0.008997430228207606,0.015150144498105471,0.005094763680786211
2025-12-08T23:15:22.520,0.008996505949872086,0.01514414414512507,0.005093589787819309
2025-12-08T23:15:22.530,0.008995482855179024,0.015138183519746329,0.00509238488899285
2025-12-08T23:15:22.540,0.00899437738296141,0.015132261947700551,0.005091137419410582
2025-12-08T23:15:22.550,0.008993263526585554,0.01512637917662233,0.005089848889712832
2025-12-08T23:15:22.560,0.008992168047393542,0.015120536958940528,0.005088518103641242
2025-12-08T23:15:22.570,0.008991165449899807,0.015114732110294696,0.005087145554356333
2025-12-08T23:15:22.580,0.008990270387206414,0.015108980554184137,0.005085730113208516
2025-12-08T23:15:22.590,0.008989479387487148,0.015103346004306586,0.005084272744479167
2025-12-08T23:15:22.600,0.008988794831011754,0.015097766531766338,0.005082770666531476
2025-12-08T23:15:22.610,0.008988214515565529,0.015092214406380665,0.005081236829597373
2025-12-08T23:15:22.620,0.008987741952746361,0.015086614977006953,0.0050797479658379815
2025-12-08T23:15:22.630,0.008987362966845616,0.015080963815183208,0.005078317160078696
2025-12-08T23:15:22.640,0.008987002036867725,0.01507535683389953,0.005076941318517308
2025-12-08T23:15:22.650,0.008986643146591602,0.015069870064658125,0.005075621986961928
2025-12-08T23:15:22.660,0.008986302742640201,0.015064438138129667,0.005074356886233606
2025-12-08T23:15:22.670,0.0089860554214692,0.015059046365248421,0.005073149221442374
2025-12-08T23:15:22.680,0.008985918403548288,0.015053698282052684,0.00507198339041158
2025-12-08T23:15:22.690,0.00898587318719822,0.015048392462410132,0.005070794731342559
2025-12-08T23:15:22.700,0.008985858587542986,0.015043130349241797,0.005069647501098885
2025-12-08T23:15:22.710,0.008985925944569706,0.015037911245531256,0.005068556136743927
2025-12-08T23:15:22.720,0.008986012599873847,0.015032736365645644,0.005067518681379144
2025-12-08T23:15:22.730,0.008986104702407405,0.015027604917291139,0.005066524584814585
2025-12-08T23:15:22.740,0.008986192054431671,0.015022518661262842,0.0050654928166878575
2025-12-08T23:15:22.750,0.008986206780472017,0.01501747506536194,0.00506442410326027
2025-12-08T23:15:22.760,0.00898621764244098,0.015012488076440497,0.00506339654692722
2025-12-08T23:15:22.770,0.008986224745637178,0.015007634196757623,0.0050624240736367315
2025-12-08T23:15:22.780,0.008986151094509648,0.015002929031976413,0.005061492117814023
2025-12-08T23:15:22.790,0.008985970381837946,0.014998357553952985,0.005060522309057642
2025-12-08T23:15:22.800,0.008985618045470448,0.014993843809342981,0.005059512111488931
2025-12-08T23:15:22.810,0.008985170406905899,0.014989374453926826,0.005058553210121285
2025-12-08T23:15:22.820,0.008984721004831497,0.014984952553832288,0.005057736502930822
2025-12-08T23:15:22.830,0.008984278370707977,0.014980576940350605,0.005057060374743058
2025-12-08T23:15:22.840,0.008983844291080456,0.01497624901958318,0.005056445132225119
2025-12-08T23:15:22.850,0.008983405762394411,0.014971967875955033,0.005055878798137778
2025-12-08T23:15:22.860,0.008982885713390981,0.014967735995941471,0.00505536197708728
2025-12-08T23:15:22.870,0.00898227102157334,0.014963541241542713,0.005054895854101904
2025-12-08T23:15:22.880,0.008981564205566395,0.014959304855421372,0.005054467661369501
2025-12-08T23:15:22.890,0.008980764125497143,0.014955026350678663,0.005053999368165148
2025-12-08T23:15:22.900,0.00897987159206412,0.014950787433460767,0.005053478175846778
2025-12-08T23:15:22.910,0.008978886076815754,0.01494658835091852,0.005052905423333316
2025-12-08T23:15:22.920,0.008977808106719165,0.014942348095599793,0.00505228088104126
2025-12-08T23:15:22.930,0.008976637284708766,0.014938067787150143,0.005051602443663702
2025-12-08T23:15:22.940,0.008975374094939134,0.014933826459648511,0.005050882623969764
2025-12-08T23:15:22.950,0.008974018092876221,0.014929638296316945,0.005050198182625899
2025-12-08T23:15:22.960,0.008972569933476768,0.01492548963488819,0.005049563178981302
2025-12-08T23:15:22.970,0.008971028713187529,0.014921302494100105,0.005048963339057046
2025-12-08T23:15:22.980,0.008969396528637097,0.014917074933587113,0.0050483195286999925
2025-12-08T23:15:22.990,0.008967661027851292,0.014912900100781917,0.005047631093741279
2025-12-08T23:15:23.000,0.00896574318426445,0.014908859227993239,0.005046977500032312
2025-12-08T23:15:23.010,0.008963642318927698,0.01490486068331972,0.005046370298337124
2025-12-08T23:15:23.020,0.008961439196057769,0.014900734893255947,0.0050458076226180815
2025-12-08T23:15:23.030,0.008959143390626284,0.014896468817417838,0.005045289470329686
2025-12-08T23:15:23.040,0.0089567663885049,0.014892158641402593,0.005044816365064347
2025-12-08T23:15:23.050,0.008954385940084797,0.014887880584038872,0.005044377631887257
2025-12-08T23:15:23.060,0.008952015001229802,0.014883569467579696,0.005043882499766245
2025-12-08T23:15:23.070,0.008949651182980495,0.014879209618750902,0.005043239916747298
2025-12-08T23:15:23.080,0.008947295820659049,0.014874815138932178,0.005042448289219726
2025-12-08T23:15:23.090,0.008944947863537403,0.014870475484236693,0.0050416015222924555
2025-12-08T23:15:23.100,0.008942608536065474,0.014866273978664205,0.005040775624885665
2025-12-08T23:15:23.110,0.008940276154035087,0.01486211666200199,0.005039904844867004
2025-12-08T23:15:23.120,0.008937954084501931,0.014857846084753747,0.0050389723071184375
2025-12-08T23:15:23.130,0.008935627090985623,0.014853529169360405,0.0050379932196494
2025-12-08T23:15:23.140,0.008933230820848459,0.01484926101158291,0.005037044263342533
2025-12-08T23:15:23.150,0.008930829745263241,0.014845041185636024,0.005036128794977376
2025-12-08T23:15:23.160,0.008928438891536036,0.01484077746822196,0.005035151760189319
2025-12-08T23:15:23.170,0.008926055560029206,0.01483639211628976,0.005034035421498734
2025-12-08T23:15:23.180,0.008923679723168945,0.014831953430852848,0.005032856204156399
2025-12-08T23:15:23.190,0.008921322319198913,0.014827473314770322,0.005031718393195328
2025-12-08T23:15:23.200,0.0089190637334539,0.014822962974827124,0.00503071025598013
2025-12-08T23:15:23.210,0.008916903329995285,0.014818500321850586,0.0050298326051364355
2025-12-08T23:15:23.220,0.008914762143489532,0.01481410016901849,0.005028993993936057
2025-12-08T23:15:23.230,0.008912627601190798,0.014809748266102735,0.005028093399356899
2025-12-08T23:15:23.240,0.008910502112668181,0.0148053680446801,0.005027038845254551
2025-12-08T23:15:23.250,0.00890838417971472,0.01480094705465531,0.005025832833295423
2025-12-08T23:15:23.260,0.008906275469694816,0.01479648723389071,0.005024552054783089
2025-12-08T23:15:23.270,0.008904173103246524,0.014791989937695316,0.00502321229067864
2025-12-08T23:15:23.280,0.00890209080320925,0.014787443584888302,0.005021795264833227
2025-12-08T23:15:23.290,0.008900104755962118,0.01478276963065258,0.005020238474694898
2025-12-08T23:15:23.300,0.008898230348741668,0.014777966304627035,0.005018602447236401
