datetime,NS,EW,UD
2025-12-08T23:15:56.890,-0.005773673210611218,-0.001361485662638192,-0.006215547620304365
2025-12-08T23:15:56.900,-0.005780187620449533,-0.0013741988689230768,-0.0062244193248296355
2025-12-08T23:15:56.910,-0.005774853574787259,-0.0013846293973149213,-0.00622987690779527
2025-12-08T23:15:56.920,-0.005769983733748789,-0.001371126866726643,-0.006266813398089482
2025-12-08T23:15:56.930,-0.005772009084932701,-0.0013595083505287243,-0.0063112829457494584
2025-12-08T23:15:56.940,-0.005774810441496985,-0.0013633019023022773,-0.006348062164369422
2025-12-08T23:15:56.950,-0.005795844233965093,-0.001379146257416883,-0.0063913580596296656
2025-12-08T23:15:56.960,-0.005829185496315437,-0.0013793252556566914,-0.006440712650750465
2025-12-08T23:15:56.970,-0.005870879898009943,-0.0013582609781583408,-0.006483756093386887
2025-12-08T23:15:56.980,-0.005895090485693887,-0.0013599420082962095,-0.006521318067511648
2025-12-08T23:15:56.990,-0.005895581540126493,-0.0013656865786607277,-0.006560570871214436
2025-12-08T23:15:57.000,-0.0058746897070817185,-0.0013501960742663844,-0.006597541815430359
2025-12-08T23:15:57.010,-0.005853989418378495,-0.001313825489052284,-0.006645397690417405
2025-12-08T23:15:57.020,-0.0058505066813923775,-0.0012770135907942475,-0.006701338087583912
2025-12-08T23:15:57.030,-0.00586226242289269,-0.0012620097880817207,-0.006742000342169626
2025-12-08T23:15:57.040,-0.005901313780996479,-0.001266869950849719,-0.00678157649276857
2025-12-08T23:15:57.050,-0.005920493780365346,-0.0012732088202272915,-0.0068185677563385875
2025-12-08T23:15:57.060,-0.0059189956663647115,-0.001259743240546509,-0.0068586704312497675
2025-12-08T23:15:57.070,-0.005949658759202316,-0.0012445734616976598,-0.006894947648752357
2025-12-08T23:15:57.080,-0.005999384210527295,-0.0012328527299042386,-0.006936535919179599
2025-12-08T23:15:57.090,-0.00603929767750669,-0.0012251568609668929,-0.006963193755881173
2025-12-08T23:15:57.100,-0.0060510927018920975,-0.0012018504883051036,-0.006990478805544407
2025-12-08T23:15:57.110,-0.006053889767990898,-0.0011821972020873844,-0.0070379892444411875
2025-12-08T23:15:57.120,-0.006063521407376106,-0.0011666435825063914,-0.007110444609069366
2025-12-08T23:15:57.130,-0.006080583173289356,-0.0011516038356777143,-0.007195650189636986
2025-12-08T23:15:57.140,-0.006111090549487325,-0.0011320450476770888,-0.007260052510493461
2025-12-08T23:15:57.150,-0.006141132944137267,-0.0010978513063892024,-0.007327956255590389
2025-12-08T23:15:57.160,-0.006184957505141283,-0.0010498504968375223,-0.00742884571230659
2025-12-08T23:15:57.170,-0.00623901683476372,-0.0010233059580745836,-0.007523140313341659
2025-12-08T23:15:57.180,-0.006310153958388202,-0.0010366392032507723,-0.007610350208903036
2025-12-08T23:15:57.190,-0.006359791750981847,-0.0010855105653939496,-0.007681895152345647
2025-12-08T23:15:57.200,-0.006395584345778414,-0.0011370813114682217,-0.007744355331901749
2025-12-08T23:15:57.210,-0.006436543675309327,-0.0011467974031601459,-0.007830124597002611
2025-12-08T23:15:57.220,-0.0064858750645167725,-0.0011323822400953838,-0.00790296081930665
2025-12-08T23:15:57.230,-0.006521516285662936,-0.0010944311248278268,-0.00794754282117915
2025-12-08T23:15:57.240,-0.006554958223131364,-0.0010595162405043481,-0.007994223777836668
2025-12-08T23:15:57.250,-0.006614341216340045,-0.0010282741815499194,-0.008050269742101511
2025-12-08T23:15:57.260,-0.0066672768941342525,-0.0009751337724108267,-0.008090171597174275
2025-12-08T23:15:57.270,-0.006701979404918226,-0.0009336156373130605,-0.008133677148058011
2025-12-08T23:15:57.280,-0.006767123804353913,-0.0009282570573835151,-0.008177935078635653
2025-12-08T23:15:57.290,-0.00682858396944396,-0.0009487907093946905,-0.00821608827292384
2025-12-08T23:15:57.300,-0.0068713880365972296,-0.0009672694527247865,-0.008285258058152547
2025-12-08T23:15:57.310,-0.006918944226739221,-0.000970546385283159,-0.008361477234531147
2025-12-08T23:15:57.320,-0.006963179400096556,-0.0009625346570048818,-0.008404311401930953
2025-12-08T23:15:57.330,-0.00701050328805679,-0.0009540077214934663,-0.008450350806756008
2025-12-08T23:15:57.340,-0.007050201176115658,-0.0009309078270525949,-0.008518940540791196
2025-12-08T23:15:57.350,-0.007090065996638298,-0.000910560311256182,-0.008587858686975177
2025-12-08T23:15:57.360,-0.00713691009692252,-0.0008956026225659165,-0.008634453018541849
2025-12-08T23:15:57.370,-0.007180658641821361,-0.0008754232027282133,-0.008661761498590907
2025-12-08T23:15:57.380,-0.007234480499507952,-0.0008516142507033267,-0.008687392116712659
2025-12-08T23:15:57.390,-0.007302818291585335,-0.0008506826913679808,-0.008722551635999314
2025-12-08T23:15:57.400,-0.007347963999626556,-0.0008735517389067821,-0.008714971117595076
2025-12-08T23:15:57.410,-0.007369574260498297,-0.0009052640333733475,-0.008671585135996359
2025-12-08T23:15:57.420,-0.007402025471697497,-0.0009066597539805262,-0.00860271690393867
2025-12-08T23:15:57.430,-0.0074367677623281385,-0.000889473754691603,-0.00851443842277131
2025-12-08T23:15:57.440,-0.007469228612496631,-0.0008627061374199081,-0.008391175403890708
2025-12-08T23:15:57.450,-0.007484181953497716,-0.0008074551212016701,-0.008254127223739543
2025-12-08T23:15:57.460,-0.007485521052588718,-0.0007722846911034242,-0.008092090847127096
2025-12-08T23:15:57.470,-0.007480810103773673,-0.0007644141509311743,-0.00789728811696809
2025-12-08T23:15:57.480,-0.007475761927811394,-0.000756108090142128,-0.00770666335444529
2025-12-08T23:15:57.490,-0.007449965979753193,-0.0007628960695201952,-0.007552523146570084
2025-12-08T23:15:57.500,-0.007427115689048932,-0.0007901019970751209,-0.0074068507634513295
2025-12-08T23:15:57.510,-0.007407830684775495,-0.000796697111759048,-0.007283570579776889
2025-12-08T23:15:57.520,-0.0073667096040804765,-0.0007887782886847909,-0.007206508018337037
2025-12-08T23:15:57.530,-0.007330697467995369,-0.0007823691153362087,-0.007137310965174028
2025-12-08T23:15:57.540,-0.007294087668865785,-0.00078641869939555,-0.007085558243489698
2025-12-08T23:15:57.550,-0.007246531568328369,-0.0008306545219873634,-0.007077527610537333
2025-12-08T23:15:57.560,-0.007196361762154031,-0.0008922414422295321,-0.00709193411675944
2025-12-08T23:15:57.570,-0.007172602340188525,-0.0009594776595429051,-0.007116799421593578
2025-12-08T23:15:57.580,-0.0071765471156422945,-0.0010479393065284126,-0.007173334936103677
2025-12-08T23:15:57.590,-0.007179290259875112,-0.0011198107290317882,-0.007255935173911699
2025-12-08T23:15:57.600,-0.007197033109019243,-0.0011563190766185475,-0.007336617175896492
2025-12-08T23:15:57.610,-0.007245895879141604,-0.0012011202910175128,-0.007401831469633672
2025-12-08T23:15:57.620,-0.007311286458189045,-0.0012622230700750682,-0.007450065215759414
2025-12-08T23:15:57.630,-0.007358838384182866,-0.0012988439505690647,-0.007456053155079306
2025-12-08T23:15:57.640,-0.007388454877125123,-0.0013412134751140323,-0.007404956343034946
2025-12-08T23:15:57.650,-0.00742521752464676,-0.0013812942418190168,-0.007341214285647154
2025-12-08T23:15:57.660,-0.007439154199076753,-0.0013868482071603108,-0.007240884669097912
2025-12-08T23:15:57.670,-0.0074265227245880715,-0.0013714438684755308,-0.00712331918686143
2025-12-08T23:15:57.680,-0.007404174363070011,-0.0013322486705596083,-0.007010807523566465
2025-12-08T23:15:57.690,-0.007362000428556375,-0.0012625760533115163,-0.006903487266088426
2025-12-08T23:15:57.700,-0.00731661373571973,-0.0011737577399514088,-0.006772625310879809
2025-12-08T23:15:57.710,-0.007247244531382814,-0.0010799019059505976,-0.006660880569165558
2025-12-08T23:15:57.720,-0.0071595665821795745,-0.000999924122574702,-0.0066206017885010095
2025-12-08T23:15:57.730,-0.007068805843307718,-0.0009479392689821405,-0.00665668847998577
2025-12-08T23:15:57.740,-0.007002654572499618,-0.0009107990848444924,-0.006771444220031351
2025-12-08T23:15:57.750,-0.006948149542879548,-0.0008970543816864173,-0.006983599655313387
2025-12-08T23:15:57.760,-0.006909912074948902,-0.0008903232826119503,-0.007299906415076761
2025-12-08T23:15:57.770,-0.006914065655749429,-0.0008847607589441463,-0.007723801545268719
2025-12-08T23:15:57.780,-0.0069579353612234,-0.0008757790273592175,-0.008237711619166052
2025-12-08T23:15:57.790,-0.00704949625980792,-0.0008862735267387133,-0.008823189427688633
2025-12-08T23:15:57.800,-0.007165656676352816,-0.0009343469872965338,-0.009461687515143528
2025-12-08T23:15:57.810,-0.007312775090041875,-0.001003693527568967,-0.01012879566931777
2025-12-08T23:15:57.820,-0.0075206673141338925,-0.0010900359245141161,-0.010790986855694129
2025-12-08T23:15:57.830,-0.0077836152261745615,-0.0011677556215765972,-0.011374441277175814
2025-12-08T23:15:57.840,-0.008068488019582709,-0.0012065154711871598,-0.011831405839789748
2025-12-08T23:15:57.850,-0.008356449940590325,-0.0012236428093579694,-0.012177274012865408
2025-12-08T23:15:57.860,-0.008645294377854183,-0.0012132526696827545,-0.012402611005881928
2025-12-08T23:15:57.870,-0.008921509543698799,-0.0011277844295724605,-0.012459245132009808
2025-12-08T23:15:57.880,-0.009157795236237335,-0.000978273716921388,-0.012322742965857463
2025-12-08T23:15:57.890,-0.009333546713494408,-0.0007730952589343525,-0.012024676233638183
2025-12-08T23:15:57.900,-0.009427757029410004,-0.0005373795394101138,-0.01156222071631256
2025-12-08T23:15:57.910,-0.00945085693958473,-0.00027451665571469244,-0.010947941352868813
2025-12-08T23:15:57.920,-0.009383177008996352,2.253261272104379e-05,-0.010227677942654808
2025-12-08T23:15:57.930,-0.00923845240548228,0.000313413564798187,-0.009420283902695465
2025-12-08T23:15:57.940,-0.009042519326535024,0.0005678184272285225,-0.008552612006798844
2025-12-08T23:15:57.950,-0.008811679865410673,0.0007784615284967374,-0.007680955181575681
2025-12-08T23:15:57.960,-0.008565013552816737,0.0009168504609106066,-0.006850316043367614
2025-12-08T23:15:57.970,-0.008303755866001404,0.0009977740009040905,-0.0060929095130120865
2025-12-08T23:15:57.980,-0.008057037834335016,0.0010375046846394546,-0.005488452982229691
2025-12-08T23:15:57.990,-0.007821905727636736,0.000997335203700441,-0.005040735007606827
2025-12-08T23:15:58.000,-0.007609426992010506,0.0008708512326347381,-0.00475281410367735
2025-12-08T23:15:58.010,-0.007448110187086905,0.00069116259712566,-0.004682156516238876
2025-12-08T23:15:58.020,-0.007374902037568382,0.0004198503913789742,-0.004824647696700682
2025-12-08T23:15:58.030,-0.007397127757049071,3.189179040739154e-05,-0.0051301138887827995
2025-12-08T23:15:58.040,-0.00748477563341951,-0.00039460327400225935,-0.005536054752159895
2025-12-08T23:15:58.050,-0.007646840567008274,-0.000817198642355741,-0.005974687827198672
2025-12-08T23:15:58.060,-0.007882311382481764,-0.0012706704664753054,-0.0063846971025939645
2025-12-08T23:15:58.070,-0.00819928066780147,-0.0017263463973767998,-0.00669451789836869
2025-12-08T23:15:58.080,-0.008560477192033816,-0.002095838994587264,-0.006798778109573619
2025-12-08T23:15:58.090,-0.008913015565215666,-0.0023732845478061995,-0.006624059209614881
2025-12-08T23:15:58.100,-0.009227355189618099,-0.002568261278772092,-0.006091187425619021
2025-12-08T23:15:58.110,-0.009439681233509321,-0.0026277706040067385,-0.005171079968856481
2025-12-08T23:15:58.120,-0.00949308147552644,-0.002551045398853085,-0.0038838260125747992
2025-12-08T23:15:58.130,-0.009352867792408012,-0.0023648096482552766,-0.0022257411153563046
2025-12-08T23:15:58.140,-0.009004510382011447,-0.002060361708534766,-0.0002608707715811686
2025-12-08T23:15:58.150,-0.00843112154521842,-0.0016576606260612853,0.0019282137748351533
2025-12-08T23:15:58.160,-0.007658458535662842,-0.0012146721782843484,0.004296854291135984
2025-12-08T23:15:58.170,-0.006709713879973984,-0.0008017268577462404,0.006783782734011177
2025-12-08T23:15:58.180,-0.005607748528063271,-0.00043608996998347014,0.009335251035144387
2025-12-08T23:15:58.190,-0.004420984185548545,-0.00014281258289523441,0.011918467328104634
2025-12-08T23:15:58.200,-0.0032058988159045392,-1.8154021639304324e-05,0.014470486377078465
2025-12-08T23:15:58.210,-0.001973463623351333,-0.00010128897789889676,0.016923090286220736
2025-12-08T23:15:58.220,-0.0007544171420772556,-0.00035773501620728256,0.019266693591686875
2025-12-08T23:15:58.230,0.00041979632268895894,-0.0007710119906498219,0.021421635380134398
2025-12-08T23:15:58.240,0.001574112062715862,-0.0013341283845834382,0.023320243448890325
2025-12-08T23:15:58.250,0.0027005074674869454,-0.002017954265484041,0.02493075107421018
2025-12-08T23:15:58.260,0.0037484470699367355,-0.0027844691340451165,0.0262081415030607
2025-12-08T23:15:58.270,0.004721376640841922,-0.003615291692966653,0.027141769193447365
2025-12-08T23:15:58.280,0.005620984405850245,-0.0044857684309559465,0.02772900517835091
2025-12-08T23:15:58.290,0.006423141889701544,-0.005381988476085646,0.027957019093254
2025-12-08T23:15:58.300,0.007121041858749646,-0.006245521527490386,0.027816779345980723
2025-12-08T23:15:58.310,0.007698810443694375,-0.007038570212706758,0.027283135281584298
2025-12-08T23:15:58.320,0.008121085798624885,-0.007722980609321451,0.02638478670542639
2025-12-08T23:15:58.330,0.008409098025068012,-0.008242199244621093,0.02513954235504446
2025-12-08T23:15:58.340,0.008566565368010563,-0.008532645239818995,0.02355896167074919
2025-12-08T23:15:58.350,0.00861160536492533,-0.008565737812150902,0.021717382032555646
2025-12-08T23:15:58.360,0.008588143083860772,-0.008330663264454894,0.019727127766064848
2025-12-08T23:15:58.370,0.008520980264233136,-0.007863496684237399,0.017661301676762158
2025-12-08T23:15:58.380,0.00843576280434881,-0.007196295646193438,0.015544570998601239
2025-12-08T23:15:58.390,0.008361144784630398,-0.006355900365422297,0.01342571695151932
2025-12-08T23:15:58.400,0.008347009370304116,-0.005385268316825112,0.011388751421094087
2025-12-08T23:15:58.410,0.008370952410344116,-0.004345923058829062,0.009556457400295556
2025-12-08T23:15:58.420,0.008371826876411703,-0.0033144566467723235,0.008070432168092655
2025-12-08T23:15:58.430,0.00835764022113899,-0.0023407168703852748,0.007072573720757187
2025-12-08T23:15:58.440,0.008312298704303831,-0.0014696053232032588,0.006598201180081177
2025-12-08T23:15:58.450,0.008209815507465523,-0.0007598462635381706,0.0065841684868501935
2025-12-08T23:15:58.460,0.00810528208344366,-0.00023438809996115562,0.006940892842233912
2025-12-08T23:15:58.470,0.008039097332910387,0.0001221844922963635,0.007581243878296909
2025-12-08T23:15:58.480,0.0080081885332436,0.000345659609038437,0.00842199176102469
2025-12-08T23:15:58.490,0.008029984399875454,0.0004699497952733736,0.009450173267081873
2025-12-08T23:15:58.500,0.00812838208309126,0.0005178493583987534,0.010619776086829407
2025-12-08T23:15:58.510,0.008317582961785098,0.0005162738854404571,0.011897696224052014
2025-12-08T23:15:58.520,0.008574642728147617,0.000499688157512307,0.01330944795706259
2025-12-08T23:15:58.530,0.008910320394179333,0.000478131972949055,0.014820608440296245
2025-12-08T23:15:58.540,0.009356023801477755,0.0004991864135816019,0.016281906570195757
2025-12-08T23:15:58.550,0.009912919044136057,0.0006185767569601702,0.01758525338998354
2025-12-08T23:15:58.560,0.0105875299772893,0.0008628191126329863,0.0186483602247082
2025-12-08T23:15:58.570,0.011340875898641781,0.001246310570728632,0.019408017435532124
2025-12-08T23:15:58.580,0.012163096833739903,0.0017643710423300646,0.019837637918187205
2025-12-08T23:15:58.590,0.012966201936291602,0.0023586282148877905,0.019919997683745125
2025-12-08T23:15:58.600,0.01369028402091048,0.0029660009087665896,0.019645010541941274
2025-12-08T23:15:58.610,0.014302518752297653,0.0035226329222956005,0.019027191849926392
2025-12-08T23:15:58.620,0.014711398696827279,0.003925278520113025,0.018070949144930223
2025-12-08T23:15:58.630,0.014855958671634669,0.004166139367714242,0.016888822771534112
2025-12-08T23:15:58.640,0.014740066920776536,0.004284455895419973,0.015609015634403008
2025-12-08T23:15:58.650,0.014369030858267883,0.004280658403378751,0.014408598615784826
2025-12-08T23:15:58.660,0.013767604604242244,0.004217815166021522,0.013450587072760744
2025-12-08T23:15:58.670,0.012992893736388707,0.004168416871767941,0.012845750049865648
2025-12-08T23:15:58.680,0.012158699207503012,0.004081235512594477,0.012664212351024993
2025-12-08T23:15:58.690,0.011365489273347412,0.00390165841808418,0.012957870587029659
2025-12-08T23:15:58.700,0.010683679373947002,0.0036601338814552255,0.013669420320525547
2025-12-08T23:15:58.710,0.01015633023868708,0.0033255041929205306,0.014691818706035366
2025-12-08T23:15:58.720,0.00976788467786824,0.0028677334032476995,0.015914421064106954
2025-12-08T23:15:58.730,0.009474875122299635,0.002254394652054329,0.017215150311555516
2025-12-08T23:15:58.740,0.009145208314424128,0.001433959031564991,0.018416618509402488
2025-12-08T23:15:58.750,0.008643998923865944,0.0003858751070645184,0.019324003776258813
2025-12-08T23:15:58.760,0.007970775239213749,-0.0008345226473761465,0.01980643512227269
2025-12-08T23:15:58.770,0.007210202202647547,-0.002144622759160698,0.019918987106988466
2025-12-08T23:15:58.780,0.006501396402496144,-0.0034332997649140526,0.019763471174088124
2025-12-08T23:15:58.790,0.00597294330743918,-0.0046024609881433675,0.019353098132476383
2025-12-08T23:15:58.800,0.005782948703466252,-0.00556500006438861,0.018629448704948037
2025-12-08T23:15:58.810,0.006006863103438396,-0.006248645939193537,0.01754989034928739
2025-12-08T23:15:58.820,0.006627343871545557,-0.006615679367243187,0.01607545136363562
2025-12-08T23:15:58.830,0.0076064705907625905,-0.006693988970432251,0.014267425001996228
2025-12-08T23:15:58.840,0.008835684519718957,-0.006544647817105999,0.012312484703189441
2025-12-08T23:15:58.850,0.010109580032801865,-0.006212778290880967,0.01031725826447248
2025-12-08T23:15:58.860,0.011282822315638714,-0.005715826842142255,0.008293569539835984
2025-12-08T23:15:58.870,0.01229016169983387,-0.005090404317320811,0.0062096913227153785
2025-12-08T23:15:58.880,0.013153263042711942,-0.004375448831800915,0.0040416116284565755
2025-12-08T23:15:58.890,0.013920854527916528,-0.0035926044320581363,0.0017228545329451258
2025-12-08T23:15:58.900,0.014646507807033153,-0.002723431137305501,-0.0008009832531686053
2025-12-08T23:15:58.910,0.015359103363710715,-0.0016994814491120293,-0.003558558062246285
2025-12-08T23:15:58.920,0.015994874369954858,-0.00042833201468185384,-0.006487732311882445
2025-12-08T23:15:58.930,0.016468882984893803,0.0011379631058713337,-0.0094465831208803
2025-12-08T23:15:58.940,0.016665498967918267,0.002948666762185142,-0.012198976931653442
2025-12-08T23:15:58.950,0.016513018315883837,0.004888416365383659,-0.014565666515560256
2025-12-08T23:15:58.960,0.01596016704534222,0.0068136865126249705,-0.01651286985405253
2025-12-08T23:15:58.970,0.014966424398469147,0.00850251484426703,-0.01812459990091728
2025-12-08T23:15:58.980,0.013560098290691642,0.009749884078356074,-0.01951802674832561
2025-12-08T23:15:58.990,0.011799320890691413,0.010448478535172777,-0.020638906484609032
2025-12-08T23:15:59.000,0.009721517128942068,0.010640436390743932,-0.021407096608053892
2025-12-08T23:15:59.010,0.007384575252803024,0.010453924738941982,-0.02179962349328394
2025-12-08T23:15:59.020,0.0048660949319976575,0.01008797156164803,-0.021884743869708984
2025-12-08T23:15:59.030,0.002264229245410124,0.009759217860003517,-0.021792306530829683
2025-12-08T23:15:59.040,-0.0002626964063393773,0.009547298366624737,-0.02156972703954229
2025-12-08T23:15:59.050,-0.00257350670706978,0.0094085017888226,-0.021180434677999183
2025-12-08T23:15:59.060,-0.004548267607206417,0.009308797720358674,-0.02062646510107212
2025-12-08T23:15:59.070,-0.006095217740178708,0.009207838602082841,-0.019984535053612282
2025-12-08T23:15:59.080,-0.007218728218545035,0.00902726765504713,-0.01936651212419239
2025-12-08T23:15:59.090,-0.008051678503380465,0.008679046641983141,-0.01892669289563561
2025-12-08T23:15:59.100,-0.008732916820568332,0.008127116828876397,-0.018786829480051295
2025-12-08T23:15:59.110,-0.009342969137217133,0.007383130656011709,-0.018935385839588117
2025-12-08T23:15:59.120,-0.00994884462658225,0.006531519739609067,-0.019320219998689103
2025-12-08T23:15:59.130,-0.010598388644601407,0.005720656731692617,-0.019899814854458762
2025-12-08T23:15:59.140,-0.011298315393381567,0.00504129621119476,-0.02059264099273833
2025-12-08T23:15:59.150,-0.012104100858804881,0.004535631957941657,-0.021275747550632974
2025-12-08T23:15:59.160,-0.013060421086022076,0.004173326651719305,-0.021831960529791798
2025-12-08T23:15:59.170,-0.014145612671616604,0.003876783679997427,-0.022223655200458534
2025-12-08T23:15:59.180,-0.01536893285635977,0.003613653642187974,-0.022481691007152256
2025-12-08T23:15:59.190,-0.016729984361712805,0.0033574375202982273,-0.022584633261303742
2025-12-08T23:15:59.200,-0.018156883342380102,0.0030651259280830086,-0.02239142939564432
2025-12-08T23:15:59.210,-0.019599325472556363,0.002718343911514894,-0.02177138836646004
2025-12-08T23:15:59.220,-0.020964982263061455,0.0023168742858323678,-0.020750839458612565
2025-12-08T23:15:59.230,-0.022143437406592012,0.0018476083540436962,-0.019424161010848796
2025-12-08T23:15:59.240,-0.022998354933435737,0.0013602057979352278,-0.017894568477161962
2025-12-08T23:15:59.250,-0.02343094892156989,0.0009883333412066364,-0.01622713387560342
2025-12-08T23:15:59.260,-0.023414564588075337,0.0008702598416926631,-0.01440318293020065
2025-12-08T23:15:59.270,-0.022941345764397603,0.0011202076308776735,-0.01248766953969396
2025-12-08T23:15:59.280,-0.022040780909494177,0.0018076065463704643,-0.01070246882283803
2025-12-08T23:15:59.290,-0.02075732384518998,0.0029869474060169984,-0.00931325002835932
2025-12-08T23:15:59.300,-0.019063327331545525,0.00460589134860776,-0.008521269118332692
2025-12-08T23:15:59.310,-0.016925041074266706,0.0064266446150513445,-0.00834872219429876
2025-12-08T23:15:59.320,-0.014368967604382464,0.008072294934988664,-0.008625392405527408
2025-12-08T23:15:59.330,-0.011508638847436112,0.009253511909402592,-0.009135377465087986
2025-12-08T23:15:59.340,-0.008552283794381346,0.009753799814022425,-0.009624452172998583
2025-12-08T23:15:59.350,-0.005764666405031408,0.009519966079329157,-0.009858135884072514
2025-12-08T23:15:59.360,-0.0033946395264525457,0.008579663889762458,-0.00965936791882652
2025-12-08T23:15:59.370,-0.0016554116736575515,0.00701506728133737,-0.008804870713841312
2025-12-08T23:15:59.380,-0.0006689788932557729,0.004964775007683304,-0.007103829425068801
2025-12-08T23:15:59.390,-0.00037494844384313017,0.002599460247457298,-0.004526122310504139
2025-12-08T23:15:59.400,-0.000617383184656187,5.398791071165645e-05,-0.0010872348340423338
2025-12-08T23:15:59.410,-0.0011676227991856691,-0.00255139028040996,0.0032512821761768295
2025-12-08T23:15:59.420,-0.0017473285337358158,-0.005077286285087828,0.008517380173778955
2025-12-08T23:15:59.430,-0.002036922820836388,-0.0074140928567186,0.014667772153532243
2025-12-08T23:15:59.440,-0.0017990140040285382,-0.009492591271817993,0.021338531754970295
2025-12-08T23:15:59.450,-0.0009453925899408412,-0.011308439216713324,0.027852051166668994
2025-12-08T23:15:59.460,0.00045483577124061977,-0.012903742009496483,0.0335200183163728
2025-12-08T23:15:59.470,0.0022270339152663816,-0.014299223259656534,0.037882515412197296
2025-12-08T23:15:59.480,0.004104237044503819,-0.015485044349096174,0.04080241143217374
2025-12-08T23:15:59.490,0.0058166283119320105,-0.016375092212553576,0.04242571196187904
2025-12-08T23:15:59.500,0.007175186135837721,-0.01690712735999055,0.042968401361985854
2025-12-08T23:15:59.510,0.008066565507988108,-0.017048133227732094,0.042565608404305816
2025-12-08T23:15:59.520,0.008504780229518713,-0.016861255105322666,0.041235614642071025
2025-12-08T23:15:59.530,0.008696328785345365,-0.016499954499085638,0.03905199735610679
2025-12-08T23:15:59.540,0.008908137396439992,-0.016101196002453487,0.03618819528030379
2025-12-08T23:15:59.550,0.009318967798278647,-0.015744750226689433,0.0327966591140817
2025-12-08T23:15:59.560,0.009898762355719161,-0.015454661596784288,0.028940831543868353
2025-12-08T23:15:59.570,0.010549876391775825,-0.015221532469457507,0.024816308516496424
2025-12-08T23:15:59.580,0.011080525371971356,-0.015069723880415968,0.02093315373479321
2025-12-08T23:15:59.590,0.011230183487211422,-0.015053908724745853,0.017925930772792566
2025-12-08T23:15:59.600,0.010869852176966946,-0.015322077729900688,0.016166685922325362
2025-12-08T23:15:59.610,0.00997511741664246,-0.015951727742859665,0.015487378699152359
2025-12-08T23:15:59.620,0.008570111824338948,-0.01681920168944413,0.015369575605497532
2025-12-08T23:15:59.630,0.006862622663128589,-0.017653050847127465,0.015376306719172882
2025-12-08T23:15:59.640,0.00514144213300698,-0.018167496835173425,0.015507084091586935
2025-12-08T23:15:59.650,0.0036056382136719174,-0.01814689323467583,0.01602323630396362
2025-12-08T23:15:59.660,0.0024023150120393534,-0.017527728218826696,0.016996909591165878
2025-12-08T23:15:59.670,0.0016212448246262006,-0.01635071687653997,0.018115396769972862
2025-12-08T23:15:59.680,0.0012607927163446374,-0.014766291076264721,0.0190036964716609
2025-12-08T23:15:59.690,0.0013621213461495136,-0.013053553934991087,0.019634890332096498
2025-12-08T23:15:59.700,0.00190714386867464,-0.011532292294706778,0.020241104799081457
2025-12-08T23:15:59.710,0.0027879822230688807,-0.010410641921147714,0.020968739466323487
2025-12-08T23:15:59.720,0.0037624076373310895,-0.009693375935589244,0.02163207905934597
2025-12-08T23:15:59.730,0.0046211667836988605,-0.00924794524295774,0.021845707234510875
2025-12-08T23:15:59.740,0.005195505719498138,-0.008972589460190472,0.021454639655059678
2025-12-08T23:15:59.750,0.005411065807428495,-0.008851052332547031,0.020577185637875188
2025-12-08T23:15:59.760,0.005361776761779962,-0.008932138028821793,0.01941013882391747
2025-12-08T23:15:59.770,0.0052257619463948485,-0.009146365898115414,0.017909117981326557
2025-12-08T23:15:59.780,0.005160832112973714,-0.009215722385153422,0.01582953467000036
2025-12-08T23:15:59.790,0.005313690352934013,-0.008809846702487712,0.01305407145122191
2025-12-08T23:15:59.800,0.005739299252342588,-0.007855295012566127,0.0098068271891961
2025-12-08T23:15:59.810,0.006340812739379644,-0.006522435758921539,0.006467565362992877
2025-12-08T23:15:59.820,0.0069492529046918175,-0.005074640586510236,0.0032292172757732015
2025-12-08T23:15:59.830,0.007339615849559755,-0.003610552647077956,-2.1142662370331362e-05
2025-12-08T23:15:59.840,0.0073025787707127615,-0.0020649634883194152,-0.0034658277446662205
2025-12-08T23:15:59.850,0.0066423231601844095,-0.0002976185854789309,-0.006979499965095951
2025-12-08T23:15:59.860,0.005295325789917878,0.0017362200645678436,-0.010021891995573157
2025-12-08T23:15:59.870,0.003375144406601075,0.004009626124206062,-0.012031339780141485
2025-12-08T23:15:59.880,0.001163342360318089,0.006435748132632403,-0.012846164875402062
2025-12-08T23:15:59.890,-0.0009850963220813685,0.00885055616639755,-0.012786194940598412
2025-12-08T23:15:59.900,-0.002729048029973909,0.01097091754642546,-0.012318088589829794
2025-12-08T23:15:59.910,-0.0038342769532066865,0.012481880781878672,-0.011742616876514886
2025-12-08T23:15:59.920,-0.004266245124315967,0.013136365735396546,-0.011190276958344948
2025-12-08T23:15:59.930,-0.004180761389716788,0.012914528381509228,-0.010820917533770583
2025-12-08T23:15:59.940,-0.0039058956915506713,0.011999056662251293,-0.01080955734659415
2025-12-08T23:15:59.950,-0.0038237158195144057,0.010586848602970085,-0.011176746934275755
2025-12-08T23:15:59.960,-0.004275915772312374,0.008687695115639266,-0.011765197580449683
2025-12-08T23:15:59.970,-0.005443525695167562,0.006167801343221277,-0.01241208360620813
2025-12-08T23:15:59.980,-0.007266390905008994,0.003011665097674908,-0.013163967162806616
2025-12-08T23:15:59.990,-0.009417631443317455,-0.00046442827004278297,-0.014127931951724163
2025-12-08T23:16:00.000,-0.01149654142747561,-0.0036803120062712377,-0.015286880416202337
2025-12-08T23:16:00.010,-0.01316813749933139,-0.0060795119444496115,-0.016457954843078923
