datetime,NS,EW,UD
2025-12-08T23:15:48.170,-2.6223803136996446,2.7044191303523073,9.660547630715278
2025-12-08T23:15:48.180,-2.6223803136996446,2.7063270098093457,9.662455510172316
2025-12-08T23:15:48.190,-2.620472434242606,2.7082348892663846,9.663409449900836
2025-12-08T23:15:48.200,-2.617610615057048,2.709188828994904,9.666271269086394
2025-12-08T23:15:48.210,-2.6166566753285285,2.712050648180462,9.664363389629356
2025-12-08T23:15:48.220,-2.6147487958714897,2.710142768723423,9.659593690986759
2025-12-08T23:15:48.230,-2.6166566753285285,2.7082348892663846,9.660547630715278
2025-12-08T23:15:48.240,-2.6185645547855674,2.709188828994904,9.663409449900836
2025-12-08T23:15:48.250,-2.621426373971125,2.7082348892663846,9.666271269086394
2025-12-08T23:15:48.260,-2.6223803136996446,2.7063270098093457,9.666271269086394
2025-12-08T23:15:48.270,-2.6223803136996446,2.7082348892663846,9.660547630715278
2025-12-08T23:15:48.280,-2.620472434242606,2.7063270098093457,9.65863975125824
2025-12-08T23:15:48.290,-2.617610615057048,2.7053730700808263,9.663409449900836
2025-12-08T23:15:48.300,-2.6147487958714897,2.7082348892663846,9.666271269086394
2025-12-08T23:15:48.310,-2.6166566753285285,2.710142768723423,9.663409449900836
2025-12-08T23:15:48.320,-2.6185645547855674,2.709188828994904,9.662455510172316
2025-12-08T23:15:48.330,-2.620472434242606,2.7063270098093457,9.663409449900836
2025-12-08T23:15:48.340,-2.620472434242606,2.709188828994904,9.664363389629356
2025-12-08T23:15:48.350,-2.620472434242606,2.710142768723423,9.663409449900836
2025-12-08T23:15:48.360,-2.6185645547855674,2.7063270098093457,9.662455510172316
2025-12-08T23:15:48.370,-2.617610615057048,2.7063270098093457,9.660547630715278
2025-12-08T23:15:48.380,-2.6185645547855674,2.709188828994904,9.65863975125824
2025-12-08T23:15:48.390,-2.620472434242606,2.7082348892663846,9.663409449900836
2025-12-08T23:15:48.400,-2.620472434242606,2.709188828994904,9.666271269086394
2025-12-08T23:15:48.410,-2.620472434242606,2.709188828994904,9.664363389629356
2025-12-08T23:15:48.420,-2.620472434242606,2.7063270098093457,9.663409449900836
2025-12-08T23:15:48.430,-2.6166566753285285,2.7063270098093457,9.663409449900836
2025-12-08T23:15:48.440,-2.6166566753285285,2.7063270098093457,9.659593690986759
2025-12-08T23:15:48.450,-2.6185645547855674,2.7082348892663846,9.659593690986759
2025-12-08T23:15:48.460,-2.620472434242606,2.709188828994904,9.663409449900836
2025-12-08T23:15:48.470,-2.620472434242606,2.709188828994904,9.664363389629356
2025-12-08T23:15:48.480,-2.620472434242606,2.709188828994904,9.663409449900836
2025-12-08T23:15:48.490,-2.6185645547855674,2.712050648180462,9.663409449900836
2025-12-08T23:15:48.500,-2.6185645547855674,2.710142768723423,9.660547630715278
2025-12-08T23:15:48.510,-2.6185645547855674,2.7063270098093457,9.660547630715278
2025-12-08T23:15:48.520,-2.620472434242606,2.7053730700808263,9.660547630715278
2025-12-08T23:15:48.530,-2.620472434242606,2.7063270098093457,9.660547630715278
2025-12-08T23:15:48.540,-2.621426373971125,2.709188828994904,9.662455510172316
2025-12-08T23:15:48.550,-2.620472434242606,2.710142768723423,9.663409449900836
2025-12-08T23:15:48.560,-2.617610615057048,2.709188828994904,9.662455510172316
2025-12-08T23:15:48.570,-2.620472434242606,2.7082348892663846,9.662455510172316
2025-12-08T23:15:48.580,-2.621426373971125,2.7082348892663846,9.663409449900836
2025-12-08T23:15:48.590,-2.620472434242606,2.7063270098093457,9.663409449900836
2025-12-08T23:15:48.600,-2.621426373971125,2.7044191303523073,9.663409449900836
2025-12-08T23:15:48.610,-2.620472434242606,2.7063270098093457,9.666271269086394
2025-12-08T23:15:48.620,-2.6185645547855674,2.710142768723423,9.666271269086394
2025-12-08T23:15:48.630,-2.617610615057048,2.710142768723423,9.663409449900836
2025-12-08T23:15:48.640,-2.6147487958714897,2.709188828994904,9.663409449900836
2025-12-08T23:15:48.650,-2.6147487958714897,2.7082348892663846,9.663409449900836
2025-12-08T23:15:48.660,-2.617610615057048,2.7053730700808263,9.662455510172316
2025-12-08T23:15:48.670,-2.620472434242606,2.7044191303523073,9.662455510172316
2025-12-08T23:15:48.680,-2.624288193156683,2.7082348892663846,9.662455510172316
2025-12-08T23:15:48.690,-2.6252421328852025,2.709188828994904,9.664363389629356
2025-12-08T23:15:48.700,-2.621426373971125,2.7063270098093457,9.663409449900836
2025-12-08T23:15:48.710,-2.617610615057048,2.7053730700808263,9.662455510172316
2025-12-08T23:15:48.720,-2.617610615057048,2.7082348892663846,9.660547630715278
2025-12-08T23:15:48.730,-2.617610615057048,2.710142768723423,9.659593690986759
2025-12-08T23:15:48.740,-2.6147487958714897,2.709188828994904,9.662455510172316
2025-12-08T23:15:48.750,-2.6166566753285285,2.7082348892663846,9.664363389629356
2025-12-08T23:15:48.760,-2.620472434242606,2.7063270098093457,9.663409449900836
2025-12-08T23:15:48.770,-2.6185645547855674,2.7082348892663846,9.664363389629356
2025-12-08T23:15:48.780,-2.617610615057048,2.7063270098093457,9.663409449900836
2025-12-08T23:15:48.790,-2.6166566753285285,2.7063270098093457,9.660547630715278
2025-12-08T23:15:48.800,-2.617610615057048,2.709188828994904,9.659593690986759
2025-12-08T23:15:48.810,-2.6185645547855674,2.710142768723423,9.663409449900836
2025-12-08T23:15:48.820,-2.620472434242606,2.7082348892663846,9.663409449900836
2025-12-08T23:15:48.830,-2.6223803136996446,2.7063270098093457,9.662455510172316
2025-12-08T23:15:48.840,-2.624288193156683,2.7082348892663846,9.663409449900836
2025-12-08T23:15:48.850,-2.620472434242606,2.712050648180462,9.664363389629356
2025-12-08T23:15:48.860,-2.6166566753285285,2.712050648180462,9.663409449900836
2025-12-08T23:15:48.870,-2.6166566753285285,2.709188828994904,9.662455510172316
2025-12-08T23:15:48.880,-2.617610615057048,2.7082348892663846,9.662455510172316
2025-12-08T23:15:48.890,-2.617610615057048,2.7063270098093457,9.663409449900836
2025-12-08T23:15:48.900,-2.6166566753285285,2.7053730700808263,9.663409449900836
2025-12-08T23:15:48.910,-2.6185645547855674,2.7082348892663846,9.663409449900836
2025-12-08T23:15:48.920,-2.621426373971125,2.710142768723423,9.663409449900836
2025-12-08T23:15:48.930,-2.621426373971125,2.709188828994904,9.662455510172316
2025-12-08T23:15:48.940,-2.621426373971125,2.7082348892663846,9.660547630715278
2025-12-08T23:15:48.950,-2.620472434242606,2.7063270098093457,9.660547630715278
2025-12-08T23:15:48.960,-2.617610615057048,2.709188828994904,9.659593690986759
2025-12-08T23:15:48.970,-2.6137948561429707,2.7130045879089812,9.662455510172316
2025-12-08T23:15:48.980,-2.6147487958714897,2.712050648180462,9.664363389629356
2025-12-08T23:15:48.990,-2.6166566753285285,2.7082348892663846,9.662455510172316
2025-12-08T23:15:49.000,-2.6166566753285285,2.7063270098093457,9.662455510172316
2025-12-08T23:15:49.010,-2.6185645547855674,2.7053730700808263,9.660547630715278
2025-12-08T23:15:49.020,-2.6223803136996446,2.7063270098093457,9.662455510172316
2025-12-08T23:15:49.030,-2.621426373971125,2.712050648180462,9.664363389629356
2025-12-08T23:15:49.040,-2.617610615057048,2.712050648180462,9.662455510172316
2025-12-08T23:15:49.050,-2.6166566753285285,2.709188828994904,9.662455510172316
2025-12-08T23:15:49.060,-2.617610615057048,2.7063270098093457,9.666271269086394
2025-12-08T23:15:49.070,-2.617610615057048,2.7053730700808263,9.666271269086394
2025-12-08T23:15:49.080,-2.6185645547855674,2.7063270098093457,9.660547630715278
2025-12-08T23:15:49.090,-2.6166566753285285,2.7082348892663846,9.65863975125824
2025-12-08T23:15:49.100,-2.6147487958714897,2.7063270098093457,9.660547630715278
2025-12-08T23:15:49.110,-2.6147487958714897,2.7082348892663846,9.663409449900836
2025-12-08T23:15:49.120,-2.620472434242606,2.709188828994904,9.664363389629356
2025-12-08T23:15:49.130,-2.6223803136996446,2.712050648180462,9.664363389629356
2025-12-08T23:15:49.140,-2.624288193156683,2.712050648180462,9.664363389629356
2025-12-08T23:15:49.150,-2.6223803136996446,2.7082348892663846,9.663409449900836
2025-12-08T23:15:49.160,-2.621426373971125,2.7044191303523073,9.663409449900836
2025-12-08T23:15:49.170,-2.6185645547855674,2.7044191303523073,9.664363389629356
2025-12-08T23:15:49.180,-2.6147487958714897,2.7053730700808263,9.663409449900836
2025-12-08T23:15:49.190,-2.6137948561429707,2.709188828994904,9.664363389629356
2025-12-08T23:15:49.200,-2.6147487958714897,2.710142768723423,9.664363389629356
2025-12-08T23:15:49.210,-2.6166566753285285,2.709188828994904,9.664363389629356
2025-12-08T23:15:49.220,-2.617610615057048,2.710142768723423,9.666271269086394
2025-12-08T23:15:49.230,-2.6185645547855674,2.710142768723423,9.663409449900836
2025-12-08T23:15:49.240,-2.621426373971125,2.709188828994904,9.660547630715278
2025-12-08T23:15:49.250,-2.620472434242606,2.7082348892663846,9.660547630715278
2025-12-08T23:15:49.260,-2.617610615057048,2.7063270098093457,9.663409449900836
2025-12-08T23:15:49.270,-2.6185645547855674,2.7053730700808263,9.663409449900836
2025-12-08T23:15:49.280,-2.6185645547855674,2.7082348892663846,9.663409449900836
2025-12-08T23:15:49.290,-2.620472434242606,2.709188828994904,9.663409449900836
2025-12-08T23:15:49.300,-2.621426373971125,2.7063270098093457,9.663409449900836
2025-12-08T23:15:49.310,-2.620472434242606,2.7053730700808263,9.663409449900836
2025-12-08T23:15:49.320,-2.6185645547855674,2.7053730700808263,9.663409449900836
2025-12-08T23:15:49.330,-2.6185645547855674,2.7063270098093457,9.663409449900836
2025-12-08T23:15:49.340,-2.617610615057048,2.7044191303523073,9.662455510172316
2025-12-08T23:15:49.350,-2.617610615057048,2.7053730700808263,9.660547630715278
2025-12-08T23:15:49.360,-2.620472434242606,2.7082348892663846,9.662455510172316
2025-12-08T23:15:49.370,-2.6185645547855674,2.709188828994904,9.664363389629356
2025-12-08T23:15:49.380,-2.617610615057048,2.709188828994904,9.664363389629356
2025-12-08T23:15:49.390,-2.620472434242606,2.710142768723423,9.662455510172316
2025-12-08T23:15:49.400,-2.621426373971125,2.710142768723423,9.662455510172316
2025-12-08T23:15:49.410,-2.620472434242606,2.709188828994904,9.663409449900836
2025-12-08T23:15:49.420,-2.617610615057048,2.7082348892663846,9.664363389629356
2025-12-08T23:15:49.430,-2.617610615057048,2.7063270098093457,9.664363389629356
2025-12-08T23:15:49.440,-2.6185645547855674,2.7063270098093457,9.664363389629356
2025-12-08T23:15:49.450,-2.6185645547855674,2.7063270098093457,9.664363389629356
2025-12-08T23:15:49.460,-2.617610615057048,2.7063270098093457,9.664363389629356
2025-12-08T23:15:49.470,-2.617610615057048,2.7082348892663846,9.663409449900836
2025-12-08T23:15:49.480,-2.620472434242606,2.7082348892663846,9.660547630715278
2025-12-08T23:15:49.490,-2.6185645547855674,2.709188828994904,9.662455510172316
2025-12-08T23:15:49.500,-2.617610615057048,2.712050648180462,9.664363389629356
2025-12-08T23:15:49.510,-2.617610615057048,2.710142768723423,9.663409449900836
2025-12-08T23:15:49.520,-2.617610615057048,2.709188828994904,9.663409449900836
2025-12-08T23:15:49.530,-2.620472434242606,2.710142768723423,9.663409449900836
2025-12-08T23:15:49.540,-2.620472434242606,2.710142768723423,9.660547630715278
2025-12-08T23:15:49.550,-2.617610615057048,2.7082348892663846,9.663409449900836
2025-12-08T23:15:49.560,-2.6166566753285285,2.7053730700808263,9.666271269086394
2025-12-08T23:15:49.570,-2.6185645547855674,2.7044191303523073,9.663409449900836
2025-12-08T23:15:49.580,-2.6185645547855674,2.7053730700808263,9.662455510172316
2025-12-08T23:15:49.590,-2.6185645547855674,2.7082348892663846,9.664363389629356
2025-12-08T23:15:49.600,-2.620472434242606,2.709188828994904,9.664363389629356
2025-12-08T23:15:49.610,-2.6185645547855674,2.710142768723423,9.663409449900836
2025-12-08T23:15:49.620,-2.617610615057048,2.709188828994904,9.664363389629356
2025-12-08T23:15:49.630,-2.6185645547855674,2.7082348892663846,9.662455510172316
2025-12-08T23:15:49.640,-2.6185645547855674,2.7044191303523073,9.660547630715278
2025-12-08T23:15:49.650,-2.617610615057048,2.7025112508952684,9.664363389629356
2025-12-08T23:15:49.660,-2.617610615057048,2.7053730700808263,9.664363389629356
2025-12-08T23:15:49.670,-2.6185645547855674,2.7082348892663846,9.662455510172316
2025-12-08T23:15:49.680,-2.6166566753285285,2.709188828994904,9.660547630715278
2025-12-08T23:15:49.690,-2.6166566753285285,2.7130045879089812,9.660547630715278
2025-12-08T23:15:49.700,-2.617610615057048,2.710142768723423,9.662455510172316
2025-12-08T23:15:49.710,-2.617610615057048,2.7082348892663846,9.663409449900836
2025-12-08T23:15:49.720,-2.620472434242606,2.7082348892663846,9.662455510172316
2025-12-08T23:15:49.730,-2.621426373971125,2.7063270098093457,9.663409449900836
2025-12-08T23:15:49.740,-2.617610615057048,2.7063270098093457,9.663409449900836
2025-12-08T23:15:49.750,-2.617610615057048,2.710142768723423,9.660547630715278
2025-12-08T23:15:49.760,-2.6185645547855674,2.710142768723423,9.660547630715278
2025-12-08T23:15:49.770,-2.6166566753285285,2.709188828994904,9.664363389629356
2025-12-08T23:15:49.780,-2.617610615057048,2.709188828994904,9.664363389629356
2025-12-08T23:15:49.790,-2.620472434242606,2.709188828994904,9.660547630715278
2025-12-08T23:15:49.800,-2.6185645547855674,2.7082348892663846,9.663409449900836
2025-12-08T23:15:49.810,-2.617610615057048,2.7082348892663846,9.666271269086394
2025-12-08T23:15:49.820,-2.6185645547855674,2.709188828994904,9.662455510172316
2025-12-08T23:15:49.830,-2.620472434242606,2.709188828994904,9.660547630715278
2025-12-08T23:15:49.840,-2.617610615057048,2.7082348892663846,9.664363389629356
2025-12-08T23:15:49.850,-2.617610615057048,2.709188828994904,9.664363389629356
2025-12-08T23:15:49.860,-2.6185645547855674,2.709188828994904,9.662455510172316
2025-12-08T23:15:49.870,-2.620472434242606,2.7082348892663846,9.660547630715278
2025-12-08T23:15:49.880,-2.6185645547855674,2.7082348892663846,9.663409449900836
2025-12-08T23:15:49.890,-2.6185645547855674,2.709188828994904,9.664363389629356
2025-12-08T23:15:49.900,-2.620472434242606,2.709188828994904,9.663409449900836
2025-12-08T23:15:49.910,-2.620472434242606,2.7063270098093457,9.659593690986759
2025-12-08T23:15:49.920,-2.617610615057048,2.7063270098093457,9.662455510172316
2025-12-08T23:15:49.930,-2.6166566753285285,2.7082348892663846,9.663409449900836
2025-12-08T23:15:49.940,-2.6185645547855674,2.7063270098093457,9.662455510172316
2025-12-08T23:15:49.950,-2.6185645547855674,2.7082348892663846,9.662455510172316
2025-12-08T23:15:49.960,-2.6185645547855674,2.710142768723423,9.663409449900836
2025-12-08T23:15:49.970,-2.620472434242606,2.712050648180462,9.664363389629356
2025-12-08T23:15:49.980,-2.620472434242606,2.709188828994904,9.664363389629356
2025-12-08T23:15:49.990,-2.6185645547855674,2.7063270098093457,9.664363389629356
2025-12-08T23:15:50.000,-2.6185645547855674,2.7063270098093457,9.663409449900836
2025-12-08T23:15:50.010,-2.6185645547855674,2.7082348892663846,9.660547630715278
2025-12-08T23:15:50.020,-2.6185645547855674,2.7082348892663846,9.660547630715278
2025-12-08T23:15:50.030,-2.6185645547855674,2.7082348892663846,9.664363389629356
2025-12-08T23:15:50.040,-2.620472434242606,2.7082348892663846,9.666271269086394
2025-12-08T23:15:50.050,-2.620472434242606,2.709188828994904,9.663409449900836
2025-12-08T23:15:50.060,-2.620472434242606,2.709188828994904,9.662455510172316
2025-12-08T23:15:50.070,-2.620472434242606,2.7082348892663846,9.664363389629356
2025-12-08T23:15:50.080,-2.6185645547855674,2.7063270098093457,9.663409449900836
2025-12-08T23:15:50.090,-2.617610615057048,2.7082348892663846,9.663409449900836
2025-12-08T23:15:50.100,-2.617610615057048,2.710142768723423,9.664363389629356
2025-12-08T23:15:50.110,-2.617610615057048,2.710142768723423,9.663409449900836
2025-12-08T23:15:50.120,-2.621426373971125,2.7082348892663846,9.662455510172316
2025-12-08T23:15:50.130,-2.6223803136996446,2.7053730700808263,9.662455510172316
2025-12-08T23:15:50.140,-2.620472434242606,2.7044191303523073,9.662455510172316
2025-12-08T23:15:50.150,-2.6185645547855674,2.7063270098093457,9.662455510172316
2025-12-08T23:15:50.160,-2.620472434242606,2.7082348892663846,9.660547630715278
2025-12-08T23:15:50.170,-2.6185645547855674,2.7063270098093457,9.660547630715278
2025-12-08T23:15:50.180,-2.617610615057048,2.709188828994904,9.663409449900836
2025-12-08T23:15:50.190,-2.6185645547855674,2.710142768723423,9.666271269086394
2025-12-08T23:15:50.200,-2.620472434242606,2.709188828994904,9.664363389629356
2025-12-08T23:15:50.210,-2.621426373971125,2.7082348892663846,9.662455510172316
2025-12-08T23:15:50.220,-2.620472434242606,2.7082348892663846,9.660547630715278
2025-12-08T23:15:50.230,-2.6185645547855674,2.7082348892663846,9.663409449900836
2025-12-08T23:15:50.240,-2.620472434242606,2.7063270098093457,9.662455510172316
2025-12-08T23:15:50.250,-2.617610615057048,2.7063270098093457,9.660547630715278
2025-12-08T23:15:50.260,-2.6147487958714897,2.709188828994904,9.662455510172316
2025-12-08T23:15:50.270,-2.617610615057048,2.710142768723423,9.662455510172316
2025-12-08T23:15:50.280,-2.620472434242606,2.709188828994904,9.662455510172316
2025-12-08T23:15:50.290,-2.6185645547855674,2.709188828994904,9.666271269086394
2025-12-08T23:15:50.300,-2.6185645547855674,2.7082348892663846,9.664363389629356
2025-12-08T23:15:50.310,-2.620472434242606,2.7063270098093457,9.662455510172316
2025-12-08T23:15:50.320,-2.620472434242606,2.7082348892663846,9.663409449900836
2025-12-08T23:15:50.330,-2.621426373971125,2.709188828994904,9.663409449900836
2025-12-08T23:15:50.340,-2.6185645547855674,2.710142768723423,9.660547630715278
2025-12-08T23:15:50.350,-2.620472434242606,2.709188828994904,9.659593690986759
2025-12-08T23:15:50.360,-2.621426373971125,2.709188828994904,9.660547630715278
2025-12-08T23:15:50.370,-2.6185645547855674,2.709188828994904,9.666271269086394
2025-12-08T23:15:50.380,-2.6166566753285285,2.7082348892663846,9.666271269086394
2025-12-08T23:15:50.390,-2.6166566753285285,2.7082348892663846,9.662455510172316
