datetime,NS,EW,UD
2025-12-08T23:16:02.020,0.0022112768336294197,0.0013854212890098859,0.0006718591989773816
2025-12-08T23:16:02.030,0.0026655011564125633,0.0014997200687601304,0.0005750995017700612
2025-12-08T23:16:02.040,0.003068488038649969,0.0016050046611985167,0.0005527213300853644
2025-12-08T23:16:02.050,0.003237688974537218,0.001646225457547106,0.0006017030351841079
2025-12-08T23:16:02.060,0.0031372334046950003,0.0016117718112026451,0.0006972791401327616
2025-12-08T23:16:02.070,0.0028909518456732295,0.0015466900771699665,0.0007978934963507331
2025-12-08T23:16:02.080,0.0026822550950281734,0.0015047299689899094,0.0008649584400437758
2025-12-08T23:16:02.090,0.00261341647312346,0.001502017275134434,0.0008917393788264545
2025-12-08T23:16:02.100,0.00267731409504086,0.0015127688646100583,0.0008822792041934934
2025-12-08T23:16:02.110,0.0028185768969639447,0.0015173362419481306,0.0008490887056931942
2025-12-08T23:16:02.120,0.002957272875322569,0.0015139246422153805,0.0007955881130382837
2025-12-08T23:16:02.130,0.0030359957676932897,0.0015230797994781465,0.0007294810305068142
2025-12-08T23:16:02.140,0.0030470897171402693,0.0015402254282366776,0.0006832460760268222
2025-12-08T23:16:02.150,0.003011795326100199,0.0015332086362815616,0.0006900241056135971
2025-12-08T23:16:02.160,0.0029655725441698156,0.0015075874733938514,0.00075019837456585
2025-12-08T23:16:02.170,0.00294648662927774,0.0015038546748393964,0.0008264474353482159
2025-12-08T23:16:02.180,0.0029689178240261916,0.0015437909584204252,0.0008701693444311685
2025-12-08T23:16:02.190,0.0030228916299845877,0.0016059693053424072,0.0008599750646063776
2025-12-08T23:16:02.200,0.0030806271849708735,0.0016488838595275696,0.0008176255394752169
2025-12-08T23:16:02.210,0.003121523296407024,0.0016656084215197764,0.0007872075210944008
2025-12-08T23:16:02.220,0.0031444530161321193,0.0016670455046557155,0.0007943906436375223
2025-12-08T23:16:02.230,0.003176394643117847,0.0016610966719094265,0.0008340224295316433
2025-12-08T23:16:02.240,0.0032443558514806256,0.00163348875927681,0.0008738935389386055
2025-12-08T23:16:02.250,0.0033146384643198768,0.0015832007958314046,0.0008807637679809875
2025-12-08T23:16:02.260,0.0033222124702855576,0.0015334985391996805,0.0008505926772296593
2025-12-08T23:16:02.270,0.0032289682104540843,0.0015074304101439229,0.000807795806064323
2025-12-08T23:16:02.280,0.003056311499533581,0.0015336481598073291,0.0007951484993142224
2025-12-08T23:16:02.290,0.0028785463048711353,0.0016173857030057038,0.0008062757582586416
2025-12-08T23:16:02.300,0.0028206344764565043,0.0017326728308778667,0.0007984207290368931
2025-12-08T23:16:02.310,0.00299466296769436,0.0018363145459419556,0.0007597971107028772
2025-12-08T23:16:02.320,0.003384491032935308,0.0019017857831006308,0.0006978454373513139
2025-12-08T23:16:02.330,0.0038474226282634817,0.0019289219361727896,0.0006508742818577761
2025-12-08T23:16:02.340,0.004200713308806939,0.0019092726899903089,0.0006570448231772183
2025-12-08T23:16:02.350,0.00430634820767273,0.0018446848572211314,0.0007277344655150085
2025-12-08T23:16:02.360,0.004116309737387659,0.0017425547341973456,0.0008639327267421534
2025-12-08T23:16:02.370,0.003701090881417973,0.0016307626112992998,0.001016631763453372
2025-12-08T23:16:02.380,0.0032463953304034147,0.0015346816648311558,0.001113521132997691
2025-12-08T23:16:02.390,0.0029659984698354016,0.0014761192456418507,0.0010987405416329735
2025-12-08T23:16:02.400,0.002935076635941769,0.0014904416598822273,0.0009845624370725917
2025-12-08T23:16:02.410,0.0031014612297297272,0.0015908935750123783,0.0008317653819737807
2025-12-08T23:16:02.420,0.0033417267189678425,0.0017588545638784147,0.0006912179485903667
2025-12-08T23:16:02.430,0.0035780452123990716,0.0019132941451321778,0.0005874700108798969
2025-12-08T23:16:02.440,0.003778277463069875,0.001990710002665424,0.0005274297826438645
2025-12-08T23:16:02.450,0.003922636926138252,0.0019658076770518165,0.0005273529354894685
2025-12-08T23:16:02.460,0.003997203567150773,0.0018765614978387963,0.0006007209084492747
2025-12-08T23:16:02.470,0.003982719722187433,0.001767607111962098,0.0007262406498997874
2025-12-08T23:16:02.480,0.003847339574733508,0.001670866477036263,0.0008569123311556787
2025-12-08T23:16:02.490,0.003577464969727949,0.0016024376468318077,0.0009449949496953922
2025-12-08T23:16:02.500,0.003251897009536704,0.0015785659804374874,0.0009704088322356386
2025-12-08T23:16:02.510,0.0030125457165638076,0.0015820210438628286,0.000940799717495865
2025-12-08T23:16:02.520,0.0029814725623281716,0.001612788129129334,0.0008699561121510539
2025-12-08T23:16:02.530,0.00319163424006448,0.0016997711843439612,0.0007833576504214651
2025-12-08T23:16:02.540,0.0035931582352264407,0.0018492687490083526,0.0007133822686551756
2025-12-08T23:16:02.550,0.004059492815753899,0.0019982221978273812,0.0006750200461245104
2025-12-08T23:16:02.560,0.004408804437953052,0.0020784994625542043,0.0006699245934454502
2025-12-08T23:16:02.570,0.004488837226583842,0.002067328215964034,0.0007074398359475276
2025-12-08T23:16:02.580,0.004299288802711924,0.002005115099613649,0.0007790981177931606
2025-12-08T23:16:02.590,0.003996959303935603,0.0019462803319394203,0.000873768969954271
2025-12-08T23:16:02.600,0.003768555427762198,0.0019094146392533789,0.0009541205753650821
2025-12-08T23:16:02.610,0.003705033934307207,0.0018917558013286854,0.0009760138372565414
2025-12-08T23:16:02.620,0.003781648833525271,0.0018868088848211988,0.0009302861943122941
2025-12-08T23:16:02.630,0.0039119306614092296,0.0018726853030075177,0.0008383746767440601
2025-12-08T23:16:02.640,0.004014584276997271,0.0018547426260760143,0.000736459227308827
2025-12-08T23:16:02.650,0.004038106792098271,0.0018396370286636573,0.0006604339966920201
2025-12-08T23:16:02.660,0.003976526551285044,0.0018425509675038675,0.0006362049202425239
2025-12-08T23:16:02.670,0.00387775159261066,0.0018555857938663926,0.0006653658636658437
2025-12-08T23:16:02.680,0.0038078937694810194,0.0018624521468632946,0.0007186616412472586
2025-12-08T23:16:02.690,0.0037919312718837908,0.0018652027794224357,0.0007670506188285162
2025-12-08T23:16:02.700,0.0038101875377877575,0.0018965063161590634,0.0007910998471302542
2025-12-08T23:16:02.710,0.003846403770480595,0.0019600286081172084,0.0008063519365565386
2025-12-08T23:16:02.720,0.0038951464694747537,0.002029247556728806,0.0008265345221807269
2025-12-08T23:16:02.730,0.00393874262268339,0.002071151876095201,0.0008584109745335233
2025-12-08T23:16:02.740,0.003993992349333801,0.0020754798981069845,0.0008986693459286659
2025-12-08T23:16:02.750,0.004070140572352883,0.002052981631786935,0.0009476567107130835
2025-12-08T23:16:02.760,0.0041514128940384745,0.0019890908620388724,0.0009795633650747251
2025-12-08T23:16:02.770,0.004176058445012859,0.0018848282161693613,0.0009807265371882766
2025-12-08T23:16:02.780,0.0040907452174994445,0.001787181117095105,0.0009505904481692813
2025-12-08T23:16:02.790,0.0039025331769622267,0.001738936349828845,0.0009037737807911703
2025-12-08T23:16:02.800,0.0036903413477157544,0.0017720501351875936,0.000865885836606198
2025-12-08T23:16:02.810,0.0035404390535762427,0.0018609639969229576,0.0008284619770508629
2025-12-08T23:16:02.820,0.0035467844656375423,0.0019630064781954483,0.0007744853611220191
2025-12-08T23:16:02.830,0.003743123759725838,0.0020536457620320093,0.0007033933689135677
2025-12-08T23:16:02.840,0.0040952414026535966,0.00212362506222449,0.000640296649900132
2025-12-08T23:16:02.850,0.004501033405413254,0.002169189533255264,0.000625454952659641
2025-12-08T23:16:02.860,0.004818735138008152,0.0021835417645330955,0.0006718951913962459
2025-12-08T23:16:02.870,0.004931701141032166,0.002164780977355709,0.0007704983049184096
2025-12-08T23:16:02.880,0.004788306475513497,0.0020988294281958286,0.0008936050037573024
2025-12-08T23:16:02.890,0.004446508621356136,0.001987164817466451,0.0010088063026554889
2025-12-08T23:16:02.900,0.0040232430750024905,0.0018464958582635428,0.001074671251420211
2025-12-08T23:16:02.910,0.003685344963035007,0.0017336783014326048,0.0010814771490835155
2025-12-08T23:16:02.920,0.0035499327732022986,0.0017212965022425732,0.0010250926372317875
2025-12-08T23:16:02.930,0.00363861086488513,0.001828764745852745,0.0009247307484369963
2025-12-08T23:16:02.940,0.0038745498560552134,0.002011259906376563,0.000798123890536413
2025-12-08T23:16:02.950,0.004147552327884032,0.0021793137021665137,0.0006747716949061747
2025-12-08T23:16:02.960,0.00437619661643832,0.0022753195574644683,0.0005984182978318788
2025-12-08T23:16:02.970,0.004526116582441997,0.002276745749525276,0.0005977406409268533
2025-12-08T23:16:02.980,0.004601395797578236,0.002199191746830106,0.0006821255941074514
2025-12-08T23:16:02.990,0.00459957578113127,0.002063251477021512,0.0008164748583685403
2025-12-08T23:16:03.000,0.004497729494031456,0.001912847774507731,0.0009524112962359626
2025-12-08T23:16:03.010,0.004310539069581016,0.0017967399048430198,0.0010382674452903585
2025-12-08T23:16:03.020,0.004066212266042027,0.001752722699096368,0.0010634589188635107
2025-12-08T23:16:03.030,0.0038107159262007672,0.0017616688730228117,0.0010402710802681922
2025-12-08T23:16:03.040,0.003603781671283806,0.001802688401770748,0.001001662778670426
2025-12-08T23:16:03.050,0.0035235213818583687,0.0018526737687411246,0.0009477205363673791
2025-12-08T23:16:03.060,0.003666587880877617,0.001930599023997265,0.0008694692175684341
2025-12-08T23:16:03.070,0.004034372504797975,0.002039366969644096,0.0007618310970439819
