datetime,NS,EW,UD
2025-12-08T23:15:20.500,-0.08057775983793247,0.10869457761299364,0.008026847357411049
2025-12-08T23:15:20.510,-0.08057308074703586,0.10869159736098508,0.008026756535778876
2025-12-08T23:15:20.520,-0.08056840208330004,0.10868852997018409,0.008026616500829462
2025-12-08T23:15:20.530,-0.08056372345738465,0.1086853754839522,0.008026347734837708
2025-12-08T23:15:20.540,-0.08055904668954708,0.10868213524345026,0.00802594851136576
2025-12-08T23:15:20.550,-0.08055435177079445,0.10867880722707804,0.008025511753066539
2025-12-08T23:15:20.560,-0.0805494545750505,0.10867540515639504,0.008025126089831941
2025-12-08T23:15:20.570,-0.08054419838450852,0.10867200590736188,0.008024805318982725
2025-12-08T23:15:20.580,-0.08053872847621713,0.10866862494653133,0.008024534651897106
2025-12-08T23:15:20.590,-0.08053316073584726,0.10866524755660024,0.008024238511519871
2025-12-08T23:15:20.600,-0.08052759452511372,0.10866179766749469,0.008023901496436892
2025-12-08T23:15:20.610,-0.08052210926888026,0.10865826225832112,0.008023539356042358
2025-12-08T23:15:20.620,-0.08051662532680601,0.10865464417311138,0.008023228178500652
2025-12-08T23:15:20.630,-0.08051105114861812,0.10865094288124177,0.008022982333447809
2025-12-08T23:15:20.640,-0.08050537614103688,0.10864715840973171,0.00802279816946
2025-12-08T23:15:20.650,-0.080499609691707,0.10864330102390947,0.008022679914120825
2025-12-08T23:15:20.660,-0.08049385510586779,0.1086394622718825,0.008022612406113405
2025-12-08T23:15:20.670,-0.08048827918284891,0.10863573155903972,0.0080225309420075
2025-12-08T23:15:20.680,-0.08048290828098495,0.10863212246721443,0.008022501976946747
2025-12-08T23:15:20.690,-0.08047771707905657,0.10862862087362608,0.00802252825277014
2025-12-08T23:15:20.700,-0.08047252723984458,0.10862515058126669,0.008022529084273408
2025-12-08T23:15:20.710,-0.08046715541920402,0.10862169832739738,0.008022493588477522
2025-12-08T23:15:20.720,-0.08046159290442503,0.1086182677131567,0.008022422779336832
2025-12-08T23:15:20.730,-0.08045592831880015,0.10861485599980554,0.008022317356500747
2025-12-08T23:15:20.740,-0.08045027613897163,0.10861147673224322,0.00802217549510481
2025-12-08T23:15:20.750,-0.0804448047708788,0.10860820835827989,0.008022010110036892
2025-12-08T23:15:20.760,-0.08043951699769994,0.1086050541311572,0.008021898951452833
2025-12-08T23:15:20.770,-0.08043422879407003,0.10860192075001748,0.008021854840494322
2025-12-08T23:15:20.780,-0.08042875989980083,0.10859872244402648,0.008021876110928236
2025-12-08T23:15:20.790,-0.08042309879190995,0.10859542479079154,0.008021963344436792
2025-12-08T23:15:20.800,-0.08041733877037932,0.1085918699264253,0.008022117006899351
2025-12-08T23:15:20.810,-0.0804115690132238,0.10858805883154624,0.008022336248202144
2025-12-08T23:15:20.820,-0.08040580070956574,0.10858414847485875,0.008022623836877865
2025-12-08T23:15:20.830,-0.08040003240191909,0.1085801777686762,0.008022966263488057
2025-12-08T23:15:20.840,-0.08039426446033583,0.10857620870827477,0.008023287806292995
2025-12-08T23:15:20.850,-0.0803884969963192,0.10857217769261636,0.008023572451339459
2025-12-08T23:15:20.860,-0.08038272942067237,0.1085680705292546,0.008023837977305229
2025-12-08T23:15:20.870,-0.08037696316795653,0.10856388857570795,0.00802414756923693
2025-12-08T23:15:20.880,-0.08037119433234871,0.10855964385933392,0.008024438451152124
2025-12-08T23:15:20.890,-0.0803654479738202,0.10855541430280412,0.00802469297054835
2025-12-08T23:15:20.900,-0.08035988043148477,0.10855121454044803,0.008024927930539966
2025-12-08T23:15:20.910,-0.08035450686942977,0.1085470305274947,0.008025218495745182
2025-12-08T23:15:20.920,-0.08034922458615074,0.10854278550969503,0.008025580729405457
2025-12-08T23:15:20.930,-0.08034384074384253,0.10853846711774773,0.008025999251674604
2025-12-08T23:15:20.940,-0.08033818608063949,0.10853407745574456,0.00802639800252257
2025-12-08T23:15:20.950,-0.08033233812274665,0.10852961668832055,0.008026763688130628
2025-12-08T23:15:20.960,-0.08032649202699241,0.10852508453594512,0.008027098883026093
2025-12-08T23:15:20.970,-0.08032082800060038,0.10852048291972831,0.008027402925753685
2025-12-08T23:15:20.980,-0.08031534708123186,0.1085158086357927,0.0080276760167044
2025-12-08T23:15:20.990,-0.0803098659893548,0.10851107794863772,0.008027919127415031
2025-12-08T23:15:21.000,-0.08030420396620244,0.10850635418739152,0.00802812981775082
2025-12-08T23:15:21.010,-0.08029835004071095,0.10850157651585444,0.008028322847085864
2025-12-08T23:15:21.020,-0.08029239626573995,0.10849671475602171,0.008028563445109188
2025-12-08T23:15:21.030,-0.08028644227552631,0.1084917085682694,0.008028786467203938
2025-12-08T23:15:21.040,-0.08028059022659116,0.10848661957710158,0.008028978462777864
2025-12-08T23:15:21.050,-0.08027492691272392,0.10848147612275565,0.008029138955214107
2025-12-08T23:15:21.060,-0.08026947660867781,0.10847635435574397,0.00802929133624862
2025-12-08T23:15:21.070,-0.08026430701159096,0.1084712565641898,0.00802959380571365
2025-12-08T23:15:21.080,-0.0802593278261138,0.10846610225117978,0.008030058947793142
2025-12-08T23:15:21.090,-0.08025437001653572,0.10846088071046595,0.008030597576961035
2025-12-08T23:15:21.100,-0.08024940817708871,0.10845559323485016,0.00803109387525848
2025-12-08T23:15:21.110,-0.08024446698696705,0.10845024020179814,0.008031392722216327
2025-12-08T23:15:21.120,-0.08023972585109085,0.10844482163676708,0.00803156007347039
2025-12-08T23:15:21.130,-0.08023535852424978,0.10843933832793526,0.008031690723125817
2025-12-08T23:15:21.140,-0.08023127311232256,0.1084337900447711,0.008031792900696055
2025-12-08T23:15:21.150,-0.0802271987347486,0.10842817785650569,0.00803186880466615
2025-12-08T23:15:21.160,-0.08022293969058147,0.10842250108226736,0.008031905100742878
2025-12-08T23:15:21.170,-0.08021850269443896,0.10841676167027124,0.00803182565381784
2025-12-08T23:15:21.180,-0.08021404184817356,0.10841095667204646,0.008031615346607332
2025-12-08T23:15:21.190,-0.08020959689158183,0.10840510162758098,0.008031289599258778
2025-12-08T23:15:21.200,-0.08020522954556861,0.1083992613504479,0.008030924858084085
2025-12-08T23:15:21.210,-0.08020086620015301,0.10839337141428028,0.008030534848177048
2025-12-08T23:15:21.220,-0.08019640088834479,0.10838741833834153,0.008030117024003636
2025-12-08T23:15:21.230,-0.08019174586897976,0.10838139412713077,0.008029672884668423
2025-12-08T23:15:21.240,-0.08018689918088517,0.10837521736741551,0.008029201667527422
2025-12-08T23:15:21.250,-0.08018195366642161,0.10836889037417344,0.00802870429392323
2025-12-08T23:15:21.260,-0.08017699820133137,0.10836249005398485,0.008028180098547222
2025-12-08T23:15:21.270,-0.08017204457822652,0.10835604231139703,0.008027630364793537
2025-12-08T23:15:21.280,-0.08016709036727912,0.1083496223806123,0.008027052910972984
2025-12-08T23:15:21.290,-0.08016213796667082,0.10834324545940699,0.008026460851825193
2025-12-08T23:15:21.300,-0.08015717570164511,0.10833689950491357,0.00802593165872599
2025-12-08T23:15:21.310,-0.08015211450130393,0.10833048496689979,0.008025478791493817
2025-12-08T23:15:21.320,-0.08014686183732031,0.10832382909131,0.008025091829583234
2025-12-08T23:15:21.330,-0.08014141921520088,0.10831693527755991,0.008024667742230027
2025-12-08T23:15:21.340,-0.08013587508219291,0.10830996106971008,0.008024048736045647
2025-12-08T23:15:21.350,-0.0801303342430148,0.10830293310034106,0.008023302633688972
2025-12-08T23:15:21.360,-0.08012487277289933,0.10829583658927505,0.008022521980591363
2025-12-08T23:15:21.370,-0.08011941589847674,0.108288584030695,0.008021718927987254
2025-12-08T23:15:21.380,-0.0801138459292855,0.10828108253541074,0.00802087953446104
2025-12-08T23:15:21.390,-0.08010800605817117,0.10827333484951082,0.008019927595748433
2025-12-08T23:15:21.400,-0.0801019748008859,0.10826542027005451,0.008018847998325584
2025-12-08T23:15:21.410,-0.08009593212902935,0.10825734993337421,0.008017656835125203
2025-12-08T23:15:21.420,-0.0800899957423584,0.10824913447281267,0.008016420718455403
2025-12-08T23:15:21.430,-0.08008422541148363,0.10824085308018755,0.008015061263226528
2025-12-08T23:15:21.440,-0.08007848300143207,0.10823251752429379,0.008013496997531247
2025-12-08T23:15:21.450,-0.08007271327280155,0.10822412828531877,0.00801180810466351
2025-12-08T23:15:21.460,-0.08006677930033144,0.10821567398823767,0.008010086627642105
2025-12-08T23:15:21.470,-0.08006073004119482,0.10820707551735742,0.008008341739148689
2025-12-08T23:15:21.480,-0.08005459283240488,0.10819833270386411,0.008006575628520307
2025-12-08T23:15:21.490,-0.08004846519972847,0.10818952627300457,0.008004773451270833
2025-12-08T23:15:21.500,-0.08004251990349229,0.10818066701226783,0.008002871157296088
2025-12-08T23:15:21.510,-0.08003675741375407,0.10817175673095752,0.008000932645735995
2025-12-08T23:15:21.520,-0.08003099525892232,0.10816278115285126,0.007998974575726597
2025-12-08T23:15:21.530,-0.08002505193361453,0.10815367589771385,0.007996990727477143
2025-12-08T23:15:21.540,-0.08001891727863897,0.10814450580369844,0.007994998025126834
2025-12-08T23:15:21.550,-0.0800126821520378,0.10813528628846716,0.00799305965283062
2025-12-08T23:15:21.560,-0.08000644912434308,0.10812601444884096,0.007991113524833657
2025-12-08T23:15:21.570,-0.08000029834173683,0.10811669212840748,0.00798913220853227
2025-12-08T23:15:21.580,-0.07999413773340537,0.10810731863554397,0.007987039973049365
2025-12-08T23:15:21.590,-0.079987798649958,0.10809789502879454,0.007984834202739197
2025-12-08T23:15:21.600,-0.07998125632802183,0.1080884208640904,0.007982605909750654
2025-12-08T23:15:21.610,-0.0799745262207526,0.1080788973894826,0.007980458033588142
2025-12-08T23:15:21.620,-0.07996768561681986,0.10806932292155445,0.007978469143843411
2025-12-08T23:15:21.630,-0.07996074560118337,0.10805970995113197,0.00797655992943054
2025-12-08T23:15:21.640,-0.0799537168821284,0.10805013816301816,0.007974639095516808
2025-12-08T23:15:21.650,-0.07994667728781332,0.10804060798971965,0.007972696214771022
2025-12-08T23:15:21.660,-0.07993964098216098,0.10803104004908193,0.007970732907654834
2025-12-08T23:15:21.670,-0.07993259366011993,0.10802142262370727,0.007968748353796531
2025-12-08T23:15:21.680,-0.07992545816141877,0.10801175801114422,0.007966743887083017
2025-12-08T23:15:21.690,-0.07991822144746671,0.10800204454520565,0.00796471714771875
2025-12-08T23:15:21.700,-0.07991089354580679,0.10799229428454547,0.007962681552128953
2025-12-08T23:15:21.710,-0.07990357850903736,0.10798258774397498,0.007960713868048946
2025-12-08T23:15:21.720,-0.07989643285668946,0.10797292340206957,0.007958829029517708
2025-12-08T23:15:21.730,-0.07988939180866869,0.10796323407578906,0.007957012486769735
2025-12-08T23:15:21.740,-0.07988234907524519,0.10795358748038332,0.007955187234526276
2025-12-08T23:15:21.750,-0.07987521687989674,0.10794398576576789,0.00795334114476591
2025-12-08T23:15:21.760,-0.07986799320109352,0.10793434892396106,0.007951474316017823
2025-12-08T23:15:21.770,-0.0798607712097053,0.1079246650796803,0.007949599151077916
2025-12-08T23:15:21.780,-0.07985363898165272,0.10791494501516462,0.007947792869743286
2025-12-08T23:15:21.790,-0.07984661045945224,0.10790528995144197,0.007946070253876322
2025-12-08T23:15:21.800,-0.079839670320802,0.10789588080587216,0.007944416673573956
2025-12-08T23:15:21.810,-0.07983274365982757,0.10788681086803391,0.007942755399582543
2025-12-08T23:15:21.820,-0.07982580573502479,0.10787798579647159,0.007941073791529363
2025-12-08T23:15:21.830,-0.07981877008514965,0.10786923876855375,0.007939372757367835
2025-12-08T23:15:21.840,-0.07981154206589876,0.10786054376588217,0.007937663393144556
2025-12-08T23:15:21.850,-0.0798041341121422,0.10785191845681615,0.007936025187567197
2025-12-08T23:15:21.860,-0.07979672577684029,0.10784343722075049,0.00793446792304238
2025-12-08T23:15:21.870,-0.07978950176818919,0.10783511842108437,0.007933003622757798
2025-12-08T23:15:21.880,-0.07978245855283157,0.10782693378935232,0.007931708966049847
2025-12-08T23:15:21.890,-0.07977542884875527,0.10781873015935843,0.007930599745921738
2025-12-08T23:15:21.900,-0.07976829580488243,0.1078104811482676,0.007929659578598147
2025-12-08T23:15:21.910,-0.0797609842914396,0.10780219204851926,0.007928815363417732
2025-12-08T23:15:21.920,-0.07975357172450745,0.10779386075404566,0.007928038389163033
2025-12-08T23:15:21.930,-0.07974615130175158,0.10778548899820475,0.007927267506583291
2025-12-08T23:15:21.940,-0.079738731580484,0.10777707596580802,0.007926564249658985
2025-12-08T23:15:21.950,-0.07973131435423525,0.10776862280700354,0.007925956976943663
2025-12-08T23:15:21.960,-0.07972388644456346,0.10776012894638252,0.007925520265132477
2025-12-08T23:15:21.970,-0.07971637099712134,0.10775159554102255,0.007925267698267333
2025-12-08T23:15:21.980,-0.07970875440431668,0.10774302166680502,0.00792519875099737
2025-12-08T23:15:21.990,-0.07970104002380879,0.10773440976617808,0.007925301419349329
2025-12-08T23:15:22.000,-0.07969322453639938,0.10772574814207386,0.00792549955464511
2025-12-08T23:15:22.010,-0.07968532156408395,0.1077169488317958,0.007925768137881956
2025-12-08T23:15:22.020,-0.07967740799095277,0.1077079172156465,0.007926031854018217
2025-12-08T23:15:22.030,-0.07966949715063867,0.10769866881589699,0.007926276113080125
2025-12-08T23:15:22.040,-0.07966158648863886,0.10768935976631265,0.007926514789105929
2025-12-08T23:15:22.050,-0.07965367730407202,0.10768001584639411,0.007926827465245978
2025-12-08T23:15:22.060,-0.07964576874028356,0.10767063293890808,0.007927213257431537
2025-12-08T23:15:22.070,-0.07963786154668556,0.1076612132111793,0.007927595578330476
2025-12-08T23:15:22.080,-0.07962995501147158,0.1076517557594831,0.00792794757218715
2025-12-08T23:15:22.090,-0.0796220500276766,0.10764226170077783,0.007928206501765928
2025-12-08T23:15:22.100,-0.07961414531998026,0.1076327303845402,0.007928436339478956
2025-12-08T23:15:22.110,-0.07960624353366035,0.10762316367270608,0.007928652610060885
2025-12-08T23:15:22.120,-0.0795983312048905,0.10761355087536609,0.007928852057525027
2025-12-08T23:15:22.130,-0.07959033197023495,0.1076038020665311,0.007929036398637915
2025-12-08T23:15:22.140,-0.079582230629345,0.10759382733429043,0.007929204730510342
2025-12-08T23:15:22.150,-0.07957404263986281,0.10758361525385537,0.007929357862907327
2025-12-08T23:15:22.160,-0.07956584320147081,0.10757317768771334,0.007929495313486079
2025-12-08T23:15:22.170,-0.07955765708160258,0.10756260518048567,0.00792961770663586
2025-12-08T23:15:22.180,-0.07954956236313637,0.10755198780474735,0.007929724565185509
2025-12-08T23:15:22.190,-0.07954155850209782,0.10754133747681185,0.007929816738312695
2025-12-08T23:15:22.200,-0.07953356885324456,0.10753065080092812,0.007929893000672886
2025-12-08T23:15:22.210,-0.07952556602133312,0.10751994165491442,0.007929956834935095
2025-12-08T23:15:22.220,-0.07951748847091988,0.10750928676812058,0.007929984527930381
2025-12-08T23:15:22.230,-0.07950939640398175,0.1074987012825358,0.00792981661055718
2025-12-08T23:15:22.240,-0.07950133002369897,0.10748817066202063,0.007929454108400194
2025-12-08T23:15:22.250,-0.0794934429037125,0.10747761818082427,0.007929053745391282
2025-12-08T23:15:22.260,-0.07948575039061899,0.10746703143572743,0.007928653916320139
2025-12-08T23:15:22.270,-0.07947815981229578,0.10745641188264929,0.007928316761906792
2025-12-08T23:15:22.280,-0.0794705687423735,0.10744576132791908,0.007927977773875855
2025-12-08T23:15:22.290,-0.0794628993610219,0.10743506699074527,0.007927623419461821
2025-12-08T23:15:22.300,-0.07945522834918672,0.10742425257158225,0.007927253282602409
2025-12-08T23:15:22.310,-0.07944767025008205,0.10741330298963925,0.00792688208407516
2025-12-08T23:15:22.320,-0.07944039665885472,0.10740223413933248,0.007926573488889185
2025-12-08T23:15:22.330,-0.07943339444260493,0.10739112144897618,0.007926266156399672
2025-12-08T23:15:22.340,-0.07942641740863271,0.10737998190239725,0.007925929617856237
2025-12-08T23:15:22.350,-0.07941933677423756,0.10736878992101857,0.00792550355285905
2025-12-08T23:15:22.360,-0.07941207858828235,0.10735737804127854,0.007925048682083324
2025-12-08T23:15:22.370,-0.07940472822154049,0.10734565336639858,0.007924594368747623
2025-12-08T23:15:22.380,-0.07939748304991526,0.10733369752097555,0.007924213490463336
2025-12-08T23:15:22.390,-0.07939050924261448,0.10732161157965178,0.00792392306558215
2025-12-08T23:15:22.400,-0.07938374080596253,0.10730948929713169,0.007923706912489184
2025-12-08T23:15:22.410,-0.07937707326419124,0.10729731528146687,0.007923489486967486
2025-12-08T23:15:22.420,-0.07937040726352382,0.1072849354556293,0.007923256802517237
2025-12-08T23:15:22.430,-0.07936365268295961,0.10727232019617758,0.007923012019677142
2025-12-08T23:15:22.440,-0.07935679982411398,0.10725949989255798,0.007922753543102248
2025-12-08T23:15:22.450,-0.07934984703841311,0.10724662753378426,0.007922482658608065
2025-12-08T23:15:22.460,-0.07934281661422816,0.10723373041175394,0.007922198353810292
2025-12-08T23:15:22.470,-0.07933587847398407,0.10722080330823268,0.00792190197355501
2025-12-08T23:15:22.480,-0.07932912413134253,0.10720784930964364,0.007921591305699013
2025-12-08T23:15:22.490,-0.07932246624703451,0.10719486635284192,0.00792127896444468
2025-12-08T23:15:22.500,-0.07931569652634218,0.10718185753650367,0.007921044011338113
2025-12-08T23:15:22.510,-0.07930857007698516,0.10716881063576293,0.007920887198632445
2025-12-08T23:15:22.520,-0.0793011490558384,0.10715563800080027,0.00792072814026755
2025-12-08T23:15:22.530,-0.07929364376831215,0.10714224470835663,0.007920556246381036
2025-12-08T23:15:22.540,-0.07928631123941783,0.1071286464124851,0.007920370651543482
2025-12-08T23:15:22.550,-0.07927916504826026,0.1071149991595676,0.00792018422184479
2025-12-08T23:15:22.560,-0.07927202195408276,0.10710132844514039,0.007920074041934969
2025-12-08T23:15:22.570,-0.07926468806978618,0.10708763137229564,0.007920053858857912
2025-12-08T23:15:22.580,-0.07925708616202987,0.10707389865195877,0.007920120079475235
2025-12-08T23:15:22.590,-0.07924937550363079,0.10706004896607774,0.007920276908980686
2025-12-08T23:15:22.600,-0.07924165839193985,0.10704608468552199,0.007920508621041211
2025-12-08T23:15:22.610,-0.07923394668527334,0.10703208196409107,0.007920751560799022
2025-12-08T23:15:22.620,-0.07922622459401249,0.10701806843744797,0.007921068617752547
2025-12-08T23:15:22.630,-0.07921842810554922,0.10700410685870973,0.00792148668103873
2025-12-08T23:15:22.640,-0.07921062122604605,0.10699013368857475,0.007922082825817134
2025-12-08T23:15:22.650,-0.07920281984816657,0.10697613374131912,0.007922857381169754
2025-12-08T23:15:22.660,-0.07919501977458286,0.10696211029977956,0.007923732839448014
2025-12-08T23:15:22.670,-0.07918722432316788,0.10694806267199272,0.007924683055846454
2025-12-08T23:15:22.680,-0.0791794290284086,0.10693399003714732,0.00792564450592717
2025-12-08T23:15:22.690,-0.0791716504143656,0.10691990461655737,0.007926681994160939
2025-12-08T23:15:22.700,-0.07916395122564578,0.10690588472398474,0.00792780975524729
2025-12-08T23:15:22.710,-0.0791562703408198,0.10689194278927544,0.007929026988352045
2025-12-08T23:15:22.720,-0.07914857769691507,0.10687807749518935,0.007930322194160594
2025-12-08T23:15:22.730,-0.07914081106623352,0.10686428916537043,0.007931617315945105
2025-12-08T23:15:22.740,-0.07913304376942384,0.10685057863977117,0.007932899948763047
2025-12-08T23:15:22.750,-0.07912538318662664,0.10683694412440965,0.007934172067509335
2025-12-08T23:15:22.760,-0.079117906236256,0.10682339835436266,0.00793543298331438
2025-12-08T23:15:22.770,-0.07911052504311666,0.10681002010994387,0.007936683131192432
2025-12-08T23:15:22.780,-0.07910305534522277,0.10679681175728864,0.007937922329609992
2025-12-08T23:15:22.790,-0.0790954081726562,0.10678368170555236,0.007939150789302657
2025-12-08T23:15:22.800,-0.07908766363659847,0.10677053105476533,0.007940368440257417
2025-12-08T23:15:22.810,-0.07907991350497656,0.10675725645398206,0.007941575429275788
2025-12-08T23:15:22.820,-0.07907216787049011,0.10674378140082043,0.007942771719941552
2025-12-08T23:15:22.830,-0.0790644259468152,0.10673018232142877,0.007943957439381921
2025-12-08T23:15:22.840,-0.07905668789961605,0.10671656499746142,0.00794513255441727
2025-12-08T23:15:22.850,-0.07904895385028954,0.1067030156972931,0.007946297199347169
2025-12-08T23:15:22.860,-0.07904122374703007,0.10668954959868365,0.007947451311950335
2025-12-08T23:15:22.870,-0.07903349780542666,0.10667614997793898,0.007948595085122592
2025-12-08T23:15:22.880,-0.07902577585438694,0.10666275314124925,0.007949728323745589
2025-12-08T23:15:22.890,-0.07901805843942483,0.10664942373525135,0.007950851545304269
2025-12-08T23:15:22.900,-0.07901034416663968,0.1066361764828969,0.007951963452039842
2025-12-08T23:15:22.910,-0.07900264466951501,0.10662301039364777,0.007953074870442195
2025-12-08T23:15:22.920,-0.07899504029863674,0.10660991438204018,0.007954275991369983
2025-12-08T23:15:22.930,-0.07898752980866522,0.10659681029516024,0.007955657361542148
2025-12-08T23:15:22.940,-0.07898003669514458,0.10658368605147962,0.007957229252593553
2025-12-08T23:15:22.950,-0.07897253405529572,0.10657054361914274,0.007958991762805179
2025-12-08T23:15:22.960,-0.07896495912153972,0.10655738254288918,0.00796093456152866
2025-12-08T23:15:22.970,-0.07895737570764122,0.10654420335535547,0.007962967363137091
2025-12-08T23:15:22.980,-0.07894980017994083,0.10653100597174694,0.007964999744615897
2025-12-08T23:15:22.990,-0.07894221912848354,0.10651779092609648,0.007967021581128539
2025-12-08T23:15:23.000,-0.07893454312472145,0.10650455777547735,0.007969032524170333
2025-12-08T23:15:23.010,-0.07892668234471528,0.10649130840333797,0.007971044176818681
2025-12-08T23:15:23.020,-0.07891862400214922,0.10647803105077078,0.007973136160146208
2025-12-08T23:15:23.030,-0.07891038291384544,0.10646464625472418,0.007975309313608944
2025-12-08T23:15:23.040,-0.07890203413841766,0.1064511543691394,0.007977474113961797
2025-12-08T23:15:23.050,-0.07889360366668499,0.10643763472567003,0.007979526629182665
2025-12-08T23:15:23.060,-0.07888516646336488,0.10642410094560434,0.007981389764437158
2025-12-08T23:15:23.070,-0.07887673756675821,0.10641053988083879,0.007983140635235794
2025-12-08T23:15:23.080,-0.07886830377983116,0.10639687223965091,0.007984883342488258
2025-12-08T23:15:23.090,-0.07885977610557549,0.10638309880203789,0.00798670724542104
2025-12-08T23:15:23.100,-0.07885106312283746,0.10636929744296116,0.007988611957438538
2025-12-08T23:15:23.110,-0.07884216360404472,0.10635549269987062,0.007990517145867224
2025-12-08T23:15:23.120,-0.0788331803569962,0.1063417619592231,0.007992413137967641
2025-12-08T23:15:23.130,-0.07882429237028284,0.10632810723404523,0.007994288490384152
2025-12-08T23:15:23.140,-0.07881560437876989,0.10631444619818708,0.007996065848231718
2025-12-08T23:15:23.150,-0.07880710203415583,0.10630078080133183,0.007997730852441959
2025-12-08T23:15:23.160,-0.07879861742991434,0.10628718904885567,0.007999297822531226
2025-12-08T23:15:23.170,-0.07879004622904749,0.10627368601169425,0.008000844359582357
2025-12-08T23:15:23.180,-0.07878139106901169,0.10626025651649393,0.008002381934796493
2025-12-08T23:15:23.190,-0.07877274143120058,0.10624682505206942,0.008003912562923238
2025-12-08T23:15:23.200,-0.07876419836102878,0.10623337640168781,0.008005411418397501
2025-12-08T23:15:23.210,-0.07875586345720761,0.10621992574082596,0.008006723492539766
2025-12-08T23:15:23.220,-0.0787478168231919,0.10620655082934873,0.008007822180841132
2025-12-08T23:15:23.230,-0.07873996808978503,0.10619325444018546,0.008008722268401006
2025-12-08T23:15:23.240,-0.0787321363040337,0.10617994503560628,0.008009512439781263
