datetime,NS,EW,UD
2025-12-08T23:15:40.270,0.14271696683261187,0.33068957871389476,-0.2794135303757331
2025-12-08T23:15:40.280,0.14270483784633053,0.33068445325219253,-0.2794169294173205
2025-12-08T23:15:40.290,0.14269294165837715,0.33067910195745875,-0.27942014661527104
2025-12-08T23:15:40.300,0.14268107734065213,0.33067362702980463,-0.27942318481706585
2025-12-08T23:15:40.310,0.14266914655041638,0.3306681173704429,-0.27942603240699543
2025-12-08T23:15:40.320,0.14265712860597415,0.3306625862711041,-0.279428613464268
2025-12-08T23:15:40.330,0.14264493342937845,0.3306570224434741,-0.27943091562027594
2025-12-08T23:15:40.340,0.14263247097062443,0.33065132841388795,-0.2794329441801976
2025-12-08T23:15:40.350,0.1426197281749634,0.3306453109029679,-0.2794346870663003
2025-12-08T23:15:40.360,0.14260671866982463,0.3306387928955685,-0.2794360672113733
2025-12-08T23:15:40.370,0.14259351941051765,0.33063175054372457,-0.27943708345387896
2025-12-08T23:15:40.380,0.14258014212703715,0.33062420823844985,-0.27943782951067286
2025-12-08T23:15:40.390,0.14256659385066012,0.33061634737302514,-0.2794383960452734
2025-12-08T23:15:40.400,0.14255297567213795,0.3306083467005547,-0.27943879518790293
2025-12-08T23:15:40.410,0.14253946870782544,0.33060024293574,-0.2794390271630568
2025-12-08T23:15:40.420,0.1425261629254044,0.33059209894666064,-0.27943909216613766
2025-12-08T23:15:40.430,0.1425129775054635,0.3305838515279698,-0.27943900248617737
2025-12-08T23:15:40.440,0.14249981948325857,0.3305754859681751,-0.2794388479111922
2025-12-08T23:15:40.450,0.14248668939554385,0.33056700619954915,-0.27943873214633325
2025-12-08T23:15:40.460,0.1424736763583465,0.3305584111456592,-0.2794387456677959
2025-12-08T23:15:40.470,0.14246088308934018,0.330549703252945,-0.2794388981319352
2025-12-08T23:15:40.480,0.1424483890276915,0.3305408725153146,-0.27943921185533127
2025-12-08T23:15:40.490,0.14243610226668899,0.33053182807775483,-0.27943985848910796
2025-12-08T23:15:40.500,0.142423852412037,0.3305224913380216,-0.2794409225507489
2025-12-08T23:15:40.510,0.14241162526677223,0.33051294100310025,-0.2794422133858377
2025-12-08T23:15:40.520,0.14239952564483796,0.3305032811130539,-0.2794433603417709
2025-12-08T23:15:40.530,0.14238772275824219,0.33049360215388557,-0.2794440629524096
2025-12-08T23:15:40.540,0.14237621813886486,0.33048390399631944,-0.2794441203915664
2025-12-08T23:15:40.550,0.14236482917382792,0.33047410624522067,-0.2794434479963465
2025-12-08T23:15:40.560,0.14235336387500339,0.3304642173487423,-0.27944211363648874
2025-12-08T23:15:40.570,0.1423417213283557,0.3304544238650384,-0.2794401337922967
2025-12-08T23:15:40.580,0.14232990105246004,0.33044488280761475,-0.2794375039205674
2025-12-08T23:15:40.590,0.14231800366972935,0.33043544154187465,-0.27943424810593903
2025-12-08T23:15:40.600,0.14230621928072368,0.3304258804392009,-0.2794305547103051
2025-12-08T23:15:40.610,0.14229474035519427,0.33041594352423204,-0.2794267115771769
2025-12-08T23:15:40.620,0.14228365516684172,0.33040561912136146,-0.27942289576122037
2025-12-08T23:15:40.630,0.14227288396109772,0.3303950804589644,-0.2794190442615744
2025-12-08T23:15:40.640,0.1422623254037168,0.3303844305782259,-0.279415038666847
2025-12-08T23:15:40.650,0.1422518681711524,0.33037367593664596,-0.27941071692501107
2025-12-08T23:15:40.660,0.14224133185017038,0.3303628402429324,-0.27940605255446266
2025-12-08T23:15:40.670,0.14223061603527395,0.3303520915281614,-0.27940106439632817
2025-12-08T23:15:40.680,0.14221970773981102,0.33034152739775174,-0.2793958284084718
2025-12-08T23:15:40.690,0.142208630848806,0.3303310336710565,-0.27939036082955426
2025-12-08T23:15:40.700,0.14219755269101483,0.33032024373873153,-0.2793846574776121
2025-12-08T23:15:40.710,0.14218657589593955,0.3303087595864613,-0.27937873408319197
2025-12-08T23:15:40.720,0.14217570898410528,0.33029630757990014,-0.27937266791312215
2025-12-08T23:15:40.730,0.14216495065818438,0.33028285207160424,-0.2793664742410663
2025-12-08T23:15:40.740,0.14215430158674702,0.330268412261026,-0.27936015000551445
2025-12-08T23:15:40.750,0.14214375904669602,0.3302530694746371,-0.27935370868609755
2025-12-08T23:15:40.760,0.14213333611335013,0.33023696357211874,-0.27934724026181157
2025-12-08T23:15:40.770,0.14212310819055526,0.3302204464334595,-0.27934083824124945
2025-12-08T23:15:40.780,0.14211309980723294,0.3302038413486492,-0.2793345029411962
2025-12-08T23:15:40.790,0.1421033878659443,0.3301874011516063,-0.2793281449057049
2025-12-08T23:15:40.800,0.14209397368501775,0.3301710625762933,-0.2793216735610513
2025-12-08T23:15:40.810,0.14208476765869382,0.3301546291331302,-0.2793150904222081
2025-12-08T23:15:40.820,0.14207565595460211,0.33013791199062603,-0.27930848755719373
2025-12-08T23:15:40.830,0.14206646855740362,0.33012081990673714,-0.2793019568396257
2025-12-08T23:15:40.840,0.14205720472561822,0.3301034451672746,-0.2792955084762428
2025-12-08T23:15:40.850,0.1420480352632846,0.3300859775186874,-0.27928915306119034
2025-12-08T23:15:40.860,0.14203906233672872,0.3300686296325939,-0.2792829902977935
2025-12-08T23:15:40.870,0.14203028567530587,0.330051691374472,-0.27927721537114897
2025-12-08T23:15:40.880,0.14202160224565094,0.33003545536422874,-0.2792720068884527
2025-12-08T23:15:40.890,0.14201284100967074,0.3300201152506282,-0.2792673828466095
2025-12-08T23:15:40.900,0.14200400060516893,0.33000565020516054,-0.27926321618382494
2025-12-08T23:15:40.910,0.14199526186947847,0.3299916904076064,-0.2792591545422339
2025-12-08T23:15:40.920,0.14198681874064192,0.3299777519908158,-0.2792548782747641
2025-12-08T23:15:40.930,0.14197875020796455,0.3299634512297194,-0.27925012569905694
2025-12-08T23:15:40.940,0.1419708746026779,0.32994870289125144,-0.27924486258716036
2025-12-08T23:15:40.950,0.14196291981049589,0.3299337563243328,-0.279239095351647
2025-12-08T23:15:40.960,0.1419547733165175,0.32991881080038726,-0.27923282328168947
2025-12-08T23:15:40.970,0.14194643643862825,0.32990385116238286,-0.2792260472174521
2025-12-08T23:15:40.980,0.14193800138418566,0.3298886196516593,-0.27921877846854093
2025-12-08T23:15:40.990,0.14192954656987547,0.3298729203769818,-0.279211108635447
2025-12-08T23:15:41.000,0.14192099347391163,0.3298567573646208,-0.2792031221889839
2025-12-08T23:15:41.010,0.14191224680850942,0.3298403106414629,-0.27919470858690143
2025-12-08T23:15:41.020,0.1419033188737484,0.3298237679939407,-0.2791854989096093
2025-12-08T23:15:41.030,0.14189438761709586,0.32980710404892594,-0.27917510676312224
2025-12-08T23:15:41.040,0.1418856489685616,0.3297899819061919,-0.27916336404061415
2025-12-08T23:15:41.050,0.14187717899584887,0.3297721951154574,-0.27915055134510114
2025-12-08T23:15:41.060,0.14186880985605926,0.32975373839119093,-0.27913723649984507
2025-12-08T23:15:41.070,0.141860344357089,0.32973469357711466,-0.27912390024291855
2025-12-08T23:15:41.080,0.14185170414744896,0.32971505890028974,-0.27911076723798733
2025-12-08T23:15:41.090,0.1418430686241955,0.3296947751941511,-0.2790979307948062
2025-12-08T23:15:41.100,0.14183472035319897,0.3296740300107946,-0.2790854270655772
2025-12-08T23:15:41.110,0.14182685322100214,0.3296532088111145,-0.2790734224998631
2025-12-08T23:15:41.120,0.14181945165861667,0.3296326929146707,-0.27906202285406656
2025-12-08T23:15:41.130,0.1418122676372521,0.3296126781825286,-0.2790512357892714
2025-12-08T23:15:41.140,0.14180518562050715,0.32959304915334303,-0.27904106537540835
2025-12-08T23:15:41.150,0.14179819841952052,0.32957335891655404,-0.2790314972373792
2025-12-08T23:15:41.160,0.14179131284648291,0.32955319971128694,-0.27902246819074095
2025-12-08T23:15:41.170,0.14178464222723408,0.3295322860352955,-0.27901404340292163
2025-12-08T23:15:41.180,0.1417784523332912,0.32951051191459807,-0.27900623969201216
2025-12-08T23:15:41.190,0.14177296798135458,0.32948800481097174,-0.2789990463982335
2025-12-08T23:15:41.200,0.14176846878345506,0.32946521181469207,-0.27899235520087073
2025-12-08T23:15:41.210,0.14176512625698395,0.32944254078449886,-0.2789858861152553
2025-12-08T23:15:41.220,0.14176276058553913,0.3294202809565072,-0.27897934752411496
2025-12-08T23:15:41.230,0.14176097986651298,0.32939853178881595,-0.27897254952870915
2025-12-08T23:15:41.240,0.14175928046200426,0.3293772153929352,-0.2789654856352197
2025-12-08T23:15:41.250,0.14175709097947845,0.32935621744555765,-0.27895823529227476
2025-12-08T23:15:41.260,0.14175401868295237,0.32933535457935864,-0.27895081525630266
2025-12-08T23:15:41.270,0.1417499538275247,0.32931439932540174,-0.27894320045844484
2025-12-08T23:15:41.280,0.14174498848970918,0.32929300595275995,-0.2789352267433612
2025-12-08T23:15:41.290,0.14173931193238917,0.32927106790695176,-0.2789267791037351
2025-12-08T23:15:41.300,0.14173313528511436,0.32924878149314296,-0.2789177722181732
2025-12-08T23:15:41.310,0.14172674876528366,0.3292265178639156,-0.27890819493223507
2025-12-08T23:15:41.320,0.1417204341933307,0.329204563540713,-0.2788980569768918
2025-12-08T23:15:41.330,0.1417142906659957,0.3291829130772499,-0.27888747360902455
2025-12-08T23:15:41.340,0.1417082377297069,0.3291613201815433,-0.2788767005318211
2025-12-08T23:15:41.350,0.14170217214149616,0.3291396579607654,-0.27886587676895547
2025-12-08T23:15:41.360,0.1416960038425064,0.3291178419857706,-0.27885516878424677
2025-12-08T23:15:41.370,0.14168973220935271,0.32909586067731655,-0.27884457982641725
2025-12-08T23:15:41.380,0.14168344812294023,0.32907371462793145,-0.27883393872808543
2025-12-08T23:15:41.390,0.14167724209495716,0.3290514162512505,-0.27882313711393386
2025-12-08T23:15:41.400,0.14167112278752414,0.3290290440918729,-0.27881206242950524
2025-12-08T23:15:41.410,0.1416650929489088,0.32900660351550454,-0.27880055035672224
2025-12-08T23:15:41.420,0.14165912748825582,0.32898398044734756,-0.27878857423704034
2025-12-08T23:15:41.430,0.14165306164964458,0.3289609068585597,-0.2787761625954001
2025-12-08T23:15:41.440,0.14164677659093405,0.3289371877825153,-0.2787634813642458
2025-12-08T23:15:41.450,0.14164019903397485,0.3289128272749685,-0.2787506459547732
2025-12-08T23:15:41.460,0.14163340135537128,0.3288880036596645,-0.27873775580772014
2025-12-08T23:15:41.470,0.14162650280944084,0.32886292303203696,-0.27872490166064795
2025-12-08T23:15:41.480,0.14161966473917825,0.3288377705656626,-0.27871209560457877
2025-12-08T23:15:41.490,0.1416129263915807,0.32881267257472707,-0.2786993354922831
2025-12-08T23:15:41.500,0.14160634926823026,0.32878780299075494,-0.2786866350904358
2025-12-08T23:15:41.510,0.141599858993877,0.32876328032148006,-0.2786740729674864
2025-12-08T23:15:41.520,0.14159335082157623,0.3287391776055325,-0.27866166229579636
2025-12-08T23:15:41.530,0.14158672539617898,0.32871542398899956,-0.2786494032481835
2025-12-08T23:15:41.540,0.1415798915089309,0.32869188887730766,-0.27863728665247695
2025-12-08T23:15:41.550,0.14157284783089968,0.3286683303860626,-0.2786252229346132
2025-12-08T23:15:41.560,0.14156569612338327,0.32864471206420254,-0.2786131224955406
2025-12-08T23:15:41.570,0.14155861611540385,0.32862103752087224,-0.2786009761244231
2025-12-08T23:15:41.580,0.14155170976179282,0.32859732839150013,-0.27858878413561244
2025-12-08T23:15:41.590,0.1415449752940821,0.32857374530085104,-0.27857655915730833
2025-12-08T23:15:41.600,0.1415383223780957,0.32855028989668944,-0.2785643814475079
2025-12-08T23:15:41.610,0.14153164964903817,0.32852678272952573,-0.27855225233137854
2025-12-08T23:15:41.620,0.14152486428330036,0.3285030266693311,-0.2785400921045481
2025-12-08T23:15:41.630,0.1415179800007734,0.32847895826086854,-0.27852789183726445
2025-12-08T23:15:41.640,0.1415111534943466,0.3284548225126958,-0.2785156415972901
2025-12-08T23:15:41.650,0.1415044084233368,0.32843083808405815,-0.2785032555770671
2025-12-08T23:15:41.660,0.14149774372919083,0.3284071845220821,-0.27849061911472145
2025-12-08T23:15:41.670,0.1414911372746306,0.3283838500245204,-0.2784775664481756
2025-12-08T23:15:41.680,0.14148442060804906,0.32836058655957107,-0.27846408354700325
2025-12-08T23:15:41.690,0.1414774820531649,0.3283372703524129,-0.27845027586403703
2025-12-08T23:15:41.700,0.14147021029193285,0.3283138024482912,-0.2784363236159958
2025-12-08T23:15:41.710,0.14146242775874457,0.32829010440131584,-0.278422328480544
2025-12-08T23:15:41.720,0.1414540185903134,0.32826625490157757,-0.27840830293977953
2025-12-08T23:15:41.730,0.14144491375961818,0.3282423560009629,-0.27839422540783965
2025-12-08T23:15:41.740,0.14143531240192153,0.328218518048394,-0.2783799171888186
2025-12-08T23:15:41.750,0.14142567747220247,0.32819492410757045,-0.27836519542820753
2025-12-08T23:15:41.760,0.14141640035083147,0.3281716533951602,-0.2783500626511534
2025-12-08T23:15:41.770,0.14140769285472765,0.32814853722803267,-0.27833469032629293
2025-12-08T23:15:41.780,0.14139964185720094,0.32812538238907357,-0.27831918143208484
2025-12-08T23:15:41.790,0.14139215892477125,0.32810208093885784,-0.27830353777483824
2025-12-08T23:15:41.800,0.1413850492778487,0.3280785305378653,-0.2782876553956962
2025-12-08T23:15:41.810,0.14137812615297077,0.328054654184476,-0.2782713692042148
2025-12-08T23:15:41.820,0.14137126428127617,0.32803053677816696,-0.2782546521852439
2025-12-08T23:15:41.830,0.14136428918356325,0.3280063957043441,-0.2782375339086152
2025-12-08T23:15:41.840,0.14135708276403205,0.3279825890183645,-0.278220169765585
2025-12-08T23:15:41.850,0.1413495798404834,0.32795931441786114,-0.2782025768838087
2025-12-08T23:15:41.860,0.14134195572206323,0.3279364661663854,-0.2781846519666358
2025-12-08T23:15:41.870,0.1413345067825523,0.32791368673430954,-0.27816620536366593
2025-12-08T23:15:41.880,0.14132750358155677,0.327890668628676,-0.2781470554987623
2025-12-08T23:15:41.890,0.1413209452012063,0.3278672357809894,-0.27812720336955776
2025-12-08T23:15:41.900,0.14131456301934,0.3278434675186959,-0.2781068315201651
2025-12-08T23:15:41.910,0.14130803884504795,0.32781954735174046,-0.27808613112661723
2025-12-08T23:15:41.920,0.14130101646165688,0.3277955767217968,-0.27806521503821674
2025-12-08T23:15:41.930,0.14129337145610052,0.3277715622487184,-0.2780441708433801
2025-12-08T23:15:41.940,0.14128509732724984,0.32774752790561495,-0.2780230200515309
2025-12-08T23:15:41.950,0.14127619346212103,0.32772363125913684,-0.2780018630896493
2025-12-08T23:15:41.960,0.14126666665923923,0.32769988623374835,-0.27798088091201534
2025-12-08T23:15:41.970,0.14125663879692016,0.327676201839582,-0.27796017771098563
2025-12-08T23:15:41.980,0.14124647796582915,0.3276524669409386,-0.27793974139530947
2025-12-08T23:15:41.990,0.14123658003366527,0.32762850069786775,-0.27791940092253115
2025-12-08T23:15:42.000,0.1412272239429504,0.32760421453077876,-0.2778990764412311
2025-12-08T23:15:42.010,0.1412184198801827,0.3275796776623733,-0.2778789384277646
2025-12-08T23:15:42.020,0.141209984894359,0.32755490222759015,-0.2778591810791449
2025-12-08T23:15:42.030,0.1412017268397987,0.3275298980102298,-0.2778399056103709
2025-12-08T23:15:42.040,0.14119354529737307,0.32750475353484093,-0.2778211034367684
2025-12-08T23:15:42.050,0.141185439614266,0.32747958125694715,-0.2778025816348383
2025-12-08T23:15:42.060,0.14117750300947463,0.32745457064518946,-0.2777840728527667
2025-12-08T23:15:42.070,0.1411698202538326,0.32742991492723406,-0.2777654527178065
2025-12-08T23:15:42.080,0.14116242854894837,0.32740570396943813,-0.27774663679094735
2025-12-08T23:15:42.090,0.1411554794650775,0.32738184880757654,-0.2777276127068716
2025-12-08T23:15:42.100,0.14114900279155257,0.32735814905483573,-0.27770838413485527
2025-12-08T23:15:42.110,0.14114296975536217,0.32733430338919406,-0.27768894885284284
2025-12-08T23:15:42.120,0.14113720803543642,0.32730993091497496,-0.27766931988209126
2025-12-08T23:15:42.130,0.14113148968719907,0.32728474728057266,-0.2776495848315474
2025-12-08T23:15:42.140,0.1411254480885976,0.32725876560336886,-0.27762985685810815
2025-12-08T23:15:42.150,0.1411187867001392,0.3272323466534307,-0.27761032657739976
2025-12-08T23:15:42.160,0.1411114167969103,0.32720587662810885,-0.2775911767947687
2025-12-08T23:15:42.170,0.14110352147527822,0.32717955337099247,-0.2775724086845428
2025-12-08T23:15:42.180,0.14109536027032596,0.32715339913633107,-0.27755383111723186
2025-12-08T23:15:42.190,0.14108696538890533,0.32712740050691896,-0.2775351625378458
2025-12-08T23:15:42.200,0.14107834184013845,0.32710146921374356,-0.27751620429756
2025-12-08T23:15:42.210,0.14106959840942682,0.3270755134936735,-0.27749684423671345
2025-12-08T23:15:42.220,0.14106103747768847,0.3270495255991625,-0.2774769991151387
2025-12-08T23:15:42.230,0.14105312088545804,0.3270235011231536,-0.27745663347806043
2025-12-08T23:15:42.240,0.14104613291050255,0.32699747657748585,-0.27743558412399766
2025-12-08T23:15:42.250,0.1410399796007983,0.32697169785940544,-0.2774137345467788
2025-12-08T23:15:42.260,0.1410343003927975,0.32694627253986935,-0.27739100787017335
2025-12-08T23:15:42.270,0.1410287818603471,0.3269211045966838,-0.27736750326060955
2025-12-08T23:15:42.280,0.14102312321340474,0.3268960255591683,-0.27734350295681764
2025-12-08T23:15:42.290,0.14101704528439957,0.3268710233989154,-0.27731930108390107
2025-12-08T23:15:42.300,0.14101043369312677,0.32684618234800833,-0.2772950859655215
2025-12-08T23:15:42.310,0.14100330992845272,0.32682149286809736,-0.2772708815664844
2025-12-08T23:15:42.320,0.140995964994922,0.32679676478757325,-0.27724666473468823
2025-12-08T23:15:42.330,0.14098886081485812,0.3267717153786392,-0.2772222560222849
2025-12-08T23:15:42.340,0.14098230081395316,0.326746153979374,-0.2771974754901676
2025-12-08T23:15:42.350,0.14097637539446606,0.32672007926157653,-0.2771723013139556
2025-12-08T23:15:42.360,0.1409708883080601,0.3266936871808231,-0.2771467464228604
2025-12-08T23:15:42.370,0.14096549271242642,0.32666723567657313,-0.2771209102526234
2025-12-08T23:15:42.380,0.14096005053938548,0.3266407583965838,-0.27709498444857994
2025-12-08T23:15:42.390,0.14095447919878104,0.3266142541481618,-0.2770691694511886
2025-12-08T23:15:42.400,0.14094876259721412,0.3265877012834185,-0.2770436677162582
2025-12-08T23:15:42.410,0.14094291650643892,0.32656093196096253,-0.2770186670262343
2025-12-08T23:15:42.420,0.14093701592244165,0.32653384222880855,-0.276994290591921
2025-12-08T23:15:42.430,0.14093107632324184,0.3265064349149709,-0.27697071888815505
2025-12-08T23:15:42.440,0.14092508217179422,0.3264787991082118,-0.2769480335153795
2025-12-08T23:15:42.450,0.14091895598852566,0.3264510380108562,-0.2769260553537787
2025-12-08T23:15:42.460,0.14091269433536782,0.32642323999544753,-0.27690449151390467
2025-12-08T23:15:42.470,0.14090639028229465,0.3263954171471088,-0.2768830521058665
2025-12-08T23:15:42.480,0.14090013204532048,0.32636756672661443,-0.27686153653282963
2025-12-08T23:15:42.490,0.14089393180338558,0.32633970098690834,-0.27683984620524843
2025-12-08T23:15:42.500,0.14088778525387252,0.32631190044502956,-0.27681797237807476
2025-12-08T23:15:42.510,0.14088170597353583,0.3262841633047355,-0.27679591441356005
2025-12-08T23:15:42.520,0.1408757702351387,0.32625642247885367,-0.2767736854830254
2025-12-08T23:15:42.530,0.14086999261269734,0.32622875262776635,-0.27675136322656846
2025-12-08T23:15:42.540,0.1408643517273687,0.3262012702488546,-0.27672896201109926
2025-12-08T23:15:42.550,0.14085864628750192,0.3261741520124225,-0.27670647035781065
2025-12-08T23:15:42.560,0.1408525142935371,0.3261475036062771,-0.2766837892779218
2025-12-08T23:15:42.570,0.14084576088868525,0.32612131140845424,-0.2766607366997895
2025-12-08T23:15:42.580,0.14083848849784694,0.3260953972163431,-0.27663722289530324
2025-12-08T23:15:42.590,0.14083106881337876,0.326069567211661,-0.27661333727331733
2025-12-08T23:15:42.600,0.14082388484302874,0.3260437237475985,-0.27658927498834307
2025-12-08T23:15:42.610,0.14081713770933377,0.32601785517239534,-0.2765652141611876
2025-12-08T23:15:42.620,0.1408108256488912,0.3259919665389301,-0.27654117822501845
2025-12-08T23:15:42.630,0.1408047662920273,0.32596603465930407,-0.27651716363447576
2025-12-08T23:15:42.640,0.1407987703960788,0.3259398824791263,-0.27649317358351283
2025-12-08T23:15:42.650,0.1407927147128833,0.325913314918224,-0.276469204004189
2025-12-08T23:15:42.660,0.14078642125855081,0.32588624421787094,-0.2764452803786541
2025-12-08T23:15:42.670,0.1407797951104359,0.3258587585060389,-0.27642156069893686
2025-12-08T23:15:42.680,0.14077294056880446,0.32583105345823715,-0.27639804883491076
2025-12-08T23:15:42.690,0.14076612386304302,0.32580330611206154,-0.27637456353728623
2025-12-08T23:15:42.700,0.14075957118231178,0.32577554135893266,-0.27635089585370765
2025-12-08T23:15:42.710,0.140753550487142,0.325747744153425,-0.2763267414742094
2025-12-08T23:15:42.720,0.14074815407278185,0.32571982853216275,-0.2763017522804163
2025-12-08T23:15:42.730,0.14074319346437464,0.32569168928945974,-0.2762759050411175
2025-12-08T23:15:42.740,0.14073826071879306,0.32566325008430747,-0.2762493920466079
2025-12-08T23:15:42.750,0.14073281701495488,0.3256345884165103,-0.27622251906435513
2025-12-08T23:15:42.760,0.14072664615941885,0.32560580642839787,-0.27619564337236857
2025-12-08T23:15:42.770,0.14071984227877213,0.3255770147713121,-0.27616889144158463
2025-12-08T23:15:42.780,0.14071268794365688,0.32554839391863927,-0.2761422561882514
2025-12-08T23:15:42.790,0.14070546306977993,0.32552004433276777,-0.27611566320306896
2025-12-08T23:15:42.800,0.14069828164006787,0.3254919774377596,-0.2760890862798818
2025-12-08T23:15:42.810,0.14069112695100122,0.3254641813069521,-0.2760624523694721
2025-12-08T23:15:42.820,0.14068384223941235,0.32543656014463107,-0.27603573601379616
2025-12-08T23:15:42.830,0.14067640400101225,0.32540889934166933,-0.276008860754162
2025-12-08T23:15:42.840,0.14066880339212173,0.3253808391723216,-0.27598182514851993
2025-12-08T23:15:42.850,0.14066096049894394,0.32535219349878824,-0.27595471873711824
2025-12-08T23:15:42.860,0.1406528720660274,0.3253231669927845,-0.27592765543085684
2025-12-08T23:15:42.870,0.14064464137958807,0.32529430417142935,-0.2759008118197765
2025-12-08T23:15:42.880,0.1406364460734617,0.32526597784790656,-0.2758743117539948
2025-12-08T23:15:42.890,0.1406283999439322,0.32523812007708036,-0.27584834347445364
2025-12-08T23:15:42.900,0.14062058972022579,0.3252104405071582,-0.27582309981188763
2025-12-08T23:15:42.910,0.14061302628942507,0.32518268563608954,-0.2757986734798191
2025-12-08T23:15:42.920,0.14060571755766568,0.325154897259658,-0.275774952448036
2025-12-08T23:15:42.930,0.1405987559762307,0.3251271066466433,-0.2757515683279768
2025-12-08T23:15:42.940,0.14059221988630402,0.3250993776314196,-0.2757281162469898
2025-12-08T23:15:42.950,0.14058603132228756,0.325071632874844,-0.27570421664026307
2025-12-08T23:15:42.960,0.14058008694253593,0.32504379066858186,-0.2756796700053143
2025-12-08T23:15:42.970,0.1405742883759075,0.32501593105714954,-0.27565445637636526
2025-12-08T23:15:42.980,0.14056852523962896,0.3249881406904521,-0.2756285798081823
2025-12-08T23:15:42.990,0.14056260445954277,0.32496029443673413,-0.2756020356852449
2025-12-08T23:15:43.000,0.14055635695949226,0.3249319543243449,-0.2755748497827949
2025-12-08T23:15:43.010,0.14054985942942463,0.3249028212921929,-0.2755471859797023
2025-12-08T23:15:43.020,0.14054330795136044,0.3248729098790215,-0.2755191722595721
2025-12-08T23:15:43.030,0.14053687951810104,0.3248425826753145,-0.2754909830920217
2025-12-08T23:15:43.040,0.140530597196195,0.32481221075800487,-0.2754627334620503
2025-12-08T23:15:43.050,0.14052445589977283,0.32478193533391897,-0.2754345197555785
2025-12-08T23:15:43.060,0.14051846848650143,0.32475195442189914,-0.2754064461813542
2025-12-08T23:15:43.070,0.14051271429725165,0.3247225418808459,-0.2753785914875133
2025-12-08T23:15:43.080,0.14050718504074025,0.3246937797207107,-0.27535086612362125
2025-12-08T23:15:43.090,0.14050168965983567,0.32466537815890817,-0.27532309729596094
2025-12-08T23:15:43.100,0.14049594326207132,0.32463675926152885,-0.2752952848956701
2025-12-08T23:15:43.110,0.14048977542118551,0.3246073887584211,-0.2752676184616072
2025-12-08T23:15:43.120,0.14048336560204178,0.32457735918029723,-0.2752403950083297
2025-12-08T23:15:43.130,0.14047708879149928,0.32454729260761006,-0.27521387245493817
2025-12-08T23:15:43.140,0.14047122666271875,0.3245176986153275,-0.2751879752971364
2025-12-08T23:15:43.150,0.1404657876180966,0.3244888639308207,-0.2751624160220088
2025-12-08T23:15:43.160,0.14046060006283556,0.32446079944474937,-0.27513691821462294
2025-12-08T23:15:43.170,0.1404555534181277,0.3244333222787898,-0.2751113563341573
2025-12-08T23:15:43.180,0.14045053599054272,0.32440623311987393,-0.27508564888846926
2025-12-08T23:15:43.190,0.14044537057938206,0.3243793280403964,-0.2750597597635314
2025-12-08T23:15:43.200,0.14043994151893033,0.32435243189091445,-0.2750335234135573
2025-12-08T23:15:43.210,0.14043417223275861,0.3243255171667378,-0.27500684464420794
2025-12-08T23:15:43.220,0.14042814924007369,0.3242986147079689,-0.2749798177401024
2025-12-08T23:15:43.230,0.14042206770053073,0.32427186645646916,-0.27495262138011484
2025-12-08T23:15:43.240,0.1404161052127788,0.3242452118534819,-0.2749253690879804
2025-12-08T23:15:43.250,0.14041028330778157,0.3242185323409183,-0.27489815777453663
