datetime,NS,EW,UD
2025-12-08T23:16:20.280,-0.8024784553182219,1.1525506260687752,24.639538394164365
2025-12-08T23:16:20.290,-0.8023874699488075,1.1528052400554412,24.640038476829755
2025-12-08T23:16:20.300,-0.8022822158245241,1.1530679471450553,24.64048448988775
2025-12-08T23:16:20.310,-0.8021638687485732,1.1533369306447812,24.640871520202015
2025-12-08T23:16:20.320,-0.8020341146839695,1.1536105458551273,24.64119414674847
2025-12-08T23:16:20.330,-0.801892990280643,1.1538852269552766,24.64144730651471
2025-12-08T23:16:20.340,-0.8017392530866579,1.1541565241609306,24.641630385311164
2025-12-08T23:16:20.350,-0.8015711370186568,1.1544258301073018,24.64174854308187
2025-12-08T23:16:20.360,-0.8013873870458009,1.1546957785544425,24.641809603987223
2025-12-08T23:16:20.370,-0.8011929857644434,1.1549688177768909,24.641822788824324
2025-12-08T23:16:20.380,-0.800994216716875,1.1552483978456776,24.64179748526377
2025-12-08T23:16:20.390,-0.8007976594491223,1.1555391130316641,24.641742598590202
2025-12-08T23:16:20.400,-0.8006116619679041,1.1558469284808934,24.641666289409823
2025-12-08T23:16:20.410,-0.8004426108159027,1.1561753199926277,24.64157400857795
2025-12-08T23:16:20.420,-0.8002961160221379,1.1565260923025553,24.641470151837783
2025-12-08T23:16:20.430,-0.8001698091056458,1.1569014574266059,24.641359501736925
2025-12-08T23:16:20.440,-0.8000588636937355,1.157300843060174,24.6412443265187
2025-12-08T23:16:20.450,-0.7999589627491445,1.157718799948444,24.641124844251554
2025-12-08T23:16:20.460,-0.7998632386341845,1.1581461299470166,24.640999396347606
2025-12-08T23:16:20.470,-0.7997652962493947,1.1585722339577496,24.64086802656575
2025-12-08T23:16:20.480,-0.7996577290007124,1.1589859439135797,24.640734466526897
2025-12-08T23:16:20.490,-0.7995385960007405,1.1593728963245722,24.640601792042144
2025-12-08T23:16:20.500,-0.799406804942666,1.159719667249182,24.640472529878682
2025-12-08T23:16:20.510,-0.7992607975148004,1.1600169200487374,24.64035029142079
2025-12-08T23:16:20.520,-0.7991022793643064,1.1602569069363748,24.64023810394782
2025-12-08T23:16:20.530,-0.7989331308683275,1.1604337026864755,24.64013473424021
2025-12-08T23:16:20.540,-0.798756769513015,1.1605420949251393,24.640036320095707
2025-12-08T23:16:20.550,-0.7985728166292091,1.160582061061667,24.639941510322092
2025-12-08T23:16:20.560,-0.7983787137787913,1.1605596072833801,24.63984980676725
2025-12-08T23:16:20.570,-0.7981733763737756,1.1604814609922576,24.639762327394603
2025-12-08T23:16:20.580,-0.7979553710406432,1.1603570624910402,24.639682884671164
2025-12-08T23:16:20.590,-0.7977240570670124,1.1601979380329093,24.639615788111296
2025-12-08T23:16:20.600,-0.7974809189329671,1.1600184150466286,24.639564402023172
2025-12-08T23:16:20.610,-0.7972326955405781,1.1598319416858152,24.639527205500716
2025-12-08T23:16:20.620,-0.7969883366638036,1.1596468939716127,24.639499783074886
2025-12-08T23:16:20.630,-0.7967537806644797,1.1594739075744362,24.63947764417895
2025-12-08T23:16:20.640,-0.796532867207601,1.1593216334775076,24.639457600929017
2025-12-08T23:16:20.650,-0.796329348406906,1.159193188224147,24.639438077801078
2025-12-08T23:16:20.660,-0.7961431350173384,1.1590872366097256,24.639416248671115
2025-12-08T23:16:20.670,-0.7959709109764591,1.15899982017778,24.639391154971808
2025-12-08T23:16:20.680,-0.7958091835273368,1.1589297597260932,24.639363071510797
2025-12-08T23:16:20.690,-0.7956559770806418,1.158876004640725,24.639329598487183
2025-12-08T23:16:20.700,-0.795513935588278,1.1588383533510545,24.63928637155608
2025-12-08T23:16:20.710,-0.7953819971343307,1.1588188348822182,24.639229595822687
2025-12-08T23:16:20.720,-0.7952569651224141,1.158821888861231,24.639158351180665
2025-12-08T23:16:20.730,-0.7951369843921369,1.15885278428969,24.63907465704302
2025-12-08T23:16:20.740,-0.7950163117724863,1.1589149599205029,24.638982350427067
2025-12-08T23:16:20.750,-0.7948898437061688,1.159013044709294,24.638885485353196
2025-12-08T23:16:20.760,-0.7947491201407214,1.1591522418322233,24.638790056631844
2025-12-08T23:16:20.770,-0.7945874450108689,1.1593349554648031,24.638699807495488
2025-12-08T23:16:20.780,-0.7944047061498046,1.1595573740406833,24.63861494624751
2025-12-08T23:16:20.790,-0.7941986834320006,1.1598139415507402,24.638535637642253
2025-12-08T23:16:20.800,-0.7939698331600923,1.1601004709037346,24.638457966490325
2025-12-08T23:16:20.810,-0.7937198211584952,1.1604118434815613,24.638375283399288
2025-12-08T23:16:20.820,-0.7934497650128521,1.1607421892554601,24.638277131305802
2025-12-08T23:16:20.830,-0.7931608518091054,1.1610862172792076,24.638152146653756
2025-12-08T23:16:20.840,-0.7928534470233007,1.1614434005016387,24.63799447737286
2025-12-08T23:16:20.850,-0.7925327803965986,1.1618139121919766,24.637800220710314
2025-12-08T23:16:20.860,-0.7922049893923199,1.162196026063675,24.63756714561495
2025-12-08T23:16:20.870,-0.7918734663830832,1.1625851725050707,24.637295869227668
2025-12-08T23:16:20.880,-0.7915399705683343,1.1629733670462032,24.6369907015531
2025-12-08T23:16:20.890,-0.7912079590735058,1.1633507011539614,24.63665649972825
2025-12-08T23:16:20.900,-0.7908827949952294,1.1637027766221615,24.636295532563263
2025-12-08T23:16:20.910,-0.790568356629688,1.1640158883077598,24.635909468878086
2025-12-08T23:16:20.920,-0.7902648682233099,1.1642801370540727,24.635500995619
2025-12-08T23:16:20.930,-0.7899683647158197,1.1644910176098602,24.635074920497633
2025-12-08T23:16:20.940,-0.7896775785508748,1.1646461462502082,24.634635522398472
2025-12-08T23:16:20.950,-0.7893904869284386,1.164745986986023,24.63418648597216
2025-12-08T23:16:20.960,-0.7891056072486006,1.1647998643629363,24.633730099619317
2025-12-08T23:16:20.970,-0.7888240540487977,1.1648188917020637,24.633267445629212
2025-12-08T23:16:20.980,-0.7885483085862669,1.1648142353913107,24.632796511221503
2025-12-08T23:16:20.990,-0.788284906781196,1.164795492976721,24.632309356058276
2025-12-08T23:16:21.000,-0.7880360347715943,1.1647727027730737,24.631799973371056
2025-12-08T23:16:21.010,-0.7878048519619648,1.1647561915366613,24.6312631771635
2025-12-08T23:16:21.020,-0.7875929984005524,1.1647525189522545,24.630693969752794
2025-12-08T23:16:21.030,-0.7873992502148613,1.1647685839077293,24.63008870236236
2025-12-08T23:16:21.040,-0.7872228320643263,1.1648078351391224,24.629443145220822
2025-12-08T23:16:21.050,-0.7870576406638933,1.1648732314946653,24.62875492980977
2025-12-08T23:16:21.060,-0.7869037418108039,1.1649636787055888,24.628019553609715
2025-12-08T23:16:21.070,-0.7867615859385121,1.1650741975628445,24.627233441437998
2025-12-08T23:16:21.080,-0.7866300747138874,1.1652046583013278,24.62639585785556
2025-12-08T23:16:21.090,-0.786509262355089,1.1653549143253699,24.625508823591776
2025-12-08T23:16:21.100,-0.7863962576928746,1.165525121766167,24.62457567492694
2025-12-08T23:16:21.110,-0.786292744544394,1.1657105745714897,24.623596178704414
2025-12-08T23:16:21.120,-0.7861993061921634,1.1659083601409304,24.62257195581697
2025-12-08T23:16:21.130,-0.7861169466431669,1.1661182933137004,24.62150376017947
2025-12-08T23:16:21.140,-0.7860491768740397,1.1663333655284167,24.620390872145986
2025-12-08T23:16:21.150,-0.7859977964227324,1.1665469433385152,24.619232095544564
2025-12-08T23:16:21.160,-0.7859603645714565,1.1667515699702018,24.618024202960935
2025-12-08T23:16:21.170,-0.7859328925871182,1.1669423116581847,24.616767865405794
2025-12-08T23:16:21.180,-0.785914070824245,1.1671135782803481,24.61546353787141
2025-12-08T23:16:21.190,-0.7859018832503081,1.1672566380062142,24.614109653265412
2025-12-08T23:16:21.200,-0.7858966403047035,1.1673672766004488,24.612705673713098
2025-12-08T23:16:21.210,-0.7858985231028722,1.1674424155895675,24.611254679666867
2025-12-08T23:16:21.220,-0.7859110816283487,1.1674799424191953,24.60976192509104
2025-12-08T23:16:21.230,-0.7859376349186707,1.1674777646523857,24.608230576669246
2025-12-08T23:16:21.240,-0.7859747307932764,1.16743643673412,24.6066653371777
2025-12-08T23:16:21.250,-0.7860168766693071,1.1673593304123533,24.60507286979065
2025-12-08T23:16:21.260,-0.7860549008388008,1.167248452646736,24.60346015959335
2025-12-08T23:16:21.270,-0.7860812398118656,1.1671038132008715,24.60183202120891
2025-12-08T23:16:21.280,-0.7860855749436172,1.1669242438104126,24.600192412756005
2025-12-08T23:16:21.290,-0.7860590076483086,1.1667116794744872,24.598544448711397
2025-12-08T23:16:21.300,-0.7859991529270108,1.1664697624952187,24.596886066297383
2025-12-08T23:16:21.310,-0.7859062737482633,1.1662006098975382,24.595213752019266
2025-12-08T23:16:21.320,-0.7857853026732554,1.165904774443649,24.59352464472762
2025-12-08T23:16:21.330,-0.7856394760838584,1.165584938667807,24.59181815162086
2025-12-08T23:16:21.340,-0.7854766233920071,1.165243841979899,24.59009765245767
2025-12-08T23:16:21.350,-0.7853037305642606,1.1648835116239988,24.588367917176118
2025-12-08T23:16:21.360,-0.7851232452660218,1.1645089462291933,24.586636446986706
2025-12-08T23:16:21.370,-0.7849388240927596,1.1641255436433826,24.584913909087103
2025-12-08T23:16:21.380,-0.7847506144106245,1.1637372635279801,24.583209987004945
2025-12-08T23:16:21.390,-0.7845624254397384,1.1633422919225112,24.581531058509785
2025-12-08T23:16:21.400,-0.7843758901638812,1.1629358511684673,24.579882105930945
2025-12-08T23:16:21.410,-0.7841874093737439,1.1625146299154352,24.578267263745158
2025-12-08T23:16:21.420,-0.7839951059004014,1.1620755376848368,24.576687093379302
2025-12-08T23:16:21.430,-0.783795283458591,1.1616164621838272,24.57513583477493
2025-12-08T23:16:21.440,-0.7835830229339847,1.1611377831612315,24.57360268769791
2025-12-08T23:16:21.450,-0.7833534252112687,1.1606465874400413,24.57207844281503
2025-12-08T23:16:21.460,-0.7831041916748359,1.16015470318735,24.570555499886833
2025-12-08T23:16:21.470,-0.7828362361290641,1.1596724436521044,24.56902368254853
2025-12-08T23:16:21.480,-0.7825514245414636,1.1592080046335216,24.56747322990802
2025-12-08T23:16:21.490,-0.7822543900258822,1.1587692742813438,24.5658963172401
2025-12-08T23:16:21.500,-0.7819524890549819,1.1583615216537484,24.564287000504255
2025-12-08T23:16:21.510,-0.7816569838908,1.1579852062254048,24.5626393071916
2025-12-08T23:16:21.520,-0.7813788927981807,1.157635242847098,24.56094926009906
2025-12-08T23:16:21.530,-0.7811223960714534,1.1573050944288577,24.55921944083204
2025-12-08T23:16:21.540,-0.7808885395708071,1.1569902860319496,24.5574548466785
2025-12-08T23:16:21.550,-0.780676775067186,1.156685913159448,24.5556623622297
2025-12-08T23:16:21.560,-0.7804869573749756,1.1563879288166001,24.553849206857567
2025-12-08T23:16:21.570,-0.7803196333059167,1.1560949769032756,24.55202221256044
2025-12-08T23:16:21.580,-0.7801755922395496,1.155810345793947,24.550188331927263
2025-12-08T23:16:21.590,-0.7800593653693303,1.1555388005278489,24.548350961965273
2025-12-08T23:16:21.600,-0.7799744479998979,1.1552856785784984,24.54651029928611
2025-12-08T23:16:21.610,-0.7799210737835732,1.155060023528272,24.54466596463335
2025-12-08T23:16:21.620,-0.779895873970229,1.1548720732660516,24.542820769262033
2025-12-08T23:16:21.630,-0.7798954129024495,1.1547311202404833,24.540975730201385
2025-12-08T23:16:21.640,-0.7799176126539246,1.154641347592174,24.5391284255285
2025-12-08T23:16:21.650,-0.7799593571999223,1.1546041987252127,24.537277278997788
2025-12-08T23:16:21.660,-0.7800166949102724,1.1546200615292883,24.535419240818545
2025-12-08T23:16:21.670,-0.7800853819462915,1.1546852493103406,24.533549962826694
2025-12-08T23:16:21.680,-0.7801635595724942,1.1547937277232996,24.531664543844496
2025-12-08T23:16:21.690,-0.7802484253167034,1.1549366358211266,24.529758291974947
2025-12-08T23:16:21.700,-0.7803376200976285,1.1551052165908589,24.52782983628258
2025-12-08T23:16:21.710,-0.7804292032881032,1.1552928900215078,24.525879423743685
2025-12-08T23:16:21.720,-0.7805222630020211,1.155491052262612,24.523906127158472
2025-12-08T23:16:21.730,-0.780614207889727,1.1556925469536647,24.521912166140215
2025-12-08T23:16:21.740,-0.7806988912656229,1.1558937727786258,24.51990211377971
2025-12-08T23:16:21.750,-0.7807730141624044,1.1560898173691192,24.517879966079686
2025-12-08T23:16:21.760,-0.780832709183057,1.1562772446599507,24.515848704275367
2025-12-08T23:16:21.770,-0.7808748674553666,1.1564545593361313,24.513809958254715
2025-12-08T23:16:21.780,-0.7808931410876069,1.1566239289025466,24.511766454282554
2025-12-08T23:16:21.790,-0.7808832272173066,1.1567911836814364,24.509717791332573
2025-12-08T23:16:21.800,-0.7808467064536638,1.1569611154784538,24.507660160962903
2025-12-08T23:16:21.810,-0.7807825264594052,1.1571391944036944,24.505588395911293
2025-12-08T23:16:21.820,-0.7806926848098644,1.1573288121132554,24.50349881637648
2025-12-08T23:16:21.830,-0.7805807061491058,1.157532748631291,24.501393168707207
2025-12-08T23:16:21.840,-0.7804513018795957,1.1577498182063022,24.49927509967952
2025-12-08T23:16:21.850,-0.7803083752721774,1.1579754441022194,24.497150280896104
2025-12-08T23:16:21.860,-0.78015459084433,1.1582052153346534,24.495024967415265
2025-12-08T23:16:21.870,-0.7799938063662025,1.158428795195094,24.4929039821989
2025-12-08T23:16:21.880,-0.7798284354196215,1.1586330078986418,24.49078851762793
2025-12-08T23:16:21.890,-0.7796590025673705,1.1588026565871332,24.488675541618196
2025-12-08T23:16:21.900,-0.7794801697534081,1.158925990930043,24.4865624260725
2025-12-08T23:16:21.910,-0.7792852942398677,1.1589951324305203,24.4844470388138
2025-12-08T23:16:21.920,-0.7790690740573963,1.1590009258760334,24.48232969680419
2025-12-08T23:16:21.930,-0.778828911075769,1.1589412845091989,24.48021422788182
2025-12-08T23:16:21.940,-0.7785642629386417,1.1588218578775753,24.478106180249167
2025-12-08T23:16:21.950,-0.778277539289414,1.158654743602007,24.47601163417369
2025-12-08T23:16:21.960,-0.777976653582327,1.1584542809905445,24.47393363151269
2025-12-08T23:16:21.970,-0.7776685741946622,1.1582336630738923,24.471873567995072
2025-12-08T23:16:21.980,-0.7773612145329946,1.1580073369572146,24.46983313740645
2025-12-08T23:16:21.990,-0.7770632150369555,1.157785951303504,24.46781241606475
2025-12-08T23:16:22.000,-0.7767823698732855,1.1575740902702796,24.465806845573365
2025-12-08T23:16:22.010,-0.7765221465238142,1.157370818677876,24.46380810244054
2025-12-08T23:16:22.020,-0.7762803488039015,1.1571734972062107,24.461807803477452
2025-12-08T23:16:22.030,-0.7760545213363522,1.1569815415628928,24.459797818390253
2025-12-08T23:16:22.040,-0.7758410332322355,1.1567934922775431,24.45777309635039
2025-12-08T23:16:22.050,-0.7756383509851802,1.1566046425014789,24.45573267952933
2025-12-08T23:16:22.060,-0.7754420781909911,1.1564106787733728,24.45367848921475
2025-12-08T23:16:22.070,-0.7752470074957355,1.1562104627201282,24.45161361257865
2025-12-08T23:16:22.080,-0.7750531849853405,1.156002534584029,24.449539317899006
2025-12-08T23:16:22.090,-0.7748588105305468,1.1557853910399412,24.447455558902664
2025-12-08T23:16:22.100,-0.7746619973455767,1.1555597774533104,24.445361809394544
2025-12-08T23:16:22.110,-0.7744609776769565,1.155329546634892,24.44325861802921
2025-12-08T23:16:22.120,-0.7742550462570402,1.1550981100769082,24.441145408054933
2025-12-08T23:16:22.130,-0.7740455379732049,1.1548656418477754,24.439021207830326
2025-12-08T23:16:22.140,-0.773832777953123,1.154632890554205,24.436888564988795
2025-12-08T23:16:22.150,-0.7736172861449785,1.1544017309454673,24.434751820252348
2025-12-08T23:16:22.160,-0.7734026007551732,1.1541733470909454,24.432615626257668
2025-12-08T23:16:22.170,-0.7731952388358218,1.1539467362047118,24.43048444331321
2025-12-08T23:16:22.180,-0.7730001445542735,1.1537212941315564,24.42836454884191
2025-12-08T23:16:22.190,-0.7728214357849469,1.1534994388042965,24.426263805609533
2025-12-08T23:16:22.200,-0.7726612961412026,1.1532854561128918,24.42418748406205
2025-12-08T23:16:22.210,-0.7725202827448482,1.1530835744318768,24.42213513298832
2025-12-08T23:16:22.220,-0.7723936182383838,1.152897488587647,24.42010201749491
2025-12-08T23:16:22.230,-0.7722696725620101,1.1527323986433555,24.418081476646915
2025-12-08T23:16:22.240,-0.7721399632087041,1.1525892922260539,24.416064632020653
2025-12-08T23:16:22.250,-0.7719991334149051,1.1524642210504918,24.414041290231257
2025-12-08T23:16:22.260,-0.771844969287334,1.1523525171587075,24.412002840471917
2025-12-08T23:16:22.270,-0.7716739922828576,1.1522487800175392,24.40994734583033
2025-12-08T23:16:22.280,-0.771485732562803,1.152146222673481,24.407875745619148
2025-12-08T23:16:22.290,-0.7712891898085502,1.1520352717117803,24.40578783898574
2025-12-08T23:16:22.300,-0.7710942343796309,1.1519080234506238,24.403683220703915
2025-12-08T23:16:22.310,-0.7709103111699439,1.1517571429493296,24.401560203542484
2025-12-08T23:16:22.320,-0.7707440044599373,1.1515752164104232,24.3994192912681
2025-12-08T23:16:22.330,-0.7706010673110314,1.1513556589738023,24.39725997940143
2025-12-08T23:16:22.340,-0.7704839465514145,1.1510934394598666,24.39507867600351
2025-12-08T23:16:22.350,-0.7703910078703183,1.1507902234291243,24.39287293204499
2025-12-08T23:16:22.360,-0.7703225443070397,1.150450081288803,24.390641254017513
2025-12-08T23:16:22.370,-0.7702794578243543,1.150077554849608,24.388382917137857
2025-12-08T23:16:22.380,-0.7702654779862411,1.1496784613189814,24.386096321491383
2025-12-08T23:16:22.390,-0.7702814502992016,1.1492618871066957,24.38378028824876
2025-12-08T23:16:22.400,-0.7703266647704082,1.1488382647814275,24.381434605014928
2025-12-08T23:16:22.410,-0.7704010167720107,1.1484135782941913,24.379058541770494
2025-12-08T23:16:22.420,-0.7705023536533938,1.1479957706425874,24.37665037481784
2025-12-08T23:16:22.430,-0.7706281402854168,1.147594336851725,24.37420796010942
2025-12-08T23:16:22.440,-0.7707755602465866,1.147217028612058,24.371729035670914
2025-12-08T23:16:22.450,-0.7709447893521696,1.146867824408024,24.36920836512927
2025-12-08T23:16:22.460,-0.7711317407002535,1.146545571335793,24.366642118876523
2025-12-08T23:16:22.470,-0.7713287388932447,1.146250910575632,24.364031354542806
2025-12-08T23:16:22.480,-0.771529099596202,1.1459855320458185,24.361381722653153
2025-12-08T23:16:22.490,-0.771726301514586,1.145750788365754,24.35870134963073
2025-12-08T23:16:22.500,-0.7719181541637593,1.1455467644459136,24.355996371629235
2025-12-08T23:16:22.510,-0.7721025238322393,1.145374599303672,24.35327474230836
2025-12-08T23:16:22.520,-0.7722799204285181,1.145237716579186,24.35054291886892
2025-12-08T23:16:22.530,-0.7724523369646851,1.1451334470557968,24.34780352921329
2025-12-08T23:16:22.540,-0.7726175705304089,1.1450557373432808,24.345059342018313
2025-12-08T23:16:22.550,-0.7727717417937218,1.144998368248629,24.342312532564872
2025-12-08T23:16:22.560,-0.7729102403422669,1.1449574874413777,24.33956647004685
2025-12-08T23:16:22.570,-0.7730331510516532,1.1449296206090072,24.336821438052088
2025-12-08T23:16:22.580,-0.7731408475587646,1.1449072020384432,24.334076180200444
2025-12-08T23:16:22.590,-0.7732302154160161,1.1448862700790543,24.33133202842809
2025-12-08T23:16:22.600,-0.7733014839649069,1.1448645207687203,24.328590488805037
2025-12-08T23:16:22.610,-0.7733585848716124,1.1448417408985163,24.32585363152621
2025-12-08T23:16:22.620,-0.773406735133669,1.144817678658057,24.323122681058624
2025-12-08T23:16:22.630,-0.7734511175664044,1.1447898400812586,24.32040335818351
2025-12-08T23:16:22.640,-0.7734975722445426,1.1447578304695476,24.31770358795787
2025-12-08T23:16:22.650,-0.7735520159043746,1.144718500176236,24.315028050025287
2025-12-08T23:16:22.660,-0.7736198820170931,1.144668335142896,24.312379150778494
2025-12-08T23:16:22.670,-0.7737018483821162,1.1446027310378453,24.30975747655391
2025-12-08T23:16:22.680,-0.7737958521528755,1.1445174170872927,24.307163617718142
2025-12-08T23:16:22.690,-0.7739017192513898,1.1444088596007336,24.304595086222196
2025-12-08T23:16:22.700,-0.7740183947582843,1.1442701536886695,24.302048316919706
2025-12-08T23:16:22.710,-0.7741478888054726,1.1440972706048287,24.299520457315364
2025-12-08T23:16:22.720,-0.7742902010224954,1.1438883911801283,24.297008125332493
2025-12-08T23:16:22.730,-0.7744478040547943,1.1436434183912505,24.294506335627016
2025-12-08T23:16:22.740,-0.7746284013876058,1.143361033650538,24.29200680577041
2025-12-08T23:16:22.750,-0.7748336451163756,1.1430390618261304,24.28950375392927
2025-12-08T23:16:22.760,-0.7750656283619536,1.1426779035282069,24.286994466297674
2025-12-08T23:16:22.770,-0.7753243925466734,1.1422760656623123,24.284477936317007
2025-12-08T23:16:22.780,-0.7756072093695591,1.1418316723068527,24.28195321253361
2025-12-08T23:16:22.790,-0.7759087518992048,1.1413443112829098,24.27942067346785
2025-12-08T23:16:22.800,-0.7762160112320381,1.1408166422364632,24.27688568948383
2025-12-08T23:16:22.810,-0.7765170752137592,1.140251674820548,24.274351471741074
2025-12-08T23:16:22.820,-0.7768026382072825,1.1396516576234887,24.271818134881524
2025-12-08T23:16:22.830,-0.7770660345993591,1.1390212744460975,24.269283495673125
2025-12-08T23:16:22.840,-0.777303470695318,1.1383661506093454,24.266744286705457
2025-12-08T23:16:22.850,-0.7775125052087543,1.1376930657070026,24.264199866836567
2025-12-08T23:16:22.860,-0.7776921786265273,1.1370050481583358,24.261646079496398
2025-12-08T23:16:22.870,-0.7778436054309673,1.1363037713327602,24.25907475955289
2025-12-08T23:16:22.880,-0.7779694040764179,1.1355964973307708,24.256480323388462
2025-12-08T23:16:22.890,-0.7780723796310508,1.1348906338095572,24.253860290862864
2025-12-08T23:16:22.900,-0.7781569398719749,1.1341907280062342,24.25121258387377
2025-12-08T23:16:22.910,-0.7782258801714231,1.1335006936824361,24.248537173759384
2025-12-08T23:16:22.920,-0.7782824197767523,1.1328264327585056,24.245839285110574
2025-12-08T23:16:22.930,-0.7783308328648583,1.1321775586391114,24.24312683112868
2025-12-08T23:16:22.940,-0.7783763385128623,1.1315655494371417,24.24040687850226
2025-12-08T23:16:22.950,-0.7784243482352543,1.1310009943812966,24.237685334368106
2025-12-08T23:16:22.960,-0.7784723547316644,1.1304947107674845,24.23496685014398
2025-12-08T23:16:22.970,-0.7785175677354189,1.1300567749177826,24.23225254255885
2025-12-08T23:16:22.980,-0.7785577085020908,1.1296908356883337,24.22954038571832
2025-12-08T23:16:22.990,-0.778587413440654,1.1293944369664555,24.22682732281601
2025-12-08T23:16:23.000,-0.7786014059694207,1.1291629651478754,24.22411121750834
2025-12-08T23:16:23.010,-0.7785918855935278,1.1289914357818653,24.221392264711863
2025-12-08T23:16:23.020,-0.7785557430072491,1.1288702395577364,24.218668297574435
2025-12-08T23:16:23.030,-0.7784942532138418,1.1287862162847841,24.215935130682066
2025-12-08T23:16:23.040,-0.7784073923125846,1.128728390779258,24.213189804751533
2025-12-08T23:16:23.050,-0.7782980774772993,1.1286874677072674,24.210428561886726
2025-12-08T23:16:23.060,-0.7781708593811073,1.1286552191430972,24.20764743605012
2025-12-08T23:16:23.070,-0.7780281191335493,1.1286230426898562,24.204843067684923
2025-12-08T23:16:23.080,-0.777870208072256,1.1285856111630568,24.202014033414788
2025-12-08T23:16:23.090,-0.7776993207550466,1.1285410120429455,24.199160417775925
2025-12-08T23:16:23.100,-0.7775206787704326,1.1284854848786772,24.196281897599395
2025-12-08T23:16:23.110,-0.7773394261981185,1.1284134927490008,24.193376698173513
2025-12-08T23:16:23.120,-0.777156409575532,1.128318560919761,24.190445384955513
2025-12-08T23:16:23.130,-0.7769699889676683,1.128197091127492,24.18749350861867
2025-12-08T23:16:23.140,-0.7767804847233336,1.1280449742462637,24.184525613341716
2025-12-08T23:16:23.150,-0.7765878205249314,1.12785634240235,24.181543437434282
2025-12-08T23:16:23.160,-0.7763935676043153,1.1276280751870869,24.178549844875267
2025-12-08T23:16:23.170,-0.7761972873133199,1.1273580117378859,24.17555104848773
2025-12-08T23:16:23.180,-0.7759983041324993,1.1270464294936091,24.172551448394767
2025-12-08T23:16:23.190,-0.7758034151317189,1.1266941866405724,24.169553409634755
2025-12-08T23:16:23.200,-0.7756156355171765,1.126305904414123,24.16656378400113
2025-12-08T23:16:23.210,-0.7754379810565631,1.1258931815375228,24.163590079091993
2025-12-08T23:16:23.220,-0.7752779981422412,1.125468338134643,24.16064012745022
2025-12-08T23:16:23.230,-0.7751440650301248,1.1250414658935513,24.157718567478714
2025-12-08T23:16:23.240,-0.7750463186471065,1.1246177981439875,24.154825781051105
2025-12-08T23:16:23.250,-0.7749894128976508,1.124201357625398,24.15196369250148
2025-12-08T23:16:23.260,-0.7749784399556868,1.1237930567014303,24.14913084611214
2025-12-08T23:16:23.270,-0.7750180556636005,1.1233888085620123,24.146324894617482
2025-12-08T23:16:23.280,-0.7751089277064857,1.1229851060561282,24.143543304495186
2025-12-08T23:16:23.290,-0.7752499713046327,1.1225779633421786,24.140784222116768
2025-12-08T23:16:23.300,-0.7754388885208027,1.1221647943553035,24.138048008196474
2025-12-08T23:16:23.310,-0.7756759644360388,1.1217426598544198,24.135332103030084
2025-12-08T23:16:23.320,-0.7759595483613432,1.121312586237206,24.132633870451198
2025-12-08T23:16:23.330,-0.7762875009226123,1.1208816402399862,24.129951599925736
2025-12-08T23:16:23.340,-0.7766553604405723,1.1204577932458557,24.127283884065424
