datetime,NS,EW,UD
2025-12-08T23:15:52.430,-4.437727617071934,2.0223522244609846,-2.327612937587171
2025-12-08T23:15:52.440,-4.435819737614895,2.021398284732465,-2.3237971786730935
2025-12-08T23:15:52.450,-4.438681556800454,2.021398284732465,-2.3266589978586514
2025-12-08T23:15:52.460,-4.438681556800454,2.0223522244609846,-2.3304747567727286
2025-12-08T23:15:52.470,-4.437727617071934,2.0223522244609846,-2.3304747567727286
2025-12-08T23:15:52.480,-4.437727617071934,2.0223522244609846,-2.3295208170442097
2025-12-08T23:15:52.490,-4.437727617071934,2.0223522244609846,-2.327612937587171
2025-12-08T23:15:52.500,-4.438681556800454,2.0223522244609846,-2.3266589978586514
2025-12-08T23:15:52.510,-4.437727617071934,2.021398284732465,-2.327612937587171
2025-12-08T23:15:52.520,-4.435819737614895,2.021398284732465,-2.3295208170442097
2025-12-08T23:15:52.530,-4.437727617071934,2.024260103918023,-2.3295208170442097
2025-12-08T23:15:52.540,-4.437727617071934,2.0252140436465425,-2.327612937587171
2025-12-08T23:15:52.550,-4.434865797886376,2.0223522244609846,-2.327612937587171
2025-12-08T23:15:52.560,-4.434865797886376,2.021398284732465,-2.3295208170442097
2025-12-08T23:15:52.570,-4.437727617071934,2.021398284732465,-2.3295208170442097
2025-12-08T23:15:52.580,-4.437727617071934,2.024260103918023,-2.327612937587171
2025-12-08T23:15:52.590,-4.435819737614895,2.0223522244609846,-2.327612937587171
2025-12-08T23:15:52.600,-4.437727617071934,2.021398284732465,-2.3295208170442097
2025-12-08T23:15:52.610,-4.435819737614895,2.0223522244609846,-2.3266589978586514
2025-12-08T23:15:52.620,-4.434865797886376,2.024260103918023,-2.3257050581301324
2025-12-08T23:15:52.630,-4.438681556800454,2.021398284732465,-2.3295208170442097
2025-12-08T23:15:52.640,-4.438681556800454,2.0204443450039458,-2.3295208170442097
2025-12-08T23:15:52.650,-4.434865797886376,2.0223522244609846,-2.3266589978586514
2025-12-08T23:15:52.660,-4.435819737614895,2.0223522244609846,-2.327612937587171
2025-12-08T23:15:52.670,-4.439635496528973,2.0223522244609846,-2.3304747567727286
2025-12-08T23:15:52.680,-4.438681556800454,2.0252140436465425,-2.3295208170442097
2025-12-08T23:15:52.690,-4.435819737614895,2.024260103918023,-2.327612937587171
2025-12-08T23:15:52.700,-4.435819737614895,2.024260103918023,-2.327612937587171
2025-12-08T23:15:52.710,-4.437727617071934,2.0223522244609846,-2.3295208170442097
2025-12-08T23:15:52.720,-4.437727617071934,2.0204443450039458,-2.327612937587171
2025-12-08T23:15:52.730,-4.437727617071934,2.0204443450039458,-2.327612937587171
2025-12-08T23:15:52.740,-4.437727617071934,2.024260103918023,-2.3266589978586514
2025-12-08T23:15:52.750,-4.435819737614895,2.024260103918023,-2.3257050581301324
2025-12-08T23:15:52.760,-4.437727617071934,2.0223522244609846,-2.327612937587171
2025-12-08T23:15:52.770,-4.438681556800454,2.024260103918023,-2.3304747567727286
2025-12-08T23:15:52.780,-4.437727617071934,2.021398284732465,-2.327612937587171
2025-12-08T23:15:52.790,-4.435819737614895,2.0204443450039458,-2.3266589978586514
2025-12-08T23:15:52.800,-4.437727617071934,2.0223522244609846,-2.3295208170442097
2025-12-08T23:15:52.810,-4.437727617071934,2.024260103918023,-2.3304747567727286
2025-12-08T23:15:52.820,-4.435819737614895,2.024260103918023,-2.3295208170442097
2025-12-08T23:15:52.830,-4.435819737614895,2.0223522244609846,-2.3295208170442097
2025-12-08T23:15:52.840,-4.435819737614895,2.021398284732465,-2.327612937587171
2025-12-08T23:15:52.850,-4.437727617071934,2.0204443450039458,-2.3266589978586514
2025-12-08T23:15:52.860,-4.438681556800454,2.0223522244609846,-2.3266589978586514
2025-12-08T23:15:52.870,-4.437727617071934,2.024260103918023,-2.3266589978586514
2025-12-08T23:15:52.880,-4.434865797886376,2.024260103918023,-2.327612937587171
2025-12-08T23:15:52.890,-4.433911858157857,2.0223522244609846,-2.3295208170442097
2025-12-08T23:15:52.900,-4.435819737614895,2.0204443450039458,-2.3295208170442097
2025-12-08T23:15:52.910,-4.437727617071934,2.021398284732465,-2.3295208170442097
2025-12-08T23:15:52.920,-4.435819737614895,2.024260103918023,-2.327612937587171
2025-12-08T23:15:52.930,-4.437727617071934,2.024260103918023,-2.3266589978586514
2025-12-08T23:15:52.940,-4.438681556800454,2.024260103918023,-2.327612937587171
2025-12-08T23:15:52.950,-4.435819737614895,2.024260103918023,-2.3304747567727286
2025-12-08T23:15:52.960,-4.434865797886376,2.024260103918023,-2.3295208170442097
2025-12-08T23:15:52.970,-4.435819737614895,2.0204443450039458,-2.3266589978586514
2025-12-08T23:15:52.980,-4.437727617071934,2.0204443450039458,-2.3295208170442097
2025-12-08T23:15:52.990,-4.435819737614895,2.021398284732465,-2.3304747567727286
2025-12-08T23:15:53.000,-4.435819737614895,2.0223522244609846,-2.327612937587171
2025-12-08T23:15:53.010,-4.434865797886376,2.021398284732465,-2.3266589978586514
2025-12-08T23:15:53.020,-4.435819737614895,2.024260103918023,-2.327612937587171
2025-12-08T23:15:53.030,-4.437727617071934,2.024260103918023,-2.3295208170442097
2025-12-08T23:15:53.040,-4.437727617071934,2.021398284732465,-2.3266589978586514
2025-12-08T23:15:53.050,-4.437727617071934,2.0223522244609846,-2.3266589978586514
2025-12-08T23:15:53.060,-4.437727617071934,2.0223522244609846,-2.327612937587171
2025-12-08T23:15:53.070,-4.434865797886376,2.0204443450039458,-2.3295208170442097
2025-12-08T23:15:53.080,-4.433911858157857,2.0204443450039458,-2.3295208170442097
2025-12-08T23:15:53.090,-4.437727617071934,2.021398284732465,-2.3295208170442097
2025-12-08T23:15:53.100,-4.435819737614895,2.0223522244609846,-2.3295208170442097
2025-12-08T23:15:53.110,-4.435819737614895,2.0223522244609846,-2.3266589978586514
2025-12-08T23:15:53.120,-4.435819737614895,2.021398284732465,-2.3266589978586514
2025-12-08T23:15:53.130,-4.435819737614895,2.021398284732465,-2.3295208170442097
2025-12-08T23:15:53.140,-4.439635496528973,2.024260103918023,-2.3295208170442097
2025-12-08T23:15:53.150,-4.439635496528973,2.024260103918023,-2.3266589978586514
2025-12-08T23:15:53.160,-4.435819737614895,2.0223522244609846,-2.3266589978586514
2025-12-08T23:15:53.170,-4.434865797886376,2.0223522244609846,-2.327612937587171
2025-12-08T23:15:53.180,-4.437727617071934,2.024260103918023,-2.3295208170442097
2025-12-08T23:15:53.190,-4.437727617071934,2.0252140436465425,-2.3304747567727286
2025-12-08T23:15:53.200,-4.435819737614895,2.0252140436465425,-2.3304747567727286
2025-12-08T23:15:53.210,-4.434865797886376,2.0223522244609846,-2.3295208170442097
2025-12-08T23:15:53.220,-4.437727617071934,2.021398284732465,-2.3295208170442097
2025-12-08T23:15:53.230,-4.438681556800454,2.0223522244609846,-2.3304747567727286
2025-12-08T23:15:53.240,-4.437727617071934,2.0223522244609846,-2.3304747567727286
2025-12-08T23:15:53.250,-4.437727617071934,2.024260103918023,-2.3304747567727286
2025-12-08T23:15:53.260,-4.437727617071934,2.0252140436465425,-2.3266589978586514
2025-12-08T23:15:53.270,-4.437727617071934,2.0252140436465425,-2.3257050581301324
2025-12-08T23:15:53.280,-4.438681556800454,2.024260103918023,-2.3295208170442097
2025-12-08T23:15:53.290,-4.437727617071934,2.024260103918023,-2.3295208170442097
2025-12-08T23:15:53.300,-4.434865797886376,2.024260103918023,-2.327612937587171
2025-12-08T23:15:53.310,-4.435819737614895,2.0252140436465425,-2.3295208170442097
2025-12-08T23:15:53.320,-4.437727617071934,2.024260103918023,-2.3295208170442097
2025-12-08T23:15:53.330,-4.438681556800454,2.0223522244609846,-2.3295208170442097
2025-12-08T23:15:53.340,-4.434865797886376,2.021398284732465,-2.3295208170442097
2025-12-08T23:15:53.350,-4.433911858157857,2.0223522244609846,-2.327612937587171
2025-12-08T23:15:53.360,-4.437727617071934,2.0223522244609846,-2.3295208170442097
2025-12-08T23:15:53.370,-4.435819737614895,2.0223522244609846,-2.3304747567727286
2025-12-08T23:15:53.380,-4.434865797886376,2.024260103918023,-2.3304747567727286
2025-12-08T23:15:53.390,-4.437727617071934,2.021398284732465,-2.3304747567727286
2025-12-08T23:15:53.400,-4.438681556800454,2.0204443450039458,-2.3295208170442097
2025-12-08T23:15:53.410,-4.435819737614895,2.021398284732465,-2.327612937587171
2025-12-08T23:15:53.420,-4.437727617071934,2.0223522244609846,-2.3304747567727286
2025-12-08T23:15:53.430,-4.438681556800454,2.024260103918023,-2.327612937587171
2025-12-08T23:15:53.440,-4.435819737614895,2.0223522244609846,-2.3266589978586514
2025-12-08T23:15:53.450,-4.437727617071934,2.0204443450039458,-2.3295208170442097
2025-12-08T23:15:53.460,-4.437727617071934,2.021398284732465,-2.327612937587171
2025-12-08T23:15:53.470,-4.435819737614895,2.024260103918023,-2.3295208170442097
2025-12-08T23:15:53.480,-4.437727617071934,2.0223522244609846,-2.3304747567727286
2025-12-08T23:15:53.490,-4.435819737614895,2.0204443450039458,-2.327612937587171
2025-12-08T23:15:53.500,-4.434865797886376,2.021398284732465,-2.3266589978586514
2025-12-08T23:15:53.510,-4.435819737614895,2.024260103918023,-2.3295208170442097
2025-12-08T23:15:53.520,-4.435819737614895,2.0223522244609846,-2.3295208170442097
2025-12-08T23:15:53.530,-4.435819737614895,2.0223522244609846,-2.3295208170442097
2025-12-08T23:15:53.540,-4.435819737614895,2.0223522244609846,-2.3295208170442097
2025-12-08T23:15:53.550,-4.435819737614895,2.021398284732465,-2.3295208170442097
2025-12-08T23:15:53.560,-4.434865797886376,2.0223522244609846,-2.3304747567727286
2025-12-08T23:15:53.570,-4.434865797886376,2.0252140436465425,-2.331428696501248
2025-12-08T23:15:53.580,-4.437727617071934,2.024260103918023,-2.3295208170442097
2025-12-08T23:15:53.590,-4.435819737614895,2.021398284732465,-2.3257050581301324
2025-12-08T23:15:53.600,-4.434865797886376,2.0204443450039458,-2.327612937587171
2025-12-08T23:15:53.610,-4.437727617071934,2.021398284732465,-2.3295208170442097
2025-12-08T23:15:53.620,-4.437727617071934,2.024260103918023,-2.3295208170442097
2025-12-08T23:15:53.630,-4.434865797886376,2.024260103918023,-2.327612937587171
2025-12-08T23:15:53.640,-4.435819737614895,2.024260103918023,-2.3266589978586514
2025-12-08T23:15:53.650,-4.437727617071934,2.0252140436465425,-2.327612937587171
2025-12-08T23:15:53.660,-4.437727617071934,2.024260103918023,-2.3304747567727286
2025-12-08T23:15:53.670,-4.437727617071934,2.0223522244609846,-2.3295208170442097
2025-12-08T23:15:53.680,-4.438681556800454,2.024260103918023,-2.3257050581301324
2025-12-08T23:15:53.690,-4.437727617071934,2.0223522244609846,-2.3266589978586514
2025-12-08T23:15:53.700,-4.437727617071934,2.0223522244609846,-2.3295208170442097
2025-12-08T23:15:53.710,-4.437727617071934,2.0223522244609846,-2.3295208170442097
2025-12-08T23:15:53.720,-4.437727617071934,2.021398284732465,-2.3304747567727286
2025-12-08T23:15:53.730,-4.435819737614895,2.0223522244609846,-2.3304747567727286
2025-12-08T23:15:53.740,-4.435819737614895,2.0252140436465425,-2.3266589978586514
2025-12-08T23:15:53.750,-4.435819737614895,2.0252140436465425,-2.3266589978586514
2025-12-08T23:15:53.760,-4.435819737614895,2.0223522244609846,-2.3295208170442097
2025-12-08T23:15:53.770,-4.438681556800454,2.0223522244609846,-2.3304747567727286
2025-12-08T23:15:53.780,-4.438681556800454,2.0223522244609846,-2.3304747567727286
2025-12-08T23:15:53.790,-4.435819737614895,2.024260103918023,-2.3304747567727286
2025-12-08T23:15:53.800,-4.435819737614895,2.0223522244609846,-2.331428696501248
2025-12-08T23:15:53.810,-4.439635496528973,2.0223522244609846,-2.331428696501248
2025-12-08T23:15:53.820,-4.439635496528973,2.024260103918023,-2.3295208170442097
2025-12-08T23:15:53.830,-4.437727617071934,2.024260103918023,-2.3266589978586514
2025-12-08T23:15:53.840,-4.435819737614895,2.021398284732465,-2.327612937587171
2025-12-08T23:15:53.850,-4.435819737614895,2.0223522244609846,-2.327612937587171
2025-12-08T23:15:53.860,-4.437727617071934,2.024260103918023,-2.327612937587171
2025-12-08T23:15:53.870,-4.437727617071934,2.024260103918023,-2.3295208170442097
2025-12-08T23:15:53.880,-4.437727617071934,2.0223522244609846,-2.3304747567727286
2025-12-08T23:15:53.890,-4.438681556800454,2.0223522244609846,-2.3295208170442097
2025-12-08T23:15:53.900,-4.438681556800454,2.024260103918023,-2.3295208170442097
2025-12-08T23:15:53.910,-4.439635496528973,2.0223522244609846,-2.3304747567727286
2025-12-08T23:15:53.920,-4.438681556800454,2.021398284732465,-2.3295208170442097
2025-12-08T23:15:53.930,-4.437727617071934,2.0223522244609846,-2.327612937587171
2025-12-08T23:15:53.940,-4.438681556800454,2.024260103918023,-2.327612937587171
2025-12-08T23:15:53.950,-4.438681556800454,2.0252140436465425,-2.3266589978586514
2025-12-08T23:15:53.960,-4.435819737614895,2.024260103918023,-2.327612937587171
2025-12-08T23:15:53.970,-4.435819737614895,2.0223522244609846,-2.3304747567727286
2025-12-08T23:15:53.980,-4.437727617071934,2.0223522244609846,-2.327612937587171
2025-12-08T23:15:53.990,-4.437727617071934,2.0223522244609846,-2.327612937587171
2025-12-08T23:15:54.000,-4.437727617071934,2.0223522244609846,-2.3304747567727286
2025-12-08T23:15:54.010,-4.437727617071934,2.024260103918023,-2.3304747567727286
2025-12-08T23:15:54.020,-4.435819737614895,2.024260103918023,-2.3295208170442097
2025-12-08T23:15:54.030,-4.437727617071934,2.0223522244609846,-2.3295208170442097
2025-12-08T23:15:54.040,-4.437727617071934,2.0223522244609846,-2.3295208170442097
2025-12-08T23:15:54.050,-4.434865797886376,2.024260103918023,-2.327612937587171
2025-12-08T23:15:54.060,-4.434865797886376,2.024260103918023,-2.3295208170442097
2025-12-08T23:15:54.070,-4.438681556800454,2.024260103918023,-2.3295208170442097
2025-12-08T23:15:54.080,-4.438681556800454,2.024260103918023,-2.327612937587171
2025-12-08T23:15:54.090,-4.437727617071934,2.024260103918023,-2.327612937587171
2025-12-08T23:15:54.100,-4.438681556800454,2.024260103918023,-2.3295208170442097
2025-12-08T23:15:54.110,-4.437727617071934,2.0223522244609846,-2.327612937587171
2025-12-08T23:15:54.120,-4.437727617071934,2.0223522244609846,-2.327612937587171
2025-12-08T23:15:54.130,-4.438681556800454,2.024260103918023,-2.327612937587171
2025-12-08T23:15:54.140,-4.438681556800454,2.0223522244609846,-2.3295208170442097
2025-12-08T23:15:54.150,-4.438681556800454,2.0223522244609846,-2.3295208170442097
2025-12-08T23:15:54.160,-4.435819737614895,2.024260103918023,-2.327612937587171
2025-12-08T23:15:54.170,-4.435819737614895,2.0223522244609846,-2.3295208170442097
2025-12-08T23:15:54.180,-4.437727617071934,2.0223522244609846,-2.3266589978586514
2025-12-08T23:15:54.190,-4.433911858157857,2.0223522244609846,-2.3266589978586514
2025-12-08T23:15:54.200,-4.434865797886376,2.026167983375062,-2.327612937587171
2025-12-08T23:15:54.210,-4.438681556800454,2.026167983375062,-2.327612937587171
2025-12-08T23:15:54.220,-4.437727617071934,2.0223522244609846,-2.327612937587171
2025-12-08T23:15:54.230,-4.437727617071934,2.0223522244609846,-2.3304747567727286
2025-12-08T23:15:54.240,-4.437727617071934,2.024260103918023,-2.327612937587171
2025-12-08T23:15:54.250,-4.435819737614895,2.0223522244609846,-2.3266589978586514
2025-12-08T23:15:54.260,-4.435819737614895,2.024260103918023,-2.327612937587171
2025-12-08T23:15:54.270,-4.437727617071934,2.0252140436465425,-2.3295208170442097
2025-12-08T23:15:54.280,-4.437727617071934,2.0223522244609846,-2.3295208170442097
2025-12-08T23:15:54.290,-4.438681556800454,2.0204443450039458,-2.3266589978586514
2025-12-08T23:15:54.300,-4.435819737614895,2.0223522244609846,-2.327612937587171
2025-12-08T23:15:54.310,-4.434865797886376,2.0223522244609846,-2.3295208170442097
2025-12-08T23:15:54.320,-4.435819737614895,2.021398284732465,-2.3295208170442097
2025-12-08T23:15:54.330,-4.435819737614895,2.0223522244609846,-2.3266589978586514
2025-12-08T23:15:54.340,-4.437727617071934,2.024260103918023,-2.327612937587171
2025-12-08T23:15:54.350,-4.438681556800454,2.021398284732465,-2.3304747567727286
2025-12-08T23:15:54.360,-4.435819737614895,2.021398284732465,-2.3304747567727286
2025-12-08T23:15:54.370,-4.434865797886376,2.024260103918023,-2.327612937587171
2025-12-08T23:15:54.380,-4.435819737614895,2.0252140436465425,-2.3295208170442097
2025-12-08T23:15:54.390,-4.437727617071934,2.024260103918023,-2.3295208170442097
2025-12-08T23:15:54.400,-4.438681556800454,2.0223522244609846,-2.327612937587171
2025-12-08T23:15:54.410,-4.438681556800454,2.021398284732465,-2.327612937587171
2025-12-08T23:15:54.420,-4.438681556800454,2.021398284732465,-2.327612937587171
2025-12-08T23:15:54.430,-4.437727617071934,2.0223522244609846,-2.3304747567727286
2025-12-08T23:15:54.440,-4.435819737614895,2.0223522244609846,-2.3304747567727286
2025-12-08T23:15:54.450,-4.434865797886376,2.0223522244609846,-2.3295208170442097
2025-12-08T23:15:54.460,-4.434865797886376,2.021398284732465,-2.3304747567727286
2025-12-08T23:15:54.470,-4.437727617071934,2.021398284732465,-2.3304747567727286
2025-12-08T23:15:54.480,-4.435819737614895,2.0223522244609846,-2.3295208170442097
2025-12-08T23:15:54.490,-4.435819737614895,2.0223522244609846,-2.3295208170442097
2025-12-08T23:15:54.500,-4.437727617071934,2.021398284732465,-2.327612937587171
2025-12-08T23:15:54.510,-4.437727617071934,2.021398284732465,-2.3266589978586514
2025-12-08T23:15:54.520,-4.438681556800454,2.0223522244609846,-2.3266589978586514
2025-12-08T23:15:54.530,-4.439635496528973,2.0223522244609846,-2.3295208170442097
2025-12-08T23:15:54.540,-4.438681556800454,2.021398284732465,-2.3295208170442097
2025-12-08T23:15:54.550,-4.437727617071934,2.0204443450039458,-2.327612937587171
2025-12-08T23:15:54.560,-4.438681556800454,2.0204443450039458,-2.3295208170442097
2025-12-08T23:15:54.570,-4.435819737614895,2.0223522244609846,-2.3295208170442097
2025-12-08T23:15:54.580,-4.434865797886376,2.0252140436465425,-2.3257050581301324
2025-12-08T23:15:54.590,-4.437727617071934,2.0252140436465425,-2.3266589978586514
2025-12-08T23:15:54.600,-4.437727617071934,2.021398284732465,-2.327612937587171
2025-12-08T23:15:54.610,-4.433911858157857,2.0204443450039458,-2.327612937587171
2025-12-08T23:15:54.620,-4.434865797886376,2.021398284732465,-2.3295208170442097
2025-12-08T23:15:54.630,-4.434865797886376,2.024260103918023,-2.3295208170442097
2025-12-08T23:15:54.640,-4.435819737614895,2.0252140436465425,-2.327612937587171
2025-12-08T23:15:54.650,-4.437727617071934,2.024260103918023,-2.327612937587171
2025-12-08T23:15:54.660,-4.438681556800454,2.0204443450039458,-2.3266589978586514
2025-12-08T23:15:54.670,-4.434865797886376,2.0204443450039458,-2.327612937587171
2025-12-08T23:15:54.680,-4.433911858157857,2.021398284732465,-2.3304747567727286
2025-12-08T23:15:54.690,-4.435819737614895,2.0223522244609846,-2.327612937587171
2025-12-08T23:15:54.700,-4.438681556800454,2.024260103918023,-2.327612937587171
2025-12-08T23:15:54.710,-4.438681556800454,2.024260103918023,-2.3295208170442097
2025-12-08T23:15:54.720,-4.433911858157857,2.0223522244609846,-2.3295208170442097
2025-12-08T23:15:54.730,-4.433911858157857,2.0223522244609846,-2.3295208170442097
2025-12-08T23:15:54.740,-4.435819737614895,2.0223522244609846,-2.327612937587171
2025-12-08T23:15:54.750,-4.434865797886376,2.024260103918023,-2.327612937587171
2025-12-08T23:15:54.760,-4.434865797886376,2.0252140436465425,-2.3295208170442097
2025-12-08T23:15:54.770,-4.437727617071934,2.026167983375062,-2.327612937587171
2025-12-08T23:15:54.780,-4.435819737614895,2.024260103918023,-2.3295208170442097
2025-12-08T23:15:54.790,-4.434865797886376,2.024260103918023,-2.3304747567727286
2025-12-08T23:15:54.800,-4.437727617071934,2.024260103918023,-2.327612937587171
2025-12-08T23:15:54.810,-4.437727617071934,2.0223522244609846,-2.3295208170442097
2025-12-08T23:15:54.820,-4.434865797886376,2.0223522244609846,-2.3304747567727286
2025-12-08T23:15:54.830,-4.434865797886376,2.0252140436465425,-2.3295208170442097
2025-12-08T23:15:54.840,-4.435819737614895,2.024260103918023,-2.3266589978586514
2025-12-08T23:15:54.850,-4.437727617071934,2.024260103918023,-2.3266589978586514
2025-12-08T23:15:54.860,-4.437727617071934,2.0252140436465425,-2.327612937587171
2025-12-08T23:15:54.870,-4.437727617071934,2.024260103918023,-2.3304747567727286
2025-12-08T23:15:54.880,-4.437727617071934,2.021398284732465,-2.331428696501248
2025-12-08T23:15:54.890,-4.435819737614895,2.024260103918023,-2.3304747567727286
2025-12-08T23:15:54.900,-4.435819737614895,2.0252140436465425,-2.327612937587171
2025-12-08T23:15:54.910,-4.435819737614895,2.024260103918023,-2.327612937587171
2025-12-08T23:15:54.920,-4.435819737614895,2.021398284732465,-2.3304747567727286
2025-12-08T23:15:54.930,-4.434865797886376,2.021398284732465,-2.331428696501248
2025-12-08T23:15:54.940,-4.435819737614895,2.024260103918023,-2.3295208170442097
2025-12-08T23:15:54.950,-4.438681556800454,2.024260103918023,-2.327612937587171
2025-12-08T23:15:54.960,-4.437727617071934,2.0223522244609846,-2.3295208170442097
2025-12-08T23:15:54.970,-4.435819737614895,2.0223522244609846,-2.3295208170442097
2025-12-08T23:15:54.980,-4.435819737614895,2.021398284732465,-2.3304747567727286
2025-12-08T23:15:54.990,-4.437727617071934,2.0223522244609846,-2.3295208170442097
2025-12-08T23:15:55.000,-4.438681556800454,2.0252140436465425,-2.3295208170442097
2025-12-08T23:15:55.010,-4.438681556800454,2.024260103918023,-2.3295208170442097
2025-12-08T23:15:55.020,-4.438681556800454,2.021398284732465,-2.3266589978586514
2025-12-08T23:15:55.030,-4.438681556800454,2.024260103918023,-2.3257050581301324
2025-12-08T23:15:55.040,-4.435819737614895,2.0252140436465425,-2.3266589978586514
2025-12-08T23:15:55.050,-4.435819737614895,2.0223522244609846,-2.3295208170442097
2025-12-08T23:15:55.060,-4.437727617071934,2.0223522244609846,-2.327612937587171
2025-12-08T23:15:55.070,-4.439635496528973,2.0252140436465425,-2.3266589978586514
2025-12-08T23:15:55.080,-4.438681556800454,2.024260103918023,-2.327612937587171
2025-12-08T23:15:55.090,-4.435819737614895,2.0223522244609846,-2.3266589978586514
2025-12-08T23:15:55.100,-4.437727617071934,2.0223522244609846,-2.3257050581301324
2025-12-08T23:15:55.110,-4.437727617071934,2.024260103918023,-2.327612937587171
2025-12-08T23:15:55.120,-4.437727617071934,2.024260103918023,-2.331428696501248
2025-12-08T23:15:55.130,-4.438681556800454,2.0223522244609846,-2.3295208170442097
2025-12-08T23:15:55.140,-4.437727617071934,2.0204443450039458,-2.327612937587171
2025-12-08T23:15:55.150,-4.437727617071934,2.021398284732465,-2.3304747567727286
2025-12-08T23:15:55.160,-4.439635496528973,2.024260103918023,-2.3295208170442097
2025-12-08T23:15:55.170,-4.439635496528973,2.024260103918023,-2.3266589978586514
2025-12-08T23:15:55.180,-4.437727617071934,2.0223522244609846,-2.327612937587171
2025-12-08T23:15:55.190,-4.437727617071934,2.0223522244609846,-2.3304747567727286
2025-12-08T23:15:55.200,-4.437727617071934,2.024260103918023,-2.327612937587171
2025-12-08T23:15:55.210,-4.434865797886376,2.024260103918023,-2.327612937587171
2025-12-08T23:15:55.220,-4.438681556800454,2.0252140436465425,-2.3295208170442097
2025-12-08T23:15:55.230,-4.438681556800454,2.024260103918023,-2.327612937587171
2025-12-08T23:15:55.240,-4.435819737614895,2.024260103918023,-2.327612937587171
2025-12-08T23:15:55.250,-4.438681556800454,2.024260103918023,-2.3295208170442097
2025-12-08T23:15:55.260,-4.438681556800454,2.024260103918023,-2.3295208170442097
2025-12-08T23:15:55.270,-4.437727617071934,2.024260103918023,-2.327612937587171
2025-12-08T23:15:55.280,-4.435819737614895,2.0223522244609846,-2.3295208170442097
2025-12-08T23:15:55.290,-4.435819737614895,2.024260103918023,-2.327612937587171
