datetime,NS,EW,UD
2025-12-08T23:18:10.280,0.17991842185967127,0.04887925876935057,0.050149968676862555
2025-12-08T23:18:10.290,0.18098550545161005,0.047050508383077616,0.04801650133260986
2025-12-08T23:18:10.300,0.18181501788052984,0.04572951846920154,0.0460680247088278
2025-12-08T23:18:10.310,0.18239834819930206,0.04490947218207018,0.04426911254060016
2025-12-08T23:18:10.320,0.18274104444227862,0.0445982657816319,0.042569251445880356
2025-12-08T23:18:10.330,0.18284079286985908,0.044767227759768914,0.040920877255307894
2025-12-08T23:18:10.340,0.18266666223887573,0.04530578785219063,0.03930344178421531
2025-12-08T23:18:10.350,0.18216225881756715,0.04601753605853639,0.03772623941279997
2025-12-08T23:18:10.360,0.18127172937734795,0.046745251807866525,0.03618620602921697
2025-12-08T23:18:10.370,0.1799909161043189,0.04739640744019843,0.034649617798935765
2025-12-08T23:18:10.380,0.1783733398933993,0.04797955709350485,0.03308209154775901
2025-12-08T23:18:10.390,0.17653645341952,0.04855371139582414,0.031451421796388164
2025-12-08T23:18:10.400,0.17463262491153336,0.04919113162852967,0.02975395695065863
2025-12-08T23:18:10.410,0.17276998471373867,0.049890704997396645,0.02803714268440243
2025-12-08T23:18:10.420,0.17098679297982772,0.050592521020175356,0.026343914517549975
2025-12-08T23:18:10.430,0.16929711475744946,0.05117416308160023,0.024708824896521722
2025-12-08T23:18:10.440,0.16768273140514944,0.05154088473188988,0.02312842991213271
2025-12-08T23:18:10.450,0.1661453737153175,0.05166967718858992,0.021586219104601005
2025-12-08T23:18:10.460,0.16466396561272195,0.05164765466545332,0.020068959847935507
2025-12-08T23:18:10.470,0.16319233931078939,0.051593229002559464,0.018561721664106006
2025-12-08T23:18:10.480,0.16167401150511787,0.05160491636766882,0.017082400781785606
2025-12-08T23:18:10.490,0.16006848677100521,0.05163998158000303,0.015672569320202542
2025-12-08T23:18:10.500,0.15838511997104565,0.051628909982495225,0.014406252982066568
2025-12-08T23:18:10.510,0.1566128914390772,0.05153484360959797,0.013317422270369833
2025-12-08T23:18:10.520,0.15470409283275838,0.05142835746208249,0.012395204566026895
2025-12-08T23:18:10.530,0.15257830745891066,0.051421041225618906,0.011590960478439931
2025-12-08T23:18:10.540,0.15020574238476606,0.05160661915021709,0.010821581103877435
2025-12-08T23:18:10.550,0.14763695661430765,0.052006311811049276,0.010037200553417707
2025-12-08T23:18:10.560,0.14501174104900993,0.05261207231279979,0.009240773014175623
2025-12-08T23:18:10.570,0.14243649003172465,0.05336137141796679,0.008489397856689427
2025-12-08T23:18:10.580,0.13993494544331506,0.05417132497047814,0.007841543587980553
2025-12-08T23:18:10.590,0.13743259131082242,0.05490857971461422,0.007340580737290804
2025-12-08T23:18:10.600,0.134843189227151,0.05544687361420324,0.006955666903666981
2025-12-08T23:18:10.610,0.13214229126382063,0.05570332921608011,0.0066227061929601955
2025-12-08T23:18:10.620,0.1293667080694384,0.055656209173266115,0.006302342803669259
2025-12-08T23:18:10.630,0.12659080144059345,0.055315254734750345,0.006020665312903732
2025-12-08T23:18:10.640,0.12388071466947245,0.05467358324803383,0.005859454417366322
2025-12-08T23:18:10.650,0.1212834600557636,0.05372049399296655,0.005873237264314678
2025-12-08T23:18:10.660,0.11884671019609253,0.05245036971517092,0.006005726727600018
2025-12-08T23:18:10.670,0.11660073078648203,0.05086966301569594,0.00613306304271885
2025-12-08T23:18:10.680,0.11454680226047513,0.04897307011847152,0.006130330078300952
2025-12-08T23:18:10.690,0.11265198416064011,0.046716214479705455,0.005956315444228484
2025-12-08T23:18:10.700,0.11087122407530589,0.04409521137697413,0.005634356367335926
2025-12-08T23:18:10.710,0.10916040714254995,0.04120673550018971,0.00520046378536005
2025-12-08T23:18:10.720,0.10751355718353542,0.03826878071836144,0.004655195560449812
2025-12-08T23:18:10.730,0.10597426252051563,0.03553226438925651,0.003992181409624089
2025-12-08T23:18:10.740,0.10459353625307,0.03310558971137628,0.0032282392101147597
2025-12-08T23:18:10.750,0.10337050357511027,0.030876287017101964,0.002419472019959616
2025-12-08T23:18:10.760,0.10225968604341698,0.028626512503231148,0.0016160876685915732
2025-12-08T23:18:10.770,0.10122139152013108,0.026197578145603504,0.0008343171626578397
2025-12-08T23:18:10.780,0.10023249102446295,0.02361345875890659,2.2745839663669554e-05
2025-12-08T23:18:10.790,0.09931048804105656,0.02101335798528744,-0.0008453185462476837
2025-12-08T23:18:10.800,0.09848277406501761,0.018518842596015085,-0.0017379005896812974
2025-12-08T23:18:10.810,0.09772399643737953,0.016087719649829954,-0.002583785163271894
2025-12-08T23:18:10.820,0.09699654625508683,0.013557279785518836,-0.0033022382016686808
2025-12-08T23:18:10.830,0.09627884833679373,0.010757949766658725,-0.003903984349952684
2025-12-08T23:18:10.840,0.09553353663249786,0.007640470025790096,-0.004480569070493344
2025-12-08T23:18:10.850,0.0946701845462315,0.004251309418387451,-0.0051050024656928775
2025-12-08T23:18:10.860,0.09350470404413878,0.0006858524950678763,-0.005814771722627891
2025-12-08T23:18:10.870,0.09180907595892555,-0.0029985833321488145,-0.006566291358469589
2025-12-08T23:18:10.880,0.0894467118438569,-0.0067716639532282505,-0.0073014519017529644
2025-12-08T23:18:10.890,0.08644379373720501,-0.010578673807982053,-0.007994527337125405
2025-12-08T23:18:10.900,0.08292583576379706,-0.01433428173672087,-0.008660911793645747
2025-12-08T23:18:10.910,0.07899729219190084,-0.017926128316453127,-0.00934349976770512
2025-12-08T23:18:10.920,0.07464361599967466,-0.021248776954434972,-0.010040551856727392
2025-12-08T23:18:10.930,0.06978462679761134,-0.024249492711515996,-0.010724464502539402
2025-12-08T23:18:10.940,0.06442149743337691,-0.026922405136959038,-0.011401040542117477
2025-12-08T23:18:10.950,0.05870665395620792,-0.029300939034929585,-0.012081212613519965
2025-12-08T23:18:10.960,0.05292829631551176,-0.031444579504764106,-0.01278545445250625
2025-12-08T23:18:10.970,0.047308006354731445,-0.033462122964227514,-0.01346892181582688
2025-12-08T23:18:10.980,0.04194098503048431,-0.03545537561673988,-0.014048010105153053
2025-12-08T23:18:10.990,0.03681679421359939,-0.037508877851912203,-0.014459540838157453
2025-12-08T23:18:11.000,0.03190944658408022,-0.03963634769343993,-0.01473204578856182
2025-12-08T23:18:11.010,0.027208245439650863,-0.04185516927404109,-0.01495772203855704
2025-12-08T23:18:11.020,0.02271879378941831,-0.044197299344763796,-0.0152118648005235
2025-12-08T23:18:11.030,0.018467376343094033,-0.04671157080573589,-0.015487923116147148
2025-12-08T23:18:11.040,0.014532785869114218,-0.04939058429788738,-0.015672178229533137
2025-12-08T23:18:11.050,0.011054118088138068,-0.05212829519464471,-0.015627745996079696
2025-12-08T23:18:11.060,0.00812382851251131,-0.05475111897140353,-0.015276807877903684
2025-12-08T23:18:11.070,0.005679192939890623,-0.057149115397392924,-0.014631524263093693
2025-12-08T23:18:11.080,0.003540991440413019,-0.0593310176244477,-0.013781028443899994
2025-12-08T23:18:11.090,0.0014691390940410748,-0.06134204221171104,-0.012886422020835099
2025-12-08T23:18:11.100,-0.0006280109500450687,-0.06319965215928443,-0.01211822163301441
2025-12-08T23:18:11.110,-0.0026741889857345574,-0.0648661387801318,-0.011597445176741099
2025-12-08T23:18:11.120,-0.004485178369335291,-0.06628401833654057,-0.011362335951178415
2025-12-08T23:18:11.130,-0.005936033121791598,-0.06744417521559744,-0.011311615425038217
2025-12-08T23:18:11.140,-0.006997855446684298,-0.06839289121098549,-0.01130617121176336
2025-12-08T23:18:11.150,-0.00770747154228546,-0.06919276660951247,-0.011274263338012618
2025-12-08T23:18:11.160,-0.008119257116319584,-0.06982495345937606,-0.011241091318399815
2025-12-08T23:18:11.170,-0.008339216102410285,-0.07025080460201107,-0.011312185275276616
2025-12-08T23:18:11.180,-0.008526178343161675,-0.07047088751619333,-0.011571762174837186
2025-12-08T23:18:11.190,-0.008832015912633759,-0.07056670500239913,-0.012028638045828127
2025-12-08T23:18:11.200,-0.009289099369671774,-0.0706785487586186,-0.012628543411647854
2025-12-08T23:18:11.210,-0.0097691034729636,-0.07090769900216673,-0.013299180135679961
2025-12-08T23:18:11.220,-0.010046924101448612,-0.07128838550247078,-0.013973052873343238
2025-12-08T23:18:11.230,-0.009989527364791098,-0.07180767419600298,-0.014572528070366943
2025-12-08T23:18:11.240,-0.009614842356718598,-0.07247679563118603,-0.015031149162574246
2025-12-08T23:18:11.250,-0.009052171113781496,-0.07332538266971275,-0.015315903669898878
2025-12-08T23:18:11.260,-0.008437259460534058,-0.07435514823481112,-0.01546047749243059
2025-12-08T23:18:11.270,-0.007808933599181042,-0.07551247929867644,-0.015565016771130695
2025-12-08T23:18:11.280,-0.0071608106126816035,-0.07668923730652172,-0.015702786636875778
2025-12-08T23:18:11.290,-0.0065052638011412756,-0.07779338145784237,-0.015869864625512195
2025-12-08T23:18:11.300,-0.0058631830610781505,-0.07879746044544181,-0.01598716523234129
2025-12-08T23:18:11.310,-0.0052366375172914065,-0.07978776018217357,-0.015986174531871095
2025-12-08T23:18:11.320,-0.004561353930469872,-0.08086631154083629,-0.01585058454367793
2025-12-08T23:18:11.330,-0.0037832289244374845,-0.08206121660075502,-0.015582961792546805
2025-12-08T23:18:11.340,-0.0029188969867918746,-0.08329133113583828,-0.015176871230391277
2025-12-08T23:18:11.350,-0.0020869744450174033,-0.08438656557117857,-0.014633486608070595
2025-12-08T23:18:11.360,-0.0014572999402173575,-0.08519442623328766,-0.013994761230848085
2025-12-08T23:18:11.370,-0.0011073720786330954,-0.08565834669919639,-0.0133319406880281
2025-12-08T23:18:11.380,-0.0009793406394977694,-0.08579198848588682,-0.012717740501501179
2025-12-08T23:18:11.390,-0.0009188193086746427,-0.08563732501924809,-0.012150418746038331
2025-12-08T23:18:11.400,-0.0007799976425591632,-0.08523662010021171,-0.011519146191955237
2025-12-08T23:18:11.410,-0.0005481794975938786,-0.08461955477121991,-0.010668926293711176
2025-12-08T23:18:11.420,-0.000382914429975012,-0.083840085240663,-0.009508808923593667
2025-12-08T23:18:11.430,-0.0005277152235618476,-0.08295260612711103,-0.008083770845650894
2025-12-08T23:18:11.440,-0.0011958187385686797,-0.08200194089262267,-0.006564845860397753
2025-12-08T23:18:11.450,-0.002434370471178074,-0.08097930639826215,-0.005139620167450731
2025-12-08T23:18:11.460,-0.004105011290914645,-0.07981059782653696,-0.003914004025828442
2025-12-08T23:18:11.470,-0.006015194887513536,-0.07839327444733604,-0.002857882452306039
2025-12-08T23:18:11.480,-0.008012194193700334,-0.07664635926341776,-0.0018525521008938006
2025-12-08T23:18:11.490,-0.010017542817382916,-0.07460685807708564,-0.0007981748380315803
2025-12-08T23:18:11.500,-0.0120063995732832,-0.07243421528159688,0.00029856995984907375
2025-12-08T23:18:11.510,-0.013969129468878072,-0.07039330394508041,0.001363536790015052
2025-12-08T23:18:11.520,-0.015934929618494575,-0.06875398233948592,0.002280504187490255
2025-12-08T23:18:11.530,-0.01795156403747457,-0.06767902590076852,0.0029887193444474228
2025-12-08T23:18:11.540,-0.02007270198500559,-0.06719077703809936,0.003503028607085658
2025-12-08T23:18:11.550,-0.02224274085810718,-0.06719792646954412,0.0038620159811694685
2025-12-08T23:18:11.560,-0.024288319058280494,-0.06757359657014055,0.004090031260799466
2025-12-08T23:18:11.570,-0.026024077529007053,-0.06820641390020762,0.004197107148016285
2025-12-08T23:18:11.580,-0.027404629230714517,-0.06895953631086625,0.004181992953810942
2025-12-08T23:18:11.590,-0.028542081384010626,-0.06974124248721887,0.0040444496734662605
2025-12-08T23:18:11.600,-0.029629528421325102,-0.0704756139515274,0.003782763462801743
2025-12-08T23:18:11.610,-0.030840673689232254,-0.07117254667964626,0.003369505540505191
2025-12-08T23:18:11.620,-0.03225337786701585,-0.07190148580557748,0.002767893681150456
2025-12-08T23:18:11.630,-0.03389784399671407,-0.07272572943512534,0.0019633891640156442
2025-12-08T23:18:11.640,-0.03577341031162326,-0.07361499127846557,0.000992440258928834
2025-12-08T23:18:11.650,-0.03783723197767078,-0.07440101068751492,-9.819132934110741e-05
2025-12-08T23:18:11.660,-0.039953752443598445,-0.07486247824817249,-0.0012509526692651707
2025-12-08T23:18:11.670,-0.041936930046176074,-0.07485889385321831,-0.0024431366699038115
2025-12-08T23:18:11.680,-0.04364003956848109,-0.07443511448854029,-0.0036420024733681347
2025-12-08T23:18:11.690,-0.04505155900544053,-0.0737775448387156,-0.004816035924355019
2025-12-08T23:18:11.700,-0.04624539296339783,-0.07307980940572245,-0.005955785481942692
2025-12-08T23:18:11.710,-0.04735314854475209,-0.07239871687872446,-0.007070581405307502
2025-12-08T23:18:11.720,-0.048459523722969855,-0.07163620352062507,-0.008189392752156396
2025-12-08T23:18:11.730,-0.04953842293950633,-0.07067293390096661,-0.009319749502084265
2025-12-08T23:18:11.740,-0.050469399104897616,-0.06946707127432394,-0.010427717345900575
2025-12-08T23:18:11.750,-0.051086530054907875,-0.06803711626568666,-0.011461253055798558
2025-12-08T23:18:11.760,-0.05121441794281312,-0.0664090994015263,-0.012347094153039681
2025-12-08T23:18:11.770,-0.050765394107206874,-0.06458129908224929,-0.013052683813653307
2025-12-08T23:18:11.780,-0.04978070532697079,-0.06260811878250272,-0.013582463469804101
2025-12-08T23:18:11.790,-0.04841507117440044,-0.06058892264926491,-0.013972574141586237
2025-12-08T23:18:11.800,-0.04687799940179169,-0.05863688930831726,-0.014287282372604806
2025-12-08T23:18:11.810,-0.04533125554330522,-0.05677678404978098,-0.014609011333909003
2025-12-08T23:18:11.820,-0.04380411936192516,-0.05496344167751836,-0.014976747293233415
2025-12-08T23:18:11.830,-0.0421645871990079,-0.05311948640677212,-0.015380823635288858
2025-12-08T23:18:11.840,-0.04023682669483142,-0.05123481845590917,-0.01576509970924645
2025-12-08T23:18:11.850,-0.03793319563479483,-0.04933596195773371,-0.016044294618514948
2025-12-08T23:18:11.860,-0.03533259541031111,-0.04741313394512604,-0.016153642302156532
2025-12-08T23:18:11.870,-0.03264447680196292,-0.04542339547867025,-0.016056716198771526
2025-12-08T23:18:11.880,-0.030095777720674413,-0.043367549472612926,-0.015761667965692942
2025-12-08T23:18:11.890,-0.027814054358635418,-0.04134215058783525,-0.015329803154046702
2025-12-08T23:18:11.900,-0.025830054084450424,-0.039504035715280106,-0.014821451270843174
2025-12-08T23:18:11.910,-0.024077582815214438,-0.03790448223605948,-0.01428223760248614
2025-12-08T23:18:11.920,-0.022414844216487234,-0.036422522489168024,-0.013730812616092047
2025-12-08T23:18:11.930,-0.0206859118459065,-0.03486883461081683,-0.01313595416357858
2025-12-08T23:18:11.940,-0.018765849827990275,-0.03310748068754055,-0.01246382740780292
2025-12-08T23:18:11.950,-0.016698168335337396,-0.031162032286908906,-0.011682355918022101
2025-12-08T23:18:11.960,-0.014715719996255386,-0.029184247707816593,-0.01077933736775473
2025-12-08T23:18:11.970,-0.013102557569604642,-0.02732367227995318,-0.009791825112360743
2025-12-08T23:18:11.980,-0.012029901957048922,-0.025622331664603495,-0.008829580691342952
2025-12-08T23:18:11.990,-0.011440710598483825,-0.023985157401303206,-0.008024529799222427
2025-12-08T23:18:12.000,-0.011130934842115234,-0.022252722881428377,-0.007462083159984083
2025-12-08T23:18:12.010,-0.010932988673627186,-0.02032166839958373,-0.0071592617988810656
2025-12-08T23:18:12.020,-0.010786181120787317,-0.018131945271920344,-0.007069647178316263
2025-12-08T23:18:12.030,-0.01075650499687017,-0.015716710485418145,-0.007171876588758744
2025-12-08T23:18:12.040,-0.01091872763683864,-0.01310974573852347,-0.007470601990372652
2025-12-08T23:18:12.050,-0.011358799106527998,-0.01032662905136128,-0.00801590203675337
2025-12-08T23:18:12.060,-0.012150623407461092,-0.00737102389972942,-0.008830333740613212
2025-12-08T23:18:12.070,-0.013375105995706502,-0.004241817295629065,-0.009906573074536643
2025-12-08T23:18:12.080,-0.015044691698205617,-0.0009560660041151234,-0.01118979987234664
2025-12-08T23:18:12.090,-0.017093872815724637,0.0024395343828526664,-0.012579656681631045
2025-12-08T23:18:12.100,-0.019360441329834027,0.005907161580660972,-0.013973562866876614
2025-12-08T23:18:12.110,-0.021654048287005595,0.00937443121388689,-0.015268033649379016
2025-12-08T23:18:12.120,-0.02387513712744442,0.012729960007806518,-0.0164290196782906
2025-12-08T23:18:12.130,-0.02605574056405592,0.0158185231233652,-0.01749096532090221
2025-12-08T23:18:12.140,-0.028310110718605952,0.01851967267075661,-0.018511398435808235
2025-12-08T23:18:12.150,-0.0308024131202341,0.02079305846157852,-0.019527731624494095
2025-12-08T23:18:12.160,-0.03362717304443605,0.022748928714900824,-0.02049825114241318
2025-12-08T23:18:12.170,-0.036782027121701005,0.024571920035344245,-0.021358002016374722
2025-12-08T23:18:12.180,-0.0401570534029429,0.026438437652474518,-0.022076674148720603
2025-12-08T23:18:12.190,-0.04358466574073078,0.028409211011880642,-0.022668983924820522
2025-12-08T23:18:12.200,-0.04692194902208455,0.030415298334873397,-0.023189909696435133
2025-12-08T23:18:12.210,-0.05009508646951924,0.03235349551228359,-0.023686464080635995
2025-12-08T23:18:12.220,-0.053129668545937425,0.03418272340073063,-0.02417618065380924
2025-12-08T23:18:12.230,-0.05609706194472172,0.03599043295732884,-0.024664739113380192
2025-12-08T23:18:12.240,-0.059038295579992406,0.037955454963908945,-0.025149515760782996
2025-12-08T23:18:12.250,-0.06189867496504084,0.040215941948702885,-0.025637646749021754
2025-12-08T23:18:12.260,-0.06452977864647261,0.042810511168736284,-0.026130304514284587
2025-12-08T23:18:12.270,-0.06677242391416552,0.045653015221685626,-0.026607400933815743
2025-12-08T23:18:12.280,-0.06850727913251856,0.04859162954174215,-0.02703152298887771
2025-12-08T23:18:12.290,-0.06965751143615778,0.05148737548979326,-0.02736846833497244
2025-12-08T23:18:12.300,-0.07020062654321077,0.05426080755174649,-0.027586205790824707
2025-12-08T23:18:12.310,-0.07014998485221288,0.05687900171036448,-0.027680379288039438
2025-12-08T23:18:12.320,-0.06957592331922849,0.05929859087291907,-0.02770662792750956
2025-12-08T23:18:12.330,-0.06863623990281228,0.06147680627060247,-0.027739486162185183
2025-12-08T23:18:12.340,-0.0675137210212502,0.06337541415609241,-0.027858416303774204
2025-12-08T23:18:12.350,-0.06635780918562326,0.06501629880876511,-0.0281064428641156
2025-12-08T23:18:12.360,-0.06521187515093535,0.06643232998210598,-0.028453219683790436
2025-12-08T23:18:12.370,-0.06405137484449439,0.06762100598566921,-0.028806946779387214
2025-12-08T23:18:12.380,-0.06281484757202907,0.06852817036259146,-0.029076085820866175
2025-12-08T23:18:12.390,-0.06150215704604803,0.06908123121623869,-0.029208320585621332
2025-12-08T23:18:12.400,-0.060195525983177706,0.06923706396789156,-0.02925201438254483
2025-12-08T23:18:12.410,-0.059023205193351164,0.06904052922729445,-0.02932605668683897
2025-12-08T23:18:12.420,-0.05807532041383795,0.06854235182997162,-0.029521570200102105
2025-12-08T23:18:12.430,-0.05734558058954711,0.06772401698194316,-0.02983695902445315
2025-12-08T23:18:12.440,-0.056740791816170255,0.06649211851303458,-0.03018749892519456
2025-12-08T23:18:12.450,-0.05612374847047363,0.06475687632856013,-0.030475174259353234
2025-12-08T23:18:12.460,-0.05538703851729465,0.06250180116962364,-0.0307015553842429
2025-12-08T23:18:12.470,-0.054489016846249905,0.059835569919289275,-0.03092512303151288
2025-12-08T23:18:12.480,-0.053470750921802424,0.05690462677535664,-0.031210624144850603
2025-12-08T23:18:12.490,-0.05244206319329589,0.05378078931592384,-0.03157219811015525
2025-12-08T23:18:12.500,-0.05152539615073293,0.05047532172955239,-0.03195232121453407
2025-12-08T23:18:12.510,-0.05077710300790533,0.04699835702687429,-0.0323162750207309
2025-12-08T23:18:12.520,-0.05017338057655493,0.043443792478258664,-0.03263560250405458
2025-12-08T23:18:12.530,-0.04963264374733828,0.039967079563082535,-0.032898626326541065
2025-12-08T23:18:12.540,-0.049022716094303365,0.03669839696579319,-0.03309724796367287
2025-12-08T23:18:12.550,-0.048301753462553915,0.033614372694847613,-0.03323918793397388
2025-12-08T23:18:12.560,-0.04751745398340204,0.030599773052546835,-0.03334377901590899
2025-12-08T23:18:12.570,-0.046768333930799266,0.027578780034869178,-0.03346997044299412
2025-12-08T23:18:12.580,-0.04615757321658101,0.024607052391466024,-0.03364818002485689
2025-12-08T23:18:12.590,-0.045710738892080965,0.02178029294302767,-0.03385818597839669
2025-12-08T23:18:12.600,-0.045373579011262044,0.019100557736160255,-0.034040635759630754
2025-12-08T23:18:12.610,-0.04509886239895808,0.01642965529901933,-0.03414161692080562
2025-12-08T23:18:12.620,-0.04488478971807899,0.013652915818607739,-0.03415322376725296
2025-12-08T23:18:12.630,-0.044790050635448275,0.010813716856221074,-0.034094091775405504
2025-12-08T23:18:12.640,-0.044885008351351424,0.008152522417553917,-0.033970836537955955
2025-12-08T23:18:12.650,-0.04515791370726785,0.005903202852882081,-0.03375781671369619
2025-12-08T23:18:12.660,-0.045509152395964286,0.004092214311940456,-0.033409856764258346
2025-12-08T23:18:12.670,-0.045773562376987126,0.0025585558997067853,-0.03290816341802339
2025-12-08T23:18:12.680,-0.04579978747807456,0.0010869279916122868,-0.03225743900581685
2025-12-08T23:18:12.690,-0.04544805549540984,-0.00044418379219157006,-0.031491002519107046
2025-12-08T23:18:12.700,-0.044609729104395535,-0.00207240440770666,-0.030671726877691895
2025-12-08T23:18:12.710,-0.043173720980513364,-0.0037944148330358585,-0.029831731429062945
2025-12-08T23:18:12.720,-0.041064922507579316,-0.005645630517734687,-0.028974931988519713
2025-12-08T23:18:12.730,-0.038271715126265704,-0.007690787130798585,-0.028063646497631066
2025-12-08T23:18:12.740,-0.03489715699123483,-0.009954512757834696,-0.027074651118550487
2025-12-08T23:18:12.750,-0.031134271281185566,-0.012487368555153214,-0.026004532829895365
2025-12-08T23:18:12.760,-0.027173996230240804,-0.015338547870004923,-0.024891114439323812
2025-12-08T23:18:12.770,-0.023148894075482193,-0.018546166446344436,-0.023787902445525776
2025-12-08T23:18:12.780,-0.01913016865420504,-0.022101831224626375,-0.022735955176575715
2025-12-08T23:18:12.790,-0.015104109727945916,-0.025896857632392925,-0.021778511850411977
2025-12-08T23:18:12.800,-0.011077249939821746,-0.029809903539252253,-0.02090501769653471
2025-12-08T23:18:12.810,-0.007096656350000202,-0.03382494575554876,-0.02008213092603009
2025-12-08T23:18:12.820,-0.0032580301316395693,-0.03805279559022903,-0.019256117183456684
2025-12-08T23:18:12.830,0.00033712862819708367,-0.04264700914673157,-0.018388549476213302
2025-12-08T23:18:12.840,0.003621060789098726,-0.04762537198222312,-0.017484767336615796
2025-12-08T23:18:12.850,0.006622643887174831,-0.05281796326091227,-0.01655377605028427
2025-12-08T23:18:12.860,0.009437759440406701,-0.0579443201395099,-0.015599945892528562
2025-12-08T23:18:12.870,0.012160804688993679,-0.06281685787487845,-0.014590522537307214
2025-12-08T23:18:12.880,0.014830149286859648,-0.06743311529170368,-0.013483739471887995
2025-12-08T23:18:12.890,0.0174030511550574,-0.07189616129618065,-0.012291939350496398
2025-12-08T23:18:12.900,0.019823208007306498,-0.07626992726511231,-0.011070176257966732
2025-12-08T23:18:12.910,0.02203898353182289,-0.08048726502345666,-0.009910436823990523
2025-12-08T23:18:12.920,0.023978075965829557,-0.08442506980247466,-0.008909647774755308
2025-12-08T23:18:12.930,0.0255634961112388,-0.08802453170100122,-0.008120283167571359
2025-12-08T23:18:12.940,0.026748409446964175,-0.09124988458556757,-0.007590492998386392
2025-12-08T23:18:12.950,0.02757502924002872,-0.09403652750221059,-0.007312257706540086
2025-12-08T23:18:12.960,0.02816533525113847,-0.09628655975081815,-0.007230538087423563
2025-12-08T23:18:12.970,0.028677302085548244,-0.09790382598348815,-0.007260189460803368
2025-12-08T23:18:12.980,0.029175826849651018,-0.0988601590621084,-0.007337035322211222
2025-12-08T23:18:12.990,0.029585026329071715,-0.09922322533951977,-0.0074627734925005185
2025-12-08T23:18:13.000,0.029785230984403555,-0.09907618339425714,-0.007690625652850523
2025-12-08T23:18:13.010,0.029688261151798845,-0.09844608553469616,-0.008085572861535023
2025-12-08T23:18:13.020,0.029308493691967516,-0.09736201624252497,-0.008673148388726286
2025-12-08T23:18:13.030,0.028730576354083846,-0.09588895107347939,-0.009431124645900818
2025-12-08T23:18:13.040,0.028052613990200856,-0.09415946301954276,-0.01030913239557315
2025-12-08T23:18:13.050,0.02735078814514133,-0.09230542190925978,-0.011240139495329544
2025-12-08T23:18:13.060,0.026661043236723983,-0.09037783712013325,-0.012155293839316912
2025-12-08T23:18:13.070,0.025972106884425333,-0.08834625137786081,-0.012988313759030791
2025-12-08T23:18:13.080,0.02523361436137976,-0.08619689655834128,-0.013726379823025332
2025-12-08T23:18:13.090,0.024373561255511156,-0.08398236336500858,-0.014396826522779647
2025-12-08T23:18:13.100,0.02336438138738542,-0.08178696053407361,-0.015044379907815972
2025-12-08T23:18:13.110,0.022257405742616046,-0.07963401180570176,-0.015715973585202117
2025-12-08T23:18:13.120,0.021160359087852687,-0.0774419559064489,-0.01641449260572589
2025-12-08T23:18:13.130,0.02016133059895979,-0.07505006515367965,-0.01713671436561829
2025-12-08T23:18:13.140,0.019285928649643,-0.07233743411474527,-0.017837083291330193
2025-12-08T23:18:13.150,0.018494804710891224,-0.06932340230077731,-0.018461580109737828
2025-12-08T23:18:13.160,0.01772576041666718,-0.06609010400753394,-0.018952904541564605
2025-12-08T23:18:13.170,0.016915937939704556,-0.06268942742867017,-0.019282795543233533
