datetime,NS,EW,UD
2025-12-08T23:18:11.280,5.449817293341875,3.367661219688844,2.774847410489947
2025-12-08T23:18:11.290,5.448841056772395,3.366358564226685,2.7742937340400866
2025-12-08T23:18:11.300,5.447871325730903,3.365045392418665,2.7737385591008996
2025-12-08T23:18:11.310,5.44690791325189,3.363722351486814,2.773182769660467
2025-12-08T23:18:11.320,5.445950940925563,3.3623890245920416,2.7726276637269134
2025-12-08T23:18:11.330,5.445001219468159,3.361044314706083,2.7720745740945363
2025-12-08T23:18:11.340,5.444059759012584,3.359687361591403,2.7715248439397753
2025-12-08T23:18:11.350,5.443126924281552,3.3583186301682444,2.770979877733031
2025-12-08T23:18:11.360,5.442201515433089,3.356940291009537,2.770440872394822
2025-12-08T23:18:11.370,5.441281013065195,3.3555555859353134,2.76990844203618
2025-12-08T23:18:11.380,5.440362799212638,3.3541679179363824,2.7693824399348257
2025-12-08T23:18:11.390,5.439445384903667,3.352780397687061,2.7688622950386357
2025-12-08T23:18:11.400,5.4385288820281215,3.3513956785647085,2.7683480166356604
2025-12-08T23:18:11.410,5.437614299901286,3.350016081453793,2.767841027543465
2025-12-08T23:18:11.420,5.43670188809846,3.3486435177248293,2.7673440645020406
2025-12-08T23:18:11.430,5.435789788754688,3.3472793301104558,2.7668601282973766
2025-12-08T23:18:11.440,5.434873751886922,3.3459243597273955,2.7663910804639675
2025-12-08T23:18:11.450,5.433948130354809,3.344579212982241,2.765936887780425
2025-12-08T23:18:11.460,5.433007802247957,3.3432449482606907,2.765495982944774
2025-12-08T23:18:11.470,5.432049419686216,3.3419235201308783,2.7650664103635574
2025-12-08T23:18:11.480,5.431071400588003,3.340617887648979,2.764647034883321
2025-12-08T23:18:11.490,5.430073337812155,3.3393312707491916,2.764237915926108
2025-12-08T23:18:11.500,5.429055286874792,3.3380658984604032,2.763839595403512
2025-12-08T23:18:11.510,5.4280174864463575,3.3368218376972925,2.7634521666609846
2025-12-08T23:18:11.520,5.4269600768555115,3.3355963710039873,2.763074741874415
2025-12-08T23:18:11.530,5.425882805669815,3.3343845502658027,2.7627054494856385
2025-12-08T23:18:11.540,5.424784864709636,3.3331805120908564,2.7623422449812445
2025-12-08T23:18:11.550,5.423665357686369,3.3319787687322746,2.7619833723787295
2025-12-08T23:18:11.560,5.42252460459718,3.330775020955138,2.7616274276820745
2025-12-08T23:18:11.570,5.421364825359262,3.3295661217208927,2.7612731490055022
2025-12-08T23:18:11.580,5.4201895085215135,3.328350192119837,2.7609193399641985
2025-12-08T23:18:11.590,5.419001734904786,3.327126522609989,2.760564757676933
2025-12-08T23:18:11.600,5.417803014888769,3.3258952287081653,2.7602081969781986
2025-12-08T23:18:11.610,5.416592900797044,3.3246568309513185,2.7598482857883404
2025-12-08T23:18:11.620,5.415369709158261,3.3234113616345837,2.7594833354978876
2025-12-08T23:18:11.630,5.4141312392230905,3.322158162617809,2.7591113365801014
2025-12-08T23:18:11.640,5.412875162258089,3.3208963028502225,2.7587304276550544
2025-12-08T23:18:11.650,5.411599313057076,3.319625890880798,2.7583391598678935
2025-12-08T23:18:11.660,5.410302419991551,3.3183490634361545,2.7579366418623446
2025-12-08T23:18:11.670,5.408984867703817,3.317069905092982,2.7575223833335913
2025-12-08T23:18:11.680,5.407648817470882,3.3157929928709464,2.757096135316363
2025-12-08T23:18:11.690,5.406297228289082,3.314521673652668,2.7566580062903485
2025-12-08T23:18:11.700,5.404932704371134,3.3132572487241685,2.7562083084023046
2025-12-08T23:18:11.710,5.403556783119457,3.3119996924067197,2.755747354309414
2025-12-08T23:18:11.720,5.402169816050282,3.3107492341243505,2.755275258606491
2025-12-08T23:18:11.730,5.400771855441933,3.309507338754597,2.754791899386057
2025-12-08T23:18:11.740,5.39936371984548,3.3082762803681502,2.7542973158105113
2025-12-08T23:18:11.750,5.397947693161399,3.307058436574711,2.7537919656042504
2025-12-08T23:18:11.760,5.3965278144297315,3.3058558810948337,2.753276967858457
2025-12-08T23:18:11.770,5.395109525412089,3.3046706209830523,2.7527540051292165
2025-12-08T23:18:11.780,5.393698488134001,3.3035044326396124,2.7522248821346427
2025-12-08T23:18:11.790,5.392299370973907,3.3023583073905467,2.751691201321538
2025-12-08T23:18:11.800,5.390914935042755,3.3012321061406515,2.7511540636163634
2025-12-08T23:18:11.810,5.389546011357192,3.30012494771928,2.7506138030818397
2025-12-08T23:18:11.820,5.388192406310187,3.2990360978785294,2.750070102849456
2025-12-08T23:18:11.830,5.386854482232273,3.2979654824223656,2.7495225191180417
2025-12-08T23:18:11.840,5.3855342681777785,3.2969135377751346,2.7489709259614044
2025-12-08T23:18:11.850,5.384235202138001,3.295880518710036,2.748415948397893
2025-12-08T23:18:11.860,5.382960792147076,3.294866583205054,2.7478589866454506
2025-12-08T23:18:11.870,5.3817130275500045,3.2938721750237994,2.747301945452505
2025-12-08T23:18:11.880,5.380491606783803,3.2928980369828276,2.7467468979653624
2025-12-08T23:18:11.890,5.379294395089996,3.291944422407722,2.746195544351129
2025-12-08T23:18:11.900,5.378118505066368,3.291010246141769,2.745648932940279
2025-12-08T23:18:11.910,5.37696119539377,3.290093214372451,2.7451075936317713
2025-12-08T23:18:11.920,5.375820837281244,3.2891914478406674,2.744571698804676
2025-12-08T23:18:11.930,5.374697302251965,3.28830469829928,2.744041501251873
2025-12-08T23:18:11.940,5.37359196048895,3.287434474049882,2.7435176142079305
2025-12-08T23:18:11.950,5.372506683424065,3.2865828678160494,2.7430009691864052
2025-12-08T23:18:11.960,5.371441901727854,3.285751030911368,2.74249275504238
2025-12-08T23:18:11.970,5.370395307968288,3.2849384687937135,2.741994051141167
2025-12-08T23:18:11.980,5.369362203505416,3.2841437010122583,2.7415052149312764
2025-12-08T23:18:11.990,5.36833726225553,3.2833654886374903,2.7410253064411796
2025-12-08T23:18:12.000,5.367316648727117,3.282604016904913,2.740552286732994
2025-12-08T23:18:12.010,5.36629846350621,3.281860786482394,2.7400835666120766
2025-12-08T23:18:12.020,5.3652820207826135,3.2811381519756697,2.7396167750040554
2025-12-08T23:18:12.030,5.364266527827496,3.2804385856207636,2.7391499118699016
2025-12-08T23:18:12.040,5.363250438751022,3.27976414625308,2.738681068992098
2025-12-08T23:18:12.050,5.362231404942602,3.279116665745435,2.7382080493147756
2025-12-08T23:18:12.060,5.3612062783618875,3.2784978788557533,2.73772822968706
2025-12-08T23:18:12.070,5.360171121805287,3.2779095150514674,2.737238941670772
2025-12-08T23:18:12.080,5.359121469168585,3.2773532604015942,2.736737779686562
2025-12-08T23:18:12.090,5.358053131939316,3.276830445502405,2.7362231694645267
2025-12-08T23:18:12.100,5.356963046841477,3.2763419879883946,2.735694548104685
2025-12-08T23:18:12.110,5.355850026365372,3.2758882797660025,2.7351524169995685
2025-12-08T23:18:12.120,5.354714407791999,3.275468802754691,2.7345980181135925
2025-12-08T23:18:12.130,5.353556848119453,3.2750816723604466,2.734032546335956
2025-12-08T23:18:12.140,5.3523772392290105,3.274723566179384,2.7334567139065333
2025-12-08T23:18:12.150,5.351174024331348,3.2743903085303367,2.7328706979536044
2025-12-08T23:18:12.160,5.349944256249138,3.274078052963816,2.732274687646405
2025-12-08T23:18:12.170,5.348684549722391,3.2737845332039024,2.7316694843813165
2025-12-08T23:18:12.180,5.347392057958297,3.2735093417489765,2.731056380352718
2025-12-08T23:18:12.190,5.346065419839773,3.2732533554163394,2.730436755227008
2025-12-08T23:18:12.200,5.344704855857728,3.2730173375419787,2.7298116148246665
2025-12-08T23:18:12.210,5.343311723715068,3.2728011179123353,2.729181411710532
2025-12-08T23:18:12.220,5.3418876038753496,3.2726037189114745,2.7285462854644997
2025-12-08T23:18:12.230,5.340433533796791,3.272424378242045,2.7279062677733323
2025-12-08T23:18:12.240,5.338949921182829,3.2722637490465987,2.72726138307618
2025-12-08T23:18:12.250,5.337437208176349,3.272124172748131,2.7266116428847935
2025-12-08T23:18:12.260,5.335896894485979,3.272008887511655,2.7259569902236995
2025-12-08T23:18:12.270,5.33433209557432,3.2719209067714496,2.7252974638371015
2025-12-08T23:18:12.280,5.33274732562797,3.2718619564201195,2.724633397444995
2025-12-08T23:18:12.290,5.331148088488224,3.271832279445488,2.723965501359709
2025-12-08T23:18:12.300,5.329540385317031,3.2718309796185983,2.7232948054446737
2025-12-08T23:18:12.310,5.327930243389259,3.271856671934719,2.7226225756144125
2025-12-08T23:18:12.320,5.326323325736068,3.27190758586414,2.721949802379079
2025-12-08T23:18:12.330,5.324724127556559,3.2719815315794145,2.721276800475313
2025-12-08T23:18:12.340,5.323135391677717,3.272075869912264,2.7206030987852854
2025-12-08T23:18:12.350,5.321558131699504,3.272187871138037,2.719927571030472
2025-12-08T23:18:12.360,5.319992379902217,3.2723151399349293,2.7192490100690474
2025-12-08T23:18:12.370,5.3184381184395715,3.2724554574071387,2.718566862563616
2025-12-08T23:18:12.380,5.316895798225408,3.2726063129761664,2.7178815334887805
2025-12-08T23:18:12.390,5.315366267157474,3.2727645290868015,2.7171941882261628
2025-12-08T23:18:12.400,5.3138499242409125,3.2729262899856,2.716506048359749
2025-12-08T23:18:12.410,5.312346086827668,3.273087786669664,2.7158174210185786
2025-12-08T23:18:12.420,5.3108528831126005,3.273245793141804,2.7151274880958773
2025-12-08T23:18:12.430,5.309368026267018,3.273397267091485,2.7144349583582965
2025-12-08T23:18:12.440,5.307889732130803,3.2735385835589286,2.713739005789198
2025-12-08T23:18:12.450,5.306417438415906,3.273665114447848,2.7130398106893985
2025-12-08T23:18:12.460,5.304951846218001,3.273771661681617,2.712338089492616
2025-12-08T23:18:12.470,5.303494427833593,3.2738534653320475,2.7116341675484668
2025-12-08T23:18:12.480,5.302046657830944,3.2739071920761758,2.7109277529786615
2025-12-08T23:18:12.490,5.30060923223723,3.2739306111875432,2.7102180673443046
2025-12-08T23:18:12.500,5.299181617779178,3.2739218944621653,2.7095046315914475
2025-12-08T23:18:12.510,5.2977623356926795,3.2738792236870635,2.708787450515227
2025-12-08T23:18:12.520,5.296349772457942,3.273801286887581,2.7080668364255
2025-12-08T23:18:12.530,5.294942830578405,3.273688049258654,2.7073433022076037
2025-12-08T23:18:12.540,5.293541547713147,3.2735410341870317,2.706617459828826
2025-12-08T23:18:12.550,5.292146938366338,3.2733623324176655,2.705889922676165
2025-12-08T23:18:12.560,5.290759912596446,3.273153239821519,2.705161186061658
2025-12-08T23:18:12.570,5.28938065622385,3.272913977573051,2.7044313473071266
2025-12-08T23:18:12.580,5.288008257711601,3.27264466618639,2.703699985669793
2025-12-08T23:18:12.590,5.286641130428638,3.2723463020705905,2.7029666500147274
2025-12-08T23:18:12.600,5.285277862499608,3.2720204731757905,2.7022312922079497
2025-12-08T23:18:12.610,5.283917638481331,3.2716680276709864,2.701494492594483
2025-12-08T23:18:12.620,5.282559873465308,3.2712883865900846,2.700757138630011
2025-12-08T23:18:12.630,5.281203730654989,3.270880540688192,2.700020039779509
2025-12-08T23:18:12.640,5.279847611080015,3.2704449457119935,2.6992838443432188
2025-12-08T23:18:12.650,5.278489611691098,3.2699846812030122,2.6985492967323745
2025-12-08T23:18:12.660,5.277128364447455,3.269504182665166,2.6978175196622347
2025-12-08T23:18:12.670,5.275763905967279,3.2690071473122515,2.69708999198485
2025-12-08T23:18:12.680,5.274397868640504,3.2684952364781967,2.696368233394198
2025-12-08T23:18:12.690,5.273033359467103,3.267968369204527,2.6956536120936194
2025-12-08T23:18:12.700,5.271674708862044,3.2674257133530116,2.694946961004174
2025-12-08T23:18:12.710,5.270327346018634,3.2668663043538224,2.694248623196513
2025-12-08T23:18:12.720,5.268997665017238,3.2662890899960084,2.6935587525133258
2025-12-08T23:18:12.730,5.267692526788107,3.265692426398264,2.6928776878273855
2025-12-08T23:18:12.740,5.266418361773056,3.2650742425734274,2.692206116933593
2025-12-08T23:18:12.750,5.265180060824843,3.2644321271226486,2.6915448487781317
2025-12-08T23:18:12.760,5.263980508471837,3.263763124053451,2.6908945501789194
2025-12-08T23:18:12.770,5.26282097571314,3.2630638536857166,2.6902553668978157
2025-12-08T23:18:12.780,5.2617016779704,3.2623307168197,2.689627002040484
2025-12-08T23:18:12.790,5.260622585811193,3.2615607074114914,2.689008701184026
2025-12-08T23:18:12.800,5.259583783929358,3.260752090155516,2.6883995290162197
2025-12-08T23:18:12.810,5.258585077177299,3.2599038741783257,2.6877988061952927
2025-12-08T23:18:12.820,5.2576255595550325,3.259014579636177,2.6872062761730984
2025-12-08T23:18:12.830,5.25670328594088,3.2580812686946015,2.686622206672049
2025-12-08T23:18:12.840,5.255815434273957,3.257100027721198,2.686047002347058
2025-12-08T23:18:12.850,5.254958941399419,3.256067721709856,2.6854809805129864
2025-12-08T23:18:12.860,5.254131448810806,3.2549835923550647,2.684924374994309
2025-12-08T23:18:12.870,5.253331578745197,3.2538493943922324,2.684377542804892
2025-12-08T23:18:12.880,5.252558679941538,3.2526678122910013,2.683841274468449
2025-12-08T23:18:12.890,5.251812043322909,3.251440927908832,2.683316533240439
2025-12-08T23:18:12.900,5.251090413253168,3.250169859569226,2.6828039174143044
2025-12-08T23:18:12.910,5.250392012621186,3.2488557333764945,2.6823033025996557
2025-12-08T23:18:12.920,5.249714453577933,3.2475007471993314,2.681813548056919
2025-12-08T23:18:12.930,5.249054576019683,3.2461080516873055,2.6813327858576805
2025-12-08T23:18:12.940,5.248408559411802,3.2446811900532486,2.6808586456569508
2025-12-08T23:18:12.950,5.247772524476737,3.2432242022421383,2.68038851108854
2025-12-08T23:18:12.960,5.247143448841582,3.241741937965288,2.6799201184485018
2025-12-08T23:18:12.970,5.246519764670817,3.2402402784201607,2.679451909367879
2025-12-08T23:18:12.980,5.24590115158615,3.238725767177039,2.678983143260986
2025-12-08T23:18:12.990,5.245287169482683,3.2372047450312174,2.67851338921483
2025-12-08T23:18:13.000,5.244676336058529,3.235682683557857,2.678041926707028
2025-12-08T23:18:13.010,5.24406605232967,3.2341645239066423,2.6775673921740477
2025-12-08T23:18:13.020,5.24345333400251,3.2326549677561855,2.6770879449414133
2025-12-08T23:18:13.030,5.242835743138242,3.2311582806283123,2.676601736204212
2025-12-08T23:18:13.040,5.242211797798291,3.2296777329927595,2.6761072975706686
2025-12-08T23:18:13.050,5.241580903047419,3.22821518708362,2.675603755221392
2025-12-08T23:18:13.060,5.240943042513704,3.226771548428614,2.675090923817625
2025-12-08T23:18:13.070,5.2402983133228105,3.225347670536144,2.6745693084565714
2025-12-08T23:18:13.080,5.239646506209951,3.2239447142346798,2.6740398561132377
2025-12-08T23:18:13.090,5.238986757264147,3.222563644933002,2.6735033850071783
2025-12-08T23:18:13.100,5.238317654062037,3.221204685295606,2.6729603757312708
2025-12-08T23:18:13.110,5.237637894134265,3.2198674420977653,2.6724107865806728
2025-12-08T23:18:13.120,5.236947021364706,3.218551815180973,2.6718543469502922
2025-12-08T23:18:13.130,5.2362456180306935,3.2172589633289643,2.6712907875721505
2025-12-08T23:18:13.140,5.235534851102765,3.215991592697529,2.6707200639392736
2025-12-08T23:18:13.150,5.23481580254392,3.2147529155038663,2.6701426753584707
2025-12-08T23:18:13.160,5.234089002767247,3.2135455426171378,2.669559655723777
2025-12-08T23:18:13.170,5.233354367204122,3.2123713488342958,2.6689725468600978
2025-12-08T23:18:13.180,5.232611120809585,3.2112321503554213,2.668382694386379
2025-12-08T23:18:13.190,5.231857806185644,3.2101306729035937,2.6677905080932636
2025-12-08T23:18:13.200,5.2310924867355535,3.2090706265935465,2.6671953331497384
2025-12-08T23:18:13.210,5.230313271057195,3.2080556277667194,2.666595875997542
2025-12-08T23:18:13.220,5.229519096434139,3.2070882251446573,2.665991098800431
2025-12-08T23:18:13.230,5.228709943576453,3.20617010084165,2.6653808232618026
2025-12-08T23:18:13.240,5.227886194095538,3.2053028386700637,2.6647656679296334
2025-12-08T23:18:13.250,5.2270473641812085,3.2044884895641657,2.664146220921139
2025-12-08T23:18:13.260,5.226191822030753,3.2037289718669886,2.663522576542495
2025-12-08T23:18:13.270,5.2253174182395465,3.203025077792871,2.6628941749136823
2025-12-08T23:18:13.280,5.224422734555533,3.2023761660893832,2.6622600943608816
2025-12-08T23:18:13.290,5.2235077566248425,3.2017806099109603,2.6616196708192064
2025-12-08T23:18:13.300,5.222573540130071,3.2012363076148302,2.6609728313881194
2025-12-08T23:18:13.310,5.221621434700726,3.2007406744081512,2.6603201507221277
2025-12-08T23:18:13.320,5.220652368734463,3.2002904932261362,2.6596625303202384
2025-12-08T23:18:13.330,5.219666756553009,3.1998818770035404,2.6590009633619527
2025-12-08T23:18:13.340,5.218664381753808,3.1995109126597328,2.6583363846511894
2025-12-08T23:18:13.350,5.217644067150406,3.1991737669156377,2.657669810399451
2025-12-08T23:18:13.360,5.216603666293263,3.19886690476698,2.657002306946154
2025-12-08T23:18:13.370,5.215540462197751,3.198586875794482,2.6563345743129476
2025-12-08T23:18:13.380,5.2144518098737045,3.1983305273195617,2.6556667233524403
2025-12-08T23:18:13.390,5.213335504583441,3.1980953637891405,2.654998304523792
2025-12-08T23:18:13.400,5.212189501794494,3.1978792964553593,2.65432866448095
2025-12-08T23:18:13.410,5.211011306854424,3.1976796961543617,2.65365733497046
2025-12-08T23:18:13.420,5.209797775674135,3.1974927535088282,2.6529842188303174
2025-12-08T23:18:13.430,5.208545658093913,3.1973133583137052,2.6523095145599482
2025-12-08T23:18:13.440,5.207252802476962,3.197135784887454,2.6516335063978183
2025-12-08T23:18:13.450,5.205918591196314,3.1969543534863956,2.6509563118695096
2025-12-08T23:18:13.460,5.204543610163022,3.196763570741772,2.650277832167262
