datetime,NS,EW,UD
2025-12-08T23:16:04.560,0.40427839042069275,0.3942577980977572,-0.0055461198577953655
2025-12-08T23:16:04.570,0.40380744381085704,0.39396825864707624,-0.00605630765824459
2025-12-08T23:16:04.580,0.4033652275900299,0.3936855507453726,-0.006583797735094907
2025-12-08T23:16:04.590,0.4029485492741717,0.39340584793084243,-0.007122510495592789
2025-12-08T23:16:04.600,0.4025513189113,0.39312527423532806,-0.0076662918973382805
2025-12-08T23:16:04.610,0.4021653995243526,0.39283827079680506,-0.008211708718401668
2025-12-08T23:16:04.620,0.40178219300325607,0.39253522555329734,-0.008761076089198622
2025-12-08T23:16:04.630,0.4013929941650687,0.3922051692605876,-0.009323368567627706
2025-12-08T23:16:04.640,0.40098983771026364,0.3918394346235418,-0.009911637019773451
2025-12-08T23:16:04.650,0.4005669319250801,0.3914314332740446,-0.010540532577630046
2025-12-08T23:16:04.660,0.4001210841720428,0.39097589987008274,-0.011225457228163434
2025-12-08T23:16:04.670,0.3996514476225671,0.3904703928693708,-0.01198153798167018
2025-12-08T23:16:04.680,0.3991593574660379,0.38991652027989543,-0.012821208212148657
2025-12-08T23:16:04.690,0.3986475158092324,0.3893190120830661,-0.013752462090922325
2025-12-08T23:16:04.700,0.39811881746474787,0.3886839797153203,-0.014779493694780405
2025-12-08T23:16:04.710,0.397573683650822,0.3880170069544411,-0.015904304649693637
2025-12-08T23:16:04.720,0.3970077651238647,0.3873228062677884,-0.017127029037350125
2025-12-08T23:16:04.730,0.3964132957047788,0.3866075620583128,-0.018446130322072322
2025-12-08T23:16:04.740,0.39578246813206686,0.3858815484888964,-0.01985808229724325
2025-12-08T23:16:04.750,0.39510894575892896,0.38515891339841674,-0.02135689549455611
2025-12-08T23:16:04.760,0.3943878321307772,0.38445478346778383,-0.022935822894057867
2025-12-08T23:16:04.770,0.39361639471474263,0.38378184215713596,-0.024588346295312185
2025-12-08T23:16:04.780,0.3927952847071197,0.3831488921454729,-0.026305526240982216
2025-12-08T23:16:04.790,0.39192832750377604,0.3825608564554396,-0.02807196906282289
2025-12-08T23:16:04.800,0.3910207066991974,0.3820181793695069,-0.029867504651130347
2025-12-08T23:16:04.810,0.39007706748649673,0.381516157838655,-0.03167415346286935
2025-12-08T23:16:04.820,0.3891003524282498,0.3810472063803954,-0.033479609347108245
2025-12-08T23:16:04.830,0.3880926966045325,0.38060370097416796,-0.0352751570113585
2025-12-08T23:16:04.840,0.3870577804739375,0.3801801984670625,-0.037053191620247776
2025-12-08T23:16:04.850,0.3860027838896254,0.37977406692010285,-0.03880361516022805
2025-12-08T23:16:04.860,0.3849395641928983,0.3793830938471241,-0.04051220827838533
2025-12-08T23:16:04.870,0.3838839081076459,0.3790037305302164,-0.04216446967327913
2025-12-08T23:16:04.880,0.382852884337315,0.3786331363562109,-0.043751316306205865
2025-12-08T23:16:04.890,0.3818613105744383,0.3782702449011421,-0.045271290290686515
2025-12-08T23:16:04.900,0.38091801612383125,0.37791424134685536,-0.04672896421947704
2025-12-08T23:16:04.910,0.3800246871846692,0.37756483034704935,-0.048130562005013026
2025-12-08T23:16:04.920,0.3791795484621293,0.37722361571530677,-0.049478600037343175
2025-12-08T23:16:04.930,0.3783826553990328,0.3768930613346044,-0.050768814596460814
2025-12-08T23:16:04.940,0.377637889340829,0.37657432265464863,-0.05199419056417582
2025-12-08T23:16:04.950,0.3769518172583505,0.3762660429507983,-0.05315187668371129
2025-12-08T23:16:04.960,0.3763310475376628,0.37596427629372003,-0.05424452589010546
2025-12-08T23:16:04.970,0.375778768460177,0.3756640757403908,-0.05527661538667803
2025-12-08T23:16:04.980,0.37529428888022076,0.3753615979035788,-0.05625202712647752
2025-12-08T23:16:04.990,0.3748763571699021,0.37505490577579265,-0.05717443409994607
2025-12-08T23:16:05.000,0.37452475478785413,0.37474401402869617,-0.058048674536193556
2025-12-08T23:16:05.010,0.37423772371342734,0.37443170572532763,-0.058881384272480956
2025-12-08T23:16:05.020,0.3740106465904002,0.3741237251238957,-0.05968086824225973
2025-12-08T23:16:05.030,0.3738384863205155,0.37382787454399313,-0.06045763779233896
2025-12-08T23:16:05.040,0.373718873096509,0.3735527823961558,-0.061223132781537494
2025-12-08T23:16:05.050,0.3736522921874299,0.3733071242545751,-0.061985858734794896
2025-12-08T23:16:05.060,0.37363921973631753,0.37309989890451145,-0.0627494756011293
2025-12-08T23:16:05.070,0.3736771946082601,0.3729421439133495,-0.06351483296866706
2025-12-08T23:16:05.080,0.3737611393162822,0.37284670036574213,-0.06428231674150915
2025-12-08T23:16:05.090,0.3738867043697062,0.3728255868507166,-0.06504991368138806
2025-12-08T23:16:05.100,0.37405166816058943,0.3728870666495377,-0.0658097835341877
2025-12-08T23:16:05.110,0.37425410056118297,0.3730348213448496,-0.06654925418356937
2025-12-08T23:16:05.120,0.37449116983704844,0.3732686260272922,-0.0672527545564816
2025-12-08T23:16:05.130,0.37476021840837836,0.3735859571808551,-0.06790227590590742
2025-12-08T23:16:05.140,0.3750597212846827,0.37398371706880873,-0.06847974031350638
2025-12-08T23:16:05.150,0.3753887501008247,0.3744599652274823,-0.06897154049465944
2025-12-08T23:16:05.160,0.3757470353292457,0.3750152914416377,-0.06937161667443453
2025-12-08T23:16:05.170,0.37613469738188526,0.37565213803336445,-0.06968053217139329
2025-12-08T23:16:05.180,0.3765495715533714,0.3763734970784031,-0.06990419737486335
2025-12-08T23:16:05.190,0.37698488223394144,0.37718309447970305,-0.07005293405466896
2025-12-08T23:16:05.200,0.3774311600170154,0.3780860998408381,-0.07013722302680973
2025-12-08T23:16:05.210,0.37788094866129396,0.3790881851491361,-0.07016181351892753
2025-12-08T23:16:05.220,0.37833140070082705,0.38019269184506416,-0.07012380187402202
2025-12-08T23:16:05.230,0.3787817397612635,0.3813978621396017,-0.07001436371557555
2025-12-08T23:16:05.240,0.37922919658544135,0.3826967962369222,-0.06982395580157051
2025-12-08T23:16:05.250,0.3796677053583417,0.3840780336119486,-0.06954985772896347
2025-12-08T23:16:05.260,0.38008910410998986,0.3855256917876867,-0.06919848616785769
2025-12-08T23:16:05.270,0.38048494710003355,0.38702119157891757,-0.06877985598189577
2025-12-08T23:16:05.280,0.3808494158688042,0.3885458465558578,-0.06830026035282588
2025-12-08T23:16:05.290,0.38118320476645384,0.3900804508619337,-0.06775883036744468
2025-12-08T23:16:05.300,0.38149446136619425,0.391603973658226,-0.06714940460919543
2025-12-08T23:16:05.310,0.38179406955883377,0.3930943519863944,-0.0664659451645792
2025-12-08T23:16:05.320,0.38208893085199913,0.39453206268652563,-0.06570742769136986
2025-12-08T23:16:05.330,0.38238025258227937,0.39590352630868225,-0.06487896487228408
2025-12-08T23:16:05.340,0.38266735497146476,0.39720181373950403,-0.06398846298031541
2025-12-08T23:16:05.350,0.38294972065352667,0.39842526846039306,-0.06304217636475357
2025-12-08T23:16:05.360,0.38322646873932675,0.39957701284288016,-0.062041964353033
2025-12-08T23:16:05.370,0.38349753807861586,0.4006646589051328,-0.06098636113388726
2025-12-08T23:16:05.380,0.3837637967455805,0.4016961276528203,-0.05987682221121192
2025-12-08T23:16:05.390,0.3840244086208159,0.4026747283799927,-0.05872289441245513
2025-12-08T23:16:05.400,0.38427510443536506,0.4035986150996993,-0.057541751309815224
2025-12-08T23:16:05.410,0.3845090193871503,0.404463971187016,-0.05635506860890621
2025-12-08T23:16:05.420,0.38471797255756157,0.40526698177702697,-0.05518522661578839
2025-12-08T23:16:05.430,0.3848937414872695,0.4060034404272699,-0.05404989315384316
2025-12-08T23:16:05.440,0.38502885274934706,0.40666950892325254,-0.05295947589810985
2025-12-08T23:16:05.450,0.38511628853213287,0.4072631467402959,-0.05192037028334872
2025-12-08T23:16:05.460,0.38514925251913246,0.40778389901094253,-0.05093815024574719
2025-12-08T23:16:05.470,0.38512277661854827,0.40823200446385904,-0.05001836962667408
2025-12-08T23:16:05.480,0.38503569422601325,0.4086079456900378,-0.04916661240808792
2025-12-08T23:16:05.490,0.3848914832580209,0.4089135723419248,-0.04838798092884807
2025-12-08T23:16:05.500,0.38469761625575016,0.4091539165444966,-0.04768644749269879
2025-12-08T23:16:05.510,0.3844638449510382,0.4093358912125943,-0.04706420987227686
2025-12-08T23:16:05.520,0.38419974068169643,0.4094651218753874,-0.04652087192260857
2025-12-08T23:16:05.530,0.38391155102596586,0.4095454717232484,-0.04605466742758719
2025-12-08T23:16:05.540,0.38360225250971824,0.40958019637837917,-0.04566645365868156
2025-12-08T23:16:05.550,0.3832737184571763,0.4095722797208958,-0.045361847566047435
2025-12-08T23:16:05.560,0.3829284859883423,0.40952458549976617,-0.04514993951459571
2025-12-08T23:16:05.570,0.3825702072641628,0.40943975226311574,-0.04503892623602196
2025-12-08T23:16:05.580,0.38220195846768246,0.40932012631420955,-0.04503016696313693
2025-12-08T23:16:05.590,0.38182506094053636,0.4091690157235083,-0.04511634611777023
2025-12-08T23:16:05.600,0.38144089604953113,0.408991116282368,-0.04528541920335337
2025-12-08T23:16:05.610,0.38105053310492143,0.408791116974892,-0.045525303191746185
2025-12-08T23:16:05.620,0.38065224329944725,0.40857377543924167,-0.045825880894537124
2025-12-08T23:16:05.630,0.3802416986498342,0.4083450114194157,-0.04617956756619276
2025-12-08T23:16:05.640,0.3798163162845253,0.4081102670686201,-0.046579919337167645
2025-12-08T23:16:05.650,0.37937924232603126,0.4078725404068187,-0.047019927132254835
2025-12-08T23:16:05.660,0.37893923687449116,0.40763250916542626,-0.04749108926375656
2025-12-08T23:16:05.670,0.37850643878783197,0.40738939293641996,-0.0479821724957688
2025-12-08T23:16:05.680,0.3780874126882202,0.407140699370042,-0.048478919359348886
2025-12-08T23:16:05.690,0.3776825730781887,0.4068814401275982,-0.0489674247955752
2025-12-08T23:16:05.700,0.3772865446661903,0.4066062558715059,-0.04943805668816428
2025-12-08T23:16:05.710,0.37689067106526,0.4063144244891277,-0.049886142936817146
2025-12-08T23:16:05.720,0.37648576863954447,0.4060100409316675,-0.05031191230308857
2025-12-08T23:16:05.730,0.3760647724409789,0.4056968873177123,-0.05072063638343226
2025-12-08T23:16:05.740,0.37562420205872765,0.40537631521856277,-0.05112146135306905
2025-12-08T23:16:05.750,0.3751657016486383,0.4050481631338462,-0.051524057877211614
2025-12-08T23:16:05.760,0.3746968815184962,0.4047120037668397,-0.05193479009832597
2025-12-08T23:16:05.770,0.3742289759516205,0.40436756701240073,-0.0523553797352314
2025-12-08T23:16:05.780,0.37377227435236327,0.40401398526115456,-0.052783983638158984
2025-12-08T23:16:05.790,0.3733316783912155,0.4036502027838395,-0.053214198393351515
2025-12-08T23:16:05.800,0.37290539461355543,0.4032782798780708,-0.05363472005648998
2025-12-08T23:16:05.810,0.3724886104110867,0.40290499615453806,-0.05403483161636493
2025-12-08T23:16:05.820,0.3720770134777427,0.4025398368866441,-0.054411714426975226
2025-12-08T23:16:05.830,0.37166714254030275,0.4021910394837903,-0.054772103633670376
2025-12-08T23:16:05.840,0.3712560975670399,0.4018620106012773,-0.05512806821615205
2025-12-08T23:16:05.850,0.37084240425015336,0.40155227129063986,-0.055492205800591735
2025-12-08T23:16:05.860,0.37042826653669403,0.40126251981609057,-0.05587499586239644
2025-12-08T23:16:05.870,0.37002072174010403,0.4009962231846678,-0.05628351305329051
2025-12-08T23:16:05.880,0.3696297119194315,0.4007574151672479,-0.056721574985683317
2025-12-08T23:16:05.890,0.3692627047012069,0.40054991103618315,-0.057191799072962464
2025-12-08T23:16:05.900,0.368921870557683,0.4003788554535186,-0.05769746583941606
2025-12-08T23:16:05.910,0.36860634905548023,0.4002515822694789,-0.0582416362693916
2025-12-08T23:16:05.920,0.36831489679030205,0.40017617230042546,-0.05882683718631655
2025-12-08T23:16:05.930,0.3680453306347654,0.4001581334086846,-0.059455435781066386
2025-12-08T23:16:05.940,0.36779420739285756,0.40019780136161914,-0.06012908008176853
2025-12-08T23:16:05.950,0.367560465692103,0.4002896358139124,-0.06084775800187411
2025-12-08T23:16:05.960,0.3673487252278511,0.40042316623982166,-0.06161185416182584
2025-12-08T23:16:05.970,0.36716702476876084,0.40058523763163395,-0.06242288259590803
2025-12-08T23:16:05.980,0.3670220025690243,0.40076209966055637,-0.06328082821400746
2025-12-08T23:16:05.990,0.3669164103788013,0.40094087321015814,-0.06418275174147528
2025-12-08T23:16:06.000,0.3668503684910239,0.4011126834856704,-0.06512376050065534
2025-12-08T23:16:06.010,0.36682220925230513,0.4012762788478769,-0.0660987102149514
2025-12-08T23:16:06.020,0.36682657106496797,0.40143791982859695,-0.0671031563525689
2025-12-08T23:16:06.030,0.36685437926606257,0.401608178760748,-0.06813281170295667
2025-12-08T23:16:06.040,0.3668963693301194,0.4017990179859976,-0.06918246102035228
2025-12-08T23:16:06.050,0.36694609500691006,0.4020209657333618,-0.07024512955945127
2025-12-08T23:16:06.060,0.367000697627273,0.4022812906762888,-0.07131214787770901
2025-12-08T23:16:06.070,0.36706076207713373,0.40258361546072935,-0.0723751371448818
2025-12-08T23:16:06.080,0.36712928755587804,0.4029267356971774,-0.07342795535306704
2025-12-08T23:16:06.090,0.36720996114375515,0.4033032253989397,-0.07446644952746473
2025-12-08T23:16:06.100,0.3673057668089495,0.40370052846834836,-0.07548632233649488
2025-12-08T23:16:06.110,0.367419068023295,0.40410455637565856,-0.07647898203443414
2025-12-08T23:16:06.120,0.36755190078048733,0.40450390730373553,-0.07742859134746166
2025-12-08T23:16:06.130,0.3677045685460594,0.4048913263721163,-0.07831379663142761
2025-12-08T23:16:06.140,0.36787482505068236,0.4052620637513598,-0.07911155451133677
2025-12-08T23:16:06.150,0.3680592964263616,0.40561258036078107,-0.07979944794749147
2025-12-08T23:16:06.160,0.36825600779767587,0.4059390901759395,-0.08035901566702669
2025-12-08T23:16:06.170,0.3684656049722674,0.40623639769947917,-0.08077994691789639
2025-12-08T23:16:06.180,0.36869002160354164,0.40649982767229464,-0.08106121620922012
2025-12-08T23:16:06.190,0.36892969107348017,0.4067273202571891,-0.08120949286491978
2025-12-08T23:16:06.200,0.36918231393138334,0.40691972159744433,-0.08123818679634849
2025-12-08T23:16:06.210,0.36944542636595645,0.407080111757312,-0.0811680923195897
2025-12-08T23:16:06.220,0.3697192156174888,0.40721451157897887,-0.08102521134954561
2025-12-08T23:16:06.230,0.37000551685543537,0.40733203200617074,-0.0808362403365624
2025-12-08T23:16:06.240,0.37030399887617516,0.40744463800194974,-0.08062421290029924
2025-12-08T23:16:06.250,0.3706099727452786,0.4075679889625275,-0.0804026456753694
2025-12-08T23:16:06.260,0.3709164846740269,0.40771999212480603,-0.08017202503592544
2025-12-08T23:16:06.270,0.37121667261833013,0.40791568372276504,-0.07992585406889155
2025-12-08T23:16:06.280,0.37150500334401476,0.4081638475597992,-0.07966066055364572
2025-12-08T23:16:06.290,0.3717784699785725,0.40846823027293366,-0.07937882122456719
2025-12-08T23:16:06.300,0.3720376682303042,0.4088288193005337,-0.07908645124624976
2025-12-08T23:16:06.310,0.3722864084484504,0.40924215846296885,-0.07879006722091429
2025-12-08T23:16:06.320,0.37253112942652356,0.4097028258435239,-0.0784920044171529
2025-12-08T23:16:06.330,0.37277925997214223,0.41020444957757407,-0.0781852938906086
2025-12-08T23:16:06.340,0.3730368422483479,0.4107390711708243,-0.07785329744467541
2025-12-08T23:16:06.350,0.3733065091833718,0.4112965916874883,-0.07747450817354537
2025-12-08T23:16:06.360,0.3735857874252958,0.411864553782247,-0.0770293425352287
2025-12-08T23:16:06.370,0.3738664179250649,0.4124280106737906,-0.07650525504258521
2025-12-08T23:16:06.380,0.37413700802952565,0.412971733720065,-0.0758985969448452
2025-12-08T23:16:06.390,0.3743884118813917,0.4134833961332216,-0.07521444370089202
2025-12-08T23:16:06.400,0.37461689300995604,0.4139543536647498,-0.07446570649404477
2025-12-08T23:16:06.410,0.3748235830976115,0.4143784117867562,-0.07367219352201744
2025-12-08T23:16:06.420,0.3750141545796882,0.4147512877545405,-0.07285884554470412
2025-12-08T23:16:06.430,0.3751982762620592,0.41506962610118897,-0.07205340179443653
2025-12-08T23:16:06.440,0.3753850823522439,0.4153298485484468,-0.07128535546425006
2025-12-08T23:16:06.450,0.375579285207564,0.4155284071670259,-0.07058386426685823
2025-12-08T23:16:06.460,0.3757824219654269,0.41566230661833986,-0.06997415448241519
2025-12-08T23:16:06.470,0.37599407584889877,0.41572911483632363,-0.06947524640178368
2025-12-08T23:16:06.480,0.37621175494233167,0.4157282263549436,-0.06910197978121636
2025-12-08T23:16:06.490,0.3764318544680874,0.41566260978243974,-0.06886804620088256
2025-12-08T23:16:06.500,0.3766511374841822,0.4155395285682338,-0.06878441174742361
2025-12-08T23:16:06.510,0.37686495145754206,0.4153688311491344,-0.06885507196018911
2025-12-08T23:16:06.520,0.37706515399114826,0.41516135950278815,-0.06907766621738248
2025-12-08T23:16:06.530,0.3772433859533644,0.4149300556845134,-0.06944855653304863
2025-12-08T23:16:06.540,0.37739607493285604,0.4146898300769417,-0.0699663696050049
2025-12-08T23:16:06.550,0.37752509213323193,0.41445342057407353,-0.07062973178850013
2025-12-08T23:16:06.560,0.37763488238433596,0.41422834090869415,-0.07143189040545211
2025-12-08T23:16:06.570,0.37773209670059305,0.4140166298762527,-0.07235772636527328
2025-12-08T23:16:06.580,0.37782825860485625,0.4138172181189882,-0.07338488745160075
2025-12-08T23:16:06.590,0.3779379828630872,0.41363018870295853,-0.07448666010297991
2025-12-08T23:16:06.600,0.3780716881574904,0.41346128599468296,-0.07563551999094617
2025-12-08T23:16:06.610,0.3782315917580794,0.4133219382569924,-0.07680773174209658
2025-12-08T23:16:06.620,0.3784144168609961,0.41322422001857706,-0.0779863427995234
2025-12-08T23:16:06.630,0.378615775708119,0.41317579908437124,-0.07915945177185638
2025-12-08T23:16:06.640,0.37883164807529446,0.4131769969142352,-0.08031533231948239
2025-12-08T23:16:06.650,0.37905834633550434,0.4132213877399853,-0.08143794423107305
2025-12-08T23:16:06.660,0.37929259113628444,0.4132997952990536,-0.08250514260989414
2025-12-08T23:16:06.670,0.3795309279112855,0.41340230864653504,-0.083492680353301
2025-12-08T23:16:06.680,0.37976861981824045,0.41351804178733076,-0.08438203863158633
2025-12-08T23:16:06.690,0.37999998067671903,0.413637048739396,-0.08516513512547585
2025-12-08T23:16:06.700,0.3802208544541041,0.41375343069110926,-0.08584227454065416
2025-12-08T23:16:06.710,0.380431984728838,0.41386455048624593,-0.08641794638120075
2025-12-08T23:16:06.720,0.3806408533443165,0.4139680552298697,-0.08689779999261449
2025-12-08T23:16:06.730,0.38086094628647404,0.41406266971681654,-0.08728858813260369
2025-12-08T23:16:06.740,0.3811088126026653,0.41415032807858376,-0.08759928111547745
2025-12-08T23:16:06.750,0.38140006999567116,0.414235760767818,-0.08783906961054498
2025-12-08T23:16:06.760,0.38174591887398457,0.4143244749766706,-0.08801432936555109
2025-12-08T23:16:06.770,0.38215240807411494,0.4144198278380995,-0.08812990807606026
2025-12-08T23:16:06.780,0.38262247882497247,0.41452311710219375,-0.08819136868186189
2025-12-08T23:16:06.790,0.38315774857318113,0.4146366523659329,-0.0882040290428463
2025-12-08T23:16:06.800,0.3837585543409662,0.4147651542567009,-0.08817280848798087
2025-12-08T23:16:06.810,0.3844237337848989,0.4149155111342542,-0.08810433264848827
2025-12-08T23:16:06.820,0.3851524504009038,0.41509624644408827,-0.088007045137473
2025-12-08T23:16:06.830,0.3859469836798221,0.41531497458981154,-0.0878885518424671
2025-12-08T23:16:06.840,0.386812609921094,0.4155761460282785,-0.08775616532073578
2025-12-08T23:16:06.850,0.38775497853317387,0.41588148057436025,-0.08761981607925118
2025-12-08T23:16:06.860,0.38877796055298813,0.41623172462766916,-0.08749127967486361
2025-12-08T23:16:06.870,0.3898832858805564,0.41662789225669117,-0.08738094711498655
2025-12-08T23:16:06.880,0.39107239380989856,0.41707253733682426,-0.08729561244428924
2025-12-08T23:16:06.890,0.3923484111276055,0.41756953982962214,-0.08723455205586587
2025-12-08T23:16:06.900,0.3937152308360488,0.4181227205198921,-0.0871870901620482
2025-12-08T23:16:06.910,0.3951728627224079,0.418734563193937,-0.08714002713261704
2025-12-08T23:16:06.920,0.39671525898868093,0.41940510969500844,-0.08709064722665899
2025-12-08T23:16:06.930,0.3983324573664625,0.42013101319679885,-0.08705155936307502
2025-12-08T23:16:06.940,0.40001310235414994,0.42090459401681335,-0.08704412011028498
2025-12-08T23:16:06.950,0.4017459378071561,0.42171396055248195,-0.08708778518093704
2025-12-08T23:16:06.960,0.4035212760589992,0.4225434338097208,-0.0871923029108484
2025-12-08T23:16:06.970,0.4053307991942203,0.4233738931019168,-0.08735562734377735
2025-12-08T23:16:06.980,0.40716698730968304,0.4241826634146401,-0.08756767227044418
2025-12-08T23:16:06.990,0.4090218580348737,0.4249450314279884,-0.08781807248173637
2025-12-08T23:16:07.000,0.4108841852165604,0.42563811227130993,-0.08810325727807382
2025-12-08T23:16:07.010,0.41273820621701307,0.42624386753922355,-0.08842606743472818
2025-12-08T23:16:07.020,0.414567207233558,0.42674976566884293,-0.0887891011006409
2025-12-08T23:16:07.030,0.4163591987902092,0.42715026107123905,-0.08919075541644944
2025-12-08T23:16:07.040,0.41810896388138585,0.42744820482134416,-0.08962688620514592
2025-12-08T23:16:07.050,0.4198149150988047,0.4276518194629065,-0.09009504885414593
2025-12-08T23:16:07.060,0.42147606087861617,0.42776607820772933,-0.0905992706268632
2025-12-08T23:16:07.070,0.42309117191874857,0.42778712991695805,-0.0911488239052768
2025-12-08T23:16:07.080,0.42465861969357366,0.42770603023395065,-0.09174951252464081
2025-12-08T23:16:07.090,0.42617681278990094,0.4275146637601533,-0.09239512037312951
2025-12-08T23:16:07.100,0.4276470758317459,0.42720776519610604,-0.09306477763192274
2025-12-08T23:16:07.110,0.4290747452243564,0.4267849374288793,-0.09372628396895785
2025-12-08T23:16:07.120,0.43046462553348613,0.42625255875274815,-0.09434320512767301
2025-12-08T23:16:07.130,0.43181760535858815,0.4256212492166743,-0.09488393117432353
2025-12-08T23:16:07.140,0.4331331313459532,0.4249028591215497,-0.09533091037851534
2025-12-08T23:16:07.150,0.43441220296096567,0.4241095367310961,-0.09568507737944043
2025-12-08T23:16:07.160,0.43565703627516716,0.42325509033735426,-0.09595985364817874
2025-12-08T23:16:07.170,0.436869490506031,0.42235712052851676,-0.09617108608595173
2025-12-08T23:16:07.180,0.43805115363899394,0.42143525211904653,-0.09633162513780721
2025-12-08T23:16:07.190,0.43920341084679015,0.4205063955403846,-0.0964491471523068
2025-12-08T23:16:07.200,0.4403249438039084,0.4195836041042063,-0.09652760076219245
2025-12-08T23:16:07.210,0.4414089016880568,0.41867849966732157,-0.0965719595464174
2025-12-08T23:16:07.220,0.4424430233429187,0.41780327358367036,-0.09659293281332025
2025-12-08T23:16:07.230,0.4434131532231216,0.4169717737843439,-0.09660645200270392
2025-12-08T23:16:07.240,0.44430790842128653,0.4162003754712598,-0.09662809299622696
2025-12-08T23:16:07.250,0.4451214101857508,0.41550785177338295,-0.0966651290905294
2025-12-08T23:16:07.260,0.44585266231550313,0.4149143228735456,-0.096711839550208
2025-12-08T23:16:07.270,0.4465031933977557,0.4144369292207309,-0.09675221665030048
2025-12-08T23:16:07.280,0.4470754031606722,0.41408451635914223,-0.09676612936998884
2025-12-08T23:16:07.290,0.4475704660997194,0.4138557512218774,-0.09673455690002115
2025-12-08T23:16:07.300,0.4479872366013126,0.41374009083428526,-0.09664549735929943
2025-12-08T23:16:07.310,0.44832591653942455,0.4137205732196922,-0.0964976440889983
2025-12-08T23:16:07.320,0.44859297996455566,0.4137781621865697,-0.09629709958269661
2025-12-08T23:16:07.330,0.44880181448314366,0.4138951766269562,-0.09605089832250391
2025-12-08T23:16:07.340,0.44896822040129813,0.4140571700712678,-0.0957613352995704
2025-12-08T23:16:07.350,0.449105935378794,0.41425687086147867,-0.09542447777176395
2025-12-08T23:16:07.360,0.44922607573647977,0.4144957587133364,-0.09503602116934462
2025-12-08T23:16:07.370,0.44933805739975685,0.4147808861202856,-0.09459989861516274
2025-12-08T23:16:07.380,0.4494483826393423,0.41512162950390386,-0.09413050093113891
2025-12-08T23:16:07.390,0.44955919379193887,0.41552763289991124,-0.09364734176553961
2025-12-08T23:16:07.400,0.4496708536943505,0.41600393474768715,-0.09316971104375851
2025-12-08T23:16:07.410,0.4497872281325755,0.41654701108323855,-0.09271206126987382
2025-12-08T23:16:07.420,0.44991699375186806,0.41714605869637245,-0.09228018676235593
2025-12-08T23:16:07.430,0.4500684800501633,0.4177861730178199,-0.09187417917323096
2025-12-08T23:16:07.440,0.45024356561209716,0.41845251312524817,-0.09149713688257836
2025-12-08T23:16:07.450,0.4504390142446548,0.41913453458498495,-0.09116056907797597
2025-12-08T23:16:07.460,0.45065267589814223,0.41982634351538833,-0.09088150757168707
2025-12-08T23:16:07.470,0.4508854074794773,0.42052342078830196,-0.09067574706253664
2025-12-08T23:16:07.480,0.45114001603951626,0.42122045692866594,-0.09055178024719382
2025-12-08T23:16:07.490,0.4514228971925379,0.4219090951835486,-0.0905081294978574
2025-12-08T23:16:07.500,0.4517447023951116,0.42257444332805444,-0.09053627351806025
2025-12-08T23:16:07.510,0.45211675959575925,0.4231940261681833,-0.09062454042450713
2025-12-08T23:16:07.520,0.45254610319207056,0.4237411561728956,-0.09076025559766772
2025-12-08T23:16:07.530,0.45303490094955834,0.42419040074020425,-0.09093095392678742
2025-12-08T23:16:07.540,0.45358353924537986,0.4245227251763133,-0.09112493224920623
2025-12-08T23:16:07.550,0.45419155397097155,0.4247299065512575,-0.09133129555730007
2025-12-08T23:16:07.560,0.4548548666968023,0.42481502427392354,-0.09153931479157155
2025-12-08T23:16:07.570,0.45556343702483787,0.42478792982251934,-0.09174012088777493
2025-12-08T23:16:07.580,0.45630365224297864,0.4246595720432764,-0.09193049064989056
2025-12-08T23:16:07.590,0.45706230002767567,0.42443651004666666,-0.09211369752077835
2025-12-08T23:16:07.600,0.45782725576367533,0.42411867084194765,-0.09229529594571208
2025-12-08T23:16:07.610,0.45858550187183994,0.4237023031069585,-0.09247912433270486
2025-12-08T23:16:07.620,0.4593215076517042,0.423184676482294,-0.09266582583855927
2025-12-08T23:16:07.630,0.46001725774849905,0.4225666057131303,-0.09285184536879652
2025-12-08T23:16:07.640,0.4606533243826221,0.4218525701821669,-0.09303050509450346
2025-12-08T23:16:07.650,0.46121065486079454,0.4210513694640253,-0.09319567303830227
2025-12-08T23:16:07.660,0.4616734795587851,0.42017565862552253,-0.09334357007661441
2025-12-08T23:16:07.670,0.46202973523666585,0.41923780566694946,-0.09347164119180146
2025-12-08T23:16:07.680,0.46226823518900134,0.41824690814430865,-0.09357759093376634
2025-12-08T23:16:07.690,0.4623785523604625,0.4172117245080845,-0.09365939947283021
2025-12-08T23:16:07.700,0.46235526145539074,0.4161447685610502,-0.09371587398495082
2025-12-08T23:16:07.710,0.46220083384583516,0.41506095956164796,-0.09374650039933859
2025-12-08T23:16:07.720,0.4619240275451641,0.4139743353980203,-0.09375248040326696
2025-12-08T23:16:07.730,0.46153761006060967,0.4128973162476443,-0.09373982930811228
2025-12-08T23:16:07.740,0.4610578037181498,0.4118397769131745,-0.09371866735980121
2025-12-08T23:16:07.750,0.46050408329484094,0.41080787600411955,-0.09369614506419034
2025-12-08T23:16:07.760,0.45989831527658454,0.40980555406708513,-0.0936726482873803
2025-12-08T23:16:07.770,0.45926362759327444,0.40883759850050616,-0.09364627124281162
2025-12-08T23:16:07.780,0.4586226212897066,0.40791100442887995,-0.09361863854589568
2025-12-08T23:16:07.790,0.4579948814366682,0.4070341456761286,-0.09359532895330847
2025-12-08T23:16:07.800,0.45739407467737714,0.4062144937850839,-0.0935831932052888
2025-12-08T23:16:07.810,0.4568262735603575,0.405456852609977,-0.09359066891760712
