datetime,NS,EW,UD
2025-12-08T23:18:10.520,-0.3644154875753434,0.06193309313884385,0.035401756549268644
2025-12-08T23:18:10.530,-0.358962776512937,0.06424786341061262,0.03302749380699701
2025-12-08T23:18:10.540,-0.3539652626758187,0.06701198848828831,0.030791106013582953
2025-12-08T23:18:10.550,-0.3494901325000481,0.07007511780478495,0.028774923012670955
2025-12-08T23:18:10.560,-0.34554351691145313,0.0732966156011936,0.02706048181018173
2025-12-08T23:18:10.570,-0.3420389446063238,0.07649961197151892,0.025691724440028443
2025-12-08T23:18:10.580,-0.3388363658539285,0.07954405751926676,0.024697007769715763
2025-12-08T23:18:10.590,-0.33577031427966864,0.08232311944094965,0.024043968206829656
2025-12-08T23:18:10.600,-0.3326842133758075,0.08479493471101449,0.023676576650650566
2025-12-08T23:18:10.610,-0.32942069187136397,0.08692233429474056,0.023512149629652798
2025-12-08T23:18:10.620,-0.3258158864979914,0.0886326260163805,0.023489729052949285
2025-12-08T23:18:10.630,-0.3216804389062181,0.08983870981791373,0.02355396911972113
2025-12-08T23:18:10.640,-0.3169024459173365,0.09041116558382804,0.023632681181462327
2025-12-08T23:18:10.650,-0.3114711029353017,0.09018355499084772,0.023573654980287823
2025-12-08T23:18:10.660,-0.3055386590221387,0.08899873276593107,0.023168102711995507
2025-12-08T23:18:10.670,-0.29932929616010623,0.08671375631675758,0.02230115895006035
2025-12-08T23:18:10.680,-0.2930635824381295,0.08324591339864336,0.021039717779839463
2025-12-08T23:18:10.690,-0.28691019837307913,0.07854454119404713,0.019535094873452376
2025-12-08T23:18:10.700,-0.2809900430531667,0.0726683096250512,0.017919608062008124
2025-12-08T23:18:10.710,-0.2754221065111298,0.0658321283537408,0.016210144499305586
2025-12-08T23:18:10.720,-0.27032912365791073,0.0584312120929444,0.014426898874679947
2025-12-08T23:18:10.730,-0.265820217125628,0.05095307232729907,0.012754892533517297
2025-12-08T23:18:10.740,-0.2619829549576766,0.043868349474884646,0.011534080779146492
2025-12-08T23:18:10.750,-0.2588774100952639,0.03753784207132209,0.011045133410319874
2025-12-08T23:18:10.760,-0.2565526078030889,0.03222331560243986,0.011291246819541308
2025-12-08T23:18:10.770,-0.2549869953635435,0.02810131117829026,0.012003905475219068
2025-12-08T23:18:10.780,-0.25405008123608214,0.02531508007783386,0.012795797034961517
2025-12-08T23:18:10.790,-0.2534121231026014,0.023929251521881745,0.013356302184642808
2025-12-08T23:18:10.800,-0.2526222062430444,0.023955433094210565,0.013565478380069017
2025-12-08T23:18:10.810,-0.25110182052626323,0.02535057513136475,0.013448438183566183
2025-12-08T23:18:10.820,-0.24833166610401322,0.027983871201063788,0.013067981966091373
2025-12-08T23:18:10.830,-0.24396345205834927,0.031603523564243306,0.01249105522518213
2025-12-08T23:18:10.840,-0.23792250980282675,0.035845640356466674,0.011805412066983781
2025-12-08T23:18:10.850,-0.23039070859115696,0.0403012235672533,0.011110948355649887
2025-12-08T23:18:10.860,-0.22173714359185961,0.044637666926476416,0.010551757033106797
2025-12-08T23:18:10.870,-0.21235585444236432,0.048615172400858456,0.010283234666863365
2025-12-08T23:18:10.880,-0.20261966138995557,0.052096476165938474,0.010398825231590157
2025-12-08T23:18:10.890,-0.19283580476066783,0.054955667886115486,0.010851608054565774
2025-12-08T23:18:10.900,-0.18328434952130962,0.05710655278852235,0.01145853611165367
2025-12-08T23:18:10.910,-0.17420112067801669,0.05853218470644431,0.011953425138466159
2025-12-08T23:18:10.920,-0.16579297798837514,0.05930179533819083,0.012087023151522734
2025-12-08T23:18:10.930,-0.15824520244161983,0.05957273813127496,0.011648936384570902
2025-12-08T23:18:10.940,-0.15173640078852407,0.0595143810469619,0.010515623850440331
2025-12-08T23:18:10.950,-0.14638645613927836,0.05926741473163859,0.00870188968245926
2025-12-08T23:18:10.960,-0.1422609514650025,0.05896615850946839,0.006406449735823105
2025-12-08T23:18:10.970,-0.13930060660520635,0.05871115666569984,0.003970430800690317
2025-12-08T23:18:10.980,-0.13732766713722697,0.05854247571626302,0.0017513780069975116
2025-12-08T23:18:10.990,-0.13605469595747946,0.058412122587479395,-2.2692798847992468e-05
2025-12-08T23:18:11.000,-0.13513319742986257,0.05824040877726196,-0.0013297256789164685
2025-12-08T23:18:11.010,-0.1341812209489105,0.05794827416559431,-0.0022959464911874033
2025-12-08T23:18:11.020,-0.13286806758255557,0.057518542869850794,-0.0031484788846243006
2025-12-08T23:18:11.030,-0.13092632844208196,0.056949162736728565,-0.004111135694528076
2025-12-08T23:18:11.040,-0.12822614081729755,0.05625080983629709,-0.005384598199931326
2025-12-08T23:18:11.050,-0.12472642195544506,0.05545569295447031,-0.0070962691681798334
2025-12-08T23:18:11.060,-0.12047932363595665,0.05462829135990229,-0.009276144775999515
2025-12-08T23:18:11.070,-0.11555059626498526,0.05384322700624551,-0.011899672207055068
2025-12-08T23:18:11.080,-0.11000932703201302,0.05321749482684267,-0.014883158900331692
2025-12-08T23:18:11.090,-0.10388396542994807,0.05291578872215334,-0.01801621214934608
2025-12-08T23:18:11.100,-0.0972271253496261,0.05317423546502324,-0.02093014991069647
2025-12-08T23:18:11.110,-0.09008961395882514,0.05419695857691274,-0.023245420284993115
2025-12-08T23:18:11.120,-0.08257834729529895,0.05604806251466381,-0.024781307117109325
2025-12-08T23:18:11.130,-0.07485891953100646,0.05859485856634835,-0.025623283460100288
2025-12-08T23:18:11.140,-0.0671414452414264,0.06151305538469147,-0.026002418019537246
2025-12-08T23:18:11.150,-0.059671620024447564,0.06446563377601677,-0.02607844019407078
2025-12-08T23:18:11.160,-0.05267837006435869,0.06721116506666275,-0.02588710408566343
2025-12-08T23:18:11.170,-0.0463729625274841,0.06965702508502715,-0.025478660205999218
2025-12-08T23:18:11.180,-0.040936632094918685,0.07179457432432228,-0.025030338270332658
2025-12-08T23:18:11.190,-0.03649983036794016,0.07362208666497623,-0.0248039498558736
2025-12-08T23:18:11.200,-0.03308139450091918,0.07511147096782646,-0.024938382524150385
2025-12-08T23:18:11.210,-0.030553091858240705,0.07623513362752896,-0.02539668593651924
2025-12-08T23:18:11.220,-0.028655734712681152,0.07699960180045667,-0.026088261048878778
2025-12-08T23:18:11.230,-0.027018705742787363,0.07748385003995814,-0.026987452509272813
2025-12-08T23:18:11.240,-0.02524665037517551,0.07784355914046799,-0.028129770984588937
2025-12-08T23:18:11.250,-0.022963190627297098,0.07825504518955144,-0.029470750780846683
2025-12-08T23:18:11.260,-0.019907114805913423,0.07882823612590385,-0.030864806190003258
2025-12-08T23:18:11.270,-0.015971640098230044,0.07952514758464606,-0.03212552767630225
2025-12-08T23:18:11.280,-0.011199535775633568,0.08021034246187088,-0.03310648260550182
2025-12-08T23:18:11.290,-0.005731467509548255,0.08069584875737483,-0.033748236139310495
2025-12-08T23:18:11.300,0.0001963112082754015,0.0808482947694192,-0.03400802729653146
2025-12-08T23:18:11.310,0.00632214483126925,0.08060862066063838,-0.033913411745432
2025-12-08T23:18:11.320,0.012336065568185228,0.08000786352857718,-0.03359481962177151
2025-12-08T23:18:11.330,0.01799265779783954,0.07913239620168515,-0.03321591730553068
2025-12-08T23:18:11.340,0.023154000715165823,0.07812633732741986,-0.03283262956401138
2025-12-08T23:18:11.350,0.027800485009611575,0.07712028516567661,-0.03233606595416502
2025-12-08T23:18:11.360,0.031987165784513105,0.07619906429201515,-0.03160558099172271
2025-12-08T23:18:11.370,0.0357685754835636,0.075359058101027,-0.030716977692933356
2025-12-08T23:18:11.380,0.03911928253331132,0.07449105835321519,-0.02994056803426716
2025-12-08T23:18:11.390,0.04197046359894263,0.07342877967296754,-0.029510625075053767
2025-12-08T23:18:11.400,0.0442613954814251,0.07201151671303241,-0.029389011216942124
2025-12-08T23:18:11.410,0.045943761321872445,0.0701060311466755,-0.029331705339227535
2025-12-08T23:18:11.420,0.046982329186271266,0.06763699096531814,-0.029173091042970653
2025-12-08T23:18:11.430,0.047386554603999154,0.0645850808129569,-0.029048450356118805
2025-12-08T23:18:11.440,0.04719613562166253,0.060945075476705385,-0.029188821320088917
2025-12-08T23:18:11.450,0.04649981068186121,0.056758950546065626,-0.029692660337689414
2025-12-08T23:18:11.460,0.045385616351424685,0.05211904347696915,-0.030377427635776097
2025-12-08T23:18:11.470,0.04397649016645633,0.04724141951371291,-0.030985820669442873
2025-12-08T23:18:11.480,0.04243613249049211,0.04249366366065799,-0.031429520115344015
2025-12-08T23:18:11.490,0.04099604003670615,0.038275047712829295,-0.031776774462698235
2025-12-08T23:18:11.500,0.03986188387166334,0.034891691336186116,-0.03206099111835005
2025-12-08T23:18:11.510,0.0391255205464236,0.032444335351913815,-0.032148831367152256
2025-12-08T23:18:11.520,0.038714162525731344,0.030810706967825056,-0.03187479301126578
2025-12-08T23:18:11.530,0.03845558082518469,0.029737508002182604,-0.031256084794271055
2025-12-08T23:18:11.540,0.03817994204463282,0.02896222341444879,-0.03051588580592632
2025-12-08T23:18:11.550,0.037803792567457306,0.028225076511958425,-0.029842625495098668
2025-12-08T23:18:11.560,0.03729245445825774,0.027293648419693308,-0.029211330154336815
2025-12-08T23:18:11.570,0.03663413753222711,0.02597579857665352,-0.028514570101498132
2025-12-08T23:18:11.580,0.035833799839324776,0.024203811736378762,-0.027777451015555427
2025-12-08T23:18:11.590,0.03499575715456055,0.022007011446720095,-0.02727851992677846
2025-12-08T23:18:11.600,0.034345670771449455,0.019525441580820323,-0.027329637383154387
2025-12-08T23:18:11.610,0.034149488362603175,0.016935642352256156,-0.02802230370559286
2025-12-08T23:18:11.620,0.03456109858378015,0.014402782723012684,-0.029171166681328548
2025-12-08T23:18:11.630,0.03555239020017187,0.01204816371204781,-0.03051464784443908
2025-12-08T23:18:11.640,0.03692315998963491,0.009950543989770227,-0.031896223387646194
2025-12-08T23:18:11.650,0.03843473665386521,0.008099506811975896,-0.03323442462812122
2025-12-08T23:18:11.660,0.03988914534739463,0.0064585341626166165,-0.0343902818187264
2025-12-08T23:18:11.670,0.04118786570526395,0.0049807732112276334,-0.03516205876435151
2025-12-08T23:18:11.680,0.042298926276055915,0.003685169977752794,-0.03545719883003352
2025-12-08T23:18:11.690,0.04323549075780181,0.002609008549228256,-0.03542947242119464
2025-12-08T23:18:11.700,0.04395443541250005,0.0017954571653703635,-0.0354305178240317
2025-12-08T23:18:11.710,0.04435023896763984,0.0012364366760705472,-0.035781148172973024
2025-12-08T23:18:11.720,0.04423352734857239,0.0008848170464324928,-0.03659890418950845
2025-12-08T23:18:11.730,0.043371354340133506,0.0006850136726396922,-0.03780369784605704
2025-12-08T23:18:11.740,0.04157881717782508,0.0005769398382208385,-0.03918910964597948
2025-12-08T23:18:11.750,0.038777627739324916,0.0005068658920975196,-0.04053137736498619
2025-12-08T23:18:11.760,0.03504115489236542,0.00045594704891535956,-0.04159179133827061
2025-12-08T23:18:11.770,0.03059722010831689,0.000439465680024332,-0.042123163596314434
2025-12-08T23:18:11.780,0.02577240858245694,0.00048836160722893,-0.041975057361237716
2025-12-08T23:18:11.790,0.02099067807198879,0.0006041866896069684,-0.04113502075441665
2025-12-08T23:18:11.800,0.01671013078643918,0.0007797368818370926,-0.03977100208875306
2025-12-08T23:18:11.810,0.013405348461694278,0.0010362340866544618,-0.03812298798797337
2025-12-08T23:18:11.820,0.01148308433849049,0.0014453277459564318,-0.036428493815781116
2025-12-08T23:18:11.830,0.011180341185478948,0.002078584168447469,-0.03490073739369555
2025-12-08T23:18:11.840,0.012461971651515025,0.0029576760928391697,-0.03372744935012689
2025-12-08T23:18:11.850,0.015039672124767645,0.00396430646706775,-0.03299835712332043
2025-12-08T23:18:11.860,0.018391216642177355,0.0049020853859276375,-0.03265115074570003
2025-12-08T23:18:11.870,0.021877095018500214,0.005577946014602549,-0.032504100045405715
2025-12-08T23:18:11.880,0.024867468554812033,0.005833005233422488,-0.03238237363846461
2025-12-08T23:18:11.890,0.02684447860026945,0.005547243014908134,-0.0322229128833718
2025-12-08T23:18:11.900,0.02746337988041786,0.004680547251820419,-0.032059477442438714
2025-12-08T23:18:11.910,0.02663732359374249,0.0032861366407781964,-0.031927425680164545
2025-12-08T23:18:11.920,0.024518129927396548,0.0015251014053929424,-0.031821343608131006
2025-12-08T23:18:11.930,0.02141426786869155,-0.0003599492132989393,-0.031777390720633195
2025-12-08T23:18:11.940,0.0176968767013706,-0.0021660762848086344,-0.03187658278514989
2025-12-08T23:18:11.950,0.01372830117522067,-0.0037742810848845863,-0.03216136071848191
2025-12-08T23:18:11.960,0.009827464347580195,-0.005147873494587129,-0.032538411887647264
2025-12-08T23:18:11.970,0.006230413124541201,-0.0063365199217482356,-0.032894737247535985
2025-12-08T23:18:11.980,0.0030736006146163675,-0.007445972811863159,-0.03325778296742217
2025-12-08T23:18:11.990,0.0003837571872983281,-0.008660885873727878,-0.03384509371146467
2025-12-08T23:18:12.000,-0.0018782850364101877,-0.010199201054274337,-0.034842454193273184
2025-12-08T23:18:12.010,-0.0037284089157856304,-0.012225266255695848,-0.03617378146544152
2025-12-08T23:18:12.020,-0.005132700227883064,-0.014795467553045925,-0.03752907201001621
2025-12-08T23:18:12.030,-0.006002633788439349,-0.01784660229745837,-0.03867239395971776
2025-12-08T23:18:12.040,-0.00622962360641624,-0.021216404952000594,-0.0396599145735031
2025-12-08T23:18:12.050,-0.00571985181133855,-0.02463190123360737,-0.04067214409478605
2025-12-08T23:18:12.060,-0.004397104005152502,-0.027724452261863115,-0.041707157495398134
2025-12-08T23:18:12.070,-0.0022651673782614345,-0.03004898883480035,-0.042526677230687676
2025-12-08T23:18:12.080,0.0005256651249577193,-0.031227105539433902,-0.042878680901797334
2025-12-08T23:18:12.090,0.0036868241454969253,-0.03105907743005826,-0.04279420166142059
2025-12-08T23:18:12.100,0.0068778576240243194,-0.02956305130059614,-0.042516979228676394
2025-12-08T23:18:12.110,0.009787731089252294,-0.026900687303304537,-0.042265783573338
2025-12-08T23:18:12.120,0.012245833739945422,-0.023292323889165103,-0.04202301033049337
2025-12-08T23:18:12.130,0.01423032473840219,-0.018968265197231975,-0.041690200124578955
2025-12-08T23:18:12.140,0.015803319260992432,-0.014203401981256771,-0.04133794633735191
2025-12-08T23:18:12.150,0.017107921314318764,-0.00931833827194518,-0.04119812333660376
2025-12-08T23:18:12.160,0.018311280043948386,-0.0046222848464765424,-0.04144463872718415
2025-12-08T23:18:12.170,0.019601394361873137,-0.00035901157707221576,-0.042029703578110034
2025-12-08T23:18:12.180,0.02112084468779113,0.0033284283574840645,-0.042736890636356814
2025-12-08T23:18:12.190,0.02292892914962974,0.006389327754577703,-0.04342722110724809
2025-12-08T23:18:12.200,0.025012673853099687,0.008855535544604963,-0.04411667451636021
2025-12-08T23:18:12.210,0.027318927146791072,0.01077936787021,-0.044885422604574024
2025-12-08T23:18:12.220,0.029791906027766657,0.012197244075054927,-0.04570233841234102
2025-12-08T23:18:12.230,0.03237936159711585,0.013117763712767301,-0.04644779899978639
2025-12-08T23:18:12.240,0.03501443469012605,0.013533660656119714,-0.04699790782156889
2025-12-08T23:18:12.250,0.03762961396808545,0.013451785966015574,-0.047337021175712826
2025-12-08T23:18:12.260,0.04019530432380014,0.012919242780065326,-0.04748753417193115
2025-12-08T23:18:12.270,0.04274949189538724,0.012014422459814808,-0.04742932735071814
2025-12-08T23:18:12.280,0.045340530101388055,0.010850050470396066,-0.04715632094801715
2025-12-08T23:18:12.290,0.048018220525514466,0.009561859461098377,-0.04678715741874177
2025-12-08T23:18:12.300,0.05079823195338612,0.00832793792318736,-0.04657634562512551
2025-12-08T23:18:12.310,0.053639410047117975,0.007294767183542661,-0.046752256178595256
2025-12-08T23:18:12.320,0.05641493082133914,0.006499638956300319,-0.04732981119562513
2025-12-08T23:18:12.330,0.05892617158554342,0.005847405343391062,-0.048099743116805954
2025-12-08T23:18:12.340,0.06095166918122524,0.005175358348663988,-0.04880320692596349
2025-12-08T23:18:12.350,0.06231961172822065,0.004370946302939601,-0.049359358475555906
2025-12-08T23:18:12.360,0.06299369198489951,0.003373342423022934,-0.0498547695841446
2025-12-08T23:18:12.370,0.06312673304387978,0.0021605105219964296,-0.050386528319460916
2025-12-08T23:18:12.380,0.06299721024857846,0.0006870640771431402,-0.05086809898425744
2025-12-08T23:18:12.390,0.06295879612981181,-0.001065376468263355,-0.05111790320977454
2025-12-08T23:18:12.400,0.06339111147937349,-0.0030122937762419102,-0.05106170599742543
2025-12-08T23:18:12.410,0.0645983957699513,-0.004989077023874685,-0.05085568910915185
2025-12-08T23:18:12.420,0.06676707457349418,-0.006776500596084565,-0.05074796652674847
2025-12-08T23:18:12.430,0.0699754908173239,-0.008165821029555976,-0.050903105036226554
2025-12-08T23:18:12.440,0.07414428394397121,-0.008935380757516643,-0.051271013729652995
2025-12-08T23:18:12.450,0.07910391592170285,-0.008884030248044576,-0.05167346161775489
2025-12-08T23:18:12.460,0.08460965528238051,-0.00784096497619775,-0.051951673241203436
2025-12-08T23:18:12.470,0.09034217326009858,-0.0057894675340834124,-0.052004788414138955
2025-12-08T23:18:12.480,0.09595622741531995,-0.0028670419632650553,-0.051703017020824846
2025-12-08T23:18:12.490,0.10114539846439835,0.0006890032177966736,-0.050843680748497336
2025-12-08T23:18:12.500,0.10571241234216033,0.004659106089518528,-0.049284848684915034
2025-12-08T23:18:12.510,0.10960194555318664,0.008904274602207697,-0.047128248880591736
2025-12-08T23:18:12.520,0.11289605285645582,0.013353789769353175,-0.04474327077900414
2025-12-08T23:18:12.530,0.11574779580778494,0.017958138738144426,-0.04257515663229791
2025-12-08T23:18:12.540,0.11833369444062086,0.022628332676947582,-0.04095143312835656
2025-12-08T23:18:12.550,0.12078318486845263,0.02722637968305353,-0.03997239670019534
2025-12-08T23:18:12.560,0.12314023132566815,0.03158396891987953,-0.03963870699905157
2025-12-08T23:18:12.570,0.1254129254417763,0.03551159369746862,-0.03995329584946916
2025-12-08T23:18:12.580,0.12761192544831373,0.03887178949657436,-0.04083579270962141
2025-12-08T23:18:12.590,0.1297823429669832,0.0415878075297063,-0.04198901141629187
2025-12-08T23:18:12.600,0.13196277436704718,0.04368550782862554,-0.042964613588056796
2025-12-08T23:18:12.610,0.1341391434489606,0.04525516498012131,-0.043389865485412876
2025-12-08T23:18:12.620,0.13625131540951357,0.046430640165539924,-0.04323942679596346
2025-12-08T23:18:12.630,0.13828609677550752,0.04734737531211145,-0.042805003411542225
2025-12-08T23:18:12.640,0.14032849465825664,0.04808902915137832,-0.04245661650723935
2025-12-08T23:18:12.650,0.14254466208096211,0.048687301135542344,-0.04242119385192934
2025-12-08T23:18:12.660,0.14508515039062775,0.049120650846599515,-0.04277267426997093
2025-12-08T23:18:12.670,0.14805621636608352,0.04936927181333703,-0.04361140934008011
2025-12-08T23:18:12.680,0.15152279412366193,0.04942366844030184,-0.04503813335872374
2025-12-08T23:18:12.690,0.15554337989285938,0.04927901351709079,-0.04701767597757789
2025-12-08T23:18:12.700,0.16014992495897007,0.048927587354066604,-0.04924476221016094
2025-12-08T23:18:12.710,0.1653114360120025,0.04835131743020225,-0.05125570786213188
2025-12-08T23:18:12.720,0.1709242529606521,0.04759347873058534,-0.05273771636794314
2025-12-08T23:18:12.730,0.1769145124031034,0.046782560240402546,-0.053717144932225264
2025-12-08T23:18:12.740,0.1832154907501518,0.04609756382519332,-0.05445069786248924
2025-12-08T23:18:12.750,0.18974933484475048,0.04570864111153619,-0.05518321764229614
2025-12-08T23:18:12.760,0.1963187978725448,0.04568642421111485,-0.0559952068477739
2025-12-08T23:18:12.770,0.20258149024379335,0.04603472478179611,-0.056888606470948844
2025-12-08T23:18:12.780,0.20816986551856348,0.046754449246424926,-0.05791711404376121
2025-12-08T23:18:12.790,0.21279949305838458,0.04783883805825598,-0.059159621273451785
2025-12-08T23:18:12.800,0.2163423873012601,0.049239863862214586,-0.060618833101874825
2025-12-08T23:18:12.810,0.21874439056045797,0.05083976911178033,-0.062148105934470343
2025-12-08T23:18:12.820,0.22003662047413347,0.05244384418301425,-0.06351944534013357
2025-12-08T23:18:12.830,0.22035101855902373,0.05386910227031155,-0.06456570404935386
2025-12-08T23:18:12.840,0.2199856997972648,0.054986110270822446,-0.06525403114969536
2025-12-08T23:18:12.850,0.21937614818825152,0.05571643287930128,-0.06562106599515888
2025-12-08T23:18:12.860,0.2189816514472443,0.05600830590154943,-0.06570106231107425
2025-12-08T23:18:12.870,0.21917367980507202,0.055826068864211875,-0.06553275845512485
2025-12-08T23:18:12.880,0.2201734797205417,0.05522668935296958,-0.06522622953608265
2025-12-08T23:18:12.890,0.22207483736366285,0.05431654552653481,-0.06501428042495722
2025-12-08T23:18:12.900,0.2248749860383482,0.05321514249456566,-0.06521517695889725
2025-12-08T23:18:12.910,0.2284688025132534,0.05201724279195845,-0.06608959259351432
2025-12-08T23:18:12.920,0.23255467687521558,0.05078331250778276,-0.06772675418684973
2025-12-08T23:18:12.930,0.23674605321309583,0.0495476225952654,-0.07003200227501155
2025-12-08T23:18:12.940,0.2405963185423658,0.048369220650541306,-0.07274536426468678
2025-12-08T23:18:12.950,0.24369010671201846,0.04734335587050834,-0.07552948037217785
2025-12-08T23:18:12.960,0.24567522329863195,0.04655093158791561,-0.07803145492150285
2025-12-08T23:18:12.970,0.24628626800474246,0.046048914148589304,-0.07999997600262218
2025-12-08T23:18:12.980,0.24540558393420797,0.04589291658049968,-0.08132679041267113
2025-12-08T23:18:12.990,0.2430960447226717,0.0461450642634388,-0.08206695061134917
2025-12-08T23:18:13.000,0.23963190523791006,0.04688564055496972,-0.08239117450536959
2025-12-08T23:18:13.010,0.23547928532172113,0.04817829027112253,-0.08252195273779228
2025-12-08T23:18:13.020,0.2311581524042962,0.05005226905354291,-0.08269449524798034
2025-12-08T23:18:13.030,0.22719824379936826,0.05243707610312831,-0.08310277528186019
2025-12-08T23:18:13.040,0.2240498239611542,0.05518230619206735,-0.08383706150726156
2025-12-08T23:18:13.050,0.22201782836663525,0.058047945357008926,-0.08479601678954937
2025-12-08T23:18:13.060,0.22125793401653532,0.06077997093504178,-0.0857459102646291
2025-12-08T23:18:13.070,0.22177242952133436,0.06312272288669071,-0.08648505458448455
2025-12-08T23:18:13.080,0.2234465017685201,0.06482615573741789,-0.08700879041750256
2025-12-08T23:18:13.090,0.22608439518469892,0.0657011231054666,-0.08745646518582886
2025-12-08T23:18:13.100,0.22939846534452807,0.06567164569565215,-0.08791801674693439
2025-12-08T23:18:13.110,0.23305119860598178,0.06484098953375907,-0.08836676576064348
2025-12-08T23:18:13.120,0.2366297095594848,0.06350180287627886,-0.08874741909023592
2025-12-08T23:18:13.130,0.239736918831279,0.0620621774290048,-0.08917162978962323
2025-12-08T23:18:13.140,0.24200606893946358,0.060931145901807926,-0.08989172732366382
2025-12-08T23:18:13.150,0.24314477267422557,0.06039773247660589,-0.09103048724739954
2025-12-08T23:18:13.160,0.24293786041663185,0.06063732163832243,-0.09241978931713074
2025-12-08T23:18:13.170,0.2412791633815669,0.06165775019365245,-0.09367274905558251
2025-12-08T23:18:13.180,0.2381545435488288,0.06337115764400247,-0.09454185346626293
2025-12-08T23:18:13.190,0.23368327645862674,0.0655669574727773,-0.09507505789091236
2025-12-08T23:18:13.200,0.22815738510921674,0.0679407206940774,-0.09547922817735491
2025-12-08T23:18:13.210,0.221949433831374,0.07011528235123425,-0.09588374581061967
