datetime,NS,EW,UD
2025-12-08T23:15:40.250,-0.0008851885790012005,0.0019746438070292636,-0.0006148124281294971
2025-12-08T23:15:40.260,-0.0008072830769913394,0.0019880187995419737,-0.0006168360725304782
2025-12-08T23:15:40.270,-0.0007887530410158461,0.0021137430328997744,-0.000604932823538054
2025-12-08T23:15:40.280,-0.0008198933427126698,0.002249119048877721,-0.0005876142936317927
2025-12-08T23:15:40.290,-0.0008590781658545277,0.002283427286194351,-0.0006066138228186363
2025-12-08T23:15:40.300,-0.0008732487975832942,0.0021755488663550613,-0.0006600266441029886
2025-12-08T23:15:40.310,-0.000847209599451952,0.001977637738262374,-0.0007280434396444428
2025-12-08T23:15:40.320,-0.0008084763389440912,0.001832734466476618,-0.0007645464497988269
2025-12-08T23:15:40.330,-0.0007757960352138345,0.0018132862418742978,-0.0007710757223272928
2025-12-08T23:15:40.340,-0.0007475091805120152,0.001877522896758889,-0.0007624754099353815
2025-12-08T23:15:40.350,-0.000681272376338858,0.0019429716450571292,-0.0007497492019853546
2025-12-08T23:15:40.360,-0.0005186257283769093,0.0019669118784113623,-0.0007372303471743628
2025-12-08T23:15:40.370,-0.00027631851388941004,0.0019850664548012233,-0.0007243753713482035
2025-12-08T23:15:40.380,-6.613078865555896e-05,0.0020823686258142834,-0.0007158255227828773
2025-12-08T23:15:40.390,7.789687921796584e-06,0.0022585275714124406,-0.0007185429957835513
2025-12-08T23:15:40.400,-7.311739845803315e-05,0.002415843304300667,-0.0007342323329100123
2025-12-08T23:15:40.410,-0.00018901269435522264,0.002446165787776122,-0.0007729848231524095
2025-12-08T23:15:40.420,-0.00020092020039925735,0.002317687616340854,-0.0008253272642845476
2025-12-08T23:15:40.430,-3.6925046211769915e-05,0.002102794639181534,-0.0008808464471792142
2025-12-08T23:15:40.440,0.00021041923137511952,0.001938266186236048,-0.0009090914447413215
2025-12-08T23:15:40.450,0.00035798395811547826,0.001911912609867001,-0.0008915763129898543
2025-12-08T23:15:40.460,0.0003210216985558183,0.0020179898794294043,-0.0008362497891716802
2025-12-08T23:15:40.470,0.0001714462370675422,0.002170357640886188,-0.0008113419431811653
2025-12-08T23:15:40.480,6.617091142250344e-05,0.002271634540170485,-0.0008448136937110569
2025-12-08T23:15:40.490,0.00010591758864909965,0.002284435390594014,-0.0009200849706900568
2025-12-08T23:15:40.500,0.00024049762296620276,0.0022225255250320495,-0.0009966620909072459
2025-12-08T23:15:40.510,0.00034830654436015526,0.002146782421541477,-0.0010310345122415197
2025-12-08T23:15:40.520,0.0003417944677996172,0.002110335675289769,-0.001041077960083786
2025-12-08T23:15:40.530,0.0002631917510493784,0.0021219285658919578,-0.00104774755269672
2025-12-08T23:15:40.540,0.0001995810198270203,0.002155118648898517,-0.0010544217980398714
2025-12-08T23:15:40.550,0.0002134320995933016,0.0021703949844032815,-0.0010612191538238516
2025-12-08T23:15:40.560,0.0002566119155361218,0.002161342752514741,-0.0010706142826655642
2025-12-08T23:15:40.570,0.00026634304774891116,0.0021642600878683553,-0.0011058850622424636
2025-12-08T23:15:40.580,0.00022448932041140886,0.0022008334414170177,-0.001173563603902554
2025-12-08T23:15:40.590,0.00017611611933732657,0.0022511988344261014,-0.0012139255542090261
2025-12-08T23:15:40.600,0.00018278451914464342,0.002259839043574885,-0.0011871199309324986
2025-12-08T23:15:40.610,0.0002464169932663264,0.0021891716906062638,-0.0011270450165199609
2025-12-08T23:15:40.620,0.0003020750243944625,0.0020532813425975915,-0.0011081689785976316
2025-12-08T23:15:40.630,0.00030009634260540864,0.0019229453748384777,-0.0011799281812076962
2025-12-08T23:15:40.640,0.00023413018609984906,0.001859816546493586,-0.0012897328751849493
2025-12-08T23:15:40.650,0.00017896802956918347,0.0018657533301308315,-0.001341280662736145
2025-12-08T23:15:40.660,0.00020201039203489882,0.0019247604993089013,-0.0012886976127217918
2025-12-08T23:15:40.670,0.0002876193380224181,0.0019634930297661238,-0.0012165156442100163
2025-12-08T23:15:40.680,0.00037940762272530823,0.0019448740852371672,-0.001220753046538417
2025-12-08T23:15:40.690,0.0004117631071328041,0.001872832984761735,-0.0013164059798068813
2025-12-08T23:15:40.700,0.00036352976370614473,0.001782275158790353,-0.0014062342406200735
2025-12-08T23:15:40.710,0.0002731368730458761,0.0016996649225081812,-0.0013964106144989722
2025-12-08T23:15:40.720,0.00020041175520881812,0.0016155148738109437,-0.0012941883381225572
2025-12-08T23:15:40.730,0.00017923921920550383,0.0014960696474237746,-0.0011913469562174588
2025-12-08T23:15:40.740,0.00022299720585573101,0.001357031228314889,-0.001178551972373664
2025-12-08T23:15:40.750,0.0003388620630024672,0.0012715132102375962,-0.0012502578403871356
2025-12-08T23:15:40.760,0.0005048701119198399,0.0013195788055851319,-0.0013383199037013843
2025-12-08T23:15:40.770,0.0006460783114631957,0.0014963395171542682,-0.0013697019202686413
2025-12-08T23:15:40.780,0.0006826153216351648,0.0016936762980101867,-0.0013255971521405128
2025-12-08T23:15:40.790,0.0005831203663733894,0.001760228355084467,-0.0012217857872353338
2025-12-08T23:15:40.800,0.0003901173014376668,0.001650365453400894,-0.0011486753067412936
2025-12-08T23:15:40.810,0.00022837678624450095,0.001457658389389206,-0.0011591681311203797
2025-12-08T23:15:40.820,0.0002100433529034728,0.0013459602835765448,-0.0012471792447815264
2025-12-08T23:15:40.830,0.0003513942186232206,0.0013796199469153574,-0.001338579673824661
2025-12-08T23:15:40.840,0.0005571001278301623,0.0014963902623487926,-0.0013623786556111925
2025-12-08T23:15:40.850,0.0006925649475641434,0.0015603929547571033,-0.0012910928685308434
2025-12-08T23:15:40.860,0.0007136227791692147,0.00150967881472121,-0.0011970474943905356
2025-12-08T23:15:40.870,0.0006364034470147102,0.0013908972650047053,-0.0011773723231588398
2025-12-08T23:15:40.880,0.0005098056518101138,0.0012904497931684787,-0.0012455677022803185
2025-12-08T23:15:40.890,0.00037198944020024207,0.0012543219841491403,-0.0013567972127573355
2025-12-08T23:15:40.900,0.00023675326339468288,0.001242342122501071,-0.0014081666744313673
2025-12-08T23:15:40.910,0.00017319310965598062,0.0012123602998667911,-0.001375609059540412
2025-12-08T23:15:40.920,0.00023992345705030506,0.001159681071012507,-0.0012949522903834836
2025-12-08T23:15:40.930,0.0004260383471562374,0.0011044824082481243,-0.0012274349852043535
2025-12-08T23:15:40.940,0.0006203974077536954,0.0010533620001715552,-0.0012077458012233738
2025-12-08T23:15:40.950,0.0006795798057832611,0.0010139605802287647,-0.0012318218970319619
2025-12-08T23:15:40.960,0.0005693411880496127,0.0009871608759925584,-0.001259553841825284
2025-12-08T23:15:40.970,0.0004057164057747449,0.0009916809642285078,-0.0012601531878038252
2025-12-08T23:15:40.980,0.0003449561288214995,0.001031958499349489,-0.001224586709531687
2025-12-08T23:15:40.990,0.00045232844896664527,0.001057475577150332,-0.0011682835156397414
2025-12-08T23:15:41.000,0.0006537612944972364,0.0010174904467187631,-0.0011481963828719579
2025-12-08T23:15:41.010,0.000820945402268286,0.0009181939681699167,-0.0011740838490501984
2025-12-08T23:15:41.020,0.0008706225397884521,0.0008187430193288658,-0.001231534655509695
2025-12-08T23:15:41.030,0.0007929222443908137,0.0007689865781278149,-0.0012931932037877451
2025-12-08T23:15:41.040,0.0006261065273025237,0.0007380956750060415,-0.001337959505358647
2025-12-08T23:15:41.050,0.0004832485931539103,0.0006837017116151794,-0.0013658503414065112
2025-12-08T23:15:41.060,0.0004529146750962668,0.0005776601429027944,-0.001398229848013829
2025-12-08T23:15:41.070,0.000576848742721011,0.0004887704752928447,-0.001452151926553407
2025-12-08T23:15:41.080,0.0007907386131856746,0.0004846862679773584,-0.0014891257185976157
2025-12-08T23:15:41.090,0.0009394401638321912,0.000565700874673001,-0.0014793766739150814
2025-12-08T23:15:41.100,0.0009547286464232922,0.0006435844291981175,-0.0014164898961746904
2025-12-08T23:15:41.110,0.0008726404728659127,0.0006440221497984353,-0.0013307795335457543
2025-12-08T23:15:41.120,0.0008030737118913003,0.0005398805273827914,-0.0012707384437494655
2025-12-08T23:15:41.130,0.0008214585869996589,0.00040125347859736233,-0.0012469116894476876
2025-12-08T23:15:41.140,0.0008765056065345724,0.00034864175262086365,-0.0012800229526440672
2025-12-08T23:15:41.150,0.0008863014190690301,0.0004375037409771053,-0.0013379220352659894
2025-12-08T23:15:41.160,0.0008273952510024034,0.0005988856572069774,-0.0013754285700518678
2025-12-08T23:15:41.170,0.0007661022490718259,0.0006886510950310609,-0.0013596383066491581
2025-12-08T23:15:41.180,0.0007885279004690813,0.0006316749027729141,-0.0012869750428777928
2025-12-08T23:15:41.190,0.0008896599318204469,0.00048266631957439427,-0.0011882704917390652
2025-12-08T23:15:41.200,0.0009663397100908254,0.00037696899002437616,-0.0011402810150628504
2025-12-08T23:15:41.210,0.0009156806066829945,0.00040627725442008637,-0.0011719788060598065
2025-12-08T23:15:41.220,0.000756253577974956,0.0005187790172222261,-0.0012522961066336082
2025-12-08T23:15:41.230,0.0006130548822212568,0.0006103363649960191,-0.0013117431754236723
2025-12-08T23:15:41.240,0.0006334346937931677,0.0006012758486489564,-0.001293786271671554
2025-12-08T23:15:41.250,0.0008299068239264532,0.0005208032439850224,-0.0012166683610819436
2025-12-08T23:15:41.260,0.00108080579732091,0.0004692537737046768,-0.0011491895289666742
2025-12-08T23:15:41.270,0.0012247998985491157,0.0005135397459618706,-0.0011553398948063501
2025-12-08T23:15:41.280,0.0012209633009634228,0.0006502976743870264,-0.00121466959283983
2025-12-08T23:15:41.290,0.001158977415305027,0.0007988614157566583,-0.0012705466242135034
2025-12-08T23:15:41.300,0.0011224335929423141,0.000857661458800879,-0.0012907647907662212
2025-12-08T23:15:41.310,0.0011239375711983497,0.0007858621768145985,-0.001272273528682065
2025-12-08T23:15:41.320,0.0011043834541604168,0.0006477821541719792,-0.0012757465201058186
2025-12-08T23:15:41.330,0.0010501367999535445,0.0005428486319864926,-0.001318523568918021
2025-12-08T23:15:41.340,0.0010073339998861392,0.0005730214885526887,-0.0013943175200298804
2025-12-08T23:15:41.350,0.001046677658104819,0.0007413443878935383,-0.0014356826980589472
2025-12-08T23:15:41.360,0.0011679498442509473,0.000960486710847114,-0.0014070613331036378
2025-12-08T23:15:41.370,0.0012935553066993192,0.0011302479647396558,-0.0013307755605888657
2025-12-08T23:15:41.380,0.0013519570458051943,0.0012098120701971098,-0.001263082504377325
2025-12-08T23:15:41.390,0.0013418274208040972,0.0012490741580991895,-0.0012631773958943534
2025-12-08T23:15:41.400,0.0013024855599645447,0.001274585427997569,-0.0013200590224877328
2025-12-08T23:15:41.410,0.0012683688947948072,0.001280752325760562,-0.0013885526994510194
2025-12-08T23:15:41.420,0.0012660613025380382,0.0012281563469165818,-0.001416716088603258
2025-12-08T23:15:41.430,0.0013033245917042234,0.0011488490027741682,-0.0013983266235175046
2025-12-08T23:15:41.440,0.001390305988732963,0.0011096098579206014,-0.0013535667137335766
2025-12-08T23:15:41.450,0.0015214926768377923,0.0011675595609323044,-0.0013110235502031926
2025-12-08T23:15:41.460,0.0016172143291984728,0.001303705535899365,-0.0012830643837875863
2025-12-08T23:15:41.470,0.0016339397567266753,0.0014174937230579054,-0.001279876759765041
2025-12-08T23:15:41.480,0.0015843466782021563,0.001429390164552351,-0.0013199776536074593
2025-12-08T23:15:41.490,0.0015406088446285001,0.00133627390787502,-0.0014199034452380746
2025-12-08T23:15:41.500,0.0015609879537024285,0.0011958468316913633,-0.001509900176875301
2025-12-08T23:15:41.510,0.0016167972656034191,0.001092750011563136,-0.0015128435567460952
2025-12-08T23:15:41.520,0.0016579840656975207,0.001088253732976312,-0.0014249419262085206
2025-12-08T23:15:41.530,0.0016381324564025829,0.0012070795207768485,-0.0013133719839336353
2025-12-08T23:15:41.540,0.0015760614297289231,0.0014175505703630672,-0.0012711550662901413
2025-12-08T23:15:41.550,0.0015541234972060174,0.0015922781119276897,-0.0013042164312937524
2025-12-08T23:15:41.560,0.001615657864273924,0.0016353161495892832,-0.0013526135866660594
2025-12-08T23:15:41.570,0.0017420577390593142,0.0015074442590231319,-0.0013551257342089829
2025-12-08T23:15:41.580,0.0018322132277710972,0.0013170297464840375,-0.0013119583449784835
2025-12-08T23:15:41.590,0.0018243957305322067,0.001217694242940761,-0.0012810046855455913
2025-12-08T23:15:41.600,0.0017117722812113102,0.001287319023182857,-0.0012999022551866187
2025-12-08T23:15:41.610,0.0015779600765441965,0.0014593076341589887,-0.0013556064814304737
2025-12-08T23:15:41.620,0.0015278384437724993,0.00158552167721542,-0.0014075304111708033
2025-12-08T23:15:41.630,0.001617261072535061,0.001586889531237642,-0.0014095950567365883
2025-12-08T23:15:41.640,0.0017915833349884313,0.0015314299354090902,-0.0013596207997390434
2025-12-08T23:15:41.650,0.0018997536910545791,0.0015219569289049802,-0.0012835222885861633
2025-12-08T23:15:41.660,0.0018428460783723962,0.0015891203580056389,-0.0012211172922852098
2025-12-08T23:15:41.670,0.0016467055245962467,0.0016511125225337551,-0.001221811725240619
2025-12-08T23:15:41.680,0.0014769064269583255,0.0016236181954143013,-0.0012953663925061082
2025-12-08T23:15:41.690,0.0014899500113275445,0.0015271140882472931,-0.0013742698736330333
2025-12-08T23:15:41.700,0.0016939008185046242,0.001477110407738437,-0.0013825007543217522
2025-12-08T23:15:41.710,0.00193209357667294,0.0015773233565655664,-0.0013080450224584026
2025-12-08T23:15:41.720,0.0020473563625086335,0.0018118925858855255,-0.0012178159334333026
2025-12-08T23:15:41.730,0.002020762113996126,0.0020276257179859024,-0.0011916819352656368
2025-12-08T23:15:41.740,0.001956433939246276,0.002095370506458321,-0.0012590209803617874
2025-12-08T23:15:41.750,0.0019376584890348123,0.001986514184868544,-0.0013594116183478864
2025-12-08T23:15:41.760,0.001938160623188273,0.0017982133470888675,-0.0014055974255666411
2025-12-08T23:15:41.770,0.0018827540718354776,0.0016734962587305986,-0.0013968238976375682
2025-12-08T23:15:41.780,0.0017609308992466606,0.0016786099594294774,-0.0013898311220897457
2025-12-08T23:15:41.790,0.0016743074129639515,0.0018083103333329381,-0.0014230827204479808
2025-12-08T23:15:41.800,0.0017232111305080112,0.0019601806465010304,-0.0014789521834574308
2025-12-08T23:15:41.810,0.0018926348867688387,0.002019387981683934,-0.0015149644047391872
2025-12-08T23:15:41.820,0.0020552411625869823,0.001986552121975328,-0.0015330470650788122
2025-12-08T23:15:41.830,0.002101451243987338,0.001906840636481905,-0.0015676512106259522
2025-12-08T23:15:41.840,0.0020359397783273545,0.0018403584965611965,-0.0016332365626955448
2025-12-08T23:15:41.850,0.001947965362867809,0.0018107883463531016,-0.0016875950618834464
2025-12-08T23:15:41.860,0.0019361775937799556,0.0017820332820987096,-0.001700608751632076
2025-12-08T23:15:41.870,0.0020010634379354253,0.0017502308873468503,-0.0017021261170934389
2025-12-08T23:15:41.880,0.0020959279339633984,0.0017520226014487753,-0.0017489832266485747
2025-12-08T23:15:41.890,0.002142457414138745,0.0018309067034914597,-0.0018668394816698834
2025-12-08T23:15:41.900,0.0021306244690509186,0.0019605169188140524,-0.001944965801211272
2025-12-08T23:15:41.910,0.0020975410526419044,0.0020567329823260646,-0.0019021642295328353
2025-12-08T23:15:41.920,0.002090819593649471,0.002070502458016064,-0.0017843421558802024
2025-12-08T23:15:41.930,0.002142352793977641,0.0020349688813152563,-0.0017361079262801272
2025-12-08T23:15:41.940,0.0022432565630903065,0.00202857268625428,-0.0018535709534969057
2025-12-08T23:15:41.950,0.002338731458056207,0.0020921790877817194,-0.0020584385351282144
2025-12-08T23:15:41.960,0.0023786182048358127,0.0022096623763669656,-0.002155653983545027
2025-12-08T23:15:41.970,0.002365981825674272,0.002322212556959844,-0.0020675245732765493
2025-12-08T23:15:41.980,0.0023402306898527526,0.002377970070764272,-0.0018914640534625025
2025-12-08T23:15:41.990,0.002363699392739319,0.002384814157942789,-0.0018045923679096843
2025-12-08T23:15:42.000,0.0024571338455199273,0.0023587956687260827,-0.0018880865919837393
2025-12-08T23:15:42.010,0.0025828600055843873,0.0023355822563300094,-0.0020605069942933943
2025-12-08T23:15:42.020,0.0026798078287757726,0.0023286768896310997,-0.002191122401603649
2025-12-08T23:15:42.030,0.0027225926281543417,0.0023435730933268903,-0.0022185372079933817
2025-12-08T23:15:42.040,0.0027296939149825004,0.002397535865943573,-0.0021690780905573486
2025-12-08T23:15:42.050,0.002731059015011474,0.002438783185001385,-0.002095864840862799
2025-12-08T23:15:42.060,0.0027628886407316576,0.002427323509713841,-0.002039241339584187
2025-12-08T23:15:42.070,0.002849174946212847,0.002365567381260418,-0.0020229551104213282
2025-12-08T23:15:42.080,0.0029683803952011974,0.002304933213692745,-0.00205651870230585
2025-12-08T23:15:42.090,0.0030588803545751196,0.002295951767004705,-0.002105011103625953
2025-12-08T23:15:42.100,0.00305951525766603,0.0023627820387237325,-0.00212710370008518
2025-12-08T23:15:42.110,0.0029969448212147517,0.0024693340694167407,-0.002103065223540872
2025-12-08T23:15:42.120,0.0029509737600083566,0.0025321965172029667,-0.0020765821568491127
2025-12-08T23:15:42.130,0.003015395837664453,0.0025113181657342555,-0.002104716113209392
2025-12-08T23:15:42.140,0.003189795179472641,0.0024506957328057086,-0.002163391004597135
2025-12-08T23:15:42.150,0.0033959781609714367,0.0024128284351545076,-0.0021925764344576703
2025-12-08T23:15:42.160,0.0035021852687489186,0.002467568725617989,-0.0021109586351799967
2025-12-08T23:15:42.170,0.0034755400547673023,0.002606969646446602,-0.0019745110907094985
2025-12-08T23:15:42.180,0.0034107317049413433,0.0027246480240249427,-0.0019070660407873243
2025-12-08T23:15:42.190,0.00340658634147097,0.0027298846944481753,-0.0019778838083504614
2025-12-08T23:15:42.200,0.003522743928761142,0.002606479273456551,-0.0021202350814689976
2025-12-08T23:15:42.210,0.0036828002113677046,0.002403245630665062,-0.002192166057299093
2025-12-08T23:15:42.220,0.0037980748443104265,0.0022480412389677,-0.002111932796671688
2025-12-08T23:15:42.230,0.003843420008763073,0.002214248828676221,-0.0019220011026151547
2025-12-08T23:15:42.240,0.0038889440313389827,0.002334185322926693,-0.0017275675584533013
2025-12-08T23:15:42.250,0.004003529971219209,0.002553879879680412,-0.0016176143293949161
2025-12-08T23:15:42.260,0.004163575625315663,0.002773131362246266,-0.0015937610421056503
2025-12-08T23:15:42.270,0.00427503051907041,0.0029293631550887022,-0.0016271608687864173
2025-12-08T23:15:42.280,0.0042440524604677055,0.002970855606625273,-0.001666371457574775
2025-12-08T23:15:42.290,0.00408883905049999,0.0029243842172744297,-0.0016555786886544926
2025-12-08T23:15:42.300,0.0039010917686342827,0.002824055290017268,-0.0015866903040138438
2025-12-08T23:15:42.310,0.003824531469510265,0.0027337871234594273,-0.0014939882026196196
2025-12-08T23:15:42.320,0.0039015644007424893,0.002718388734066284,-0.0014417678771014336
2025-12-08T23:15:42.330,0.004067841176879075,0.002795281455672877,-0.001437384339403077
2025-12-08T23:15:42.340,0.004211545550706146,0.0029472104944447833,-0.0014075676338004624
2025-12-08T23:15:42.350,0.004247863216271815,0.0031057524692241806,-0.0012801961728209812
2025-12-08T23:15:42.360,0.0041691249856410815,0.0031894103386305023,-0.0010717512622778925
2025-12-08T23:15:42.370,0.00403134743957444,0.0031612957459877422,-0.0009024618640902467
2025-12-08T23:15:42.380,0.003923904402989442,0.0030180886506131566,-0.000864290395489612
2025-12-08T23:15:42.390,0.0038863403836339946,0.0028109610529453086,-0.0009639240076386322
2025-12-08T23:15:42.400,0.003899882966470092,0.002635179408964891,-0.001079619516643744
2025-12-08T23:15:42.410,0.003935144177767515,0.002570385242826472,-0.0010784438320718761
2025-12-08T23:15:42.420,0.003982887174656974,0.0026324043159320675,-0.0009410751219644797
2025-12-08T23:15:42.430,0.00402608103262395,0.0027518813843107576,-0.0007370190212921323
2025-12-08T23:15:42.440,0.004073347763472772,0.0028010090613580525,-0.0005837011861063106
2025-12-08T23:15:42.450,0.004108970234497971,0.0027431258569265626,-0.0005091099987219633
2025-12-08T23:15:42.460,0.004116754329123305,0.002635199476863986,-0.00047810257258897504
2025-12-08T23:15:42.470,0.004071175172205295,0.0025754255155422106,-0.00043433534230480694
2025-12-08T23:15:42.480,0.003969890846343258,0.0025909694138915194,-0.0003808477901820958
2025-12-08T23:15:42.490,0.0038328973944132937,0.0026399852694173904,-0.0003364676093449354
2025-12-08T23:15:42.500,0.0037273390588675294,0.002653164015401271,-0.0003096296629857508
2025-12-08T23:15:42.510,0.0037137431451189527,0.0026164353239302818,-0.0002496331406794442
2025-12-08T23:15:42.520,0.003824351752544841,0.002573518425040517,-0.00012167817274004092
2025-12-08T23:15:42.530,0.00403739110749009,0.0025832227088761345,6.0065165873105495e-05
2025-12-08T23:15:42.540,0.00425600373013213,0.0026736273685664643,0.00020400116013592426
2025-12-08T23:15:42.550,0.004366886460901395,0.002815994381750346,0.00024374891802253344
2025-12-08T23:15:42.560,0.004300876625082456,0.0029506026164476465,0.00020958329088947185
2025-12-08T23:15:42.570,0.004101623321779559,0.0030051527009747375,0.00018118691721413977
2025-12-08T23:15:42.580,0.00386885283309528,0.002952334744278196,0.00022872641840562813
2025-12-08T23:15:42.590,0.003720110789495074,0.0028043694137838216,0.00035769294238471123
2025-12-08T23:15:42.600,0.003690983137540655,0.0026284639407987715,0.0005065843330870477
2025-12-08T23:15:42.610,0.0037508617688105095,0.0025187657575068685,0.0006117618983339987
2025-12-08T23:15:42.620,0.003829109015717735,0.002509357352647879,0.0006488826227082245
2025-12-08T23:15:42.630,0.003868163041787785,0.0025732304067252335,0.0006333364154359408
2025-12-08T23:15:42.640,0.003854774102428111,0.002642909876478,0.0006050004869936182
2025-12-08T23:15:42.650,0.003801894870659352,0.0026548106365368402,0.0005912745760695399
2025-12-08T23:15:42.660,0.003722251910339542,0.002611630188569622,0.0006116304257993087
2025-12-08T23:15:42.670,0.0036461440111734524,0.0025432358592931844,0.0006551741700828158
2025-12-08T23:15:42.680,0.0036097233706557435,0.0025114091381890466,0.0007192208335879218
2025-12-08T23:15:42.690,0.0036121693144234137,0.00253422180566103,0.0008027828968848448
2025-12-08T23:15:42.700,0.003644038311510555,0.002604780110321229,0.0009101994599573428
2025-12-08T23:15:42.710,0.0036666409690411144,0.002660664129239643,0.001052297568367003
2025-12-08T23:15:42.720,0.00366897045404289,0.0026658737062513196,0.001192597516141447
2025-12-08T23:15:42.730,0.0036544331990030566,0.002611543409663327,0.0012714755921817383
2025-12-08T23:15:42.740,0.003636802313956227,0.0025239234569856854,0.0012802380302515083
2025-12-08T23:15:42.750,0.0036151963370265293,0.002429210748046407,0.0012372788728082591
2025-12-08T23:15:42.760,0.0035700789149957484,0.0023620006418230578,0.001212762103972262
2025-12-08T23:15:42.770,0.003475263288628307,0.0023469292878290555,0.0012599898955194977
2025-12-08T23:15:42.780,0.003343851528742074,0.002421482894133618,0.001391539011195498
2025-12-08T23:15:42.790,0.003215608497927778,0.002578481615563769,0.0015444423949410148
2025-12-08T23:15:42.800,0.0031374533942514,0.002728084641785905,0.0016685787996626959
2025-12-08T23:15:42.810,0.003114195280811882,0.0027635213141617987,0.0017222382891050425
2025-12-08T23:15:42.820,0.0031377790434387646,0.002662970241443063,0.001713233498686142
2025-12-08T23:15:42.830,0.0031825560973335327,0.0024937467066553473,0.0016847253979409334
2025-12-08T23:15:42.840,0.00320723466581125,0.002387017381368508,0.0016770381265923417
2025-12-08T23:15:42.850,0.0031705225210179014,0.0023708171389343925,0.0017216334384683486
2025-12-08T23:15:42.860,0.0030523420423930712,0.002392760236681558,0.0018175345241883225
2025-12-08T23:15:42.870,0.0028997083942959396,0.002381573016473364,0.001907078776538387
2025-12-08T23:15:42.880,0.0028050495660608184,0.0023404043052049567,0.0019418359612519993
2025-12-08T23:15:42.890,0.002827871585970397,0.0023345920832447,0.0019278554234210873
2025-12-08T23:15:42.900,0.0029457066187420435,0.002417814430540975,0.0019131009874601593
2025-12-08T23:15:42.910,0.0030780460896251433,0.002552870215800364,0.0019570025829452912
2025-12-08T23:15:42.920,0.0031525653330954973,0.0026260846330931993,0.0020636825694834147
2025-12-08T23:15:42.930,0.0031739105944103446,0.002552469118190911,0.002132180559439296
2025-12-08T23:15:42.940,0.003179507977489282,0.002360231040563464,0.002120770392591143
2025-12-08T23:15:42.950,0.0031680675426769022,0.0021425274706355687,0.0020590923502474888
2025-12-08T23:15:42.960,0.0031007795284840553,0.0020292221490244115,0.0020256741479152242
2025-12-08T23:15:42.970,0.0029654075345623156,0.00206755867318015,0.0020691647844542794
2025-12-08T23:15:42.980,0.002859276753013396,0.00221695769694953,0.0021626115143711187
2025-12-08T23:15:42.990,0.002857977582923552,0.0023762375991856002,0.002227631962304369
2025-12-08T23:15:43.000,0.0029629999961008112,0.002434493658898109,0.002231516789779502
2025-12-08T23:15:43.010,0.003067415085304296,0.002314055686473127,0.0022335920332496022
2025-12-08T23:15:43.020,0.003065899552621387,0.0020753412676264606,0.0022406593062590493
2025-12-08T23:15:43.030,0.0029668431166192033,0.0018709992518230684,0.0022395373041482333
2025-12-08T23:15:43.040,0.0028595866501425777,0.0018086516899681496,0.002213354276009294
2025-12-08T23:15:43.050,0.0028215871769752096,0.0018587709736241414,0.002190366613194653
2025-12-08T23:15:43.060,0.0028756053475414785,0.0018718816125342617,0.0022180869508664053
2025-12-08T23:15:43.070,0.0029709363833325233,0.0017619129061615937,0.002282692279221162
2025-12-08T23:15:43.080,0.003041284518574413,0.001592310911397129,0.0023075132498792564
