datetime,NS,EW,UD
2025-12-08T23:16:22.630,6.349422833024676,-12.375460098081298,17.41703156330597
2025-12-08T23:16:22.640,6.576460488412277,-12.083554541154383,16.919075025018877
2025-12-08T23:16:22.650,6.897938176923292,-11.532177378070209,16.527005796597432
2025-12-08T23:16:22.660,7.290961345073257,-11.183989377160652,16.01569410211107
2025-12-08T23:16:22.670,7.659182080281719,-11.33089609535263,15.304055064635648
2025-12-08T23:16:22.680,7.931054902909729,-11.885135077622362,14.913893715671241
2025-12-08T23:16:22.690,8.018817357933507,-12.517597117630679,15.454777541741702
2025-12-08T23:16:22.700,7.831845171143718,-12.90203482822397,16.805556197325078
2025-12-08T23:16:22.710,7.270928610774351,-12.94496211600734,18.118177263767677
2025-12-08T23:16:22.720,6.41429073456399,-12.867692997997274,18.78498113400269
2025-12-08T23:16:22.730,5.689296540889298,-12.798055397815363,18.626627139068482
2025-12-08T23:16:22.740,5.3945291647768245,-12.581511079441475,17.652654676250243
2025-12-08T23:16:22.750,5.383081888034592,-12.335394629483487,16.4268421251029
2025-12-08T23:16:22.760,5.462258885501697,-12.464176492833596,15.75813037541085
2025-12-08T23:16:22.770,5.671171686047431,-12.912528165237683,15.834445553692397
2025-12-08T23:16:22.780,5.9964651334725225,-13.254038588047603,16.307599659037987
2025-12-08T23:16:22.790,6.290278569856477,-13.320814369043957,16.905719868819606
2025-12-08T23:16:22.800,6.491559852574056,-13.068020340986333,17.380781853622235
2025-12-08T23:16:22.810,6.528763501986311,-12.37164433916722,17.321637590454035
2025-12-08T23:16:22.820,6.362777989223947,-11.477802813544606,16.78743134248321
2025-12-08T23:16:22.830,6.187253079176389,-10.908300795618565,16.36006634410655
2025-12-08T23:16:22.840,6.175805802434158,-10.852018351635925,16.175002036773797
2025-12-08T23:16:22.850,6.303633726055748,-11.11435177697874,16.080562003650385
2025-12-08T23:16:22.860,6.559289573298929,-11.395763996891944,16.083423822835943
2025-12-08T23:16:22.870,6.917970911222198,-11.637110748207334,15.956549838942871
2025-12-08T23:16:22.880,7.215600106520229,-12.15891577970741,15.715203087627481
2025-12-08T23:16:22.890,7.360598945255168,-13.056573064244102,15.86020192636242
2025-12-08T23:16:22.900,7.3968486549389025,-13.958046107694871,16.452598497772925
2025-12-08T23:16:22.910,7.280468008059544,-14.435015971954536,17.096507814523473
2025-12-08T23:16:22.920,6.949450922263336,-14.227057111137322,17.479037645659727
2025-12-08T23:16:22.930,6.382810723522852,-13.489661700991878,17.479037645659727
2025-12-08T23:16:22.940,5.55765285835363,-12.754174170303473,17.093645995337916
2025-12-08T23:16:22.950,4.81453380983707,-12.352565544596834,16.418256667546228
2025-12-08T23:16:22.960,4.685751946486961,-12.217106103147088,15.966089236228065
2025-12-08T23:16:22.970,5.263839421969676,-12.142698804322581,16.14638384491822
2025-12-08T23:16:22.980,6.381856783794333,-12.008193302601356,16.67009675587533
2025-12-08T23:16:22.990,7.613392973312791,-11.835530211739355,17.250092110815086
2025-12-08T23:16:23.000,8.288782301104478,-11.687669553818859,17.777620780686277
2025-12-08T23:16:23.010,8.276381084633726,-11.583690123410252,18.1143615048536
2025-12-08T23:16:23.020,7.809904557387774,-11.550302232912076,18.178275466664395
2025-12-08T23:16:23.030,7.018134582716728,-11.649511964678087,17.737555312088464
2025-12-08T23:16:23.040,6.215871271031969,-11.752537455358175,16.749273753342436
2025-12-08T23:16:23.050,5.731269888944149,-11.528361619156131,15.77434735079568
2025-12-08T23:16:23.060,5.646369253105928,-11.070470549466851,15.461455119841338
2025-12-08T23:16:23.070,5.977386338902137,-10.966491119058244,15.873557082561689
2025-12-08T23:16:23.080,6.5812301870548735,-11.521684041056496,16.56134762682413
2025-12-08T23:16:23.090,7.009549125160054,-12.54430743002922,17.126079946107573
2025-12-08T23:16:23.100,6.949450922263336,-13.511602314747822,17.282526061584743
2025-12-08T23:16:23.110,6.602216861082299,-13.902717603440749,16.95914049361669
2025-12-08T23:16:23.120,6.252120980715704,-13.799692112760662,16.57088702410932
2025-12-08T23:16:23.130,6.01458998831439,-13.659462972668319,16.238915998584595
2025-12-08T23:16:23.140,5.900117220892071,-13.650877515111645,15.732374002740828
2025-12-08T23:16:23.150,5.722684431387474,-13.504924736648187,15.333627196219748
2025-12-08T23:16:23.160,5.5643304364532655,-12.983119705148113,15.253496259024123
2025-12-08T23:16:23.170,5.770381417813441,-12.370690399438702,15.320272040020477
2025-12-08T23:16:23.180,6.160542766777848,-12.135067286494426,15.723788545184155
2025-12-08T23:16:23.190,6.41524467429251,-12.350657665139796,16.6882216107172
2025-12-08T23:16:23.200,6.482020455288863,-12.697891726320833,17.812916550641493
2025-12-08T23:16:23.210,6.27215371501461,-12.777068723787938,18.340445220512684
2025-12-08T23:16:23.220,5.970708760802501,-12.540491671115143,17.868245054895613
2025-12-08T23:16:23.230,5.869591149579452,-12.24190853608859,16.8313125699951
2025-12-08T23:16:23.240,5.94399844840396,-11.923292666763135,16.011878343196994
2025-12-08T23:16:23.250,6.281693112299803,-11.54267071508392,15.842077071520551
2025-12-08T23:16:23.260,6.947543042806298,-11.381454900964155,16.337171790622087
2025-12-08T23:16:23.270,7.592406299285366,-11.705794408660728,16.97344958954448
2025-12-08T23:16:23.280,7.864279121913376,-12.306776437627907,17.136573283121287
2025-12-08T23:16:23.290,7.681122694037664,-12.709339003063064,16.790293161668767
2025-12-08T23:16:23.300,7.2432643586472905,-12.733187496276047,16.20075840944382
2025-12-08T23:16:23.310,6.928464248235911,-12.64351716179523,15.797241904280144
2025-12-08T23:16:23.320,6.876951502895866,-12.639701402881153,15.969904995142143
2025-12-08T23:16:23.330,6.876951502895866,-12.617760789125208,16.558485807638572
2025-12-08T23:16:23.340,6.793958746514685,-12.4298346626069,17.2901575794129
2025-12-08T23:16:23.350,6.595539282982664,-12.055890289027323,17.920711739964176
2025-12-08T23:16:23.360,6.152911248949693,-11.680038035990705,17.891139608380076
2025-12-08T23:16:23.370,5.601534085865519,-11.546486473997998,17.1174944885509
2025-12-08T23:16:23.380,5.221866073914825,-11.699116830561092,16.289474804196118
2025-12-08T23:16:23.390,5.033939947396517,-11.981482990202814,15.796287964551624
2025-12-08T23:16:23.400,5.093084210564715,-12.261941270387497,15.586421224277371
2025-12-08T23:16:23.410,5.361141274278648,-12.683582630393042,15.732374002740828
2025-12-08T23:16:23.420,5.55765285835363,-13.242591311305372,16.124443231162275
2025-12-08T23:16:23.430,5.70169775736005,-13.544990205246,16.535591254154106
2025-12-08T23:16:23.440,5.941136629218402,-13.48775382153484,16.990620504657826
2025-12-08T23:16:23.450,6.252120980715704,-13.261670105875758,17.25867756837176
2025-12-08T23:16:23.460,6.702380532576829,-12.897265129581372,17.111770850179784
2025-12-08T23:16:23.470,7.14310068715276,-12.508057720345485,16.93147624148963
