datetime,NS,EW,UD
2025-12-08T23:16:47.870,-1.132162987684119,-4.805865634194706,-1.878191308417534
2025-12-08T23:16:47.880,-1.1315303578785276,-4.803787606984358,-1.8774064988533392
2025-12-08T23:16:47.890,-1.1307732358938052,-4.801657514666605,-1.8765749957484164
2025-12-08T23:16:47.900,-1.1299097778418392,-4.799521337942087,-1.875719092954347
2025-12-08T23:16:47.910,-1.1289968736307754,-4.79741211421095,-1.8748916099517339
2025-12-08T23:16:47.920,-1.1281014192695729,-4.795325868595125,-1.8741116851137343
2025-12-08T23:16:47.930,-1.1272785964792391,-4.793242010624965,-1.8733422310523857
2025-12-08T23:16:47.940,-1.1265859160925396,-4.791160637836642,-1.8725282338808733
2025-12-08T23:16:47.950,-1.1260806534240664,-4.7891147489877,-1.871603738896972
2025-12-08T23:16:47.960,-1.1257897601843483,-4.787138902813824,-1.8705019244406462
2025-12-08T23:16:47.970,-1.125718391195945,-4.7852314515921766,-1.8692149056733691
2025-12-08T23:16:47.980,-1.125869311269903,-4.783357813871769,-1.8678184321521454
2025-12-08T23:16:47.990,-1.1262230415464842,-4.7814931326333046,-1.86641875460344
2025-12-08T23:16:48.000,-1.1267265891222227,-4.779650429402496,-1.865084806474146
2025-12-08T23:16:48.010,-1.1273100661727815,-4.777864166659253,-1.8638237022683204
2025-12-08T23:16:48.020,-1.1278994447727413,-4.776160191041276,-1.8625922277152118
2025-12-08T23:16:48.030,-1.1284313416792058,-4.774533302747093,-1.8613223238786145
2025-12-08T23:16:48.040,-1.1288719236737326,-4.772931870580763,-1.859973156434211
2025-12-08T23:16:48.050,-1.1292130718800353,-4.771268476859772,-1.8585793145737486
2025-12-08T23:16:48.060,-1.1294467148208553,-4.769465424137293,-1.8572253626714574
2025-12-08T23:16:48.070,-1.1295464238031288,-4.767490643286774,-1.8559806057268218
2025-12-08T23:16:48.080,-1.1294711422988124,-4.7653485657201795,-1.8548767355041895
2025-12-08T23:16:48.090,-1.129183553827247,-4.763058468156041,-1.8538989551631029
2025-12-08T23:16:48.100,-1.1286608849732875,-4.760653487615285,-1.8529707562540136
2025-12-08T23:16:48.110,-1.1278990707785967,-4.758189983624577,-1.8519989498948406
2025-12-08T23:16:48.120,-1.1269342262796775,-4.755736861332158,-1.8509550788169364
2025-12-08T23:16:48.130,-1.1258575409520564,-4.753336008504062,-1.8498753980176965
2025-12-08T23:16:48.140,-1.1247811096880012,-4.75097291430534,-1.8487884230894607
2025-12-08T23:16:48.150,-1.1237811224910494,-4.748594295462723,-1.8477091908793386
2025-12-08T23:16:48.160,-1.12287635576711,-4.74616397585385,-1.8466905386101282
2025-12-08T23:16:48.170,-1.1220476843700793,-4.743711095668019,-1.8457933379322866
2025-12-08T23:16:48.180,-1.1212731420058415,-4.741320776506171,-1.8450269402512842
2025-12-08T23:16:48.190,-1.1205566696618845,-4.739081093962239,-1.844376526877221
2025-12-08T23:16:48.200,-1.1199242734751578,-4.737051856675874,-1.8438350274225423
2025-12-08T23:16:48.210,-1.1193839017110305,-4.735255828342881,-1.8433829980044343
2025-12-08T23:16:48.220,-1.118894804477927,-4.733652569556456,-1.842991136617138
2025-12-08T23:16:48.230,-1.1183817817920003,-4.732130145976873,-1.8426243538976137
2025-12-08T23:16:48.240,-1.1177816001847098,-4.7305559529278725,-1.8422132724658833
2025-12-08T23:16:48.250,-1.1170905911215903,-4.728839045928051,-1.8416770256992998
2025-12-08T23:16:48.260,-1.116388489580164,-4.726948176901839,-1.8409852783156606
2025-12-08T23:16:48.270,-1.115817736090341,-4.724896056311861,-1.8401625832246906
2025-12-08T23:16:48.280,-1.1155164342060877,-4.722717519528413,-1.8392624197776581
2025-12-08T23:16:48.290,-1.1155435113765586,-4.720452008331664,-1.8383381408803152
2025-12-08T23:16:48.300,-1.1158443330569103,-4.718133331171725,-1.8373896558234644
2025-12-08T23:16:48.310,-1.116272837921238,-4.715785564698946,-1.8363600179233335
2025-12-08T23:16:48.320,-1.116659450392823,-4.7134213988964095,-1.8352091630596914
2025-12-08T23:16:48.330,-1.1168867444974817,-4.7110342623949,-1.8339605881886913
2025-12-08T23:16:48.340,-1.1169216007783844,-4.708594348809864,-1.8326778580122105
2025-12-08T23:16:48.350,-1.1167906483712062,-4.706071227583893,-1.8314244596314562
2025-12-08T23:16:48.360,-1.1165319990126747,-4.703461148720963,-1.8302359608823866
2025-12-08T23:16:48.370,-1.1161507614546937,-4.700776256610197,-1.829106639332704
2025-12-08T23:16:48.380,-1.1156045450914467,-4.698023311748976,-1.828003963362098
2025-12-08T23:16:48.390,-1.1148383968594446,-4.695216332858406,-1.8269106850729337
2025-12-08T23:16:48.400,-1.1138269143841777,-4.692394107188893,-1.8258545294878812
2025-12-08T23:16:48.410,-1.1125848669830696,-4.689606765208817,-1.8248833855628628
2025-12-08T23:16:48.420,-1.1111629838658272,-4.686890876640783,-1.824018722508987
2025-12-08T23:16:48.430,-1.109637164782455,-4.68426415275608,-1.8232528588281656
2025-12-08T23:16:48.440,-1.1080883829141812,-4.681736626255091,-1.8225730218123588
2025-12-08T23:16:48.450,-1.1065930521290066,-4.6793227647213484,-1.8219589586500216
2025-12-08T23:16:48.460,-1.1052407441568106,-4.677054138094471,-1.8213698942733427
2025-12-08T23:16:48.470,-1.1041418267826506,-4.674973375224081,-1.820754191927001
2025-12-08T23:16:48.480,-1.103387251529588,-4.6730940419697085,-1.8200606258339032
2025-12-08T23:16:48.490,-1.1030044277939024,-4.671373754758569,-1.8192379122329894
2025-12-08T23:16:48.500,-1.1029533352708352,-4.669728160829342,-1.8182691350992308
2025-12-08T23:16:48.510,-1.1031451044522502,-4.668039888088941,-1.8172174754903136
2025-12-08T23:16:48.520,-1.1034667953691575,-4.6661677235258185,-1.816178203351503
2025-12-08T23:16:48.530,-1.1038028398875661,-4.664012689295886,-1.815174063424959
2025-12-08T23:16:48.540,-1.1040412115538945,-4.661585203819657,-1.814127527360338
2025-12-08T23:16:48.550,-1.1040783939384973,-4.658985650864988,-1.8129189928268477
2025-12-08T23:16:48.560,-1.103847438426906,-4.656341720828047,-1.8114797711957817
2025-12-08T23:16:48.570,-1.103344446651006,-4.653752849899083,-1.8098700625312092
2025-12-08T23:16:48.580,-1.1026104243519643,-4.651234113539788,-1.8082596167077187
2025-12-08T23:16:48.590,-1.1016928655539626,-4.6487156721309475,-1.8068163220116689
2025-12-08T23:16:48.600,-1.1006189691165065,-4.64612729755161,-1.8056062293231405
2025-12-08T23:16:48.610,-1.0993736694967156,-4.6434621934686575,-1.8045597779098235
2025-12-08T23:16:48.620,-1.0979129563427028,-4.64075440290698,-1.803518204489197
2025-12-08T23:16:48.630,-1.0962239830005749,-4.638037198900216,-1.8023435768455784
2025-12-08T23:16:48.640,-1.0943698662410595,-4.635337911298791,-1.8009957541303545
2025-12-08T23:16:48.650,-1.0924880151310956,-4.632684728124493,-1.7995191160101238
2025-12-08T23:16:48.660,-1.090752102518669,-4.630104942993423,-1.7980030195695424
2025-12-08T23:16:48.670,-1.0893068412261568,-4.627633356660365,-1.7965437635086938
2025-12-08T23:16:48.680,-1.0882121655658092,-4.625308290279417,-1.7951863246704636
2025-12-08T23:16:48.690,-1.0874330436580448,-4.623112094281407,-1.793893675464893
2025-12-08T23:16:48.700,-1.0868680302582392,-4.620920817184723,-1.792581304012662
2025-12-08T23:16:48.710,-1.086388170228787,-4.61856007695328,-1.7911721963183385
2025-12-08T23:16:48.720,-1.0858798859052459,-4.615916330819884,-1.789635204635347
2025-12-08T23:16:48.730,-1.0852814973599505,-4.612989621028907,-1.7879975062124003
2025-12-08T23:16:48.740,-1.0845880958825627,-4.60987393015202,-1.7863252693833087
2025-12-08T23:16:48.750,-1.0838275656601974,-4.606709650048517,-1.7846861392624551
2025-12-08T23:16:48.760,-1.0830296593115196,-4.603629064956772,-1.7831130873643928
2025-12-08T23:16:48.770,-1.0821987087557923,-4.600710684600447,-1.7815864047007683
2025-12-08T23:16:48.780,-1.0813031213273732,-4.597965288075235,-1.780056069177847
2025-12-08T23:16:48.790,-1.0802983742900907,-4.595359131802111,-1.7785010086142372
2025-12-08T23:16:48.800,-1.0791642129645582,-4.592855002669761,-1.776969449761943
2025-12-08T23:16:48.810,-1.0779191104088766,-4.590442520018614,-1.775536522288507
2025-12-08T23:16:48.820,-1.0766039631552637,-4.588132601982002,-1.7742192852995813
2025-12-08T23:16:48.830,-1.0752483579671925,-4.585924572063439,-1.7729568251193997
2025-12-08T23:16:48.840,-1.0738552249878377,-4.583796372274202,-1.7716769920923823
2025-12-08T23:16:48.850,-1.0724245666336452,-4.581720663251321,-1.77037193610466
2025-12-08T23:16:48.860,-1.070980948848923,-4.579662293495705,-1.7690831618338314
2025-12-08T23:16:48.870,-1.069582043874119,-4.577563789778228,-1.7678154686873548
2025-12-08T23:16:48.880,-1.068300066330389,-4.575351234020987,-1.7665227172613407
2025-12-08T23:16:48.890,-1.0671725171783821,-4.572965713811072,-1.7651595112296152
2025-12-08T23:16:48.900,-1.0661716527950846,-4.570392573235388,-1.763695270590739
2025-12-08T23:16:48.910,-1.065231917191264,-4.567662055013219,-1.7621404322353427
2025-12-08T23:16:48.920,-1.0643045321746607,-4.564838474590909,-1.7605746683095904
2025-12-08T23:16:48.930,-1.0633856910329065,-4.561999010728361,-1.7590933951152388
2025-12-08T23:16:48.940,-1.0624990520536826,-4.559193630553548,-1.7577520866839165
2025-12-08T23:16:48.950,-1.0616673894528146,-4.556441360557825,-1.756551228425463
2025-12-08T23:16:48.960,-1.0609063228316689,-4.553765086592309,-1.7554206384334692
2025-12-08T23:16:48.970,-1.0602263590363876,-4.551197571360426,-1.7542555864140907
2025-12-08T23:16:48.980,-1.0596320875018055,-4.5487678186679545,-1.7529966218048894
2025-12-08T23:16:48.990,-1.0591274331688583,-4.5464973490549845,-1.7516629996454705
2025-12-08T23:16:49.000,-1.0587096846751163,-4.5443750617480205,-1.7503358072169015
2025-12-08T23:16:49.010,-1.0583492251358662,-4.542334124244157,-1.7491225735331555
2025-12-08T23:16:49.020,-1.0579888878772332,-4.540285270977881,-1.7481051504621345
2025-12-08T23:16:49.030,-1.057557403399336,-4.538154245048043,-1.7472950669435385
2025-12-08T23:16:49.040,-1.05697100896873,-4.535870783688132,-1.7466297016125583
2025-12-08T23:16:49.050,-1.0561583272087436,-4.533377005639878,-1.7459965976135794
2025-12-08T23:16:49.060,-1.0551246475437885,-4.530672866419586,-1.745272044759099
2025-12-08T23:16:49.070,-1.0539760802138598,-4.527815531179916,-1.7443736919033586
2025-12-08T23:16:49.080,-1.0528653567945625,-4.5248818818371515,-1.743285306352496
2025-12-08T23:16:49.090,-1.0519270483139176,-4.521957212562615,-1.7420428127822185
2025-12-08T23:16:49.100,-1.051245486728391,-4.519132710938294,-1.7407257538729328
2025-12-08T23:16:49.110,-1.0508422568831812,-4.516491311223172,-1.7394171850732127
2025-12-08T23:16:49.120,-1.0506754066094817,-4.51408612191673,-1.7381312255960881
2025-12-08T23:16:49.130,-1.050646272013325,-4.511914654562213,-1.73683203927941
2025-12-08T23:16:49.140,-1.050621116374893,-4.50991670277339,-1.7355032000058501
2025-12-08T23:16:49.150,-1.0504841532090474,-4.508009443739327,-1.7341302858993086
2025-12-08T23:16:49.160,-1.0502023776491103,-4.506131008668747,-1.7326811768879682
2025-12-08T23:16:49.170,-1.049836988263852,-4.5042473291326015,-1.731147106366079
2025-12-08T23:16:49.180,-1.0494765183468717,-4.502313939268582,-1.7295347054990722
2025-12-08T23:16:49.190,-1.0491665814470985,-4.500268667226711,-1.7278496212061323
2025-12-08T23:16:49.200,-1.0488978036239702,-4.4980785620907735,-1.726154535495478
2025-12-08T23:16:49.210,-1.0486233455482599,-4.49574565642871,-1.7245749472796708
2025-12-08T23:16:49.220,-1.048277310525712,-4.493265209198659,-1.7232074377584934
2025-12-08T23:16:49.230,-1.0477929116701272,-4.490619385949943,-1.7220699518753402
2025-12-08T23:16:49.240,-1.0471160312966297,-4.487796566844498,-1.7211230609158297
2025-12-08T23:16:49.250,-1.0462181356404154,-4.484805381255915,-1.7202812600853554
2025-12-08T23:16:49.260,-1.0451096762361904,-4.481689608952346,-1.7194241997589397
2025-12-08T23:16:49.270,-1.043844490148275,-4.478520575342481,-1.7184560757141631
2025-12-08T23:16:49.280,-1.0425193628780822,-4.47537203099129,-1.717358565372701
2025-12-08T23:16:49.290,-1.041265308306237,-4.472313629714797,-1.7161798550427814
2025-12-08T23:16:49.300,-1.0402101594077442,-4.469406118780931,-1.7150065525078193
2025-12-08T23:16:49.310,-1.0394231305620212,-4.466675438516885,-1.7139348613944434
2025-12-08T23:16:49.320,-1.0388751250583748,-4.464101159408884,-1.7130158897184047
2025-12-08T23:16:49.330,-1.0384480929615147,-4.46165864800742,-1.7122261726991002
2025-12-08T23:16:49.340,-1.0380040504908215,-4.459368692885057,-1.7114812622034985
2025-12-08T23:16:49.350,-1.0374598418454013,-4.457273798340406,-1.710662469419589
2025-12-08T23:16:49.360,-1.0368111077240423,-4.455374774502605,-1.7096813659989105
2025-12-08T23:16:49.370,-1.0361065171889028,-4.453605939138697,-1.7085523213198406
2025-12-08T23:16:49.380,-1.0354015360552318,-4.451848440460312,-1.707389920213004
2025-12-08T23:16:49.390,-1.0347278463315763,-4.449965983879668,-1.70633822021122
2025-12-08T23:16:49.400,-1.0340865698882062,-4.447853565728481,-1.7054856596192187
2025-12-08T23:16:49.410,-1.033448873550653,-4.445472572705132,-1.7048045067265822
2025-12-08T23:16:49.420,-1.0327598347772904,-4.442862217141494,-1.704165059435892
2025-12-08T23:16:49.430,-1.0319586974720976,-4.440132860459537,-1.7034257088604607
2025-12-08T23:16:49.440,-1.0310234692702682,-4.437445026976457,-1.7025195938927626
2025-12-08T23:16:49.450,-1.030006537069407,-4.434961392991353,-1.7014675358969051
2025-12-08T23:16:49.460,-1.029024529594363,-4.4327785356927745,-1.7003301887014444
2025-12-08T23:16:49.470,-1.0282046115995087,-4.430890540642574,-1.6991615661421826
2025-12-08T23:16:49.480,-1.0276195920698554,-4.429203208893249,-1.6979798113007463
2025-12-08T23:16:49.490,-1.0272600253864441,-4.427577715623531,-1.6967441156520144
2025-12-08T23:16:49.500,-1.0270531316872225,-4.42587557188935,-1.6953823677507587
2025-12-08T23:16:49.510,-1.0269011251968492,-4.423977579530929,-1.693868410223613
2025-12-08T23:16:49.520,-1.0267247406656221,-4.42180001691448,-1.6922537568080132
2025-12-08T23:16:49.530,-1.0264797276300737,-4.419327706657075,-1.6906281414015791
2025-12-08T23:16:49.540,-1.026128311534421,-4.416621826121718,-1.6890746602580253
2025-12-08T23:16:49.550,-1.0256085245582094,-4.413789364646439,-1.6876461565252554
2025-12-08T23:16:49.560,-1.0248438625798122,-4.410931135348141,-1.6863381763358771
2025-12-08T23:16:49.570,-1.0237862912427018,-4.408081353654268,-1.6850785703994018
2025-12-08T23:16:49.580,-1.0224629706075434,-4.405206913439537,-1.6837799610864477
2025-12-08T23:16:49.590,-1.0209882802062247,-4.402283979542075,-1.6824038976654339
2025-12-08T23:16:49.600,-1.0195217139090162,-4.399355358721923,-1.6809603784395768
2025-12-08T23:16:49.610,-1.0182120165362867,-4.396524233859791,-1.6794908813284137
2025-12-08T23:16:49.620,-1.0171572666453765,-4.393915429879723,-1.6780804507576144
2025-12-08T23:16:49.630,-1.0163778815006952,-4.391624932791455,-1.6768336825458277
2025-12-08T23:16:49.640,-1.01582625357941,-4.3896835839646275,-1.675817003723893
2025-12-08T23:16:49.650,-1.0154225767535356,-4.388045341295015,-1.6750384198723576
2025-12-08T23:16:49.660,-1.015067618267775,-4.386595000516243,-1.6744460887640087
2025-12-08T23:16:49.670,-1.014646022296603,-4.385176869144207,-1.6739265707859574
2025-12-08T23:16:49.680,-1.0140531999605304,-4.383633077805431,-1.6733403162655347
2025-12-08T23:16:49.690,-1.013243950396329,-4.381846137801007,-1.672580869944286
2025-12-08T23:16:49.700,-1.0122727659704565,-4.379772478949599,-1.6716247010927394
2025-12-08T23:16:49.710,-1.01126750711439,-4.3774287377661825,-1.6705452127469473
2025-12-08T23:16:49.720,-1.01034772465515,-4.374862080409912,-1.6694592514611313
2025-12-08T23:16:49.730,-1.0095690206253658,-4.372153302030668,-1.6684528761642397
2025-12-08T23:16:49.740,-1.0089144610902552,-4.36939865321178,-1.667552195550123
2025-12-08T23:16:49.750,-1.008327400619037,-4.366656842716369,-1.6667095591547638
2025-12-08T23:16:49.760,-1.007770981011359,-4.363932108362151,-1.6658164434879095
2025-12-08T23:16:49.770,-1.0072453632409126,-4.361198926351337,-1.6648015287164628
2025-12-08T23:16:49.780,-1.0067525357172957,-4.358434327108949,-1.6637097091399675
2025-12-08T23:16:49.790,-1.0062736138532644,-4.355646479181061,-1.6626471291368587
2025-12-08T23:16:49.800,-1.005777870565555,-4.3528752796865025,-1.661700009709333
2025-12-08T23:16:49.810,-1.0052393692657862,-4.350163755258823,-1.6609245876343501
2025-12-08T23:16:49.820,-1.0046478322485513,-4.347545328775592,-1.6603282042785934
2025-12-08T23:16:49.830,-1.0040118384884138,-4.345056782795954,-1.6598280524613025
2025-12-08T23:16:49.840,-1.0033461462123572,-4.342731300693689,-1.659285763980121
2025-12-08T23:16:49.850,-1.002651470819002,-4.340561422632163,-1.6585890561489252
2025-12-08T23:16:49.860,-1.0019211420853702,-4.338479203881995,-1.657703077135586
2025-12-08T23:16:49.870,-1.0011666919859243,-4.336380261699047,-1.6566992170125503
2025-12-08T23:16:49.880,-1.0004293976370633,-4.334163067465138,-1.6557105559566376
2025-12-08T23:16:49.890,-0.9997749545192249,-4.331760312762819,-1.654807386341616
2025-12-08T23:16:49.900,-0.999271124295726,-4.329181358692402,-1.6539506558229786
2025-12-08T23:16:49.910,-0.9989530335003409,-4.326529118438716,-1.6530585849721144
2025-12-08T23:16:49.920,-0.9988053891506254,-4.323924698143882,-1.6520554940459635
2025-12-08T23:16:49.930,-0.9987796776995507,-4.321405271779028,-1.6509022582505897
2025-12-08T23:16:49.940,-0.9988149752332568,-4.318907575780949,-1.649664414693643
2025-12-08T23:16:49.950,-0.9988296192091217,-4.31632987952432,-1.6485189969001683
2025-12-08T23:16:49.960,-0.9987205345554331,-4.313619457543318,-1.6476404316197377
2025-12-08T23:16:49.970,-0.9984032115576883,-4.310841940521348,-1.647084912135488
2025-12-08T23:16:49.980,-0.9978494677314137,-4.308157170673654,-1.6467747570441449
2025-12-08T23:16:49.990,-0.9970982549142112,-4.3057158857169675,-1.6465618828266542
2025-12-08T23:16:50.000,-0.9962496537424554,-4.303601168302032,-1.6463060460104448
2025-12-08T23:16:50.010,-0.9954239025655489,-4.3018247364524225,-1.6459333248934755
2025-12-08T23:16:50.020,-0.9947007252404484,-4.300310257692987,-1.6454530371621678
2025-12-08T23:16:50.030,-0.9940984496511089,-4.298898368121593,-1.64492142230942
2025-12-08T23:16:50.040,-0.9935945319003618,-4.297403328678927,-1.6444076063538273
2025-12-08T23:16:50.050,-0.9931488806745395,-4.295668095520725,-1.6439799766643515
2025-12-08T23:16:50.060,-0.9927125425482891,-4.293585521544989,-1.643651651712036
2025-12-08T23:16:50.070,-0.9922282005662644,-4.291112699139866,-1.6433369751107043
2025-12-08T23:16:50.080,-0.9916546308310414,-4.2883110818878905,-1.6429139334125105
2025-12-08T23:16:50.090,-0.9910077815684025,-4.285364611015881,-1.6423279863988536
2025-12-08T23:16:50.100,-0.9903583804551128,-4.282512826834928,-1.6416262566201074
2025-12-08T23:16:50.110,-0.9897859801943196,-4.279950677383779,-1.64091987203409
2025-12-08T23:16:50.120,-0.9893397552151582,-4.277785053751664,-1.64031883524305
2025-12-08T23:16:50.130,-0.9890210617581304,-4.2760436327711595,-1.639873029124359
2025-12-08T23:16:50.140,-0.9887796295162634,-4.27468472923046,-1.6395505563194255
2025-12-08T23:16:50.150,-0.9885254844313252,-4.273594364496846,-1.639260235345422
2025-12-08T23:16:50.160,-0.988163826203832,-4.272597588987336,-1.6388994849613367
2025-12-08T23:16:50.170,-0.9876370595577868,-4.2714999769607545,-1.6384172932822882
2025-12-08T23:16:50.180,-0.9869388391044295,-4.270138096084109,-1.6378442392049055
2025-12-08T23:16:50.190,-0.9861067562246634,-4.26841283981838,-1.637240028322236
2025-12-08T23:16:50.200,-0.98520615918817,-4.266289817919219,-1.636640731743476
2025-12-08T23:16:50.210,-0.9842900737029194,-4.263785755580065,-1.6360789173727865
2025-12-08T23:16:50.220,-0.9833716840268744,-4.26097631966376,-1.6355896713905778
2025-12-08T23:16:50.230,-0.9824462256811872,-4.25800293831275,-1.6351709128940901
2025-12-08T23:16:50.240,-0.9815221574420159,-4.255032163591014,-1.6347946651738678
2025-12-08T23:16:50.250,-0.9806327710188573,-4.252194147916837,-1.6344514809677144
2025-12-08T23:16:50.260,-0.9798399553607279,-4.249569248693085,-1.6341338745704195
2025-12-08T23:16:50.270,-0.9792208318311599,-4.2472105166226175,-1.6338139862122492
2025-12-08T23:16:50.280,-0.9788225694870895,-4.245124085419695,-1.6334725787520923
2025-12-08T23:16:50.290,-0.9786221201337815,-4.243236350881222,-1.6330932291442983
2025-12-08T23:16:50.300,-0.978538040875565,-4.241433414514788,-1.63263177686571
2025-12-08T23:16:50.310,-0.9784699595064652,-4.23963464332639,-1.6320645272010448
2025-12-08T23:16:50.320,-0.9783302986856047,-4.237824629256247,-1.631433031507321
2025-12-08T23:16:50.330,-0.9780687119271865,-4.236038175501806,-1.6307974051650453
2025-12-08T23:16:50.340,-0.9776664663185134,-4.234308652411398,-1.630201794765067
2025-12-08T23:16:50.350,-0.9771024455578098,-4.232613404718826,-1.6296719987362827
2025-12-08T23:16:50.360,-0.9763439114505572,-4.230876272285496,-1.6291849177296567
2025-12-08T23:16:50.370,-0.9753712625614701,-4.229012498906252,-1.6286829342343876
2025-12-08T23:16:50.380,-0.974205118612431,-4.226951250237256,-1.6281356334039914
2025-12-08T23:16:50.390,-0.9729151748845771,-4.2246403475905545,-1.6275414363809415
2025-12-08T23:16:50.400,-0.9716039990322407,-4.222071014796255,-1.6269065072556912
2025-12-08T23:16:50.410,-0.9703800891378113,-4.219309278088829,-1.6262597390866458
2025-12-08T23:16:50.420,-0.9693328407373034,-4.216488748393292,-1.625642302148599
2025-12-08T23:16:50.430,-0.9685051670262821,-4.21375312476443,-1.6250820139557391
2025-12-08T23:16:50.440,-0.9678818454953274,-4.211201358350731,-1.6245913381560038
2025-12-08T23:16:50.450,-0.9674065433828167,-4.208874431413518,-1.6241636477403198
2025-12-08T23:16:50.460,-0.9669996507723808,-4.206757479897226,-1.6237790423537368
2025-12-08T23:16:50.470,-0.9665713627204463,-4.204799150878218,-1.6234059214012269
2025-12-08T23:16:50.480,-0.966050784058923,-4.202955707943346,-1.6229925662042164
2025-12-08T23:16:50.490,-0.965406709141243,-4.2012021000997475,-1.6225152978515243
2025-12-08T23:16:50.500,-0.9646323278627,-4.199492453714877,-1.6220231972709587
2025-12-08T23:16:50.510,-0.9637298641915708,-4.197744263932577,-1.6215748892067823
2025-12-08T23:16:50.520,-0.9627191336457328,-4.195874796069917,-1.6211466262798528
2025-12-08T23:16:50.530,-0.9616448405088394,-4.193842314299689,-1.6206397738967433
2025-12-08T23:16:50.540,-0.9605775533418486,-4.191670837547969,-1.6199739949927898
2025-12-08T23:16:50.550,-0.9596061298708626,-4.189437299920126,-1.6191479163549922
2025-12-08T23:16:50.560,-0.9588061410377764,-4.187200844521019,-1.6182238233319244
2025-12-08T23:16:50.570,-0.9581980442882002,-4.184943124073943,-1.617289940163118
2025-12-08T23:16:50.580,-0.9577321156475972,-4.182594745194503,-1.6164202324024548
2025-12-08T23:16:50.590,-0.9573154538424331,-4.1801161244509455,-1.61564743080559
2025-12-08T23:16:50.600,-0.9568560193184487,-4.177550286862882,-1.6149717311005296
2025-12-08T23:16:50.610,-0.9562974164469706,-4.175014394714259,-1.6143653601247112
2025-12-08T23:16:50.620,-0.9556395291097848,-4.172653255114607,-1.6137699132659695
2025-12-08T23:16:50.630,-0.9549381451218883,-4.170575771522467,-1.6131245835938057
2025-12-08T23:16:50.640,-0.9542742245246449,-4.1687988335803094,-1.6123801984730375
2025-12-08T23:16:50.650,-0.9537124716677484,-4.167246698109313,-1.6114971879372795
2025-12-08T23:16:50.660,-0.953287810153643,-4.165801087741379,-1.6104983351224855
2025-12-08T23:16:50.670,-0.9530184898735783,-4.16434640177931,-1.6095003322460442
2025-12-08T23:16:50.680,-0.9529087776834465,-4.16278963342433,-1.608631464586273
2025-12-08T23:16:50.690,-0.9529363614126565,-4.161068491850626,-1.6079408337809435
2025-12-08T23:16:50.700,-0.9530471418638335,-4.159162987735275,-1.6073884503497662
2025-12-08T23:16:50.710,-0.9531776742751347,-4.157106227306636,-1.6068601501580164
2025-12-08T23:16:50.720,-0.9533010505519226,-4.154962808800807,-1.6062038482986476
2025-12-08T23:16:50.730,-0.9534472366389863,-4.152769320752734,-1.6053360089247568
2025-12-08T23:16:50.740,-0.95367274016537,-4.1504953799401925,-1.60430599542523
2025-12-08T23:16:50.750,-0.9540145340522795,-4.14806910920878,-1.6032173634979574
2025-12-08T23:16:50.760,-0.9544607578014385,-4.145428497781744,-1.6021563659987543
2025-12-08T23:16:50.770,-0.9549530508155556,-4.14256051619796,-1.6012060047809586
2025-12-08T23:16:50.780,-0.9554114255257052,-4.139531872809062,-1.6004257245790412
2025-12-08T23:16:50.790,-0.9557512737838513,-4.13649063368061,-1.5998088318890917
2025-12-08T23:16:50.800,-0.9558886811730886,-4.133617861710913,-1.5993121647811557
2025-12-08T23:16:50.810,-0.9557440427920003,-4.131057120786835,-1.5989047655345687
2025-12-08T23:16:50.820,-0.9552468584016919,-4.128861038549589,-1.5985729983925139
2025-12-08T23:16:50.830,-0.9543475015774757,-4.126970923512287,-1.5983099864581631
2025-12-08T23:16:50.840,-0.9530458502154954,-4.125236759839957,-1.5980982324447015
2025-12-08T23:16:50.850,-0.9514295582801433,-4.123480998972166,-1.5979056881003797
2025-12-08T23:16:50.860,-0.9496742517100709,-4.121568360357621,-1.597719818370075
2025-12-08T23:16:50.870,-0.9479841170944547,-4.119430670832596,-1.5975627747492793
2025-12-08T23:16:50.880,-0.9465305669419646,-4.117063470027389,-1.5974654580001375
2025-12-08T23:16:50.890,-0.945423699141245,-4.114522322653217,-1.59744454155812
2025-12-08T23:16:50.900,-0.944695613258596,-4.1118897132963514,-1.597479102902137
2025-12-08T23:16:50.910,-0.9443011359537004,-4.109218624293369,-1.597473382373788
2025-12-08T23:16:50.920,-0.944142294881071,-4.106517943452994,-1.59726161461777
2025-12-08T23:16:50.930,-0.9441017188726251,-4.103778228526492,-1.5967001143906372
2025-12-08T23:16:50.940,-0.9440823407284974,-4.100990350122343,-1.5957759441533068
2025-12-08T23:16:50.950,-0.9440455131451486,-4.098156147151405,-1.594619997298922
2025-12-08T23:16:50.960,-0.9440084401135832,-4.0952902422646265,-1.59342962717998
2025-12-08T23:16:50.970,-0.9439891387571757,-4.092410055050506,-1.5923828224600238
2025-12-08T23:16:50.980,-0.9439583524157924,-4.089554295214388,-1.5915789675513259
2025-12-08T23:16:50.990,-0.9438391747328413,-4.086815324071486,-1.5910220069675653
2025-12-08T23:16:51.000,-0.9435342175443306,-4.084302987124396,-1.5906461545062336
2025-12-08T23:16:51.010,-0.9429764538595684,-4.082068037114002,-1.5903384743231102
2025-12-08T23:16:51.020,-0.9421873294678448,-4.08009156907935,-1.589973437019062
2025-12-08T23:16:51.030,-0.9412871738615117,-4.078330401761184,-1.5894854044166746
2025-12-08T23:16:51.040,-0.9404459260230958,-4.076738457050396,-1.5889100053711576
2025-12-08T23:16:51.050,-0.939809220803441,-4.075256199351031,-1.588352260541741
2025-12-08T23:16:51.060,-0.9394447909131494,-4.073807080241087,-1.5879160923122897
