datetime,NS,EW,UD
2025-12-08T23:16:50.380,-0.8627855696836317,-0.19788032700415797,-0.010559601693849577
2025-12-08T23:16:50.390,-0.8501736290934654,-0.1907501335740837,-0.011804663052023184
2025-12-08T23:16:50.400,-0.8379773830200584,-0.18404537781007288,-0.01215985857297341
2025-12-08T23:16:50.410,-0.8252786787639077,-0.17761333802616425,-0.011584110001644516
2025-12-08T23:16:50.420,-0.8118005010853858,-0.17119856705645292,-0.010534802895190789
2025-12-08T23:16:50.430,-0.7984152425120358,-0.16506174010773353,-0.00965094791158672
2025-12-08T23:16:50.440,-0.7859770515086985,-0.1598669891519274,-0.009446269589292212
2025-12-08T23:16:50.450,-0.7742472375989679,-0.15590520751054518,-0.010404261057778395
2025-12-08T23:16:50.460,-0.7625430047182387,-0.15270543903646974,-0.013051422194464417
2025-12-08T23:16:50.470,-0.75083150602534,-0.1493661940388204,-0.017956933975434727
2025-12-08T23:16:50.480,-0.7396697856222706,-0.14535198589244203,-0.02525781619952165
2025-12-08T23:16:50.490,-0.7292161602674233,-0.14072961701475778,-0.034398391542637526
2025-12-08T23:16:50.500,-0.719110145062158,-0.13613630901717685,-0.044359487953636784
2025-12-08T23:16:50.510,-0.7092879315736405,-0.13221921947158088,-0.05441704038154889
2025-12-08T23:16:50.520,-0.7000780259891669,-0.12916805429856656,-0.06437070836397764
2025-12-08T23:16:50.530,-0.6914818169658372,-0.1267724402824811,-0.07398315293140045
2025-12-08T23:16:50.540,-0.6828050751533904,-0.12511981247083215,-0.08249390927496039
2025-12-08T23:16:50.550,-0.6733622153594476,-0.12479188623778481,-0.08907772835808064
2025-12-08T23:16:50.560,-0.6633447128218851,-0.12636510379035484,-0.09350896304108847
2025-12-08T23:16:50.570,-0.6535709806646904,-0.1297633075404688,-0.09609416092200751
2025-12-08T23:16:50.580,-0.6442844654635443,-0.13423314725076094,-0.09703577884601633
2025-12-08T23:16:50.590,-0.6347490980411006,-0.13872111486494684,-0.09659989978970906
2025-12-08T23:16:50.600,-0.6239690115251666,-0.1421504747036674,-0.09555453792124563
2025-12-08T23:16:50.610,-0.6115719685919759,-0.14356659562045543,-0.09452733165833432
2025-12-08T23:16:50.620,-0.5979332833102101,-0.14269282208278666,-0.09341358342436751
2025-12-08T23:16:50.630,-0.58373991085733,-0.1400362319712297,-0.09195096720402242
2025-12-08T23:16:50.640,-0.5693540066388915,-0.1364228363160361,-0.09027136115769746
2025-12-08T23:16:50.650,-0.5547881292190926,-0.13250479620840044,-0.0887866261177044
2025-12-08T23:16:50.660,-0.540309095124376,-0.12892646216675105,-0.08757390584624583
2025-12-08T23:16:50.670,-0.526323428326487,-0.12650285486077903,-0.08620310213506513
2025-12-08T23:16:50.680,-0.5128624761777176,-0.12580291721868747,-0.0842255088427518
2025-12-08T23:16:50.690,-0.4999114578393718,-0.12673242270981427,-0.081521140716909
2025-12-08T23:16:50.700,-0.48791783279303913,-0.12879322618442968,-0.07827969300374998
2025-12-08T23:16:50.710,-0.47731739121282524,-0.13112218243208137,-0.07512091959308231
2025-12-08T23:16:50.720,-0.4679181433842422,-0.13285884298816322,-0.07263827706392667
2025-12-08T23:16:50.730,-0.458989893925315,-0.13374198078659386,-0.0708710542482076
2025-12-08T23:16:50.740,-0.4498370000961537,-0.1343106347845151,-0.06938026975352596
2025-12-08T23:16:50.750,-0.4403283723730311,-0.13500733042631782,-0.06779591258621254
2025-12-08T23:16:50.760,-0.4309956367105029,-0.13546265501821064,-0.06638714560866397
2025-12-08T23:16:50.770,-0.42242510902173624,-0.1346413239975407,-0.06551293847527422
2025-12-08T23:16:50.780,-0.4145229474880485,-0.13158223181741993,-0.06433121696199307
2025-12-08T23:16:50.790,-0.4068079275093392,-0.12609139479170772,-0.06119495434857447
2025-12-08T23:16:50.800,-0.399157161429362,-0.11912686656215804,-0.055223515293037415
2025-12-08T23:16:50.810,-0.39186455015645916,-0.11242532423226313,-0.04663211255438672
2025-12-08T23:16:50.820,-0.3852842638877805,-0.10758007336780451,-0.036163342371745004
2025-12-08T23:16:50.830,-0.379372066047453,-0.1051220835344694,-0.02505083932098011
2025-12-08T23:16:50.840,-0.3734723330131863,-0.10444717524998759,-0.014793785325218384
2025-12-08T23:16:50.850,-0.36696614160120417,-0.10437194351449051,-0.006347713124684011
2025-12-08T23:16:50.860,-0.3599127106119353,-0.1040036662775848,0.0003499001201945455
2025-12-08T23:16:50.870,-0.3526970163180596,-0.10288087235907561,0.005340771603570965
2025-12-08T23:16:50.880,-0.34549952780382537,-0.10070994929157195,0.00805594995817985
2025-12-08T23:16:50.890,-0.33820273405965584,-0.09719035133437896,0.00873728007667044
2025-12-08T23:16:50.900,-0.3303380083316971,-0.09233082792138984,0.00891664790774292
2025-12-08T23:16:50.910,-0.32142277409414205,-0.0864368190338711,0.009667068782942143
2025-12-08T23:16:50.920,-0.3115508132863341,-0.07985495766901611,0.010962693538734082
2025-12-08T23:16:50.930,-0.3014729910109035,-0.07292152840558122,0.012675030548860433
2025-12-08T23:16:50.940,-0.2922094684553226,-0.06649802569349728,0.015386184745438056
2025-12-08T23:16:50.950,-0.2847742537722099,-0.061714135273364154,0.019898982309443203
2025-12-08T23:16:50.960,-0.279769716033658,-0.05914659094210953,0.025696594194789736
2025-12-08T23:16:50.970,-0.2768376489469283,-0.05821887548643738,0.030987403410690985
2025-12-08T23:16:50.980,-0.2750064707068239,-0.05757628099054851,0.034645626539262786
2025-12-08T23:16:50.990,-0.2738121496176318,-0.056171107336008025,0.03680312604003236
2025-12-08T23:16:51.000,-0.27350217532058646,-0.05406848716230228,0.03786292435206366
2025-12-08T23:16:51.010,-0.27409404003653953,-0.05183020078303688,0.03810386675904724
2025-12-08T23:16:51.020,-0.2749957015623524,-0.04950153936913103,0.037957988747894814
2025-12-08T23:16:51.030,-0.2753641376220395,-0.04660204177317036,0.037877966382591666
2025-12-08T23:16:51.040,-0.27422104129618435,-0.042530961524495425,0.03784888731933081
2025-12-08T23:16:51.050,-0.270604852565534,-0.036856319701974796,0.037594517796577194
2025-12-08T23:16:51.060,-0.2640607773145696,-0.029821998078932724,0.03750008992761276
2025-12-08T23:16:51.070,-0.2548671734565096,-0.02238111551358743,0.03873164602612811
2025-12-08T23:16:51.080,-0.2432733785667998,-0.015713772583392002,0.04194447851736188
2025-12-08T23:16:51.090,-0.2290230678512291,-0.01072913818371768,0.046169193719729634
2025-12-08T23:16:51.100,-0.21226283552367126,-0.007961496551000424,0.049632168788229444
2025-12-08T23:16:51.110,-0.1943767600866757,-0.0073346186485049175,0.05133896524879022
2025-12-08T23:16:51.120,-0.17742363526456678,-0.007928539883670815,0.051796584852560695
2025-12-08T23:16:51.130,-0.16289648602660922,-0.008434548252411633,0.052028078005201185
2025-12-08T23:16:51.140,-0.15136582454553044,-0.008191131244530872,0.05237384238525781
2025-12-08T23:16:51.150,-0.14281488524713198,-0.0072173252694651,0.05249771440060552
2025-12-08T23:16:51.160,-0.13685981134588943,-0.005856526396408254,0.05225690703260404
2025-12-08T23:16:51.170,-0.13263066584447408,-0.004614451760239516,0.05203706138461133
2025-12-08T23:16:51.180,-0.12888845223273632,-0.00400072461945139,0.0519991631477838
2025-12-08T23:16:51.190,-0.12466640167629228,-0.004790199017223162,0.05170536058466958
2025-12-08T23:16:51.200,-0.11974705809276154,-0.008163004776843799,0.05120005247285323
2025-12-08T23:16:51.210,-0.11449420052677128,-0.014391962306424672,0.05087228241792555
2025-12-08T23:16:51.220,-0.10925423131407291,-0.021918089081845837,0.05009777865760684
2025-12-08T23:16:51.230,-0.10316343421914859,-0.029830796542262922,0.047923402351983
2025-12-08T23:16:51.240,-0.09499961180419736,-0.03884088659401108,0.044629509714909324
2025-12-08T23:16:51.250,-0.08659548831001324,-0.04686563006219964,0.040956893783813175
2025-12-08T23:16:51.260,-0.08167033793070533,-0.04990818487137806,0.03653273432482156
2025-12-08T23:16:51.270,-0.08067351844389792,-0.0487904548542689,0.030957766338912222
2025-12-08T23:16:51.280,-0.08054693348514463,-0.04702058919349068,0.02577037936267395
2025-12-08T23:16:51.290,-0.07900455224961245,-0.04468993255089174,0.022417426500336842
2025-12-08T23:16:51.300,-0.0755868262374988,-0.042086777255019595,0.020456343480757515
2025-12-08T23:16:51.310,-0.07032361620685224,-0.039860953561328544,0.019045928020304696
2025-12-08T23:16:51.320,-0.06512718556711261,-0.035021266693430364,0.018104174763726014
2025-12-08T23:16:51.330,-0.061950839898817334,-0.02812124915653659,0.01816382273326934
2025-12-08T23:16:51.340,-0.059230539065706966,-0.023937570368229855,0.019458310363128985
2025-12-08T23:16:51.350,-0.05563409624957194,-0.021407451148819298,0.021364263649503373
2025-12-08T23:16:51.360,-0.05222208494654457,-0.017573004106088683,0.023545963192789156
2025-12-08T23:16:51.370,-0.050205999887566244,-0.014014868715544221,0.025501223827927307
2025-12-08T23:16:51.380,-0.04991263531934076,-0.012239305624931154,0.025777753300873972
2025-12-08T23:16:51.390,-0.049432290865784934,-0.01128993805306032,0.02470890571085564
2025-12-08T23:16:51.400,-0.047575958467026,-0.01045215639309105,0.0245290206479779
2025-12-08T23:16:51.410,-0.046043193160926754,-0.010390314533123168,0.02537311183312224
2025-12-08T23:16:51.420,-0.04496809780361799,-0.010809681934600968,0.026205336994340495
2025-12-08T23:16:51.430,-0.04292023520442756,-0.009698478522646187,0.026544121480593055
2025-12-08T23:16:51.440,-0.040510901397291965,-0.0063696056771496146,0.024777650183514577
2025-12-08T23:16:51.450,-0.03875791095961856,-0.0016787971094692211,0.020361202899359037
2025-12-08T23:16:51.460,-0.036882516292925605,0.00410827947712436,0.015438171262822677
2025-12-08T23:16:51.470,-0.0340034832150512,0.010602942856766384,0.010439857675556516
2025-12-08T23:16:51.480,-0.030381359357035342,0.01630827763118678,0.004293433671598793
2025-12-08T23:16:51.490,-0.02597501413185066,0.020433490451616437,-0.0014455291246871296
2025-12-08T23:16:51.500,-0.02049512299481926,0.023764045303250436,-0.004713103772232101
2025-12-08T23:16:51.510,-0.014524504763495538,0.026425182896187616,-0.006101387389811443
2025-12-08T23:16:51.520,-0.0085034006790361,0.027293561823671292,-0.006825416581035415
2025-12-08T23:16:51.530,-0.002399655120820854,0.026616500594775244,-0.007324683288518999
2025-12-08T23:16:51.540,0.003547031367699627,0.025469111277220485,-0.008174301555439866
2025-12-08T23:16:51.550,0.009237461882499631,0.023534898600126586,-0.010253845429906532
2025-12-08T23:16:51.560,0.01466215609422028,0.020900111082888306,-0.013855377710841915
2025-12-08T23:16:51.570,0.01992894072859941,0.019044250044675387,-0.01838740330562192
2025-12-08T23:16:51.580,0.02561337203267755,0.018161833196819188,-0.02367645732775791
2025-12-08T23:16:51.590,0.03241882449603195,0.01737050222680972,-0.030081990209048788
2025-12-08T23:16:51.600,0.04085579106668891,0.01716487383704232,-0.037535723197635866
2025-12-08T23:16:51.610,0.05109403497150655,0.018174695579107752,-0.04548328414394198
2025-12-08T23:16:51.620,0.06280313437261309,0.019060176846228932,-0.05247777253248685
2025-12-08T23:16:51.630,0.07527232083003166,0.018152559935292245,-0.057102475912594375
2025-12-08T23:16:51.640,0.08826867708673958,0.015453307123829335,-0.059826400307454244
2025-12-08T23:16:51.650,0.10282194535420186,0.012031289233081638,-0.06187091483757788
2025-12-08T23:16:51.660,0.11938608113894456,0.008598533376351442,-0.06403172417631188
2025-12-08T23:16:51.670,0.13625096031614214,0.005262342722282876,-0.06710200268518306
2025-12-08T23:16:51.680,0.1518219836847814,0.00220901112418459,-0.07077282329386794
2025-12-08T23:16:51.690,0.16647294126994305,1.5136353840233818e-05,-0.07326075312126326
2025-12-08T23:16:51.700,0.18093654272257154,-0.0009043103178454082,-0.0736801057487059
2025-12-08T23:16:51.710,0.1946335677128952,-0.0005640619745497233,-0.07306779600677153
2025-12-08T23:16:51.720,0.20623174256803978,0.0007846874054707187,-0.07225221057026182
2025-12-08T23:16:51.730,0.21499743631182655,0.0024968174237852137,-0.07076460318657359
2025-12-08T23:16:51.740,0.22117242839487372,0.0038713497400337527,-0.06817199718349135
2025-12-08T23:16:51.750,0.22554553651808207,0.00491181694315676,-0.06481980147243724
2025-12-08T23:16:51.760,0.22904043424582743,0.005684287121161119,-0.061291124690022195
2025-12-08T23:16:51.770,0.23237638046702824,0.00558498635113272,-0.05800382944235688
2025-12-08T23:16:51.780,0.23623007911141658,0.004293619580486241,-0.05497561420039926
2025-12-08T23:16:51.790,0.24129604347156608,0.002366817851805092,-0.051702900518347875
2025-12-08T23:16:51.800,0.2476849218171393,0.0006694036829056615,-0.04801341198117452
2025-12-08T23:16:51.810,0.2550050111264833,0.0001320585752492276,-0.04490664951222005
2025-12-08T23:16:51.820,0.2630186536555744,0.0015506128743831282,-0.043596358378244604
2025-12-08T23:16:51.830,0.27147663110586306,0.005171365576577658,-0.04431270952502418
2025-12-08T23:16:51.840,0.2795645989378741,0.010696943217890303,-0.04627426558766767
2025-12-08T23:16:51.850,0.2861613296473833,0.017462541815321364,-0.04840398314119118
2025-12-08T23:16:51.860,0.2905406125797372,0.024352869505900793,-0.05015546429866782
2025-12-08T23:16:51.870,0.2925751925618666,0.030444334428040454,-0.051936064622941314
2025-12-08T23:16:51.880,0.29225445350360646,0.03532106169608745,-0.054430946621153345
2025-12-08T23:16:51.890,0.28969216355598926,0.038550989129337604,-0.05746589234150232
2025-12-08T23:16:51.900,0.2857082391631529,0.03971267247526858,-0.059827492462477275
2025-12-08T23:16:51.910,0.28143979244425266,0.038819514274221895,-0.06044766709966902
2025-12-08T23:16:51.920,0.2777515966461488,0.03606680006252769,-0.05940742140718809
2025-12-08T23:16:51.930,0.2750866224314096,0.03204662096608227,-0.057659672758652636
2025-12-08T23:16:51.940,0.27332535479202913,0.028156584477802254,-0.0561708103953448
2025-12-08T23:16:51.950,0.2717958171425028,0.026032608099812476,-0.055101556597375645
2025-12-08T23:16:51.960,0.26977929181877547,0.0265255450049659,-0.05380957678240035
2025-12-08T23:16:51.970,0.2671294624930943,0.02937097958574114,-0.05198728590832617
2025-12-08T23:16:51.980,0.2644394127042592,0.033322955038042834,-0.050132840291823674
2025-12-08T23:16:51.990,0.2625554518170149,0.03661080379027551,-0.048695837237275025
2025-12-08T23:16:52.000,0.262151949366901,0.03789577836301336,-0.04735189608234064
2025-12-08T23:16:52.010,0.26378502310584606,0.037019043784703,-0.04521759454373554
2025-12-08T23:16:52.020,0.26766230821364656,0.03493246324514426,-0.041608268405113544
2025-12-08T23:16:52.030,0.27284706912579215,0.033206285812488995,-0.03658990475088375
2025-12-08T23:16:52.040,0.27757554106208293,0.033272135714553314,-0.030761411615520554
2025-12-08T23:16:52.050,0.2806547946541811,0.03546435635621337,-0.02471860211511774
2025-12-08T23:16:52.060,0.28192103286475334,0.038703573337967145,-0.018392110176848234
2025-12-08T23:16:52.070,0.28174855431877766,0.0415598542972605,-0.011044575043526305
2025-12-08T23:16:52.080,0.28060835152244434,0.04332522313078929,-0.002331083241996136
2025-12-08T23:16:52.090,0.2790131840636052,0.044000663052969013,0.006656279733130049
2025-12-08T23:16:52.100,0.2774392777961814,0.043764540318560086,0.014368751578387764
2025-12-08T23:16:52.110,0.2762011423737657,0.042674320719924885,0.020591215730897092
2025-12-08T23:16:52.120,0.27549219696760363,0.04060759639635683,0.026539909819634267
2025-12-08T23:16:52.130,0.2755399341511988,0.03756235065867289,0.032932207542552855
2025-12-08T23:16:52.140,0.2767778698785799,0.033904781949665425,0.03933051266038173
2025-12-08T23:16:52.150,0.27959414896993684,0.030316039475285633,0.04528908892182744
2025-12-08T23:16:52.160,0.28381648153995365,0.02751793663901758,0.051111286559426844
2025-12-08T23:16:52.170,0.2885812234487356,0.02605193225024971,0.05734771364531512
2025-12-08T23:16:52.180,0.29276459261418664,0.026109582259472353,0.06424279077981707
2025-12-08T23:16:52.190,0.2954131396494968,0.027403317691956197,0.07150759766204225
2025-12-08T23:16:52.200,0.2959809299686683,0.028956945933164224,0.07838696157002006
2025-12-08T23:16:52.210,0.2944920733313702,0.02940048492193767,0.0839836808518686
2025-12-08T23:16:52.220,0.29173582144522925,0.027718433302237916,0.08777179500134291
2025-12-08T23:16:52.230,0.2891735064497508,0.023734315576425025,0.08996349675226131
2025-12-08T23:16:52.240,0.2882207483810928,0.017980552452468435,0.09142373291686048
2025-12-08T23:16:52.250,0.2895740932002767,0.011696246493494905,0.0926725372014544
2025-12-08T23:16:52.260,0.29312797315009576,0.006616366177542049,0.09320637810229679
2025-12-08T23:16:52.270,0.29827021855494396,0.004156172719837148,0.09236782709257169
2025-12-08T23:16:52.280,0.30425188341126364,0.004648840131723619,0.09040102187544684
2025-12-08T23:16:52.290,0.31078384487569477,0.007276638616744491,0.08819105111640134
2025-12-08T23:16:52.300,0.31822947596369844,0.010628589538604155,0.08621474195023435
2025-12-08T23:16:52.310,0.32680498433959027,0.013520501673159435,0.08388753434166195
2025-12-08T23:16:52.320,0.3355366007449241,0.015650692623413065,0.080193186754903
2025-12-08T23:16:52.330,0.3426477842004787,0.01736007308783627,0.07536737411184952
2025-12-08T23:16:52.340,0.34714554739893766,0.018877327163113522,0.07128041247944308
2025-12-08T23:16:52.350,0.34956377639291625,0.02025595651681822,0.06973556917327758
2025-12-08T23:16:52.360,0.351130732532713,0.021720173342605592,0.07091940936251012
2025-12-08T23:16:52.370,0.3524902692580344,0.02364617206321576,0.07352288917214339
2025-12-08T23:16:52.380,0.35341135010611224,0.026374707657762814,0.07601365678265115
2025-12-08T23:16:52.390,0.35356663016905054,0.03003297115432349,0.07802712864965236
2025-12-08T23:16:52.400,0.3534238618282871,0.034463109714219536,0.080126950572467
2025-12-08T23:16:52.410,0.35423299374842343,0.03971448498993729,0.0820438556674759
2025-12-08T23:16:52.420,0.35708946311831735,0.04612795938286707,0.08227684798696563
2025-12-08T23:16:52.430,0.36221765493603286,0.05392364083992168,0.07957568212460286
2025-12-08T23:16:52.440,0.3689905032112629,0.06271932525484852,0.07415717811637423
2025-12-08T23:16:52.450,0.3762383225906736,0.07156919432819106,0.06728790132187701
2025-12-08T23:16:52.460,0.38296907140426073,0.07953662411942064,0.06011791453322395
2025-12-08T23:16:52.470,0.3890763308641304,0.08640474858496316,0.05318803052555863
2025-12-08T23:16:52.480,0.3950203139357704,0.09275583912320276,0.04655660409306066
2025-12-08T23:16:52.490,0.4009420883895868,0.09930772399926571,0.040079144755224824
2025-12-08T23:16:52.500,0.40642799146336117,0.10620169643041188,0.033954729173151725
2025-12-08T23:16:52.510,0.41090618468931406,0.11283086580985668,0.028918972715924588
2025-12-08T23:16:52.520,0.4142431283400917,0.11847608804431514,0.02558832801292822
2025-12-08T23:16:52.530,0.417123873135666,0.12305299908298367,0.02357893306560386
2025-12-08T23:16:52.540,0.42072061808570005,0.1270316057722851,0.02187592696043359
2025-12-08T23:16:52.550,0.42592739728983575,0.13095971453587316,0.01998322203625324
2025-12-08T23:16:52.560,0.43297923049216436,0.13511851652482257,0.017983767823156558
2025-12-08T23:16:52.570,0.44195285005663,0.13973368673320488,0.015884386108997856
2025-12-08T23:16:52.580,0.45302555559368163,0.1450824664892598,0.013592529068856624
2025-12-08T23:16:52.590,0.4657633176132979,0.15125930808337343,0.01080717310657933
2025-12-08T23:16:52.600,0.47837246458746197,0.15791215007583534,0.007052958247764611
2025-12-08T23:16:52.610,0.4884934277445777,0.16458566319171689,0.002410731625379213
2025-12-08T23:16:52.620,0.4949749737799972,0.17107217796054855,-0.0025599575713299953
2025-12-08T23:16:52.630,0.49861991546064666,0.17718432158696376,-0.007318769180527096
2025-12-08T23:16:52.640,0.5014832154902992,0.18245007255233062,-0.011363099818707523
2025-12-08T23:16:52.650,0.5056358831660376,0.18610210637061173,-0.01454923879470716
2025-12-08T23:16:52.660,0.5120166434477679,0.18763682289235775,-0.017089279062102697
2025-12-08T23:16:52.670,0.519878516041501,0.18736655987572778,-0.018765276089195218
2025-12-08T23:16:52.680,0.5276395331562419,0.18632998667952252,-0.019190990149735673
2025-12-08T23:16:52.690,0.5338758589272826,0.1859506739441685,-0.018417838268753657
2025-12-08T23:16:52.700,0.5376769918682357,0.1873408110433397,-0.01643188931922726
2025-12-08T23:16:52.710,0.538917792306609,0.1906587723747992,-0.013119409903438586
2025-12-08T23:16:52.720,0.5383526899619161,0.19511349923625185,-0.008982548714466142
2025-12-08T23:16:52.730,0.5370860346371992,0.19950045999219243,-0.0050125108350669335
2025-12-08T23:16:52.740,0.5359788587880173,0.2025742042860337,-0.001991075511865177
2025-12-08T23:16:52.750,0.5353002810498037,0.20361173359479515,-0.00019033048308989692
2025-12-08T23:16:52.760,0.5347612056171346,0.20275240689316118,0.0005847556267543283
2025-12-08T23:16:52.770,0.5339008343018016,0.20047045110348113,0.00036782297312418916
2025-12-08T23:16:52.780,0.5323473935596384,0.1971341007635207,-0.0011384057137449367
2025-12-08T23:16:52.790,0.529637353031914,0.1934272652775871,-0.0038918399550471883
2025-12-08T23:16:52.800,0.5252421302214495,0.1902295600947467,-0.007334129872241746
2025-12-08T23:16:52.810,0.5189239848157862,0.18783324033075968,-0.010917030782463037
2025-12-08T23:16:52.820,0.5108926919772693,0.18574854373830527,-0.014493642523422057
2025-12-08T23:16:52.830,0.5019113472203961,0.18337498219867318,-0.018000785750139192
2025-12-08T23:16:52.840,0.49331373041397664,0.1804034704626342,-0.02090142645668825
2025-12-08T23:16:52.850,0.4865370216207142,0.17646056810307661,-0.022485550976383946
2025-12-08T23:16:52.860,0.4822031117487814,0.1709669772465737,-0.022580405613027134
2025-12-08T23:16:52.870,0.48001231560372315,0.1638595722944036,-0.0215929925255601
2025-12-08T23:16:52.880,0.4796273165296904,0.15584976996786234,-0.020107026843729003
2025-12-08T23:16:52.890,0.48118032839202607,0.14777346941148858,-0.018852672141633872
2025-12-08T23:16:52.900,0.48476903024140616,0.14024608886519283,-0.01876187949121267
2025-12-08T23:16:52.910,0.48962314732333845,0.13398035509867015,-0.02051468067284007
2025-12-08T23:16:52.920,0.494405908764073,0.12972385932629296,-0.023719488585930627
2025-12-08T23:16:52.930,0.4982491959784193,0.12792212989603188,-0.027292903533141892
2025-12-08T23:16:52.940,0.5010825709324142,0.12836665042132148,-0.030769921437058048
2025-12-08T23:16:52.950,0.5030508266500501,0.13021475996050227,-0.03447047986972155
2025-12-08T23:16:52.960,0.5038593232487133,0.13234330987030765,-0.03848990900028424
2025-12-08T23:16:52.970,0.5027083752305851,0.13377530106071114,-0.04211591486247811
2025-12-08T23:16:52.980,0.49916867528181486,0.13409788955911586,-0.04445642488227228
2025-12-08T23:16:52.990,0.49425148979503886,0.13357118085872902,-0.045360938780300813
2025-12-08T23:16:53.000,0.49014396234348834,0.1327777793871365,-0.045515343018711935
2025-12-08T23:16:53.010,0.48850295887351247,0.1322618059641363,-0.04558160811976256
2025-12-08T23:16:53.020,0.48930056189449156,0.1322291800443686,-0.04576658472267654
2025-12-08T23:16:53.030,0.4913094606287268,0.13231976815142102,-0.04616843527572728
2025-12-08T23:16:53.040,0.49324499518247766,0.13192212750009305,-0.04710983456443771
2025-12-08T23:16:53.050,0.4944449807828616,0.13091408730674378,-0.04885568670928407
2025-12-08T23:16:53.060,0.4951055449126206,0.129891877872965,-0.0513701797600581
2025-12-08T23:16:53.070,0.49607778166725025,0.12958620748097335,-0.05455423966912931
2025-12-08T23:16:53.080,0.4978828808709942,0.13021469015760587,-0.058190379433622125
2025-12-08T23:16:53.090,0.49996211896369036,0.131289784191411,-0.061618446738422525
2025-12-08T23:16:53.100,0.5014237110080854,0.13205475727445679,-0.06387361853402765
2025-12-08T23:16:53.110,0.5023582509304704,0.13198495499633303,-0.06431195263888868
2025-12-08T23:16:53.120,0.5039536530610936,0.13060903231521873,-0.06313884384960501
2025-12-08T23:16:53.130,0.5071923205702139,0.1277344071564747,-0.061312403243494185
2025-12-08T23:16:53.140,0.51152310770116,0.12395376118122695,-0.05976606690911637
2025-12-08T23:16:53.150,0.5153439285210629,0.12021903286460994,-0.05875128960342289
2025-12-08T23:16:53.160,0.5175179927418109,0.11681335795005832,-0.05784068683044749
2025-12-08T23:16:53.170,0.5178875304660161,0.11347661432616049,-0.05688274269736299
2025-12-08T23:16:53.180,0.5166628276942321,0.10991594695250839,-0.05642086550595174
2025-12-08T23:16:53.190,0.5141852972673006,0.10597936588694681,-0.05701388212335576
2025-12-08T23:16:53.200,0.5109297605459814,0.10148410492574117,-0.058830465275945085
