datetime,NS,EW,UD
2025-12-08T23:15:50.970,0.0004282451306532901,-0.005004601488928838,-0.0019100123406424422
2025-12-08T23:15:50.980,0.00041125715034457224,-0.005106012269327885,-0.001901745844632082
2025-12-08T23:15:50.990,0.00043652179017750767,-0.005205644947168635,-0.0018820062713560213
2025-12-08T23:15:51.000,0.00047267435920148254,-0.0052869661108426004,-0.001862141711254462
2025-12-08T23:15:51.010,0.0005215089593566926,-0.0053281916597703784,-0.0018542441904188121
2025-12-08T23:15:51.020,0.0005819653668219598,-0.005328007019727539,-0.0018816702094119724
2025-12-08T23:15:51.030,0.0005760975158504288,-0.005311192714010463,-0.0019068974067732638
2025-12-08T23:15:51.040,0.0005287294023607364,-0.00528161622798978,-0.0018703728403311145
2025-12-08T23:15:51.050,0.0004649438970667733,-0.0052226063384482975,-0.0018083392272484884
2025-12-08T23:15:51.060,0.00035574694374659876,-0.005129707640228208,-0.0018010352076167277
2025-12-08T23:15:51.070,0.0002719147144371798,-0.005046207191368831,-0.0017977983616803972
2025-12-08T23:15:51.080,0.00026110524517599515,-0.0050150194977374146,-0.0017821575198618796
2025-12-08T23:15:51.090,0.0002534840116689427,-0.0050417695333095395,-0.0018045044858262002
2025-12-08T23:15:51.100,0.0002861960978958495,-0.005154045975115999,-0.0018379884168631812
2025-12-08T23:15:51.110,0.0003469132046455387,-0.005330746621830732,-0.0018361273897689757
2025-12-08T23:15:51.120,0.00035389484489385713,-0.0054905083626430595,-0.0018144789694773174
2025-12-08T23:15:51.130,0.0003496586318792287,-0.005596687539201025,-0.0017976359689546137
2025-12-08T23:15:51.140,0.0003625346829850967,-0.005604807116759189,-0.0017725459800978882
2025-12-08T23:15:51.150,0.00035779585399764056,-0.005529691001382212,-0.0017544819509264784
2025-12-08T23:15:51.160,0.0003632543429094902,-0.005417101251771829,-0.001780222731264566
2025-12-08T23:15:51.170,0.0004034235801747535,-0.005305082910913193,-0.0018297374503101578
2025-12-08T23:15:51.180,0.00045715102637906044,-0.005222532624267649,-0.0018464911797612144
2025-12-08T23:15:51.190,0.0005315643049764321,-0.0051878586307041365,-0.001845705133961032
2025-12-08T23:15:51.200,0.0005903024410445913,-0.005212009868965102,-0.0018382980112312676
2025-12-08T23:15:51.210,0.0006022094365461862,-0.005286597651690281,-0.0018126999995437786
2025-12-08T23:15:51.220,0.0005796406966684412,-0.005367861276544427,-0.00178371614499405
2025-12-08T23:15:51.230,0.0005419678136383459,-0.005409289416772838,-0.00176740260482853
2025-12-08T23:15:51.240,0.0004820189458160757,-0.00545130530782174,-0.0017737641307462985
2025-12-08T23:15:51.250,0.0004095221078446638,-0.005497209979378714,-0.0017576200152334327
2025-12-08T23:15:51.260,0.0003333899475795306,-0.005509296009883149,-0.0017284603991680565
2025-12-08T23:15:51.270,0.00028161025737572344,-0.005498230289410601,-0.0017006127102324256
2025-12-08T23:15:51.280,0.00024596659944167167,-0.005507859045300948,-0.001668286267424855
2025-12-08T23:15:51.290,0.00024712765973657264,-0.0055270587130547355,-0.0016349821243006268
2025-12-08T23:15:51.300,0.00034697575877729145,-0.005544325141596288,-0.0016447187117244533
2025-12-08T23:15:51.310,0.000496525803292643,-0.005593830968827495,-0.0017087261978814099
2025-12-08T23:15:51.320,0.000622775760845227,-0.005642894555515914,-0.0017982641850854129
2025-12-08T23:15:51.330,0.0007253509222763955,-0.005660014512742721,-0.0018411826853584302
2025-12-08T23:15:51.340,0.0007686771018717785,-0.005678189389609848,-0.0018333822272309994
2025-12-08T23:15:51.350,0.0007002467074245578,-0.00568712505080591,-0.0018133945734372394
2025-12-08T23:15:51.360,0.0005768127173491871,-0.005671685224994001,-0.0017930320588410626
2025-12-08T23:15:51.370,0.0004718709634314018,-0.005652417409765956,-0.0017559290287919153
2025-12-08T23:15:51.380,0.0003564612302763611,-0.005613955135833333,-0.0017364706031159716
2025-12-08T23:15:51.390,0.00027136789166054076,-0.005574510080448043,-0.0017490270139087665
2025-12-08T23:15:51.400,0.0002472745071530856,-0.005559864617662275,-0.0017638158333138057
2025-12-08T23:15:51.410,0.00024499106946724615,-0.005546721291589988,-0.0017415358548762737
2025-12-08T23:15:51.420,0.00026912662967800067,-0.005538905478429608,-0.001717858227794663
2025-12-08T23:15:51.430,0.0003104548199450686,-0.005573871505057989,-0.0017448369951283617
2025-12-08T23:15:51.440,0.0003297543804296765,-0.005652854121693978,-0.0017958440574604713
2025-12-08T23:15:51.450,0.00032731233464790635,-0.005746312259379165,-0.0018031110915225912
2025-12-08T23:15:51.460,0.00035169972596972446,-0.005793032869002562,-0.0017960134002162152
2025-12-08T23:15:51.470,0.0003669615025826691,-0.005803242624799828,-0.0018412178575401407
2025-12-08T23:15:51.480,0.00040037738949648643,-0.005823017663546951,-0.0018855131686669113
2025-12-08T23:15:51.490,0.0004844014847106609,-0.005850199355382327,-0.0018759666086701232
2025-12-08T23:15:51.500,0.0005483310955172918,-0.0058614444513328595,-0.0018667319082977787
2025-12-08T23:15:51.510,0.0005600517567343059,-0.0058804710277713034,-0.001896786457202051
2025-12-08T23:15:51.520,0.0005398385341470475,-0.005907747933043063,-0.0018860979832150946
2025-12-08T23:15:51.530,0.0004935346945241917,-0.0059111475609323685,-0.0018430693888948867
2025-12-08T23:15:51.540,0.00041657643806404846,-0.005899211354249825,-0.0018254560721839466
2025-12-08T23:15:51.550,0.00034689563567076673,-0.005883978585913555,-0.0018294641057654457
2025-12-08T23:15:51.560,0.00027800025776125487,-0.005833032146290784,-0.0018295097181467094
2025-12-08T23:15:51.570,0.00022355103603705615,-0.005766923518432295,-0.0018166141917383852
2025-12-08T23:15:51.580,0.00020455403531696443,-0.005721896554771107,-0.001761078723784198
2025-12-08T23:15:51.590,0.0002100949417257014,-0.005718083577881371,-0.0017356866435299383
2025-12-08T23:15:51.600,0.00019258507362961141,-0.00577719720659944,-0.0017741151001978137
2025-12-08T23:15:51.610,0.00017815522180118456,-0.005870192858691968,-0.0018324112729762687
2025-12-08T23:15:51.620,0.0002070879639369922,-0.00595879198334572,-0.0018647815769808943
2025-12-08T23:15:51.630,0.00023980952177245847,-0.006046290618843201,-0.0018806054697873783
2025-12-08T23:15:51.640,0.0002760748726730526,-0.006140322855704465,-0.0018780212517072318
2025-12-08T23:15:51.650,0.0003273724527631679,-0.006193062523594619,-0.0018480304616192412
2025-12-08T23:15:51.660,0.0003651490075933634,-0.0061859540123672735,-0.001817166711201107
2025-12-08T23:15:51.670,0.0003814462591942196,-0.006161289522149323,-0.0018128971609097737
2025-12-08T23:15:51.680,0.00036465087949015236,-0.006113196150287782,-0.0017973607468096129
2025-12-08T23:15:51.690,0.000331650652450255,-0.006029884647810758,-0.0017531380251813874
2025-12-08T23:15:51.700,0.0002872064901818976,-0.005954422784526588,-0.0017407134374038554
2025-12-08T23:15:51.710,0.00024111345385132137,-0.005902605439622766,-0.0017597631187192468
2025-12-08T23:15:51.720,0.0001829634786848554,-0.005850403947109319,-0.0017750377378505113
2025-12-08T23:15:51.730,0.0001292342606219563,-0.005812271308407536,-0.0017877197423442652
2025-12-08T23:15:51.740,0.00013239125381624942,-0.0058095235964877425,-0.001820315443899794
2025-12-08T23:15:51.750,0.00016942530844292827,-0.00584435741376459,-0.0018445937328815075
2025-12-08T23:15:51.760,0.0002026100566335184,-0.005915683578319974,-0.0018271495466713164
2025-12-08T23:15:51.770,0.0002340785572705192,-0.005989115059064849,-0.0018029646054709197
2025-12-08T23:15:51.780,0.0002797124061646593,-0.006017173995369586,-0.0017948934345882613
2025-12-08T23:15:51.790,0.0003185033274072987,-0.006012121658212494,-0.0017981666663568143
2025-12-08T23:15:51.800,0.00034877586278035644,-0.005993481981234083,-0.0017980157976565665
2025-12-08T23:15:51.810,0.00039206548577529806,-0.005973498171214022,-0.001800646797374847
2025-12-08T23:15:51.820,0.0004079810084044503,-0.005970318432634366,-0.0018004033897841142
2025-12-08T23:15:51.830,0.0003778472885808764,-0.005981067541195799,-0.0018071389731381935
2025-12-08T23:15:51.840,0.00031954747909642605,-0.006001226396567945,-0.0018154890410714683
2025-12-08T23:15:51.850,0.00024509193151616717,-0.006023506320034143,-0.0018023866471091553
2025-12-08T23:15:51.860,0.00014670910296371836,-0.006023932251643703,-0.0017750524791300716
2025-12-08T23:15:51.870,6.367598002213638e-05,-0.006006040170440018,-0.001773701569012764
2025-12-08T23:15:51.880,5.8763046100346935e-05,-0.0060065887815308455,-0.0017863750303583532
2025-12-08T23:15:51.890,9.980580408827894e-05,-0.006024711659208609,-0.0017922531168412656
2025-12-08T23:15:51.900,0.00016034102884800953,-0.006025195478155198,-0.001796756939134561
2025-12-08T23:15:51.910,0.00024605720913702936,-0.006006957420068237,-0.0018072319316140824
2025-12-08T23:15:51.920,0.00032592693674207565,-0.005994380838394552,-0.001792609600422615
2025-12-08T23:15:51.930,0.00040420087364259985,-0.005935395947992113,-0.0017602064899768489
2025-12-08T23:15:51.940,0.0004686519896020126,-0.005849074288995256,-0.001727947584152866
2025-12-08T23:15:51.950,0.0004945096992181174,-0.005822223461959357,-0.0017402505001121648
2025-12-08T23:15:51.960,0.0004718387877198575,-0.005851116024355247,-0.0017856921934033968
2025-12-08T23:15:51.970,0.00043751631038035834,-0.0059161443935315085,-0.0018101043601712304
2025-12-08T23:15:51.980,0.00040707174472782754,-0.005989217100803513,-0.0018158005930854365
2025-12-08T23:15:51.990,0.00036303581288817436,-0.006085197631521076,-0.0018052061282064318
2025-12-08T23:15:52.000,0.00031581003590447137,-0.006186135619274219,-0.001771855646195658
2025-12-08T23:15:52.010,0.0002690152435036292,-0.006231939437852153,-0.001762493043552458
2025-12-08T23:15:52.020,0.000220160841432671,-0.006223948797097579,-0.001756269216991254
2025-12-08T23:15:52.030,0.00019570135750351697,-0.006184124136521432,-0.0017321567796524046
