datetime,NS,EW,UD
2025-12-08T23:16:25.950,9.547028803021478,7.385401378196671,-4.768744702868142
2025-12-08T23:16:25.960,9.525088189265533,7.269020731317312,-4.523582192638674
2025-12-08T23:16:25.970,9.412523301300252,7.14405462688128,-4.1963808657565425
2025-12-08T23:16:25.980,9.220781415867867,7.009549125160054,-3.9168765253003786
2025-12-08T23:16:25.990,8.980388604280995,6.848333311040287,-3.7766473852080367
2025-12-08T23:16:26.000,8.750489129707836,6.640374450223073,-3.7680619276513627
2025-12-08T23:16:26.010,8.577826038845837,6.392350120808046,-3.8128970948917713
2025-12-08T23:16:26.020,8.483386005722423,6.147187610578578,-3.8252983113625225
2025-12-08T23:16:26.030,8.459537512509439,5.937320870304324,-3.777601324936556
2025-12-08T23:16:26.040,8.491017523550576,5.753210502700093,-3.7241807001394736
2025-12-08T23:16:26.050,8.574964219660279,5.5643304364532655,-3.7213188809539153
2025-12-08T23:16:26.060,8.713285480295582,5.322029745409355,-3.7499370728094954
2025-12-08T23:16:26.070,8.890718269800177,5.0282163090254,-3.769969807108401
2025-12-08T23:16:26.080,9.074828637404408,4.751573787754794,-3.75756859063765
2025-12-08T23:16:26.090,9.233182632338618,4.568417359879082,-3.6993782671979707
2025-12-08T23:16:26.100,9.336208123018706,4.538845228294983,-3.6116158121741924
2025-12-08T23:16:26.110,9.369596013516881,4.689567705401037,-3.540070332535242
2025-12-08T23:16:26.120,9.350517218946495,4.991966599341666,-3.5114521406796624
2025-12-08T23:16:26.130,9.307589931163125,5.3811740085775535,-3.530530935250049
2025-12-08T23:16:26.140,9.267524462565314,5.784690513741231,-3.60016853543196
2025-12-08T23:16:26.150,9.25607718582308,6.130970635193749,-3.7098716042116835
2025-12-08T23:16:26.160,9.27229416120791,6.361824049495428,-3.84342316620439
2025-12-08T23:16:26.170,9.291372955778296,6.433369529134377,-4.00082322141008
2025-12-08T23:16:26.180,9.30282023252053,6.344653134382079,-4.166808734172443
2025-12-08T23:16:26.190,9.293280835235336,6.142417911935981,-4.2726960440380894
2025-12-08T23:16:26.200,9.252261426909005,5.895347522249474,-4.268880285124012
2025-12-08T23:16:26.210,9.176900188355978,5.67212562577595,-4.18588752874283
2025-12-08T23:16:26.220,9.064335300390695,5.507094052742105,-4.116249928560919
2025-12-08T23:16:26.230,8.921244341112796,5.387851586677189,-4.159177216344289
2025-12-08T23:16:26.240,8.776245502377858,5.313444287852681,-4.369997896347061
2025-12-08T23:16:26.250,8.655095156855902,5.30104307138193,-4.714370138342541
2025-12-08T23:16:26.260,8.566378762103604,5.3649570331927245,-5.068281777623213
2025-12-08T23:16:26.270,8.507234498935405,5.539528003511763,-5.319167926223797
2025-12-08T23:16:26.280,8.47384660843723,5.8724529687650096,-5.399298863419421
2025-12-08T23:16:26.290,8.477662367351307,6.331297978182809,-5.297227312467852
2025-12-08T23:16:26.300,8.526313293505792,6.849287250768806,-5.090222391379157
2025-12-08T23:16:26.310,8.611213929344013,7.341520150684781,-4.8879871689330585
2025-12-08T23:16:26.320,8.705653962467427,7.718326343449918,-4.714370138342541
2025-12-08T23:16:26.330,8.748581250250798,7.941548239923441,-4.5340755296523865
2025-12-08T23:16:26.340,8.692298806268155,8.02931069494722,-4.348057282591117
2025-12-08T23:16:26.350,8.545392088076179,8.035988273046856,-4.176348131457637
2025-12-08T23:16:26.360,8.379406575313816,8.026448875761663,-4.021809895437505
2025-12-08T23:16:26.370,8.284012602461882,8.01500159901943,-3.901613489644069
2025-12-08T23:16:26.380,8.335525347801926,7.955857335851231,-3.8424692264758704
2025-12-08T23:16:26.390,8.563516942918046,7.806088798473696,-3.817666793534368
2025-12-08T23:16:26.400,8.926967979483912,7.554248710144592,-3.769969807108401
2025-12-08T23:16:26.410,9.32857660519055,7.217507985977268,-3.7241807001394736
2025-12-08T23:16:26.420,9.677718545828627,6.853103009682884,-3.746121313895418
2025-12-08T23:16:26.430,9.921927116329575,6.52971744171483,-3.8691795388744117
2025-12-08T23:16:26.440,10.043077461851531,6.303633726055748,-4.088585676433858
2025-12-08T23:16:26.450,10.024952607009663,6.189160958633428,-4.330886367477769
2025-12-08T23:16:26.460,9.876138009360648,6.1643585256919255,-4.511180976167923
2025-12-08T23:16:26.470,9.630975499131178,6.1815294408052734,-4.6103907079339335
2025-12-08T23:16:26.480,9.349563279217977,6.18629913944787,-4.665719212188054
2025-12-08T23:16:26.490,9.109170467631104,6.1510033694926545,-4.696245283500673
2025-12-08T23:16:26.500,8.992789820751746,6.0727803117540695,-4.722001656170695
2025-12-08T23:16:26.510,9.024269831792884,5.977386338902137,-4.791639256352607
2025-12-08T23:16:26.520,9.159729273242629,5.918242075733938,-4.913743541603081
2025-12-08T23:16:26.530,9.319037207905357,5.937320870304324,-5.050156922781345
2025-12-08T23:16:26.540,9.432556035599157,6.046069999355528,-5.2113727369011125
2025-12-08T23:16:26.550,9.467851805554373,6.21491733130345,-5.3964370442338625
2025-12-08T23:16:26.560,9.438279673970275,6.3999816386362,-5.542389822697321
2025-12-08T23:16:26.570,9.361964495688728,6.563105332213007,-5.61488924206479
2025-12-08T23:16:26.580,9.225551114510463,6.656591425607901,-5.632060157178138
2025-12-08T23:16:26.590,9.022361952335846,6.649913847508266,-5.61488924206479
2025-12-08T23:16:26.600,8.768613984549702,6.568828970584122,-5.5967643872229225
2025-12-08T23:16:26.610,8.491017523550576,6.469619238818112,-5.608211663965155
2025-12-08T23:16:26.620,8.228684098207761,6.407613156464355,-5.618705000978867
2025-12-08T23:16:26.630,8.003554322277198,6.440047107234013,-5.560514677539188
2025-12-08T23:16:26.640,7.8118124368448125,6.58695382542599,-5.420285537446846
2025-12-08T23:16:26.650,7.649642682996526,6.8263926972843425,-5.223773953371864
2025-12-08T23:16:26.660,7.522768699103454,7.118298254211258,-4.987196900699069
2025-12-08T23:16:26.670,7.4588547372926595,7.407341991952616,-4.754435606940352
2025-12-08T23:16:26.680,7.495104446976394,7.639149345982813,-4.577956757164276
2025-12-08T23:16:26.690,7.647734803539487,7.791779702545907,-4.465391869198995
2025-12-08T23:16:26.700,7.879542157569685,7.890989434311917,-4.430096099243779
2025-12-08T23:16:26.710,8.12947436644175,7.968258552321982,-4.494010061054574
2025-12-08T23:16:26.720,8.335525347801926,8.035988273046856,-4.637101020332475
2025-12-08T23:16:26.730,8.448090235767207,8.08559313892986,-4.813579870108551
2025-12-08T23:16:26.740,8.44332053712461,8.10276405404321,-4.9490393115582965
2025-12-08T23:16:26.750,8.352696262915273,8.059836766259838,-4.960486588300528
2025-12-08T23:16:26.760,8.21342106255145,7.93010096318121,-4.859368977077478
2025-12-08T23:16:26.770,8.062698585445396,7.7049711872506474,-4.724863475356253
2025-12-08T23:16:26.780,7.950133697480116,7.4121116905952125,-4.636147080603955
2025-12-08T23:16:26.790,7.91579186725342,7.105897037740506,-4.612298587390971
2025-12-08T23:16:26.800,7.9673046125934635,6.825438757555823,-4.574140998250199
2025-12-08T23:16:26.810,8.088454958115419,6.606032619996376,-4.439635496528973
2025-12-08T23:16:26.820,8.25730229006334,6.483928334745902,-4.253617249467703
2025-12-08T23:16:26.830,8.470984789251672,6.417152553749548,-4.137236602588344
2025-12-08T23:16:26.840,8.747627310522278,6.326528279540212,-4.137236602588344
2025-12-08T23:16:26.850,9.099631070345911,6.1490954900356165,-4.224045117883604
2025-12-08T23:16:26.860,9.48693060012476,5.838111138538314,-4.366182137432984
2025-12-08T23:16:26.870,9.825579203749124,5.429824934732039,-4.464437929470475
2025-12-08T23:16:26.880,10.040215642665972,5.022492670654285,-4.416740943044509
2025-12-08T23:16:26.890,10.098405966105652,4.7172319575280985,-4.279373622137725
2025-12-08T23:16:26.900,10.02781442619522,4.597035551734662,-4.170624493086521
2025-12-08T23:16:26.910,9.891401045016957,4.714370138342541,-4.154407517701692
2025-12-08T23:16:26.920,9.743540387096461,5.049202983052826,-4.266018465938454
2025-12-08T23:16:26.930,9.602357307275598,5.538574063783243,-4.485424603497901
2025-12-08T23:16:26.940,9.484068780939202,6.086135467953341,-4.714370138342541
2025-12-08T23:16:26.950,9.398214205372462,6.594585343254145,-4.859368977077478
2025-12-08T23:16:26.960,9.361010555960208,7.01527276353117,-4.9146974813316
2025-12-08T23:16:26.970,9.40107602455802,7.331980753399588,-4.945223552644219
2025-12-08T23:16:26.980,9.527950008451091,7.536123855302725,-4.990058719884628
2025-12-08T23:16:26.990,9.70061309931309,7.625794189783543,-5.053018741966904
2025-12-08T23:16:27.000,9.83034890239172,7.58572872118573,-5.119794522963256
2025-12-08T23:16:27.010,9.84275011886247,7.39971047412446,-5.1808466655884935
2025-12-08T23:16:27.020,9.688211882842339,7.100173399369391,-5.208510917715555
2025-12-08T23:16:27.030,9.366734194331324,6.764386614930586,-5.163675750475146
2025-12-08T23:16:27.040,8.937461316497625,6.464849540175515,-5.0425254049531905
2025-12-08T23:16:27.050,8.468122970066114,6.236857945059395,-4.881309590833424
2025-12-08T23:16:27.060,8.005462201734236,6.083273648767782,-4.7038768013288275
2025-12-08T23:16:27.070,7.617208732226868,6.01458998831439,-4.520720373453116
2025-12-08T23:16:27.080,7.3720462219974,6.047023939084047,-4.380491233360774
2025-12-08T23:16:27.090,7.308132260186605,6.174851862705638,-4.316577271549979
2025-12-08T23:16:27.100,7.419743208423367,6.399027698907681,-4.284143320780322
2025-12-08T23:16:27.110,7.668721477566913,6.7042884120338675,-4.183979649285791
2025-12-08T23:16:27.120,7.985429467435331,7.025766100544883,-3.970297150097461
2025-12-08T23:16:27.130,8.295459879204113,7.280468008059544,-3.6927006890983356
2025-12-08T23:16:27.140,8.534898751062466,7.41497350978077,-3.445630299411828
2025-12-08T23:16:27.150,8.661772734955537,7.39971047412446,-3.315894496333199
2025-12-08T23:16:27.160,8.67131213224073,7.2432643586472905,-3.3311575319895086
2025-12-08T23:16:27.170,8.6007205923303,6.999055788146341,-3.4379987815836737
2025-12-08T23:16:27.180,8.492925403007616,6.745307820360199,-3.5581951873771094
2025-12-08T23:16:27.190,8.383222334227892,6.559289573298929,-3.6392800643012526
2025-12-08T23:16:27.200,8.308815035403384,6.466757419632554,-3.6907928096412967
2025-12-08T23:16:27.210,8.309768975131904,6.444816805876609,-3.765200108465805
2025-12-08T23:16:27.220,8.420425983640147,6.437185288048455,-3.9044753088296273
2025-12-08T23:16:27.230,8.647463639027748,6.387580422165449,-4.126743265574632
2025-12-08T23:16:27.240,8.947000713782819,6.2864628109424,-4.411971244401912
2025-12-08T23:16:27.250,9.236044451524176,6.1815294408052734,-4.6714428505591705
2025-12-08T23:16:27.260,9.428740276685081,6.109983961166323,-4.822165327665225
2025-12-08T23:16:27.270,9.484068780939202,6.1195233584515165,-4.8421980619641305
2025-12-08T23:16:27.280,9.417292999942848,6.223502788860124,-4.732494993184408
2025-12-08T23:16:27.290,9.299004473606452,6.402843457821758,-4.556016143408331
2025-12-08T23:16:27.300,9.220781415867867,6.6270192940238015,-4.424372460872664
2025-12-08T23:16:27.310,9.222689295324905,6.844517552126209,-4.390984570374487
2025-12-08T23:16:27.320,9.27324810093643,7.00000972787486,-4.402431847116719
2025-12-08T23:16:27.330,9.317129328448319,7.0744170266993684,-4.406247606030796
2025-12-08T23:16:27.340,9.31522144899128,7.070601267785291,-4.366182137432984
2025-12-08T23:16:27.350,9.27420204066495,7.006687305974496,-4.251709370010664
2025-12-08T23:16:27.360,9.226505054238983,6.92941818796443,-4.099079013447571
2025-12-08T23:16:27.370,9.184531706184131,6.862642406968077,-3.9817444268396933
2025-12-08T23:16:27.380,9.134926840301127,6.80063632461432,-3.9283238020426103
2025-12-08T23:16:27.390,9.068151059304773,6.741492061446121,-3.920692284214456
2025-12-08T23:16:27.400,8.964171628896166,6.713827809319061,-3.915922585571859
2025-12-08T23:16:27.410,8.809633392876034,6.767248434116143,-3.854870442946622
2025-12-08T23:16:27.420,8.618845447172168,6.9046157550229275,-3.742305554981341
2025-12-08T23:16:27.430,8.419472043911627,7.118298254211258,-3.668852195885352
2025-12-08T23:16:27.440,8.255394410606302,7.393986835753345,-3.710825543940203
2025-12-08T23:16:27.450,8.156184678840292,7.665859658381354,-3.823390431905484
2025-12-08T23:16:27.460,8.113257391056921,7.876680338384127,-3.9054292485581463
2025-12-08T23:16:27.470,8.093224656758016,7.9825676482497725,-3.924508043128533
2025-12-08T23:16:27.480,8.08559313892986,7.952041576937154,-3.9235541034000136
2025-12-08T23:16:27.490,8.11421133078544,7.819443954672967,-3.949310476070036
2025-12-08T23:16:27.500,8.200065906352181,7.657274200824681,-4.031349292722698
2025-12-08T23:16:27.510,8.353650202643793,7.517999000460858,-4.17253237254356
2025-12-08T23:16:27.520,8.577826038845837,7.431190485165598,-4.336610005848884
2025-12-08T23:16:27.530,8.846837042288287,7.408295931681135,-4.464437929470475
2025-12-08T23:16:27.540,9.105354708717027,7.433098364622637,-4.513088855624961
2025-12-08T23:16:27.550,9.293280835235336,7.4731638332204495,-4.489240362411978
2025-12-08T23:16:27.560,9.361010555960208,7.475071712677488,-4.424372460872664
2025-12-08T23:16:27.570,9.299004473606452,7.385401378196671,-4.3652281977044645
2025-12-08T23:16:27.580,9.138742599215204,7.17267281873686,-4.339471825034443
2025-12-08T23:16:27.590,8.91552070274168,6.844517552126209,-4.320393030464056
2025-12-08T23:16:27.600,8.649371518484786,6.4438628661480895,-4.2555251289247416
2025-12-08T23:16:27.610,8.366051419114545,6.016497867771429,-4.130559024488709
2025-12-08T23:16:27.620,8.098948295129132,5.608211663965155,-3.966481391183384
2025-12-08T23:16:27.630,7.885265795940801,5.239990928756693,-3.7957261797784234
2025-12-08T23:16:27.640,7.769839088789961,4.903250204589368,-3.6554970396860815
2025-12-08T23:16:27.650,7.768885149061442,4.618976165490607,-3.5887212586897284
2025-12-08T23:16:27.660,7.847108206800027,4.406247606030796,-3.6392800643012526
2025-12-08T23:16:27.670,7.97207431123606,4.284143320780322,-3.7957261797784234
2025-12-08T23:16:27.680,8.134244065084347,4.307037874264785,-3.9445407774274392
2025-12-08T23:16:27.690,8.342202925901562,4.524536132367193,-3.9607577528122677
2025-12-08T23:16:27.700,8.60262847178734,4.923282938888274,-3.8415152867473514
2025-12-08T23:16:27.710,8.887856450614619,5.44318009093131,-3.687930990455739
2025-12-08T23:16:27.720,9.152097755414474,6.01458998831439,-3.6182933902738275
2025-12-08T23:16:27.730,9.362918435417246,6.559289573298929,-3.688884930184258
2025-12-08T23:16:27.740,9.491700298767357,7.009549125160054,-3.8453310456614287
2025-12-08T23:16:27.750,9.527950008451091,7.34438196987034,-3.9941456433104445
2025-12-08T23:16:27.760,9.468805745282893,7.577143263629057,-4.084769917519781
2025-12-08T23:16:27.770,9.323806906547954,7.738359077748823,-4.074276580506068
2025-12-08T23:16:27.780,9.147328056771878,7.835660930057796,-3.9817444268396933
2025-12-08T23:16:27.790,9.012822555050652,7.849970025985586,-3.9445407774274392
2025-12-08T23:16:27.800,8.984204363195072,7.762207570961807,-4.060921424306797
2025-12-08T23:16:27.810,9.070058938761811,7.603853576027598,-4.270788164581051
2025-12-08T23:16:27.820,9.192163224012287,7.449315340007466,-4.421510641687106
2025-12-08T23:16:27.830,9.267524462565314,7.352013487698494,-4.427234280058221
2025-12-08T23:16:27.840,9.246537788537887,7.312901958829202,-4.305129994807746
2025-12-08T23:16:27.850,9.111078347088142,7.310040139643643,-4.140098421773902
2025-12-08T23:16:27.860,8.905981305456487,7.306224380729566,-4.0408886900078915
2025-12-08T23:16:27.870,8.68848304735408,7.260435273760638,-4.092401435347935
2025-12-08T23:16:27.880,8.48529388517946,7.138330988510163,-4.258386948110299
2025-12-08T23:16:27.890,8.310722914860424,6.9513588017203745,-4.397662148474122
2025-12-08T23:16:27.900,8.168585895311043,6.745307820360199,-4.398616088202641
2025-12-08T23:16:27.910,8.07414586218763,6.559289573298929,-4.261248767295857
2025-12-08T23:16:27.920,8.066514344359474,6.403797397550278,-4.060921424306797
2025-12-08T23:16:27.930,8.161908317211408,6.2883706903994385,-3.932139560956688
2025-12-08T23:16:27.940,8.364143539657507,6.208239753203815,-3.9836523062967317
2025-12-08T23:16:27.950,8.656049096584422,6.160542766777848,-4.1963808657565425
2025-12-08T23:16:27.960,8.968941327538763,6.174851862705638,-4.449174893814166
2025-12-08T23:16:27.970,9.21505777749675,6.296002208227593,-4.648548297074706
2025-12-08T23:16:27.980,9.340023881932783,6.5354410800859455,-4.72963317399885
2025-12-08T23:16:27.990,9.335254183290186,6.849287250768806,-4.659041634088419
2025-12-08T23:16:28.000,9.246537788537887,7.15836372280907,-4.5340755296523865
2025-12-08T23:16:28.010,9.162591092428187,7.370138342540361,-4.493056121326055
2025-12-08T23:16:28.020,9.1435122978578,7.404480172767057,-4.528351891281271
2025-12-08T23:16:28.030,9.195978982926363,7.246126177832848,-4.538845228294983
2025-12-08T23:16:28.040,9.277063859850507,6.9666218373766835,-4.465391869198995
2025-12-08T23:16:28.050,9.32953054491907,6.679485979092365,-4.306083934536266
2025-12-08T23:16:28.060,9.309497810620163,6.4734349977321894,-4.122927506660554
2025-12-08T23:16:28.070,9.203610500754518,6.3809028440658135,-4.012270498152311
2025-12-08T23:16:28.080,9.04430256609179,6.381856783794333,-3.978882607654135
2025-12-08T23:16:28.090,8.875455234143868,6.418106493478068,-3.976020788468577
2025-12-08T23:16:28.100,8.709469721381504,6.4429089264195705,-3.9836523062967317
2025-12-08T23:16:28.110,8.540622389433583,6.4438628661480895,-3.989375944667848
2025-12-08T23:16:28.120,8.35841990128639,6.42859983049178,-3.9855601857537706
2025-12-08T23:16:28.130,8.15904649802585,6.406659216735836,-4.012270498152311
2025-12-08T23:16:28.140,7.979705829064215,6.3971198194506425,-4.114342049103881
2025-12-08T23:16:28.150,7.879542157569685,6.424784071577704,-4.285097260508841
2025-12-08T23:16:28.160,7.882403976755243,6.500145310130731,-4.473023387027149
2025-12-08T23:16:28.170,7.988291286620889,6.640374450223073,-4.608482828476895
2025-12-08T23:16:28.180,8.170493774768081,6.838793913755094,-4.673350730016209
2025-12-08T23:16:28.190,8.396577490427163,7.0582000513145395,-4.730587113727369
2025-12-08T23:16:28.200,8.62933878418588,7.250895876475445,-4.846013820878208
2025-12-08T23:16:28.210,8.8277582477179,7.393032896024826,-5.011999333640572
2025-12-08T23:16:28.220,8.975618905638397,7.484611109962682,-5.18657030395961
2025-12-08T23:16:28.230,9.091999552517755,7.514183241546781,-5.309628528938604
2025-12-08T23:16:28.240,9.196932922654883,7.466486255120814,-5.344924298893819
2025-12-08T23:16:28.250,9.29995841333497,7.341520150684781,-5.332523082423068
2025-12-08T23:16:28.260,9.404891783472097,7.139284928238683,-5.306766709753045
2025-12-08T23:16:28.270,9.51554879198034,6.878859382352905,-5.283872156268582
2025-12-08T23:16:28.280,9.608080945646716,6.599355041896741,-5.262885482241156
2025-12-08T23:16:28.290,9.61571246347487,6.349422833024676,-5.219958194457787
2025-12-08T23:16:28.300,9.494562117952915,6.197746416190102,-5.119794522963256
2025-12-08T23:16:28.310,9.240814150166772,6.1815294408052734,-4.94331567318718
2025-12-08T23:16:28.320,8.909797064370563,6.289324630127958,-4.706738620514385
2025-12-08T23:16:28.330,8.594043014230666,6.482020455288863,-4.494010061054574
2025-12-08T23:16:28.340,8.348880504001196,6.686163557192001,-4.376675474446697
2025-12-08T23:16:28.350,8.180033172053275,6.830208456198419,-4.324208789378133
2025-12-08T23:16:28.360,8.087501018386899,6.892214538552176,-4.280327561866244
2025-12-08T23:16:28.370,8.066514344359474,6.858826648053999,-4.237400274082874
2025-12-08T23:16:28.380,8.10085617458617,6.7500775190027955,-4.217367539783968
2025-12-08T23:16:28.390,8.176217413139197,6.61461807755305,-4.259340887838818
2025-12-08T23:16:28.400,8.28687442164744,6.474388937460708,-4.387168811460409
2025-12-08T23:16:28.410,8.424241742554223,6.340837375468002,-4.545522806394619
2025-12-08T23:16:28.420,8.58641149640251,6.224456728588644,-4.6561798149028615
2025-12-08T23:16:28.430,8.752397009164874,6.123339117365594,-4.696245283500673
2025-12-08T23:16:28.440,8.895487968442774,6.060379095283318,-4.679074368387325
2025-12-08T23:16:28.450,8.997559519394342,6.0575172760977605,-4.638054960060994
2025-12-08T23:16:28.460,9.063381360662177,6.1176154789944786,-4.621837984676165
2025-12-08T23:16:28.470,9.08722985387516,6.240673703973472,-4.673350730016209
2025-12-08T23:16:28.480,9.055749842834022,6.424784071577704,-4.803086533094838
2025-12-08T23:16:28.490,8.953678291882452,6.664222943436055,-4.945223552644219
2025-12-08T23:16:28.500,8.784830959934531,6.936095766064065,-4.998644177441301
2025-12-08T23:16:28.510,8.588319375859548,7.194613432492805,-4.938545974544583
2025-12-08T23:16:28.520,8.41661022472607,7.38635531792519,-4.777330160424817
2025-12-08T23:16:28.530,8.302137457303749,7.466486255120814,-4.552200384494254
2025-12-08T23:16:28.540,8.24203925440703,7.431190485165598,-4.372859715532619
2025-12-08T23:16:28.550,8.21437500227997,7.308132260186605,-4.312761512635902
2025-12-08T23:16:28.560,8.18766468988143,7.142146747424241,-4.334702126391846
2025-12-08T23:16:28.570,8.15809255829733,6.987608511404109,-4.402431847116719
2025-12-08T23:16:28.580,8.154276799383252,6.875043623438828,-4.4720694472986295
2025-12-08T23:16:28.590,8.217236821465528,6.807313902713956,-4.469207628113072
2025-12-08T23:16:28.600,8.383222334227892,6.7815575300439335,-4.420556701958586
2025-12-08T23:16:28.610,8.652233337670344,6.764386614930586,-4.445359134900088
2025-12-08T23:16:28.620,8.98706618238063,6.7042884120338675,-4.60085131064874
2025-12-08T23:16:28.630,9.31522144899128,6.585045945968951,-4.8402901825070925
2025-12-08T23:16:28.640,9.559430019492229,6.4429089264195705,-5.063512078980616
2025-12-08T23:16:28.650,9.64623853478749,6.3160349425265,-5.163675750475146
2025-12-08T23:16:28.660,9.541305164650362,6.222548849131605,-5.079729054365445
2025-12-08T23:16:28.670,9.258939005008639,6.1815294408052734,-4.81453380983707
2025-12-08T23:16:28.680,8.87354735468683,6.197746416190102,-4.430096099243779
2025-12-08T23:16:28.690,8.482432065993903,6.253074920444224,-4.0408886900078915
2025-12-08T23:16:28.700,8.15809255829733,6.345607074110599,-3.7833249633076718
2025-12-08T23:16:28.710,7.938686420737883,6.484882274474421,-3.7165491823113186
2025-12-08T23:16:28.720,7.842338508157431,6.668038702350133,-3.7728316262939594
2025-12-08T23:16:28.730,7.870956700013011,6.877905442624386,-3.861548021046257
2025-12-08T23:16:28.740,8.004508262005718,7.07250914724233,-3.935001380142246
2025-12-08T23:16:28.750,8.224868339293684,7.203198890049478,-3.9903298843963673
2025-12-08T23:16:28.760,8.520589655134676,7.242310418918771,-4.053289906478643
2025-12-08T23:16:28.770,8.851606740930885,7.161225541994628,-4.141052361502422
2025-12-08T23:16:28.780,9.153051695142993,6.956128500362971,-4.249801490553626
2025-12-08T23:16:28.790,9.364826314874286,6.653729606422343,-4.384306992274851
2025-12-08T23:16:28.800,9.435417854784715,6.305541605512786,-4.550292505037215
2025-12-08T23:16:28.810,9.344793580575379,5.990741495101407,-4.7172319575280985
2025-12-08T23:16:28.820,9.1435122978578,5.789460212383828,-4.836474423593015
2025-12-08T23:16:28.830,8.919336461655757,5.741763225957861,-4.90134232513233
2025-12-08T23:16:28.840,8.74476549133672,5.834295379624236,-4.9175593005171585
2025-12-08T23:16:28.850,8.649371518484786,6.035576662341816,-4.898480505946772
2025-12-08T23:16:28.860,8.64364788011367,6.3198507014405765,-4.903250204589368
2025-12-08T23:16:28.870,8.725686696766333,6.632742932394917,-4.982427202056472
2025-12-08T23:16:28.880,8.85828431903052,6.908431513937004,-5.075913295451367
2025-12-08T23:16:28.890,8.950816472696895,7.12974553095349,-5.078775114636925
2025-12-08T23:16:28.900,8.949862532968377,7.328164994485511,-4.9328223361734675
2025-12-08T23:16:28.910,8.865915836858674,7.521814759374935,-4.631377381961358
2025-12-08T23:16:28.920,8.725686696766333,7.7211881626354755,-4.215459660326929
2025-12-08T23:16:28.930,8.546346027804699,7.896713072683033,-3.7871407222217495
2025-12-08T23:16:28.940,8.375590816399738,7.9673046125934635,-3.4923733461092756
2025-12-08T23:16:28.950,8.246808953049628,7.885265795940801,-3.3903017951577072
2025-12-08T23:16:28.960,8.173355593953639,7.664905718652835,-3.389347855429188
2025-12-08T23:16:28.970,8.156184678840292,7.355829246612571,-3.393163614343265
2025-12-08T23:16:28.980,8.169539835039561,7.006687305974496,-3.4055648308140163
2025-12-08T23:16:28.990,8.18575681042439,6.654683546150863,-3.477110310452966
2025-12-08T23:16:29.000,8.211513183094413,6.330344038454289,-3.6440497629438493
2025-12-08T23:16:29.010,8.255394410606302,6.060379095283318,-3.9025674293725885
2025-12-08T23:16:29.020,8.306907155946346,5.855282053651662,-4.222137238426565
2025-12-08T23:16:29.030,8.338387166987484,5.7188686724733975,-4.541707047480541
2025-12-08T23:16:29.040,8.303091397032269,5.661632288762237,-4.77256046178222
2025-12-08T23:16:29.050,8.196250147438104,5.697881998445972,-4.885125349747501
2025-12-08T23:16:29.060,8.063652525173916,5.802815368583098,-4.92900657725939
2025-12-08T23:16:29.070,7.968258552321982,5.9354129908472855,-4.916605360788639
2025-12-08T23:16:29.080,7.953949456394193,6.0584712158262795,-4.803086533094838
2025-12-08T23:16:29.090,8.04457373060353,6.13001669546523,-4.59989737092022
2025-12-08T23:16:29.100,8.225822279022202,6.121431237908555,-4.391938510103006
2025-12-08T23:16:29.110,8.45572175359536,6.053701517183683,-4.275557863223647
2025-12-08T23:16:29.120,8.67035819251221,5.970708760802501,-4.309899693450343
2025-12-08T23:16:29.130,8.832527946360498,5.914426316819861,-4.490194302140497
2025-12-08T23:16:29.140,8.941277075411701,5.893439642792435,-4.724863475356253
2025-12-08T23:16:29.150,9.000421338579901,5.906794798991705,-4.855553218163402
2025-12-08T23:16:29.160,9.019500133150286,5.94399844840396,-4.774468341239258
2025-12-08T23:16:29.170,8.997559519394342,5.991695434829927,-4.542660987209061
2025-12-08T23:16:29.180,8.953678291882452,6.020313626685506,-4.31466939209294
2025-12-08T23:16:29.190,8.908843124642045,6.001234832115119,-4.191611167113946
2025-12-08T23:16:29.200,8.869731595772752,5.955445725146192,-4.199242684942101
2025-12-08T23:16:29.210,8.825850368260863,5.953537845689153,-4.275557863223647
2025-12-08T23:16:29.220,8.748581250250798,6.082319709039263,-4.312761512635902
2025-12-08T23:16:29.230,8.625523025271804,6.384718602979891,-4.249801490553626
2025-12-08T23:16:29.240,8.479570246808345,6.811129661628033,-4.121019627203515
2025-12-08T23:16:29.250,8.378452635585296,7.249941936746926,-4.00082322141008
2025-12-08T23:16:29.260,8.404209008255318,7.580959022543134,-3.9273698623140914
2025-12-08T23:16:29.270,8.592135134773626,7.746944535305498,-3.9044753088296273
2025-12-08T23:16:29.280,8.880224932786465,7.761253631233288,-3.9283238020426103
2025-12-08T23:16:29.290,9.154959574600031,7.68684633240878,-3.9798365473826545
2025-12-08T23:16:29.300,9.31522144899128,7.584774781457211,-4.0265795940801015
2025-12-08T23:16:29.310,9.32953054491907,7.503689904533068,-4.043750509193449
2025-12-08T23:16:29.320,9.220781415867867,7.448361400278947,-4.005592920052677
2025-12-08T23:16:29.330,9.024269831792884,7.390171076839268,-3.9483565363415165
2025-12-08T23:16:29.340,8.784830959934531,7.302408621815489,-3.9283238020426103
2025-12-08T23:16:29.350,8.523451474320234,7.161225541994628,-3.9454947171559587
2025-12-08T23:16:29.360,8.246808953049628,6.9666218373766835,-3.9540801747126326
2025-12-08T23:16:29.370,7.9816137085212535,6.760570856016508,-3.9235541034000136
2025-12-08T23:16:29.380,7.776516666889597,6.598401102168221,-3.849146804575506
2025-12-08T23:16:29.390,7.677306935123586,6.511592586872962,-3.738489796067263
2025-12-08T23:16:29.400,7.7049711872506474,6.498237430673692,-3.5639188257482255
