datetime,NS,EW,UD
2025-12-08T23:16:30.630,0.12803490293171735,0.04011060919658232,0.09346365012724914
2025-12-08T23:16:30.640,0.12454706994181362,0.038297510030189955,0.09243912104647285
2025-12-08T23:16:30.650,0.12017757651379328,0.03695226888684433,0.09101020021778598
2025-12-08T23:16:30.660,0.1153073387317214,0.03616050817527966,0.09082693032327613
2025-12-08T23:16:30.670,0.11030861107006841,0.03557398233142186,0.09274739078901142
2025-12-08T23:16:30.680,0.10568255002873361,0.034737614043001505,0.09625016428944261
2025-12-08T23:16:30.690,0.10190933552440493,0.03350140663406828,0.09982324119277786
2025-12-08T23:16:30.700,0.09916173077219939,0.03209881008317912,0.10209841653218264
2025-12-08T23:16:30.710,0.09719782195454989,0.03087260943433668,0.10279491522183629
2025-12-08T23:16:30.720,0.09562338290338146,0.029892048593302824,0.10263888750175565
2025-12-08T23:16:30.730,0.09424298321824687,0.028883816569470235,0.1023425943809646
2025-12-08T23:16:30.740,0.09324223576049845,0.027502750999830395,0.10156461792373467
2025-12-08T23:16:30.750,0.09295280994066722,0.025680323246765814,0.09911137698549026
2025-12-08T23:16:30.760,0.09352568245149229,0.023644799964853677,0.0941876781339551
2025-12-08T23:16:30.770,0.09472782947544256,0.02170184444036964,0.0874816253205527
2025-12-08T23:16:30.780,0.09604775982871085,0.019980624588106732,0.08082325287614481
2025-12-08T23:16:30.790,0.09689320269236198,0.018413145380183585,0.07572184908057933
2025-12-08T23:16:30.800,0.09671908866615858,0.016901358907407515,0.07227623339268158
2025-12-08T23:16:30.810,0.09506590521167849,0.015524432876931414,0.06962716904973854
2025-12-08T23:16:30.820,0.0916467339451987,0.01448362816668547,0.06728562868626292
2025-12-08T23:16:30.830,0.08645662082087191,0.013943096558045522,0.06586591469724354
2025-12-08T23:16:30.840,0.07989540037183983,0.013857374172981628,0.06645589987705684
2025-12-08T23:16:30.850,0.07269463625727439,0.01398696002500286,0.06932209024395289
2025-12-08T23:16:30.860,0.06573717454090999,0.013991648477886122,0.07338498206729614
2025-12-08T23:16:30.870,0.05972513798320048,0.013607371051988545,0.07685217660813345
2025-12-08T23:16:30.880,0.05494241938466336,0.012691636771022169,0.07834025693899475
2025-12-08T23:16:30.890,0.05113944022999234,0.011266257655678097,0.07753470453079622
2025-12-08T23:16:30.900,0.0477323403438141,0.00948337321179317,0.07506713324919044
2025-12-08T23:16:30.910,0.04421053611276611,0.007613025270915834,0.07197516546228332
2025-12-08T23:16:30.920,0.04055487745989131,0.005976073748770551,0.06912799221481387
2025-12-08T23:16:30.930,0.0372287175821784,0.004929065798248616,0.06687608159361284
2025-12-08T23:16:30.940,0.034713586092759,0.004732453459363406,0.06484833578914191
2025-12-08T23:16:30.950,0.03304731201684108,0.005489705943766146,0.06231359726531961
2025-12-08T23:16:30.960,0.03175917555512128,0.007034495971437828,0.05883234189027939
2025-12-08T23:16:30.970,0.030348157972515083,0.008936292959288238,0.05469686214620725
2025-12-08T23:16:30.980,0.028778139143974146,0.010689367927368514,0.05067743259423897
2025-12-08T23:16:30.990,0.027495687615932934,0.011982646027447953,0.04737388063844868
2025-12-08T23:16:31.000,0.026981601940424704,0.01284304783617854,0.04467749229727489
2025-12-08T23:16:31.010,0.027331457473854043,0.013588020825365137,0.04196059442946085
2025-12-08T23:16:31.020,0.028311488945358246,0.01454298501518149,0.03854916537217082
2025-12-08T23:16:31.030,0.02963734025925069,0.015812143089783695,0.03391161492442628
2025-12-08T23:16:31.040,0.031207635824776564,0.017267481300595855,0.027497937490427463
2025-12-08T23:16:31.050,0.03298408561623732,0.018654718095546488,0.01889932418158652
2025-12-08T23:16:31.060,0.034775026277304014,0.019788546945383907,0.008402936281860257
2025-12-08T23:16:31.070,0.036307334057014154,0.020623788997534608,-0.002550320923468505
2025-12-08T23:16:31.080,0.037514094423203886,0.021204307609379358,-0.011782120378134003
2025-12-08T23:16:31.090,0.03865657670610148,0.021568255638659502,-0.017626368786933258
2025-12-08T23:16:31.100,0.04009423546818221,0.021712460935951666,-0.019938464601658587
2025-12-08T23:16:31.110,0.041908587509704304,0.021618649586517324,-0.019864150027696037
2025-12-08T23:16:31.120,0.04373560242326738,0.021304367657569066,-0.01872042658190906
2025-12-08T23:16:31.130,0.04501468381333559,0.02087829848532443,-0.017036161597384303
2025-12-08T23:16:31.140,0.04537876987468367,0.020464510560390045,-0.014641684605119831
2025-12-08T23:16:31.150,0.04484519049021045,0.02008593892914936,-0.011346962671257857
2025-12-08T23:16:31.160,0.04368862233233589,0.01960486628061612,-0.007482411425591501
2025-12-08T23:16:31.170,0.04217376447100321,0.018828899952848005,-0.003723301750826691
2025-12-08T23:16:31.180,0.04038389223659157,0.01763280948760043,-0.0007645367719973373
2025-12-08T23:16:31.190,0.03823999362662886,0.016070253468624014,0.0009345050863768106
2025-12-08T23:16:31.200,0.03563075646207123,0.014217975976427287,0.0012733006131052382
2025-12-08T23:16:31.210,0.032453186274119875,0.012023476919590305,0.0007516297103011549
2025-12-08T23:16:31.220,0.02863716372987332,0.009308532799946437,0.0004940833885210549
2025-12-08T23:16:31.230,0.02415580563068799,0.005992676001798855,0.0016768888084877226
2025-12-08T23:16:31.240,0.01904267387914764,0.0022902639201349273,0.004656551497409983
2025-12-08T23:16:31.250,0.0134079714654875,-0.0012748611591055017,0.008565575210124549
2025-12-08T23:16:31.260,0.007442922000024124,-0.0041987584717331355,0.011811450166384643
2025-12-08T23:16:31.270,0.0014539650838569784,-0.006286219774926993,0.013148847601736582
2025-12-08T23:16:31.280,-0.004163437202173187,-0.007687724343818814,0.01228598473797772
2025-12-08T23:16:31.290,-0.009024816950042577,-0.008651380508094171,0.009734649416303948
2025-12-08T23:16:31.300,-0.012835227750139108,-0.009309067181956836,0.006260949710854169
2025-12-08T23:16:31.310,-0.015467575946410336,-0.009660896807722329,0.002680936888245375
2025-12-08T23:16:31.320,-0.016915091691507886,-0.009715882715997333,-0.00022163326526708493
2025-12-08T23:16:31.330,-0.017290156952464983,-0.009564793450900867,-0.0019489147168168935
2025-12-08T23:16:31.340,-0.016885637389627547,-0.00932040981338906,-0.002697350760555786
2025-12-08T23:16:31.350,-0.016317118540264422,-0.009041419320393762,-0.003287942101680208
2025-12-08T23:16:31.360,-0.016402734435766772,-0.00874337401721205,-0.0045469254620744
2025-12-08T23:16:31.370,-0.017735894893807128,-0.00850457105076232,-0.006640457369125191
2025-12-08T23:16:31.380,-0.02027633961410326,-0.008508187302128545,-0.008967474033855033
2025-12-08T23:16:31.390,-0.023365538176684922,-0.008885121694542052,-0.010730163582670926
2025-12-08T23:16:31.400,-0.026244166499980168,-0.009614416417014916,-0.011474541184149797
2025-12-08T23:16:31.410,-0.0285308939988365,-0.010528868489020633,-0.011215700345991814
2025-12-08T23:16:31.420,-0.030270328794614346,-0.011564235726706819,-0.010300823144711674
2025-12-08T23:16:31.430,-0.03164522116853684,-0.012880617573733828,-0.009316587311457486
2025-12-08T23:16:31.440,-0.03268417898303082,-0.014732025617746732,-0.00904596585445247
2025-12-08T23:16:31.450,-0.03341130316252626,-0.017174208221750524,-0.01022076119150142
2025-12-08T23:16:31.460,-0.03401364150392107,-0.019931452596051218,-0.012995361267482144
2025-12-08T23:16:31.470,-0.034845806123964526,-0.02252967326095797,-0.016725096496324893
2025-12-08T23:16:31.480,-0.03603049199040419,-0.024589346840652025,-0.020321296968193472
2025-12-08T23:16:31.490,-0.037259905034543836,-0.02595200626583393,-0.02296687780469707
2025-12-08T23:16:31.500,-0.03788435955127932,-0.026606784200702345,-0.024521917137601365
2025-12-08T23:16:31.510,-0.03736001594538495,-0.02655113065238219,-0.025506773812296185
2025-12-08T23:16:31.520,-0.03559079826714627,-0.025746985218991734,-0.026749666163633695
2025-12-08T23:16:31.530,-0.03294609729939936,-0.024167994822052126,-0.029078540725412744
2025-12-08T23:16:31.540,-0.03005085434693143,-0.02190967326080407,-0.032972453817736655
2025-12-08T23:16:31.550,-0.027490009774530713,-0.019256379428831454,-0.038078917656616265
2025-12-08T23:16:31.560,-0.02552301266753816,-0.016654572359819868,-0.04300913642656563
2025-12-08T23:16:31.570,-0.023938054560860192,-0.014510122672965219,-0.045920617583606896
2025-12-08T23:16:31.580,-0.022238921168343098,-0.01302374572705648,-0.04582675537624979
2025-12-08T23:16:31.590,-0.020049716256378483,-0.012060349103409591,-0.043654670598078996
2025-12-08T23:16:31.600,-0.017443797268254083,-0.0112954596092417,-0.041813547840023405
2025-12-08T23:16:31.610,-0.014847604336622758,-0.010483035643155399,-0.0423111338545127
2025-12-08T23:16:31.620,-0.012615165762317346,-0.00958977555467281,-0.044857003848250324
2025-12-08T23:16:31.630,-0.010742570074507005,-0.008769117297263963,-0.04682550973885179
2025-12-08T23:16:31.640,-0.008939519282898531,-0.008162122724901799,-0.04529649818726912
2025-12-08T23:16:31.650,-0.007017320936967317,-0.00774209339473006,-0.039526016141974304
2025-12-08T23:16:31.660,-0.005089487289592923,-0.0074187389342096205,-0.031803088484074066
2025-12-08T23:16:31.670,-0.0035532555141307848,-0.007205132597433751,-0.025930963479181612
2025-12-08T23:16:31.680,-0.002831625279581626,-0.007228654285016518,-0.02461031409124395
2025-12-08T23:16:31.690,-0.0031935260798026527,-0.007560653015757937,-0.027793580045599148
2025-12-08T23:16:31.700,-0.004653829867615714,-0.008080495007355817,-0.03302306062958703
2025-12-08T23:16:31.710,-0.006911459632088626,-0.008508074084146285,-0.037278326719431
2025-12-08T23:16:31.720,-0.009389071258494183,-0.008647023903301562,-0.03888262585310902
2025-12-08T23:16:31.730,-0.011479726623172412,-0.008538451525058832,-0.038231843555820946
2025-12-08T23:16:31.740,-0.01292493064504592,-0.008487564602985269,-0.037123316546559273
2025-12-08T23:16:31.750,-0.014080134197201014,-0.008897001393239026,-0.03729891051863464
2025-12-08T23:16:31.760,-0.01566282597054626,-0.010030923780393212,-0.039291096125901856
2025-12-08T23:16:31.770,-0.01820207952475393,-0.01194067825822532,-0.042280854252370895
2025-12-08T23:16:31.780,-0.02159006213462346,-0.01445617350550591,-0.04494251575473039
2025-12-08T23:16:31.790,-0.02518937893625224,-0.017243581847671947,-0.046445188098874504
2025-12-08T23:16:31.800,-0.028328405756434236,-0.0199017989682184,-0.046811537883312035
2025-12-08T23:16:31.810,-0.030845018346512446,-0.022046138703195862,-0.04653800777283591
2025-12-08T23:16:31.820,-0.03317753259242846,-0.023417680677184714,-0.046030694043887696
2025-12-08T23:16:31.830,-0.0359444368190205,-0.02398697077558431,-0.04536026775214157
2025-12-08T23:16:31.840,-0.0394305196430937,-0.02399745356706858,-0.0443843930162804
2025-12-08T23:16:31.850,-0.04345096552521109,-0.023855082575916432,-0.042877267830194035
2025-12-08T23:16:31.860,-0.047576507259689274,-0.023861531749255337,-0.04051997693445182
2025-12-08T23:16:31.870,-0.05149509649679458,-0.024072540109402858,-0.0370175523283434
2025-12-08T23:16:31.880,-0.05515185192228052,-0.024351955416409672,-0.0324229877314189
2025-12-08T23:16:31.890,-0.05860844603835606,-0.024604953256346936,-0.02735346571186363
2025-12-08T23:16:31.900,-0.06191102384994006,-0.024973149806581767,-0.022748001348916636
2025-12-08T23:16:31.910,-0.06507249066848063,-0.025725304846003237,-0.019330978212897226
2025-12-08T23:16:31.920,-0.06815679850690519,-0.026992343196138073,-0.01723999341459885
2025-12-08T23:16:31.930,-0.07137161097309484,-0.02860713428337313,-0.01615992897322245
2025-12-08T23:16:31.940,-0.07494168369992664,-0.030222041887831695,-0.015786292692663614
2025-12-08T23:16:31.950,-0.07888967966570502,-0.03156901582019265,-0.01605061393218382
2025-12-08T23:16:31.960,-0.08288611410759787,-0.03263260411337109,-0.016953371984337398
2025-12-08T23:16:31.970,-0.08628148390869607,-0.033518040470150494,-0.0183139171221465
2025-12-08T23:16:31.980,-0.08845244177265137,-0.0342206260018512,-0.01981776662530753
2025-12-08T23:16:31.990,-0.08909140676914377,-0.034527060609903924,-0.021282660245874066
2025-12-08T23:16:32.000,-0.08833343914029844,-0.034140309860762504,-0.02282572196350363
2025-12-08T23:16:32.010,-0.08658303264898613,-0.032896092280928886,-0.024697818402616714
2025-12-08T23:16:32.020,-0.08416730417181,-0.03092700114670132,-0.026986977268987175
2025-12-08T23:16:32.030,-0.08122734685691695,-0.028534358094712782,-0.029439752562643376
2025-12-08T23:16:32.040,-0.07782826635024769,-0.026049766823224525,-0.031584309435903096
2025-12-08T23:16:32.050,-0.07414448522192947,-0.0235964260161362,-0.03300970429751458
2025-12-08T23:16:32.060,-0.07043477518144141,-0.021078709974352662,-0.03374955980593537
2025-12-08T23:16:32.070,-0.0668871738117545,-0.018369937009947372,-0.03445470165520058
2025-12-08T23:16:32.080,-0.06357383517570213,-0.015532975899441852,-0.0360731145435355
2025-12-08T23:16:32.090,-0.0607015259340085,-0.012856717629325408,-0.039041104528065654
2025-12-08T23:16:32.100,-0.058719310442755704,-0.010698883163186866,-0.04258963946790746
2025-12-08T23:16:32.110,-0.05813121586215726,-0.009311439094320466,-0.044975374601242554
2025-12-08T23:16:32.120,-0.05903310109482997,-0.00885062876226747,-0.044695016392107614
2025-12-08T23:16:32.130,-0.06085333664605409,-0.009480174757388542,-0.04179126338578841
2025-12-08T23:16:32.140,-0.0626869945427523,-0.011400494549097064,-0.037953787556023924
2025-12-08T23:16:32.150,-0.06390109948416604,-0.014596967372355281,-0.03536440749923024
2025-12-08T23:16:32.160,-0.06448467317464716,-0.018627770579048,-0.03526816454173125
2025-12-08T23:16:32.170,-0.06480136961724874,-0.022750273617529272,-0.037507643367769614
2025-12-08T23:16:32.180,-0.06507980395167885,-0.026291272509866175,-0.041140336871148694
2025-12-08T23:16:32.190,-0.06517974736936914,-0.028980261130375475,-0.04521180382954208
2025-12-08T23:16:32.200,-0.06472678201636074,-0.030805739041346765,-0.04915222577917987
2025-12-08T23:16:32.210,-0.06349770925192404,-0.031629313281231065,-0.05279668608957776
2025-12-08T23:16:32.220,-0.06154653103885101,-0.03109954357170782,-0.05645862244090037
2025-12-08T23:16:32.230,-0.05911046556486209,-0.028961634759953316,-0.06085532829945735
2025-12-08T23:16:32.240,-0.05647874615355754,-0.025498955648118847,-0.06654369276712553
2025-12-08T23:16:32.250,-0.053940198520322405,-0.021517806301259275,-0.07306236903749293
2025-12-08T23:16:32.260,-0.051770852191537584,-0.017874335866287276,-0.07869838900443792
2025-12-08T23:16:32.270,-0.05013069517085987,-0.014961821119997838,-0.08136921173912713
2025-12-08T23:16:32.280,-0.04900142809448778,-0.012730571074401918,-0.0800660756928694
2025-12-08T23:16:32.290,-0.04824327995499274,-0.011036885316095667,-0.07567488835401863
2025-12-08T23:16:32.300,-0.04779195914069036,-0.009962332838727987,-0.0705249416290719
2025-12-08T23:16:32.310,-0.04777262582725321,-0.009686080218928021,-0.067099558794932
2025-12-08T23:16:32.320,-0.04842156292988166,-0.010193532821243544,-0.06692912796578386
2025-12-08T23:16:32.330,-0.049830877568792106,-0.011099072099682174,-0.07007657884461514
2025-12-08T23:16:32.340,-0.05185182817129659,-0.011894171495754481,-0.07527741561237732
2025-12-08T23:16:32.350,-0.05419953450190286,-0.012324084622331331,-0.08045531625107334
2025-12-08T23:16:32.360,-0.05666021280095525,-0.012539129489797358,-0.08362560991020286
2025-12-08T23:16:32.370,-0.059192116088770355,-0.012888237022619202,-0.08377327990325296
2025-12-08T23:16:32.380,-0.06183919345924409,-0.013603111103429981,-0.08133810699537179
2025-12-08T23:16:32.390,-0.0645859311310467,-0.014657420129827202,-0.077918542451676
2025-12-08T23:16:32.400,-0.06730096441026527,-0.01584063974649807,-0.07523253958820379
2025-12-08T23:16:32.410,-0.06982175270745332,-0.016966296619679917,-0.07401286029020156
2025-12-08T23:16:32.420,-0.07211303235919116,-0.01795166426002836,-0.07354727022336559
2025-12-08T23:16:32.430,-0.07424435456168112,-0.018746102387635542,-0.07226425788459746
2025-12-08T23:16:32.440,-0.07625533985716572,-0.019230004522507414,-0.06904665355782065
2025-12-08T23:16:32.450,-0.07799432496539672,-0.019228835281023517,-0.06438049989204479
2025-12-08T23:16:32.460,-0.07926469713741792,-0.01870919109629237,-0.060292523883637913
2025-12-08T23:16:32.470,-0.08009348895632835,-0.01793640873161139,-0.0590384838929207
2025-12-08T23:16:32.480,-0.08094084537786696,-0.01744526646810971,-0.06146000116938426
2025-12-08T23:16:32.490,-0.08248694476777758,-0.01771881710747205,-0.06635312784273971
2025-12-08T23:16:32.500,-0.08514068776238205,-0.01882851205651958,-0.07133844987315842
2025-12-08T23:16:32.510,-0.08872127874539874,-0.0203632124151727,-0.07448637690253422
2025-12-08T23:16:32.520,-0.09258968465293312,-0.02173127347448401,-0.07533866382699005
2025-12-08T23:16:32.530,-0.09616712188898431,-0.022654930133086455,-0.07475825582928129
2025-12-08T23:16:32.540,-0.09930203087265742,-0.023371741852885715,-0.07402853814290668
2025-12-08T23:16:32.550,-0.1021341637956059,-0.024383492281230053,-0.07402921515097292
2025-12-08T23:16:32.560,-0.10468181966423869,-0.025944811172914202,-0.07497080617221356
2025-12-08T23:16:32.570,-0.10663059495142106,-0.02775478460453889,-0.07654278808702965
2025-12-08T23:16:32.580,-0.10750840478381953,-0.029159670660064606,-0.07819879830878997
2025-12-08T23:16:32.590,-0.1071082620773479,-0.02959592930883461,-0.07942260426481874
2025-12-08T23:16:32.600,-0.10564827061696248,-0.028952933559964943,-0.07997576379587708
2025-12-08T23:16:32.610,-0.10361820965503236,-0.027597983985185044,-0.0801241639564499
2025-12-08T23:16:32.620,-0.10147353073223804,-0.026130668298955308,-0.08075474361901837
2025-12-08T23:16:32.630,-0.09950589788145468,-0.025115306362979713,-0.0830483332212733
2025-12-08T23:16:32.640,-0.09792170973822271,-0.024941528424376545,-0.08759804630912275
2025-12-08T23:16:32.650,-0.09692115177028172,-0.02572938719164928,-0.0934406609627637
2025-12-08T23:16:32.660,-0.09658201524232042,-0.027311651176735514,-0.09805859966990137
2025-12-08T23:16:32.670,-0.09664041956870327,-0.029283094296281918,-0.09875632271965627
2025-12-08T23:16:32.680,-0.096534637443755,-0.031155134284286214,-0.09476938223209673
2025-12-08T23:16:32.690,-0.09577411017026559,-0.03253938981894342,-0.0882811921781209
2025-12-08T23:16:32.700,-0.0944163476877631,-0.03331952551160381,-0.08317949258775868
2025-12-08T23:16:32.710,-0.0931502192506339,-0.033659867741151754,-0.08233762405219679
2025-12-08T23:16:32.720,-0.09285732487268082,-0.03394606340397258,-0.08575186503808764
2025-12-08T23:16:32.730,-0.09393644930915997,-0.03450730056899517,-0.09085480504611211
2025-12-08T23:16:32.740,-0.09593841057687762,-0.03545153212317368,-0.09475794641393788
2025-12-08T23:16:32.750,-0.0978157447343896,-0.03657498446163613,-0.09629322341081102
2025-12-08T23:16:32.760,-0.09850935016935948,-0.037532635427910375,-0.09647009843491326
2025-12-08T23:16:32.770,-0.09745014792393249,-0.03808792027527804,-0.0971756654028008
2025-12-08T23:16:32.780,-0.09472711745914643,-0.03826067070487065,-0.09945972376056762
2025-12-08T23:16:32.790,-0.09087841952500371,-0.038214438932503265,-0.10264846791583394
2025-12-08T23:16:32.800,-0.08654418420510283,-0.03811647507110711,-0.10481996541028095
2025-12-08T23:16:32.810,-0.08224225493925118,-0.0379956720788926,-0.10428166044732982
2025-12-08T23:16:32.820,-0.07822679263040781,-0.03781654256865186,-0.10094868551598675
2025-12-08T23:16:32.830,-0.07465439584677037,-0.03757025326087227,-0.09648828645046136
2025-12-08T23:16:32.840,-0.0717201455769428,-0.037350147539764185,-0.09322054925774927
2025-12-08T23:16:32.850,-0.06973297622058235,-0.037341374182058344,-0.09260745701176272
2025-12-08T23:16:32.860,-0.06896956124417945,-0.037793908963269514,-0.094577820438646
2025-12-08T23:16:32.870,-0.06938821490130632,-0.03892271901987066,-0.09795806601717712
2025-12-08T23:16:32.880,-0.07056064708327335,-0.04077654303092907,-0.10136485283247808
2025-12-08T23:16:32.890,-0.07195371370061242,-0.043105902144467766,-0.10373078984959903
2025-12-08T23:16:32.900,-0.07327528266380225,-0.04541670678326353,-0.10438638444908242
2025-12-08T23:16:32.910,-0.07467324962200132,-0.04723503907682434,-0.10313871742910018
2025-12-08T23:16:32.920,-0.0765449914845019,-0.04837388385313766,-0.10048573417070174
2025-12-08T23:16:32.930,-0.0792887592646545,-0.04900652372282251,-0.09755135057083657
2025-12-08T23:16:32.940,-0.08302732944022619,-0.0494634421531935,-0.09547698544543841
2025-12-08T23:16:32.950,-0.08753423480125523,-0.04990303416046676,-0.09466296450031018
2025-12-08T23:16:32.960,-0.09227141310841953,-0.050169131480001024,-0.094587777896869
2025-12-08T23:16:32.970,-0.09652756743966766,-0.04995235539844089,-0.09430980891802686
2025-12-08T23:16:32.980,-0.09962873731764653,-0.04908568891366547,-0.09313697055806928
2025-12-08T23:16:32.990,-0.10118420134538027,-0.0478002533376203,-0.09088082670013271
2025-12-08T23:16:33.000,-0.10117968647753665,-0.04657420585007297,-0.08760695334067693
2025-12-08T23:16:33.010,-0.09994792541910082,-0.04575567242969276,-0.08343894365210071
2025-12-08T23:16:33.020,-0.09798211179149198,-0.045267760928861304,-0.07874653073754785
2025-12-08T23:16:33.030,-0.09572385907581839,-0.04467994114757474,-0.0742944592968867
2025-12-08T23:16:33.040,-0.09342902409778571,-0.043599331222619685,-0.07091671424546918
2025-12-08T23:16:33.050,-0.09117018581398893,-0.04201270230192016,-0.06869392054535313
2025-12-08T23:16:33.060,-0.089011355725242,-0.04024287412680166,-0.06654321996861505
2025-12-08T23:16:33.070,-0.08713767165406135,-0.038687729706905545,-0.06294814981160775
2025-12-08T23:16:33.080,-0.08584271616343657,-0.037587782873097254,-0.05748099629391741
2025-12-08T23:16:33.090,-0.08532920656710348,-0.03704097360263748,-0.05165708713349841
2025-12-08T23:16:33.100,-0.08553852950867334,-0.03708767005105639,-0.047987467896923916
2025-12-08T23:16:33.110,-0.086294365831086,-0.0377441156025694,-0.04791753044617124
2025-12-08T23:16:33.120,-0.0876352342155405,-0.0389024859078921,-0.05058033662536689
2025-12-08T23:16:33.130,-0.08990877247878946,-0.04031208617714969,-0.053576809617740154
2025-12-08T23:16:33.140,-0.09338614055146059,-0.041665369308512105,-0.054988022480792334
2025-12-08T23:16:33.150,-0.09780253899257786,-0.04261941321821989,-0.05459280332808801
2025-12-08T23:16:33.160,-0.10228567276015159,-0.042887727062973884,-0.05338518271378971
2025-12-08T23:16:33.170,-0.105893980383803,-0.042207334712218374,-0.05236431426897027
