datetime,NS,EW,UD
2025-12-08T23:15:31.170,-0.0022470553595545116,-0.0030421099468691563,-0.004875951566389836
2025-12-08T23:15:31.180,-0.002301945886216177,-0.0029976302136094247,-0.004921643427875566
2025-12-08T23:15:31.190,-0.0023271794824710917,-0.002978223669795792,-0.004964675029633558
2025-12-08T23:15:31.200,-0.0023258244392357777,-0.0029706162654856145,-0.004999345639759781
2025-12-08T23:15:31.210,-0.0023112145283686147,-0.002954011282144863,-0.0050376129320610676
2025-12-08T23:15:31.220,-0.0022861841697167915,-0.0029386003257400872,-0.00507293887826421
2025-12-08T23:15:31.230,-0.0022521239042706375,-0.002929533713565767,-0.005111272432029762
2025-12-08T23:15:31.240,-0.002206792441892366,-0.002919386890804678,-0.005142772400218879
2025-12-08T23:15:31.250,-0.0021536626999775752,-0.002906265063580228,-0.00516494483907984
2025-12-08T23:15:31.260,-0.002083360566933242,-0.0028725480777908163,-0.0051796532063097785
2025-12-08T23:15:31.270,-0.002003085341023066,-0.002809952594218233,-0.005202509993719098
2025-12-08T23:15:31.280,-0.0019201259220535415,-0.0027439810896562147,-0.005228929007064198
2025-12-08T23:15:31.290,-0.0018252556519163885,-0.0026929424596256165,-0.0052607473837235985
2025-12-08T23:15:31.300,-0.0017179992439350818,-0.0026693531139166836,-0.005295172630734427
2025-12-08T23:15:31.310,-0.0015833628165146053,-0.002661890966478662,-0.005310843812941554
2025-12-08T23:15:31.320,-0.0014232792373126198,-0.002651704794683231,-0.005316635314390078
2025-12-08T23:15:31.330,-0.0012519742939106882,-0.002635166618789966,-0.005324039601226344
2025-12-08T23:15:31.340,-0.001092283121264699,-0.0025927960341596648,-0.005330842156409653
2025-12-08T23:15:31.350,-0.0009539879971514884,-0.0025438648498972726,-0.005337339961789205
2025-12-08T23:15:31.360,-0.0008279388586271723,-0.002492816537154742,-0.005352271490647483
2025-12-08T23:15:31.370,-0.0006853541739569655,-0.002453299782133475,-0.00539108573893075
2025-12-08T23:15:31.380,-0.0005173399225038025,-0.0024293950706847606,-0.005442477019766117
2025-12-08T23:15:31.390,-0.0003656511267231044,-0.002419437286353582,-0.0055061087453372164
2025-12-08T23:15:31.400,-0.0002659723171479063,-0.0024236587361774887,-0.0055653773357704946
2025-12-08T23:15:31.410,-0.0002325540255934347,-0.002410829129413666,-0.005600461892319163
2025-12-08T23:15:31.420,-0.00025844407862926557,-0.0023620451004053244,-0.0056269748655118895
2025-12-08T23:15:31.430,-0.0002985477985205146,-0.002275999559210459,-0.0056537680847243334
2025-12-08T23:15:31.440,-0.00031109266571394584,-0.002174012140437041,-0.005685551969241047
2025-12-08T23:15:31.450,-0.0002889340911818626,-0.002088811692444718,-0.0057205594844942954
2025-12-08T23:15:31.460,-0.0002683230290022029,-0.0020316971765688323,-0.005736208944737512
2025-12-08T23:15:31.470,-0.0002791008781157861,-0.001991242762221767,-0.005742499200223074
2025-12-08T23:15:31.480,-0.000328623880278109,-0.0019741514538990034,-0.005749915890110417
2025-12-08T23:15:31.490,-0.0003920954521767565,-0.0019695181124566867,-0.005760443105008986
2025-12-08T23:15:31.500,-0.0004493240564801748,-0.001977598597060493,-0.005785146753471122
2025-12-08T23:15:31.510,-0.0004994060947103501,-0.0019806965635553904,-0.00580291148925184
2025-12-08T23:15:31.520,-0.0005573019516577906,-0.0019573821796946356,-0.005808600280571598
2025-12-08T23:15:31.530,-0.0006193380284226947,-0.0019027545262711254,-0.005809169269299393
2025-12-08T23:15:31.540,-0.0006823776149520797,-0.0018272214014037674,-0.005783597114006526
2025-12-08T23:15:31.550,-0.0007423178727894984,-0.0017518837834651854,-0.005750582869763829
2025-12-08T23:15:31.560,-0.0008222991144997945,-0.00169698433926604,-0.005725103781008609
2025-12-08T23:15:31.570,-0.0009424273522472193,-0.0016749839292532671,-0.0057255609844785865
2025-12-08T23:15:31.580,-0.0010773505206333833,-0.0016689192335959434,-0.005731985578338232
2025-12-08T23:15:31.590,-0.001196204057735333,-0.0016554155842634375,-0.0057420603897311365
2025-12-08T23:15:31.600,-0.0012865465310596838,-0.0016217039504863805,-0.005731333308890885
2025-12-08T23:15:31.610,-0.001367452583340915,-0.0015304262203904425,-0.0056812214828714114
2025-12-08T23:15:31.620,-0.0014596437570564367,-0.0014034870479413713,-0.005616420533335971
2025-12-08T23:15:31.630,-0.001561351689161498,-0.0012857614678706947,-0.005559526559597112
2025-12-08T23:15:31.640,-0.0016386323247236146,-0.0012220803031205985,-0.005510665151780844
2025-12-08T23:15:31.650,-0.0016865556043402943,-0.0012171280836342552,-0.005478918297716571
2025-12-08T23:15:31.660,-0.0017115852602822383,-0.0012365685047963024,-0.0054579144485714555
2025-12-08T23:15:31.670,-0.0017321423533299813,-0.0012457843720803795,-0.005431061519131223
2025-12-08T23:15:31.680,-0.001733308509928034,-0.0012212797149613835,-0.005392570193299995
2025-12-08T23:15:31.690,-0.0017224353523840356,-0.0011686722004699884,-0.005350214270459939
2025-12-08T23:15:31.700,-0.0016978811807186191,-0.001091570528829152,-0.005306810570838153
2025-12-08T23:15:31.710,-0.0016806322852054405,-0.001026646276589342,-0.0052699473045454475
2025-12-08T23:15:31.720,-0.0016756929460198678,-0.0009947889553329789,-0.005233960862577767
2025-12-08T23:15:31.730,-0.0016646434442082552,-0.000983786537685713,-0.0051860280200954475
2025-12-08T23:15:31.740,-0.001634534209179309,-0.0009680554739771804,-0.0051286432194185255
2025-12-08T23:15:31.750,-0.001574525482137808,-0.0009275904992039766,-0.005065078692088696
2025-12-08T23:15:31.760,-0.00151569205261303,-0.0008797147897467313,-0.0050071191647669145
2025-12-08T23:15:31.770,-0.0014805843130713272,-0.0008300880664182085,-0.004960928037674641
2025-12-08T23:15:31.780,-0.0014592063575151457,-0.0007925472029136928,-0.004914859235400089
2025-12-08T23:15:31.790,-0.0014441307533609982,-0.0007586850711143144,-0.004856927314403924
2025-12-08T23:15:31.800,-0.0014260573176366044,-0.0006938773057977566,-0.004793111710085569
2025-12-08T23:15:31.810,-0.0014153716124817028,-0.000609666230288849,-0.004740203789285147
2025-12-08T23:15:31.820,-0.0014092475542557916,-0.0005249240009027594,-0.004703901779890938
2025-12-08T23:15:31.830,-0.0014001426966462826,-0.00045728088376443643,-0.004680184522940749
2025-12-08T23:15:31.840,-0.0013685815226726534,-0.00040576651295967485,-0.004675512885435584
2025-12-08T23:15:31.850,-0.0013190198137851734,-0.00035752677104084504,-0.004672365289862115
2025-12-08T23:15:31.860,-0.001282897214032072,-0.0003178267842366192,-0.004671414755697356
2025-12-08T23:15:31.870,-0.0012659616695539617,-0.0003015387978794479,-0.004667481461054111
2025-12-08T23:15:31.880,-0.0012787217727383289,-0.0002986681753921554,-0.004671502474442628
2025-12-08T23:15:31.890,-0.001323346226363749,-0.00030624486407585514,-0.004675173559460192
2025-12-08T23:15:31.900,-0.001352369301338997,-0.00032286942653267955,-0.004668250336613839
2025-12-08T23:15:31.910,-0.0013529101418467378,-0.00035449973262868003,-0.004646699082682192
2025-12-08T23:15:31.920,-0.0013188022635189243,-0.00040732342115026464,-0.004607785155980211
2025-12-08T23:15:31.930,-0.001280351560416571,-0.0004758313885231929,-0.004569163171318292
2025-12-08T23:15:31.940,-0.0012687481989972478,-0.0005450103396326845,-0.004547484809316446
2025-12-08T23:15:31.950,-0.0012942149658884462,-0.0005969627527178546,-0.004537486259751882
2025-12-08T23:15:31.960,-0.0013387085542982268,-0.0006333710688626677,-0.004520308272846243
2025-12-08T23:15:31.970,-0.0013534843743921547,-0.0006651677950880338,-0.004493025044647713
2025-12-08T23:15:31.980,-0.001327221395373483,-0.0006949225779551399,-0.004463446037260527
2025-12-08T23:15:31.990,-0.001269808889117787,-0.0006993001965942313,-0.004449384981409647
2025-12-08T23:15:32.000,-0.001199212595778468,-0.0006560761217991816,-0.00442784545663407
2025-12-08T23:15:32.010,-0.0011191212570890751,-0.0005777710269061875,-0.0043901264397960636
2025-12-08T23:15:32.020,-0.0010276676494902547,-0.0005187865811666144,-0.00434276059296213
2025-12-08T23:15:32.030,-0.0009361546829489565,-0.0005016112487631745,-0.004293793011747016
2025-12-08T23:15:32.040,-0.0008561826956263142,-0.000517750304806259,-0.004258598576753843
2025-12-08T23:15:32.050,-0.0007863145206476161,-0.0005316900597116426,-0.004222804669695984
2025-12-08T23:15:32.060,-0.000721404001151464,-0.0005209458226422461,-0.004171418462290778
2025-12-08T23:15:32.070,-0.0006602613548610246,-0.0004680363383032728,-0.0040987501471485225
2025-12-08T23:15:32.080,-0.0006104022862067713,-0.00037786670943044855,-0.004014315997549412
2025-12-08T23:15:32.090,-0.0005709153645747686,-0.0002781505419932576,-0.003942406914567126
2025-12-08T23:15:32.100,-0.000532581069468778,-0.00019806785767527814,-0.0038827575852650553
2025-12-08T23:15:32.110,-0.0004785773536224639,-0.00016161932819494127,-0.003815516119528449
2025-12-08T23:15:32.120,-0.00039440972535533756,-0.00016455646971297354,-0.0037388845118894627
2025-12-08T23:15:32.130,-0.00027997998838351633,-0.00019201555229072555,-0.003654953812045998
2025-12-08T23:15:32.140,-0.0001744845492724977,-0.00019996427851732114,-0.0035823329620978486
2025-12-08T23:15:32.150,-9.394320421603482e-05,-0.00017353590279534136,-0.0035308691222822367
2025-12-08T23:15:32.160,-3.7894877033825e-05,-0.00010856647387625642,-0.003495396109260499
2025-12-08T23:15:32.170,2.6165954440331054e-05,-2.864953245695391e-05,-0.003460178054045135
2025-12-08T23:15:32.180,0.0001113205247477415,3.545115960479654e-05,-0.0034080367585533093
2025-12-08T23:15:32.190,0.00020882507106880535,7.027022894405197e-05,-0.003343527855057505
2025-12-08T23:15:32.200,0.00029029390067447316,9.697105713325988e-05,-0.0032915367834095
2025-12-08T23:15:32.210,0.0003342435255700679,0.00012869544338940013,-0.003255891799538199
2025-12-08T23:15:32.220,0.0003504731211590761,0.00017112041430030617,-0.003224710548752993
2025-12-08T23:15:32.230,0.000366576150431851,0.000227934747521431,-0.0031887413491886113
2025-12-08T23:15:32.240,0.0003755111308074457,0.00029811267334293925,-0.003140925222676204
2025-12-08T23:15:32.250,0.00037620287600157197,0.0003632528385302523,-0.003089151321028165
2025-12-08T23:15:32.260,0.0003600052887265832,0.0004332143691417058,-0.0030330402975748787
2025-12-08T23:15:32.270,0.00033255762136177603,0.0004936375739977091,-0.0029695420680354726
2025-12-08T23:15:32.280,0.0003119552249760403,0.0005563305637086313,-0.0029093382401753467
2025-12-08T23:15:32.290,0.0002977289630350858,0.000620469094081727,-0.0028451317374309157
2025-12-08T23:15:32.300,0.0002767276541546238,0.0006681888305049596,-0.002797265617562812
2025-12-08T23:15:32.310,0.0002501054048723148,0.0006950696723747418,-0.002777272144582359
2025-12-08T23:15:32.320,0.00022800628004147352,0.0007064200812539334,-0.0027673210760519778
2025-12-08T23:15:32.330,0.00022590409420831842,0.0007164591345713081,-0.0027463172600954823
2025-12-08T23:15:32.340,0.0002527639571860628,0.0007486087964829647,-0.0027076021934690974
2025-12-08T23:15:32.350,0.0002834721821457615,0.0008041009610922022,-0.0026695055533452507
2025-12-08T23:15:32.360,0.0002979405244381582,0.0008527439458023462,-0.002647648447899254
2025-12-08T23:15:32.370,0.0002912763639909836,0.0008794615800505954,-0.0026422375866250077
2025-12-08T23:15:32.380,0.0002728329435925853,0.0008903876616852963,-0.0026407063518210407
2025-12-08T23:15:32.390,0.00026670479837892746,0.0009050373489979694,-0.002638812370398068
2025-12-08T23:15:32.400,0.0002728389940471374,0.0009483651911672193,-0.0026372153186032922
2025-12-08T23:15:32.410,0.000278068033368164,0.0010163541921294535,-0.0026351277122170893
2025-12-08T23:15:32.420,0.00030856048667043777,0.0010966047640420585,-0.0026340824607216217
2025-12-08T23:15:32.430,0.0003571241340819304,0.0011635692302523542,-0.0026275148804199566
2025-12-08T23:15:32.440,0.00042170249719671824,0.0012193219672919742,-0.0026145004541156215
2025-12-08T23:15:32.450,0.0004926483345226045,0.0012778991107726596,-0.002606970832413291
2025-12-08T23:15:32.460,0.0005506098646379249,0.001333838388765571,-0.0026148980358181614
2025-12-08T23:15:32.470,0.0005990428282921139,0.0013971406660544137,-0.0026394910126603085
2025-12-08T23:15:32.480,0.0006459102539167825,0.0014604955517798241,-0.0026684379177530824
2025-12-08T23:15:32.490,0.0007056565123394962,0.0015166712054255184,-0.0026917438205848083
2025-12-08T23:15:32.500,0.0007705363470687653,0.0015712353312370623,-0.0027127254977755075
2025-12-08T23:15:32.510,0.0008248588235128418,0.0016113678727015441,-0.0027475241885260783
2025-12-08T23:15:32.520,0.0008658197503938945,0.001656633716633246,-0.0027896178045072172
2025-12-08T23:15:32.530,0.0009145120341030038,0.0017333640000690288,-0.002837268998387746
2025-12-08T23:15:32.540,0.0009772324075401238,0.0018445383784155187,-0.0028580688667118543
2025-12-08T23:15:32.550,0.0010540156024776489,0.0019546185356298334,-0.0028657757182290198
2025-12-08T23:15:32.560,0.001117884356175668,0.0020291166067351696,-0.002872717877842168
2025-12-08T23:15:32.570,0.0011568438754530092,0.0020528457392432835,-0.002890589116100735
2025-12-08T23:15:32.580,0.0011755721614000634,0.002058417039049512,-0.0029242836298045785
2025-12-08T23:15:32.590,0.0012140589245925497,0.0020737601723501867,-0.0029683908923477326
2025-12-08T23:15:32.600,0.0012790950416926544,0.002117922909968585,-0.003012359867312148
2025-12-08T23:15:32.610,0.0013464489101493815,0.002173908579877063,-0.0030498998696578457
2025-12-08T23:15:32.620,0.001382847278920812,0.002206672165909618,-0.003080652188342803
2025-12-08T23:15:32.630,0.0013965230655648166,0.0022089257649178912,-0.003086879870788827
2025-12-08T23:15:32.640,0.0013962468444403393,0.0021850338690639543,-0.0030803154796845093
2025-12-08T23:15:32.650,0.0014070931487216523,0.0021510044294286448,-0.0030665302855643175
2025-12-08T23:15:32.660,0.0014148532950843228,0.002120313023808141,-0.003060456555157096
2025-12-08T23:15:32.670,0.0014147544952372007,0.0020783715083914707,-0.0030588676361642153
2025-12-08T23:15:32.680,0.0013966909455317223,0.0020195930292305473,-0.0030573138554510102
2025-12-08T23:15:32.690,0.0013690979120372967,0.0019564193175299126,-0.0030515019037331437
2025-12-08T23:15:32.700,0.0013455766304876619,0.001898724461278751,-0.0030333416019754397
2025-12-08T23:15:32.710,0.0013398822104393132,0.0018473116347253985,-0.0030153763254147864
2025-12-08T23:15:32.720,0.0013438852442733463,0.0017978778619003456,-0.003005904231767295
2025-12-08T23:15:32.730,0.001346998239972467,0.0017625419214169443,-0.0029843563270029565
2025-12-08T23:15:32.740,0.0013497101282000292,0.0017291087778194352,-0.0029460462570779253
2025-12-08T23:15:32.750,0.0013536047730072075,0.0016988560736597874,-0.002903916569208112
2025-12-08T23:15:32.760,0.00135516035826316,0.001656089984717452,-0.00286531821615835
2025-12-08T23:15:32.770,0.00136731732076393,0.0015992825406343021,-0.0028444999394912204
2025-12-08T23:15:32.780,0.0014040236103714365,0.0015257760049683386,-0.0028301303911156617
2025-12-08T23:15:32.790,0.0014743907824682093,0.001450507134205812,-0.002797992540706241
2025-12-08T23:15:32.800,0.001558385851047055,0.0013962020327730972,-0.0027457756470772214
2025-12-08T23:15:32.810,0.0016420816849091666,0.0013399547443857045,-0.0026813350778577463
2025-12-08T23:15:32.820,0.0017161439487511578,0.0012603768600063024,-0.0026283991477441837
2025-12-08T23:15:32.830,0.0017725236037509614,0.0011392015543902896,-0.0026013375902834545
2025-12-08T23:15:32.840,0.0018247680041659207,0.0010063027217288739,-0.0025969994392598516
2025-12-08T23:15:32.850,0.0018828077273646167,0.0008775261166787079,-0.002594226364247796
2025-12-08T23:15:32.860,0.0019427230472725426,0.0007653100587767087,-0.002593173530478536
2025-12-08T23:15:32.870,0.001989345921315863,0.000672892303136996,-0.002590119107353447
2025-12-08T23:15:32.880,0.0020313226181973743,0.0006004146645838017,-0.0025894869567794332
2025-12-08T23:15:32.890,0.0020860988821869353,0.0005526636972845306,-0.0025823456625313386
2025-12-08T23:15:32.900,0.002177126395337792,0.0005282346606347724,-0.0025625627221383413
2025-12-08T23:15:32.910,0.002280935369317332,0.0005084425924393298,-0.0025137170511260517
2025-12-08T23:15:32.920,0.0023801931535702664,0.0005077321747541269,-0.002450229076377347
2025-12-08T23:15:32.930,0.002465752651937374,0.0005198903254230269,-0.002388149579926623
2025-12-08T23:15:32.940,0.002557604216945205,0.0005440302777196164,-0.0023336094289560377
2025-12-08T23:15:32.950,0.002666809784845601,0.0005715975769699675,-0.002307315241966315
2025-12-08T23:15:32.960,0.002780917268937963,0.0005970330122029507,-0.0023055471617826773
2025-12-08T23:15:32.970,0.002881346039259871,0.0005992723982541064,-0.002323637311601798
2025-12-08T23:15:32.980,0.0029468383369040275,0.0005805996677765504,-0.002354529173215777
2025-12-08T23:15:32.990,0.0029973502661736055,0.0005608350498457412,-0.002368644293034663
2025-12-08T23:15:33.000,0.003059701885171733,0.0005674971846693325,-0.002350602132743681
2025-12-08T23:15:33.010,0.0031356986499343,0.0006127795758997688,-0.0023108158661840133
2025-12-08T23:15:33.020,0.0031952355416639735,0.0006695544460958444,-0.0022770321148422
