datetime,NS,EW,UD
2025-12-08T23:18:10.280,0.046948043920158375,-0.08694029446282626,-0.0030833699769773825
2025-12-08T23:18:10.290,0.04658253032543101,-0.08545243336395263,-0.002224252543087014
2025-12-08T23:18:10.300,0.0459356964823346,-0.08410055373919004,-0.0015060167380710563
2025-12-08T23:18:10.310,0.04508857259195867,-0.08288867903063223,-0.0010782500413433847
2025-12-08T23:18:10.320,0.044089214461460594,-0.08181816334649329,-0.0010320212181480475
2025-12-08T23:18:10.330,0.042938623794746666,-0.0808343747261771,-0.0013837236382721017
2025-12-08T23:18:10.340,0.04160950270009307,-0.07991412881877064,-0.00205795551177954
2025-12-08T23:18:10.350,0.04004904861604368,-0.07905515890906675,-0.00290639362432426
2025-12-08T23:18:10.360,0.03822761854439619,-0.07829820360244848,-0.003772564392759829
2025-12-08T23:18:10.370,0.036122868675519976,-0.0776661504562545,-0.004495508795016307
2025-12-08T23:18:10.380,0.03376311718710788,-0.07718704506521237,-0.004993181404087498
2025-12-08T23:18:10.390,0.031224352970200354,-0.07684735048204347,-0.005256225525141816
2025-12-08T23:18:10.400,0.02864298876148655,-0.07660897997584169,-0.005337131594225224
2025-12-08T23:18:10.410,0.026170341318384464,-0.07644145864389378,-0.005369773959207222
2025-12-08T23:18:10.420,0.02393267092877676,-0.07628600872188976,-0.00552564768449794
2025-12-08T23:18:10.430,0.021986379061039736,-0.07609388750108842,-0.005950492768573529
2025-12-08T23:18:10.440,0.020328629492193308,-0.0758477780494947,-0.006738251768521188
2025-12-08T23:18:10.450,0.018906420475065917,-0.07551902043680554,-0.007901984418283789
2025-12-08T23:18:10.460,0.0176594637060615,-0.0751112717397428,-0.00937523390702033
2025-12-08T23:18:10.470,0.016472037583205756,-0.07461665314449625,-0.010993986677311291
2025-12-08T23:18:10.480,0.01523492623132798,-0.07406248089906264,-0.01252256391729447
2025-12-08T23:18:10.490,0.013827858559388652,-0.07350267520888792,-0.013688931262593598
2025-12-08T23:18:10.500,0.012150116433543356,-0.07297574176222874,-0.014300931662493015
2025-12-08T23:18:10.510,0.010145305774502088,-0.07251332691863262,-0.014340333935020214
2025-12-08T23:18:10.520,0.007805010332737431,-0.07212466953711148,-0.013982620857247531
2025-12-08T23:18:10.530,0.005170200775323621,-0.07181445721154059,-0.013496760126325946
2025-12-08T23:18:10.540,0.0023472292916312046,-0.07161459256168758,-0.013130745410094728
2025-12-08T23:18:10.550,-0.0005248708069817039,-0.07154844282518905,-0.013032586066239436
2025-12-08T23:18:10.560,-0.003255828812559595,-0.07165567280458757,-0.013255719985124925
2025-12-08T23:18:10.570,-0.005670501876934846,-0.07193158031605228,-0.013783304945565646
2025-12-08T23:18:10.580,-0.00759849463796336,-0.072342536632639,-0.014544270420591846
2025-12-08T23:18:10.590,-0.008905244638552131,-0.07283854501844633,-0.015441331381422754
2025-12-08T23:18:10.600,-0.009511718102331024,-0.07337933813613808,-0.016411196519425977
2025-12-08T23:18:10.610,-0.009413247772604754,-0.07391838682036266,-0.017427891453169687
2025-12-08T23:18:10.620,-0.008654412798950049,-0.07443625152413871,-0.018489590549081968
2025-12-08T23:18:10.630,-0.0073513040742883735,-0.07491801410071158,-0.019554588941513084
2025-12-08T23:18:10.640,-0.0056633611714828995,-0.0753665963955245,-0.02054019631049156
2025-12-08T23:18:10.650,-0.0038101678224049286,-0.07575651041906409,-0.021375651924242525
2025-12-08T23:18:10.660,-0.0020079734398822137,-0.076056323949578,-0.02208627552983649
2025-12-08T23:18:10.670,-0.0004725796377676693,-0.07622113786255176,-0.022778924002616732
2025-12-08T23:18:10.680,0.0006238453234997943,-0.07621882149199986,-0.023618079132797228
2025-12-08T23:18:10.690,0.0011895893899680175,-0.07602494925379451,-0.024680757494714774
2025-12-08T23:18:10.700,0.0012228962062954783,-0.07565079631479438,-0.025967432724905884
2025-12-08T23:18:10.710,0.0007884639453572366,-0.07513927323932137,-0.027354961677798058
2025-12-08T23:18:10.720,9.008345910090088e-06,-0.07452763577474598,-0.028681525311132966
2025-12-08T23:18:10.730,-0.0009623043690824978,-0.07382958677736562,-0.029759938757321493
2025-12-08T23:18:10.740,-0.0019752822419479565,-0.0730328674204504,-0.03043252501779106
2025-12-08T23:18:10.750,-0.002895737043215125,-0.07209804657805619,-0.030617009801716943
2025-12-08T23:18:10.760,-0.0036434623880739307,-0.07102464122387896,-0.030321433579366536
2025-12-08T23:18:10.770,-0.004199787745238236,-0.06984210263873251,-0.029616261400835526
2025-12-08T23:18:10.780,-0.004588553602366218,-0.068632698060351,-0.028566643100151706
2025-12-08T23:18:10.790,-0.004839969776903388,-0.06748208868901186,-0.027191618572859007
2025-12-08T23:18:10.800,-0.004980012153543909,-0.06644473604090985,-0.025505227061595092
2025-12-08T23:18:10.810,-0.005026502800851634,-0.06552946755748393,-0.02356071241085677
2025-12-08T23:18:10.820,-0.005004793188475118,-0.0647763242781994,-0.02153730653115925
2025-12-08T23:18:10.830,-0.004956262773393588,-0.06425150264636982,-0.01967769315563244
2025-12-08T23:18:10.840,-0.0049580269283914374,-0.0640981285160287,-0.018229757240376256
2025-12-08T23:18:10.850,-0.005061911435501842,-0.06447598952976755,-0.0173778524007498
2025-12-08T23:18:10.860,-0.005270309272347399,-0.06549365412672079,-0.017229336323100225
2025-12-08T23:18:10.870,-0.005557436507902209,-0.06717178407646104,-0.017798288118943906
2025-12-08T23:18:10.880,-0.005892365011941195,-0.06943271672370069,-0.01901275654640905
2025-12-08T23:18:10.890,-0.006284534986559353,-0.07213235507425796,-0.02072937619438489
2025-12-08T23:18:10.900,-0.006754351231344817,-0.07510023391018382,-0.022741670452787258
2025-12-08T23:18:10.910,-0.0073211205796127644,-0.07815112162588574,-0.024875991818140902
2025-12-08T23:18:10.920,-0.008007334764867369,-0.08109154218539669,-0.027007689321721356
2025-12-08T23:18:10.930,-0.008816668048599176,-0.08374896948423309,-0.029094242209456698
2025-12-08T23:18:10.940,-0.009748082027913486,-0.08595560752579622,-0.03115498369433604
2025-12-08T23:18:10.950,-0.010789344428986932,-0.08758482217616344,-0.03322295220370364
2025-12-08T23:18:10.960,-0.01187085309003105,-0.08859258607780479,-0.03530276233980288
2025-12-08T23:18:10.970,-0.012916872481261204,-0.08894354745762895,-0.03732523341127868
2025-12-08T23:18:10.980,-0.013802295756864102,-0.08862383268001653,-0.039126825900034065
2025-12-08T23:18:10.990,-0.014414975840357492,-0.08760936195728111,-0.040456125282462854
2025-12-08T23:18:11.000,-0.014664214958557704,-0.08588152788316204,-0.041078393452409774
2025-12-08T23:18:11.010,-0.014513630104718792,-0.08343949152164636,-0.04084868353951225
2025-12-08T23:18:11.020,-0.013969652649255117,-0.08033016818252295,-0.0397516555351287
2025-12-08T23:18:11.030,-0.01309921687405936,-0.07661593073098875,-0.037868912325791856
2025-12-08T23:18:11.040,-0.012022934765910109,-0.07241287655932041,-0.03534174923562361
2025-12-08T23:18:11.050,-0.01089176726986522,-0.06786603535131674,-0.03232519441073689
2025-12-08T23:18:11.060,-0.009842400509295923,-0.06315975651840514,-0.02900688599413569
2025-12-08T23:18:11.070,-0.009005364634759674,-0.05845557060297192,-0.025553968125353026
2025-12-08T23:18:11.080,-0.008465116235277136,-0.05389300128693829,-0.022125772079805824
2025-12-08T23:18:11.090,-0.008252256936336546,-0.04956519837052013,-0.018880229467803464
2025-12-08T23:18:11.100,-0.008341638424326486,-0.04551835402662015,-0.015957803094988766
2025-12-08T23:18:11.110,-0.008652526938326941,-0.04176125596681862,-0.01349868365088644
2025-12-08T23:18:11.120,-0.00906107883290223,-0.03830388928881134,-0.011565488432973892
2025-12-08T23:18:11.130,-0.009443738438502079,-0.03513697820752687,-0.010140550618916057
2025-12-08T23:18:11.140,-0.009705172412173103,-0.03223946068068174,-0.009116590568078967
2025-12-08T23:18:11.150,-0.009754269408888846,-0.029526613059853768,-0.008314669108440776
2025-12-08T23:18:11.160,-0.009543490850185504,-0.02691806506942509,-0.007544347808951413
2025-12-08T23:18:11.170,-0.009068502850431908,-0.02436282694088599,-0.006691358808912467
2025-12-08T23:18:11.180,-0.008392572735482513,-0.02184888799667198,-0.0056913892177964985
2025-12-08T23:18:11.190,-0.007633678089877211,-0.019410106417319356,-0.004552851245341346
2025-12-08T23:18:11.200,-0.006953622777896219,-0.017050026364800415,-0.003322304326346914
2025-12-08T23:18:11.210,-0.0064612174118761564,-0.014742910771899917,-0.002029751707541056
2025-12-08T23:18:11.220,-0.006197865205496349,-0.012442404039090263,-0.0007105782853172819
2025-12-08T23:18:11.230,-0.006135548846622388,-0.010111033974103845,0.0006171830972272769
2025-12-08T23:18:11.240,-0.006202813880374251,-0.007771486647280612,0.0019197166232869742
2025-12-08T23:18:11.250,-0.006297949788178835,-0.005464009685997556,0.0031986601654408198
2025-12-08T23:18:11.260,-0.006266994243195583,-0.003249899806787915,0.00445895330262598
2025-12-08T23:18:11.270,-0.005940317601902188,-0.0011369367178340195,0.005737551931012556
2025-12-08T23:18:11.280,-0.00519175917134819,0.0008868082622678075,0.007082765665533255
2025-12-08T23:18:11.290,-0.004001043284128272,0.0028523476456798758,0.008483839835653026
2025-12-08T23:18:11.300,-0.0024645913599077897,0.004768205723293811,0.009907518548999586
2025-12-08T23:18:11.310,-0.000773233916991866,0.006626218857458177,0.011295639963665127
2025-12-08T23:18:11.320,0.0008488409218638041,0.008427177932561702,0.012605384566408955
2025-12-08T23:18:11.330,0.002197172997375027,0.010130788612167124,0.013869619910689523
2025-12-08T23:18:11.340,0.003139184103858949,0.011658478387405885,0.015146077634903644
2025-12-08T23:18:11.350,0.003637152169981339,0.01291469511827105,0.016510347591778614
2025-12-08T23:18:11.360,0.0037452041044843606,0.013777156378271524,0.01802277517701981
2025-12-08T23:18:11.370,0.0036383229150254923,0.014189580597644372,0.019748635064348107
2025-12-08T23:18:11.380,0.003536898373323865,0.014155694664941737,0.021722801137138613
2025-12-08T23:18:11.390,0.0036687283363783414,0.013736737387551781,0.023933800690495187
2025-12-08T23:18:11.400,0.004207286113203212,0.0130478682875238,0.026292417678563385
2025-12-08T23:18:11.410,0.005261276113041651,0.012243366330761493,0.02863033553874373
2025-12-08T23:18:11.420,0.006859604134189148,0.011489264083884468,0.0307857200686042
2025-12-08T23:18:11.430,0.008987454910209962,0.010975034071044096,0.032678911445258314
2025-12-08T23:18:11.440,0.011557208672648022,0.01083011967481394,0.03431004621938977
2025-12-08T23:18:11.450,0.014422245842967845,0.011071521688372138,0.035711145042081706
2025-12-08T23:18:11.460,0.017403959590895905,0.01162474304474305,0.03690163387751409
2025-12-08T23:18:11.470,0.02032954136256729,0.012336403815830677,0.03781442019916379
2025-12-08T23:18:11.480,0.02306669113212814,0.013060334105741686,0.038343536110681586
2025-12-08T23:18:11.490,0.025550213692054374,0.013719922737447779,0.038377297726110704
2025-12-08T23:18:11.500,0.02777588180911185,0.014292817554340823,0.037866111617405974
2025-12-08T23:18:11.510,0.029755817906901648,0.014815036642291224,0.03686876269217983
2025-12-08T23:18:11.520,0.031524544013055,0.015329151128282273,0.035522757510702475
2025-12-08T23:18:11.530,0.03311329993735692,0.015847065915979314,0.03400094235212579
2025-12-08T23:18:11.540,0.034566145926709174,0.016329123256158665,0.03243872434722553
2025-12-08T23:18:11.550,0.035916312892230226,0.01668873165973643,0.03091571668835777
2025-12-08T23:18:11.560,0.0371870665650861,0.01685401227984329,0.02946846845869358
2025-12-08T23:18:11.570,0.03836814488603965,0.016801885320362225,0.028114352037364954
2025-12-08T23:18:11.580,0.039412931088126275,0.016578449914748272,0.026848332900788037
2025-12-08T23:18:11.590,0.040259129884813484,0.01624555474437163,0.025667968179921292
2025-12-08T23:18:11.600,0.04085113208163768,0.015857313317102828,0.024523722840612584
2025-12-08T23:18:11.610,0.04115558334873619,0.015457390951562011,0.023351037410442997
2025-12-08T23:18:11.620,0.04118915962403743,0.01506317809960149,0.02212697933525029
2025-12-08T23:18:11.630,0.04100473553467825,0.014718935552318152,0.020901841497910884
2025-12-08T23:18:11.640,0.04066213708125843,0.014471450268509517,0.019792225264407673
2025-12-08T23:18:11.650,0.04022332050614193,0.014335393563065651,0.01891223500964034
2025-12-08T23:18:11.660,0.03972757384662787,0.014254135951021596,0.018330485075288262
2025-12-08T23:18:11.670,0.03915579951552744,0.014112496918545422,0.018069616022394586
2025-12-08T23:18:11.680,0.038465454968455784,0.01379626342337617,0.018098118540302178
2025-12-08T23:18:11.690,0.03761754203498091,0.01323843935693736,0.018381469903532163
2025-12-08T23:18:11.700,0.03657871193881884,0.012448978269288244,0.018887565942621677
2025-12-08T23:18:11.710,0.03533876096936458,0.011497290729390652,0.019549635174095845
2025-12-08T23:18:11.720,0.03388338792433761,0.010443205091155178,0.02024642245325985
2025-12-08T23:18:11.730,0.03221552008483848,0.009345701702899126,0.02084551605638607
2025-12-08T23:18:11.740,0.030349964851682412,0.008218518864115634,0.021204789930699817
2025-12-08T23:18:11.750,0.02833856723814912,0.0070979011712741236,0.021232148695034515
2025-12-08T23:18:11.760,0.02623382729764581,0.0060234314359497165,0.02091819213913327
2025-12-08T23:18:11.770,0.024132008455551437,0.005056931125251615,0.020329149688982223
2025-12-08T23:18:11.780,0.02212910156931941,0.00424114808950031,0.01959293868444148
2025-12-08T23:18:11.790,0.020306748017232625,0.0036016056526990275,0.01885991495081892
2025-12-08T23:18:11.800,0.018750587172479086,0.0031559778117304094,0.018254386481020318
2025-12-08T23:18:11.810,0.01751595159214945,0.0029260962294676285,0.017861320982576243
2025-12-08T23:18:11.820,0.01664778100836331,0.0029343831890473737,0.017694767054407156
2025-12-08T23:18:11.830,0.016153932316165513,0.0032171270967899096,0.017749424276689692
2025-12-08T23:18:11.840,0.01599975063850546,0.0038268688686654145,0.018060748099634667
2025-12-08T23:18:11.850,0.01608613181131112,0.004841587127732971,0.018704495899726524
2025-12-08T23:18:11.860,0.016307154531856313,0.006354089596233722,0.019788974916905407
2025-12-08T23:18:11.870,0.01655335118754366,0.008457441294231802,0.02139444555884088
2025-12-08T23:18:11.880,0.016764278518746897,0.01115359484989871,0.023445110711171217
2025-12-08T23:18:11.890,0.016878518276946915,0.01438105503013469,0.025727239826623373
2025-12-08T23:18:11.900,0.016850282502676357,0.017982254449912333,0.027920355353836114
2025-12-08T23:18:11.910,0.016600527397814577,0.021789675495677466,0.029728261656559125
2025-12-08T23:18:11.920,0.016074584868682972,0.02563932509261256,0.03093369093774545
2025-12-08T23:18:11.930,0.015265358890680952,0.02938959307751418,0.03144787420031202
2025-12-08T23:18:11.940,0.014217442081816483,0.0329017080620744,0.0312740210411619
2025-12-08T23:18:11.950,0.012992265209137264,0.036015921704291326,0.030504696309215637
2025-12-08T23:18:11.960,0.011637619930644941,0.038570960174382204,0.029302323293601572
2025-12-08T23:18:11.970,0.010173572206281099,0.04049867683535026,0.027865058421812285
2025-12-08T23:18:11.980,0.008623035391926355,0.04182953216850578,0.02639774144517526
2025-12-08T23:18:11.990,0.007003212434773573,0.04267054734135911,0.02509976521008883
2025-12-08T23:18:12.000,0.005333535730259357,0.043136361723622105,0.024129531924845536
2025-12-08T23:18:12.010,0.0036102775760909027,0.04329921260331997,0.023612012449180486
2025-12-08T23:18:12.020,0.0018316344839816,0.04320886237497111,0.023635882806426624
2025-12-08T23:18:12.030,2.6218006645293418e-05,0.04290286910530332,0.024218706657945913
2025-12-08T23:18:12.040,-0.0017357137164997725,0.042430865515699745,0.02526532357408664
2025-12-08T23:18:12.050,-0.0033418832007464754,0.04185590299083901,0.02654408728589261
2025-12-08T23:18:12.060,-0.004672248902658469,0.04122854803950084,0.027775653734317667
2025-12-08T23:18:12.070,-0.0056356121639920265,0.04057375327222734,0.028679072273836717
2025-12-08T23:18:12.080,-0.006163848230288406,0.039902515350454984,0.02909864430335421
2025-12-08T23:18:12.090,-0.006255797834798446,0.03922857794732321,0.029005450781299902
2025-12-08T23:18:12.100,-0.005933536144457973,0.03851725027163924,0.02850288366705448
2025-12-08T23:18:12.110,-0.0052724607618966565,0.03774696678845034,0.02776905551133574
2025-12-08T23:18:12.120,-0.004341150735679148,0.03691126866525092,0.02703537706510694
2025-12-08T23:18:12.130,-0.0032245373746347186,0.03605941343742154,0.0264955646429822
2025-12-08T23:18:12.140,-0.002007758367024458,0.03527185100095774,0.02628542229393742
2025-12-08T23:18:12.150,-0.000795434393878313,0.034642201080826523,0.02643544934393985
2025-12-08T23:18:12.160,0.0003062425791427875,0.034235545614353394,0.026861580774054816
2025-12-08T23:18:12.170,0.0011903358803406448,0.03405011294386952,0.027405698932874215
2025-12-08T23:18:12.180,0.0018303012371635625,0.03406034358263771,0.02788481605955153
2025-12-08T23:18:12.190,0.0022300416331850724,0.03420119973531363,0.0281611447665623
2025-12-08T23:18:12.200,0.0024148391466216473,0.034392574513693264,0.02814517855441668
2025-12-08T23:18:12.210,0.0024281111070756714,0.03452152436465428,0.027824245663614237
2025-12-08T23:18:12.220,0.002305564002849446,0.034499129124248074,0.027253949330587626
2025-12-08T23:18:12.230,0.0021078669579014803,0.0342758699724504,0.026528004349171394
2025-12-08T23:18:12.240,0.0019180876716606114,0.03387087641134019,0.025718589658955626
2025-12-08T23:18:12.250,0.0018049011689638336,0.03333810927599047,0.02491041142024366
2025-12-08T23:18:12.260,0.0017904611004140106,0.032722497650172724,0.024145692586844375
2025-12-08T23:18:12.270,0.0018691257189769848,0.03205474170506378,0.0234644786357653
2025-12-08T23:18:12.280,0.002029897979045535,0.03134512177082757,0.02287670997345475
2025-12-08T23:18:12.290,0.002305437623445955,0.030581984846145174,0.022354883603119213
2025-12-08T23:18:12.300,0.002754115496893833,0.029749706982899957,0.021858733901885592
2025-12-08T23:18:12.310,0.0034214021694378254,0.02882446669092148,0.02134599633854466
2025-12-08T23:18:12.320,0.00433572359352534,0.02773677879804741,0.02078515347101416
2025-12-08T23:18:12.330,0.005514910985074031,0.026443014101707227,0.020140097852317383
2025-12-08T23:18:12.340,0.006948354569757679,0.02493804055056853,0.019407264544136864
2025-12-08T23:18:12.350,0.008582321878091586,0.02330142444522776,0.018567734350502827
2025-12-08T23:18:12.360,0.010283494662548291,0.021688909592119485,0.017565993467299767
2025-12-08T23:18:12.370,0.011890855861987343,0.02025363657207542,0.01631271770153645
2025-12-08T23:18:12.380,0.013214879262254262,0.019160059293041612,0.014687487061576493
2025-12-08T23:18:12.390,0.01410724030629663,0.018489334761502732,0.012594609129022081
2025-12-08T23:18:12.400,0.014473702119785613,0.018271009143094208,0.010030540971647968
2025-12-08T23:18:12.410,0.014298045280995453,0.018432744941889095,0.007115251267731857
2025-12-08T23:18:12.420,0.01361935249784653,0.01884083119083728,0.00405376967714576
2025-12-08T23:18:12.430,0.012535195912107196,0.019318019788734847,0.0011177662776609889
2025-12-08T23:18:12.440,0.011223561798045595,0.019709660965792866,-0.001428768231646801
2025-12-08T23:18:12.450,0.009909519930217343,0.01994361815514835,-0.0034204293377089936
2025-12-08T23:18:12.460,0.008814617364140853,0.020052518101436725,-0.00481751070221828
2025-12-08T23:18:12.470,0.008123933465421505,0.020139427082798395,-0.005736483586608287
2025-12-08T23:18:12.480,0.007948340793316777,0.02030678188401959,-0.006390256064308599
2025-12-08T23:18:12.490,0.00834264689832649,0.020658653953086456,-0.006988029378749256
2025-12-08T23:18:12.500,0.009278083543318202,0.021276516744239457,-0.007647300764662101
2025-12-08T23:18:12.510,0.010665034071083749,0.022244797627009816,-0.008398417264133044
2025-12-08T23:18:12.520,0.012360858855383692,0.023654133464906954,-0.009202758337240349
2025-12-08T23:18:12.530,0.014200658776555894,0.025553153309352913,-0.01002647152794526
2025-12-08T23:18:12.540,0.016041133325943615,0.027948933091395275,-0.010841270886648451
2025-12-08T23:18:12.550,0.01776297907453185,0.030793979988021983,-0.011613385579311464
2025-12-08T23:18:12.560,0.019289441479799548,0.034014266532013684,-0.012323478747615076
2025-12-08T23:18:12.570,0.020530590963772823,0.03753947612652596,-0.01293789029752148
2025-12-08T23:18:12.580,0.02140487572725283,0.0412764830425829,-0.013470358372356495
2025-12-08T23:18:12.590,0.021826989943082922,0.04511852835041348,-0.013955627279174133
2025-12-08T23:18:12.600,0.02175407917663435,0.04894209389813568,-0.014408206621715379
2025-12-08T23:18:12.610,0.021210962094969064,0.0526627183626075,-0.014860601200217288
2025-12-08T23:18:12.620,0.02026250258289649,0.05621217650150265,-0.015349330730559708
2025-12-08T23:18:12.630,0.019029914328173723,0.059541000189103827,-0.015888471354217726
2025-12-08T23:18:12.640,0.017609099916083837,0.06259010876815421,-0.016432620627231685
2025-12-08T23:18:12.650,0.016081754323484625,0.06529990084686374,-0.01687504857807792
2025-12-08T23:18:12.660,0.014515700107220057,0.06759557790603676,-0.017074789048841407
2025-12-08T23:18:12.670,0.012973497559376256,0.06944063072237763,-0.016915067972090442
2025-12-08T23:18:12.680,0.011498537899747509,0.07081166025331159,-0.016333177763198592
2025-12-08T23:18:12.690,0.010118487131856375,0.07176823795664988,-0.015345904280572005
2025-12-08T23:18:12.700,0.00883013104745407,0.07237432429902432,-0.014024596311234337
2025-12-08T23:18:12.710,0.00762663775422754,0.07274872425704842,-0.012450952460280563
2025-12-08T23:18:12.720,0.006515307647908766,0.07301287360878309,-0.010770604407068044
2025-12-08T23:18:12.730,0.00550120826360815,0.07324960756092491,-0.009156034592612071
2025-12-08T23:18:12.740,0.004573005239471517,0.07348967105657642,-0.007762627636177711
2025-12-08T23:18:12.750,0.003687293317072824,0.0737449005344761,-0.006679652158270101
2025-12-08T23:18:12.760,0.002828051380113026,0.07405645520926721,-0.005933161147837353
2025-12-08T23:18:12.770,0.001992880167850236,0.07451703256024053,-0.005526812578471186
2025-12-08T23:18:12.780,0.0011962511614319986,0.07521216686002102,-0.005457312985703087
2025-12-08T23:18:12.790,0.00043469608885459907,0.07618796811766917,-0.005694213161577959
2025-12-08T23:18:12.800,-0.0003376272953665993,0.0774060810876259,-0.006133132552742282
2025-12-08T23:18:12.810,-0.0011909011641673267,0.07876374653555868,-0.006596292832690028
2025-12-08T23:18:12.820,-0.0021788013440947086,0.08013677570838973,-0.006905480342795782
2025-12-08T23:18:12.830,-0.003324211618441344,0.08141249296183045,-0.0069347647309652176
2025-12-08T23:18:12.840,-0.004568951754469672,0.0824872898917281,-0.006659729640884926
2025-12-08T23:18:12.850,-0.005825844431288765,0.08327779671890218,-0.006103098528742985
2025-12-08T23:18:12.860,-0.006973367135104887,0.08368916216156275,-0.005264572637977697
2025-12-08T23:18:12.870,-0.007867043763878118,0.08368369992549016,-0.004154618518747001
2025-12-08T23:18:12.880,-0.008389821284655426,0.08328226787490525,-0.0028085558123789878
2025-12-08T23:18:12.890,-0.008469591979481082,0.08253574868063104,-0.0013264507726997946
2025-12-08T23:18:12.900,-0.008063741099323871,0.08148480832254032,0.00012651407462902463
2025-12-08T23:18:12.910,-0.007166961636304557,0.0801745319705599,0.0013755380121413686
2025-12-08T23:18:12.920,-0.005781455812728594,0.07863959531620787,0.0022924278358376696
2025-12-08T23:18:12.930,-0.003928723528843662,0.07697223287262223,0.0028321138312991795
2025-12-08T23:18:12.940,-0.0016468502904638319,0.07527809748907688,0.0030355584192229817
2025-12-08T23:18:12.950,0.0009952937395665482,0.07364999943489217,0.003022638192019719
2025-12-08T23:18:12.960,0.0038854073586870805,0.07214334526565666,0.00298031880526267
2025-12-08T23:18:12.970,0.006895019544597682,0.07077438268529848,0.0030935173823634123
2025-12-08T23:18:12.980,0.00990732890344343,0.06954950394174006,0.0034845240333361213
2025-12-08T23:18:12.990,0.012796541873597956,0.06847252206655,0.004187842764441898
2025-12-08T23:18:13.000,0.015430433477716703,0.06758140754348546,0.005145770556651746
2025-12-08T23:18:13.010,0.01769741904595926,0.06689708166199815,0.00620085321328254
2025-12-08T23:18:13.020,0.019518793039693127,0.06644092413631908,0.0071675072778470995
2025-12-08T23:18:13.030,0.020847182555027818,0.06623342302436222,0.00789819104561492
2025-12-08T23:18:13.040,0.021672688751692596,0.06628096266215308,0.008323057963883478
2025-12-08T23:18:13.050,0.021994589873289297,0.06656835313472242,0.008487857381194664
2025-12-08T23:18:13.060,0.021858118886634338,0.06704489065215732,0.008502801944211866
2025-12-08T23:18:13.070,0.02137498022579823,0.06761331099552614,0.008474657410339401
2025-12-08T23:18:13.080,0.020726541069073786,0.06820927738726895,0.008434689559297989
2025-12-08T23:18:13.090,0.020079603358465963,0.06874501581444911,0.008333182462928797
2025-12-08T23:18:13.100,0.019576497614232403,0.0691490991144075,0.008124918772483315
2025-12-08T23:18:13.110,0.019294939227989832,0.0693525377734964,0.00779502030339007
2025-12-08T23:18:13.120,0.01929095232142493,0.0692689866482232,0.007403419014242841
2025-12-08T23:18:13.130,0.019622509507999538,0.06882197189441072,0.007075829914498968
2025-12-08T23:18:13.140,0.020388088726238734,0.06799197440461036,0.006907231735868817
2025-12-08T23:18:13.150,0.021675261204341226,0.06678948078186242,0.006945921044804921
2025-12-08T23:18:13.160,0.02354028997375298,0.06527429444304234,0.007215161026871305
2025-12-08T23:18:13.170,0.025934500265237456,0.06352849133002061,0.007726729568155663
2025-12-08T23:18:13.180,0.028747358277921416,0.06167224553707157,0.008467572522126265
2025-12-08T23:18:13.190,0.03180459745938382,0.05986409494592476,0.009364578768935677
2025-12-08T23:18:13.200,0.03492994252836852,0.058265573898445805,0.010234652939183814
