datetime,NS,EW,UD
2025-12-08T23:15:30.660,-0.647140344870841,0.0795716203320767,0.8325189741924544
2025-12-08T23:15:30.670,-0.6471405499406613,0.07957030719930541,0.8325190388686179
2025-12-08T23:15:30.680,-0.6471406250625067,0.07956862094023522,0.8325193979325849
2025-12-08T23:15:30.690,-0.6471403703628615,0.07956671449937561,0.8325197360359717
2025-12-08T23:15:30.700,-0.6471393797864682,0.07956520739693629,0.8325193262130381
2025-12-08T23:15:30.710,-0.6471371505815362,0.07956400449497197,0.8325174047532433
2025-12-08T23:15:30.720,-0.6471337262807093,0.07956282500078418,0.8325135527904199
2025-12-08T23:15:30.730,-0.647129425101191,0.07956154400605486,0.832507780618502
2025-12-08T23:15:30.740,-0.6471248477344151,0.07956011228249353,0.8325011951398309
2025-12-08T23:15:30.750,-0.6471207046786611,0.07955874257213073,0.8324951895125465
2025-12-08T23:15:30.760,-0.6471171326136369,0.07955738084242196,0.8324903925827734
2025-12-08T23:15:30.770,-0.6471137147215471,0.07955594712690252,0.832486563729214
2025-12-08T23:15:30.780,-0.6471096878371871,0.07955448626363336,0.8324825076461877
2025-12-08T23:15:30.790,-0.6471049014878998,0.07955285418507284,0.8324768599952133
2025-12-08T23:15:30.800,-0.6470994839224704,0.07955103725020819,0.8324686779385857
2025-12-08T23:15:30.810,-0.6470933612066698,0.07954910812547815,0.8324579894963791
2025-12-08T23:15:30.820,-0.6470869353912081,0.07954699268779805,0.8324458816280831
2025-12-08T23:15:30.830,-0.6470805158349286,0.0795447280522208,0.8324335403350898
2025-12-08T23:15:30.840,-0.6470742430417595,0.07954261282161378,0.832421839167035
2025-12-08T23:15:30.850,-0.6470682198177511,0.07954047509528266,0.8324109267428725
2025-12-08T23:15:30.860,-0.6470619440120329,0.07953792536154142,0.8324000677262688
2025-12-08T23:15:30.870,-0.647054941950759,0.07953518122332846,0.8323886771422175
2025-12-08T23:15:30.880,-0.6470470706678966,0.0795324899956492,0.8323760054500478
2025-12-08T23:15:30.890,-0.6470382842312854,0.07952961507004781,0.8323615700755935
2025-12-08T23:15:30.900,-0.647028808032992,0.0795264197265499,0.8323459489849363
2025-12-08T23:15:30.910,-0.6470186952183117,0.07952329986736556,0.8323301093800284
2025-12-08T23:15:30.920,-0.6470081736553353,0.07952047382505555,0.8323154136833177
2025-12-08T23:15:30.930,-0.6469975681282325,0.07951796212594796,0.8323023677166801
2025-12-08T23:15:30.940,-0.6469862753479816,0.07951573677869246,0.832289997910042
2025-12-08T23:15:30.950,-0.6469739982939993,0.0795136497304923,0.8322773253651579
2025-12-08T23:15:30.960,-0.6469611047196757,0.07951163393575454,0.8322633356153217
2025-12-08T23:15:30.970,-0.646948266245517,0.07950950158156246,0.8322474361473493
2025-12-08T23:15:30.980,-0.6469358834472918,0.07950757274404208,0.8322297639323974
2025-12-08T23:15:30.990,-0.6469236907773448,0.07950606517244926,0.8322113601763192
2025-12-08T23:15:31.000,-0.6469121168548106,0.07950451630199967,0.8321933608304586
2025-12-08T23:15:31.010,-0.6469012123361757,0.07950269970450391,0.8321758210838581
2025-12-08T23:15:31.020,-0.6468901230166766,0.07950071072860672,0.8321584761704872
2025-12-08T23:15:31.030,-0.6468781247921589,0.07949868859682939,0.8321407360043662
2025-12-08T23:15:31.040,-0.6468649104639073,0.07949652507568657,0.8321223881369735
2025-12-08T23:15:31.050,-0.646850931916831,0.079494354275703,0.8321033955290309
2025-12-08T23:15:31.060,-0.6468364241320315,0.07949215715021782,0.8320830298740602
2025-12-08T23:15:31.070,-0.646821442030947,0.07948960859013679,0.8320610077376189
2025-12-08T23:15:31.080,-0.6468063713510459,0.07948655765345378,0.8320378673786937
2025-12-08T23:15:31.090,-0.6467917358734889,0.0794828496169153,0.8320142300824083
2025-12-08T23:15:31.100,-0.646777406313503,0.07947859178217251,0.8319901694285898
2025-12-08T23:15:31.110,-0.6467625618159554,0.07947423232833778,0.8319655643403785
2025-12-08T23:15:31.120,-0.6467469284726883,0.07947004426373833,0.8319401766778982
2025-12-08T23:15:31.130,-0.646730499901496,0.07946602101647268,0.8319141406761839
2025-12-08T23:15:31.140,-0.646713281187627,0.07946234975683085,0.8318881624800738
2025-12-08T23:15:31.150,-0.6466952388960783,0.07945879507793838,0.8318627236703124
2025-12-08T23:15:31.160,-0.6466761621315036,0.07945511685980589,0.8318377527674994
2025-12-08T23:15:31.170,-0.6466563694568759,0.0794515266354481,0.8318128920179686
2025-12-08T23:15:31.180,-0.6466367149878847,0.07944817822859025,0.8317878129024014
2025-12-08T23:15:31.190,-0.6466174277539425,0.07944532499126196,0.8317620227385722
2025-12-08T23:15:31.200,-0.6465981927935798,0.07944307274831156,0.8317350120381151
2025-12-08T23:15:31.210,-0.6465789015619292,0.079441322918522,0.8317069719619776
2025-12-08T23:15:31.220,-0.6465595994534923,0.07943975874313686,0.8316787182663194
2025-12-08T23:15:31.230,-0.646540013303865,0.07943785158430992,0.8316508022866791
2025-12-08T23:15:31.240,-0.6465198306602928,0.07943540114576031,0.8316231150292663
2025-12-08T23:15:31.250,-0.6464992484658703,0.0794327113899768,0.8315954158610868
2025-12-08T23:15:31.260,-0.6464782910828568,0.0794303698388858,0.8315672512642072
2025-12-08T23:15:31.270,-0.6464569203462931,0.07942843846201426,0.8315382408671441
2025-12-08T23:15:31.280,-0.6464353291103191,0.07942686561161286,0.8315082627559887
2025-12-08T23:15:31.290,-0.6464134590188604,0.07942571445888646,0.8314773652699297
2025-12-08T23:15:31.300,-0.6463917066495377,0.07942443893716834,0.8314459951162276
2025-12-08T23:15:31.310,-0.6463702053307205,0.07942280865734999,0.831414495274535
2025-12-08T23:15:31.320,-0.6463483236093046,0.0794208558668166,0.8313826492785417
2025-12-08T23:15:31.330,-0.6463259572049704,0.07941835315687372,0.8313502755468969
2025-12-08T23:15:31.340,-0.6463034418354283,0.07941529741897554,0.8313174277441144
2025-12-08T23:15:31.350,-0.6462804056651987,0.07941195747002362,0.8312840189417037
2025-12-08T23:15:31.360,-0.6462564336078349,0.07940865308282867,0.8312498981386425
2025-12-08T23:15:31.370,-0.6462312647904749,0.07940572208936907,0.8312152613231316
2025-12-08T23:15:31.380,-0.6462051277421923,0.07940307724027602,0.8311805500087031
2025-12-08T23:15:31.390,-0.6461786569821846,0.07940027207972841,0.8311459962392957
2025-12-08T23:15:31.400,-0.6461519185624303,0.07939701698178238,0.8311116686005793
2025-12-08T23:15:31.410,-0.6461252416688208,0.07939327818748716,0.8310772810663334
2025-12-08T23:15:31.420,-0.6460990481881816,0.07938908248960888,0.8310422642652173
2025-12-08T23:15:31.430,-0.6460736598317622,0.07938461318373972,0.8310060234388177
2025-12-08T23:15:31.440,-0.646048688490497,0.07938018101394573,0.8309681100174846
2025-12-08T23:15:31.450,-0.6460233034860037,0.07937613587318679,0.8309286318942637
2025-12-08T23:15:31.460,-0.6459973885038244,0.07937264295543246,0.8308883716922286
2025-12-08T23:15:31.470,-0.6459709692389906,0.07936991229581282,0.830848438886429
2025-12-08T23:15:31.480,-0.645943983292874,0.07936769601550296,0.8308094197367522
2025-12-08T23:15:31.490,-0.6459160511782036,0.07936564899280384,0.83077116877019
2025-12-08T23:15:31.500,-0.645887395911144,0.079363658748334,0.830733175636291
2025-12-08T23:15:31.510,-0.6458588167219812,0.07936123516230141,0.8306947165016969
2025-12-08T23:15:31.520,-0.6458303561077741,0.07935816943750394,0.8306553591188959
2025-12-08T23:15:31.530,-0.6458018264091581,0.07935463758520189,0.8306148079242519
2025-12-08T23:15:31.540,-0.6457726583977139,0.07935108859683004,0.8305730737266113
2025-12-08T23:15:31.550,-0.6457427454965854,0.07934824796956896,0.8305311305582177
2025-12-08T23:15:31.560,-0.6457123492293664,0.07934587765654905,0.8304898927099595
2025-12-08T23:15:31.570,-0.6456812448370566,0.07934321429131698,0.8304493384059595
2025-12-08T23:15:31.580,-0.6456497780306063,0.0793400750590392,0.830409130979392
2025-12-08T23:15:31.590,-0.6456185379948827,0.07933648187996055,0.8303690845329037
2025-12-08T23:15:31.600,-0.645587382426583,0.07933262208490996,0.8303286576774176
2025-12-08T23:15:31.610,-0.6455557487459609,0.07932877145110166,0.8302872759952142
2025-12-08T23:15:31.620,-0.6455232072668078,0.07932502532234328,0.8302446444066769
2025-12-08T23:15:31.630,-0.6454900159247223,0.07932133027417093,0.8302009070704899
2025-12-08T23:15:31.640,-0.645456685699239,0.07931772947016857,0.8301567508073173
2025-12-08T23:15:31.650,-0.6454232893693161,0.07931405616932093,0.8301126181378491
2025-12-08T23:15:31.660,-0.6453898138222027,0.07931013878587644,0.8300688213905769
2025-12-08T23:15:31.670,-0.6453562960839769,0.07930603697340001,0.8300255953011644
2025-12-08T23:15:31.680,-0.6453228381102045,0.07930175340879989,0.8299825514297676
2025-12-08T23:15:31.690,-0.6452890314153295,0.07929720497610608,0.8299387802808507
2025-12-08T23:15:31.700,-0.6452546508002828,0.0792924185454058,0.8298937433228493
2025-12-08T23:15:31.710,-0.6452201514237998,0.07928778278289685,0.82984776061206
2025-12-08T23:15:31.720,-0.6451856821678867,0.0792838069119223,0.8298014180921616
2025-12-08T23:15:31.730,-0.645151124592672,0.07928042891745979,0.829755193717002
2025-12-08T23:15:31.740,-0.6451161416290558,0.0792771742157542,0.8297093267824647
2025-12-08T23:15:31.750,-0.6450807988752665,0.07927361561334886,0.8296639683324123
2025-12-08T23:15:31.760,-0.6450458163320747,0.07926988453280923,0.8296188246312246
2025-12-08T23:15:31.770,-0.6450113650946749,0.07926614392621686,0.8295733018363545
2025-12-08T23:15:31.780,-0.6449770823358931,0.07926242135012262,0.8295272321280185
2025-12-08T23:15:31.790,-0.6449420063151587,0.07925924504884396,0.8294805340606461
2025-12-08T23:15:31.800,-0.6449055386583447,0.07925656261468138,0.8294332301330225
2025-12-08T23:15:31.810,-0.6448676292575426,0.07925395081725499,0.8293855813971687
2025-12-08T23:15:31.820,-0.6448284381294254,0.07925109266357526,0.8293378038890065
2025-12-08T23:15:31.830,-0.6447886217490213,0.07924739092705452,0.8292900927852567
2025-12-08T23:15:31.840,-0.6447490520008528,0.07924310116433728,0.8292425085951203
2025-12-08T23:15:31.850,-0.6447102310065043,0.07923849743415078,0.8291947082737334
2025-12-08T23:15:31.860,-0.6446716885924788,0.07923360386241692,0.8291464502340669
2025-12-08T23:15:31.870,-0.6446328288187524,0.07922886955305393,0.829097903331123
2025-12-08T23:15:31.880,-0.6445932850870901,0.07922440434682748,0.8290487116851943
2025-12-08T23:15:31.890,-0.6445531295562332,0.07922045379377342,0.8289982738232926
2025-12-08T23:15:31.900,-0.6445124933431245,0.07921704576127879,0.8289465660705939
2025-12-08T23:15:31.910,-0.6444713619898725,0.07921351840194212,0.8288942235005123
2025-12-08T23:15:31.920,-0.6444303773516764,0.07920958923110757,0.8288423820499455
2025-12-08T23:15:31.930,-0.644389385877687,0.07920553944669309,0.828791481988326
2025-12-08T23:15:31.940,-0.6443481073044128,0.07920131138116633,0.8287412425624827
2025-12-08T23:15:31.950,-0.6443064887254322,0.07919676783711595,0.8286909973315839
2025-12-08T23:15:31.960,-0.6442645536723777,0.07919212701795075,0.8286399561138729
2025-12-08T23:15:31.970,-0.6442227696542611,0.079187556186968,0.8285874978004435
2025-12-08T23:15:31.980,-0.6441808692478879,0.07918335916803315,0.8285338353324796
2025-12-08T23:15:31.990,-0.6441390560821065,0.07917937713131988,0.8284800608335332
2025-12-08T23:15:32.000,-0.6440975744522424,0.07917544731121019,0.8284271241430641
2025-12-08T23:15:32.010,-0.6440562264456249,0.07917214092153488,0.8283752602042591
2025-12-08T23:15:32.020,-0.644014779135174,0.07916935320480266,0.8283241981256373
2025-12-08T23:15:32.030,-0.6439725465518917,0.07916658644625264,0.8282735895744542
2025-12-08T23:15:32.040,-0.6439294592999538,0.07916326927340427,0.8282232367686131
2025-12-08T23:15:32.050,-0.6438853060192133,0.07915903399985155,0.8281725070892028
2025-12-08T23:15:32.060,-0.6438401233722957,0.07915392326208429,0.8281207615969355
2025-12-08T23:15:32.070,-0.6437945206459041,0.07914808819962119,0.82806797934367
2025-12-08T23:15:32.080,-0.6437490269613189,0.07914198034605217,0.8280144806117207
2025-12-08T23:15:32.090,-0.6437039728956617,0.07913612124491932,0.8279603224985563
2025-12-08T23:15:32.100,-0.6436591369495164,0.07913104557907909,0.827905636961318
2025-12-08T23:15:32.110,-0.6436142292783509,0.07912670959275886,0.8278510259196104
2025-12-08T23:15:32.120,-0.6435691499464422,0.07912223949307484,0.8277973631582878
2025-12-08T23:15:32.130,-0.6435238449981704,0.07911698167150633,0.8277446033712246
2025-12-08T23:15:32.140,-0.6434779868376088,0.0791110985960485,0.8276915437480923
2025-12-08T23:15:32.150,-0.6434314893241493,0.07910508408163686,0.8276372304094166
2025-12-08T23:15:32.160,-0.6433845812546894,0.07909905089160928,0.827581039983551
2025-12-08T23:15:32.170,-0.6433374753571137,0.07909333591915589,0.8275231708208264
2025-12-08T23:15:32.180,-0.6432908219125042,0.0790880844199047,0.8274645045961122
2025-12-08T23:15:32.190,-0.6432447590646273,0.0790829185364575,0.8274058509749651
2025-12-08T23:15:32.200,-0.6431990714805769,0.07907765734862503,0.8273482496358202
2025-12-08T23:15:32.210,-0.6431537591825895,0.0790720818383317,0.8272919251601158
2025-12-08T23:15:32.220,-0.6431084706394259,0.07906638525595178,0.82723625925607
2025-12-08T23:15:32.230,-0.6430625909907606,0.07906118732672758,0.8271805518571964
2025-12-08T23:15:32.240,-0.6430155782962153,0.0790566085806222,0.8271240943258866
2025-12-08T23:15:32.250,-0.642967865874182,0.0790520026073727,0.8270662832081428
2025-12-08T23:15:32.260,-0.6429197454315387,0.07904761604796544,0.827007271357165
2025-12-08T23:15:32.270,-0.6428712687325662,0.07904351649246112,0.8269477582959543
2025-12-08T23:15:32.280,-0.6428230116154396,0.07903881728617283,0.8268888182894167
2025-12-08T23:15:32.290,-0.6427748350550804,0.07903362613566157,0.8268314407403077
2025-12-08T23:15:32.300,-0.6427267447943477,0.07902818263966288,0.8267757002485212
2025-12-08T23:15:32.310,-0.6426790132130307,0.07902280709948645,0.8267210742280426
2025-12-08T23:15:32.320,-0.6426313894491011,0.07901784142841045,0.8266665314176413
2025-12-08T23:15:32.330,-0.6425838732805549,0.07901279209204053,0.8266111126965647
2025-12-08T23:15:32.340,-0.6425361810578056,0.07900759605590407,0.8265542750210795
2025-12-08T23:15:32.350,-0.6424879338055889,0.07900236962173587,0.8264958166403145
2025-12-08T23:15:32.360,-0.6424392377069277,0.07899668407326776,0.8264363263728285
2025-12-08T23:15:32.370,-0.642389842456428,0.07899009172537269,0.8263765266097671
2025-12-08T23:15:32.380,-0.6423405107141529,0.07898283758796489,0.8263170623230476
2025-12-08T23:15:32.390,-0.6422921057891204,0.07897593923021987,0.8262581677762604
2025-12-08T23:15:32.400,-0.6422445029583852,0.07896982176816071,0.8261998681322162
2025-12-08T23:15:32.410,-0.6421974692276478,0.07896422802649196,0.8261421032320668
2025-12-08T23:15:32.420,-0.6421502653069469,0.0789586688722394,0.82608446877022
2025-12-08T23:15:32.430,-0.6421025523509236,0.07895269043893291,0.8260266910195841
2025-12-08T23:15:32.440,-0.6420544333326843,0.07894613069536914,0.8259683221079503
2025-12-08T23:15:32.450,-0.6420062575043868,0.0789388831788738,0.8259089608800645
2025-12-08T23:15:32.460,-0.6419580973222239,0.07893152766398613,0.8258484748264121
2025-12-08T23:15:32.470,-0.6419098275961335,0.07892498966415254,0.8257875635080696
2025-12-08T23:15:32.480,-0.641861856292675,0.07891929424650718,0.8257274114702948
2025-12-08T23:15:32.490,-0.641813496828173,0.07891421401922509,0.8256681483615471
2025-12-08T23:15:32.500,-0.6417642039810296,0.07890922266927601,0.8256094898000332
2025-12-08T23:15:32.510,-0.6417142709146526,0.07890359912069458,0.8255511265443425
2025-12-08T23:15:32.520,-0.641664167982591,0.07889745212794978,0.8254926782857073
2025-12-08T23:15:32.530,-0.6416145354289846,0.07889066329988914,0.8254336851975268
2025-12-08T23:15:32.540,-0.6415653065765898,0.07888330435468871,0.8253733599157504
2025-12-08T23:15:32.550,-0.6415163410721394,0.0788761273924933,0.8253114340166559
2025-12-08T23:15:32.560,-0.6414674802209048,0.07886959183776551,0.8252485580214934
2025-12-08T23:15:32.570,-0.6414186868510077,0.0788639492068901,0.8251857582516491
2025-12-08T23:15:32.580,-0.6413697308026192,0.07885901948179587,0.8251237538824414
2025-12-08T23:15:32.590,-0.641320148557176,0.07885435426841297,0.8250629211729326
2025-12-08T23:15:32.600,-0.6412700175825192,0.07884960531876006,0.8250030206782963
2025-12-08T23:15:32.610,-0.6412194322314435,0.07884431595826841,0.8249430960500492
2025-12-08T23:15:32.620,-0.6411688109494642,0.07883821759000806,0.8248825341868946
2025-12-08T23:15:32.630,-0.6411184804455383,0.07883159341599286,0.824821232474072
2025-12-08T23:15:32.640,-0.6410687631572574,0.07882494225498132,0.8247594605006512
2025-12-08T23:15:32.650,-0.6410199345204413,0.07881838169648327,0.8246974709777615
2025-12-08T23:15:32.660,-0.6409715378236931,0.07881223613447254,0.8246352688012508
2025-12-08T23:15:32.670,-0.6409230859437651,0.07880671990481085,0.8245731678275721
2025-12-08T23:15:32.680,-0.6408739089718818,0.07880180073534182,0.8245114345394575
2025-12-08T23:15:32.690,-0.6408239816703383,0.07879698963877282,0.8244505100523138
2025-12-08T23:15:32.700,-0.6407736629725385,0.07879160185450547,0.8243905436619265
2025-12-08T23:15:32.710,-0.6407228345976443,0.07878554460340798,0.8243310345984591
2025-12-08T23:15:32.720,-0.6406719066549185,0.07877886491762134,0.8242714451716553
2025-12-08T23:15:32.730,-0.6406214658124463,0.07877196224051623,0.8242112489159805
2025-12-08T23:15:32.740,-0.6405717391493033,0.0787654130885124,0.8241502854274616
2025-12-08T23:15:32.750,-0.6405222537830222,0.07875927503780912,0.8240885008052623
2025-12-08T23:15:32.760,-0.640472710176714,0.07875394359050424,0.8240262016510298
2025-12-08T23:15:32.770,-0.6404231712050157,0.07874944318607116,0.8239639931858032
2025-12-08T23:15:32.780,-0.6403737468090598,0.07874497251941853,0.8239021519235075
2025-12-08T23:15:32.790,-0.6403245008361287,0.07874024493887918,0.8238409110481939
2025-12-08T23:15:32.800,-0.640275267762026,0.07873515577414468,0.8237800844301182
2025-12-08T23:15:32.810,-0.6402257124900799,0.0787296473664613,0.8237191240610999
2025-12-08T23:15:32.820,-0.6401754929862062,0.07872380151645887,0.8236574993812509
2025-12-08T23:15:32.830,-0.6401250031605126,0.07871728736926885,0.8235946853517901
2025-12-08T23:15:32.840,-0.64007428211011,0.07871047349427825,0.8235306821982116
2025-12-08T23:15:32.850,-0.6400237343823783,0.07870420936492818,0.823466194107811
2025-12-08T23:15:32.860,-0.6399740704149686,0.07869869138572289,0.8234024155399597
2025-12-08T23:15:32.870,-0.639925055470705,0.07869388453543291,0.8233401297214291
2025-12-08T23:15:32.880,-0.6398763147589801,0.07868952237257214,0.8232793357645529
2025-12-08T23:15:32.890,-0.6398272264613767,0.07868532965445106,0.8232192828846763
2025-12-08T23:15:32.900,-0.6397774018965015,0.07868129063709176,0.8231590427746323
2025-12-08T23:15:32.910,-0.6397267548951284,0.07867746376705557,0.8230979005712171
2025-12-08T23:15:32.920,-0.639674975606243,0.07867369846937758,0.8230349592807822
2025-12-08T23:15:32.930,-0.6396220669080537,0.07867000270007338,0.8229704803749471
2025-12-08T23:15:32.940,-0.6395686525079125,0.07866646587243338,0.822905728463851
2025-12-08T23:15:32.950,-0.6395157555191244,0.07866262387193226,0.8228416971224453
2025-12-08T23:15:32.960,-0.6394635588992441,0.07865837475222402,0.822778783124732
2025-12-08T23:15:32.970,-0.6394118295305709,0.0786540033575731,0.822716834893999
2025-12-08T23:15:32.980,-0.6393606533857525,0.07864941126423361,0.8226555570381358
2025-12-08T23:15:32.990,-0.6393102393095793,0.07864466935593867,0.8225944851393749
2025-12-08T23:15:33.000,-0.6392600936463166,0.0786399524219834,0.8225326052224009
2025-12-08T23:15:33.010,-0.639209323510538,0.07863527949106336,0.8224691197037499
2025-12-08T23:15:33.020,-0.6391581052981343,0.07863066221745448,0.8224043580315992
2025-12-08T23:15:33.030,-0.6391069932806972,0.07862616007559317,0.8223391156940607
2025-12-08T23:15:33.040,-0.6390561431300028,0.07862160632728421,0.8222739230097571
2025-12-08T23:15:33.050,-0.6390050707543331,0.07861695594488462,0.8222096683644122
2025-12-08T23:15:33.060,-0.6389537766485636,0.07861245073976139,0.822146948941181
2025-12-08T23:15:33.070,-0.638903164631661,0.07860773909645667,0.8220857405092878
2025-12-08T23:15:33.080,-0.6388530815315865,0.0786026767825883,0.8220251228570763
2025-12-08T23:15:33.090,-0.6388029666133381,0.07859725130338438,0.8219635304046646
2025-12-08T23:15:33.100,-0.6387525177759175,0.07859153813329521,0.8219004882730281
2025-12-08T23:15:33.110,-0.6387017577751326,0.07858599044081534,0.8218363305940235
2025-12-08T23:15:33.120,-0.6386509641257583,0.07858062394195307,0.8217714710647546
2025-12-08T23:15:33.130,-0.6385997988162218,0.0785756195743334,0.8217064205753941
2025-12-08T23:15:33.140,-0.6385477641821529,0.0785713147882991,0.821641848302491
2025-12-08T23:15:33.150,-0.6384951158558196,0.07856761118076697,0.8215781925960985
2025-12-08T23:15:33.160,-0.6384424460662979,0.07856395104309304,0.8215152205241796
2025-12-08T23:15:33.170,-0.6383898377215831,0.07855978437295694,0.8214524241472825
2025-12-08T23:15:33.180,-0.6383374314591717,0.07855496517382557,0.8213891214382909
2025-12-08T23:15:33.190,-0.6382857280866516,0.0785495189226692,0.8213246698980292
2025-12-08T23:15:33.200,-0.6382348269570142,0.07854372902049012,0.8212589580242315
2025-12-08T23:15:33.210,-0.6381842693271935,0.07853794160346808,0.8211923769031815
2025-12-08T23:15:33.220,-0.6381335056325756,0.07853223873297041,0.8211257198894
2025-12-08T23:15:33.230,-0.6380823182226367,0.07852699774951498,0.8210598965044154
2025-12-08T23:15:33.240,-0.6380308061739224,0.07852259756237166,0.8209952158024865
2025-12-08T23:15:33.250,-0.6379790711012314,0.07851870207984053,0.8209311517348712
