datetime,NS,EW,UD
2025-12-08T23:15:30.540,-0.0029960001499811334,0.00019501755783026277,0.004789473615052546
2025-12-08T23:15:30.550,-0.0029123292104225266,0.00019003759563670434,0.004533234696647142
2025-12-08T23:15:30.560,-0.0028723703111998592,0.00014399795353234654,0.004311408472208695
2025-12-08T23:15:30.570,-0.0028891680594846946,0.00011750581507903163,0.004177384494506341
2025-12-08T23:15:30.580,-0.002910244877630273,0.00015256672983962727,0.004131516600837296
2025-12-08T23:15:30.590,-0.002950552986029328,0.0001394679971877276,0.004163366628557949
2025-12-08T23:15:30.600,-0.0029352645225196442,0.0001245779103071484,0.004135190780027938
2025-12-08T23:15:30.610,-0.00287107939792784,0.00012516719604120037,0.004020141625068816
2025-12-08T23:15:30.620,-0.0028061494174341475,0.0001352631445351758,0.0038495713508075614
2025-12-08T23:15:30.630,-0.0027284169655522558,0.00014923782410562693,0.0037098714798580903
2025-12-08T23:15:30.640,-0.002668543614653023,0.00013733202788012677,0.003668217282312745
2025-12-08T23:15:30.650,-0.0026139552454526684,0.00011217379028442862,0.0036940738758939403
2025-12-08T23:15:30.660,-0.0025808333037267064,8.620691604432765e-05,0.0037787969815510276
2025-12-08T23:15:30.670,-0.0025740545124633657,6.0902130489635747e-05,0.0038312911871638535
2025-12-08T23:15:30.680,-0.0025517108944422867,1.6510774330869243e-05,0.0038455377159467485
2025-12-08T23:15:30.690,-0.0025048055687753178,2.960397596317484e-05,0.0038161849624363258
2025-12-08T23:15:30.700,-0.0024007185284587052,7.841766324702461e-05,0.003696188516961827
2025-12-08T23:15:30.710,-0.002269440482406126,8.925135622985836e-05,0.0035207653636496624
2025-12-08T23:15:30.720,-0.0021646626380448747,8.658077067338824e-05,0.003314480933363433
2025-12-08T23:15:30.730,-0.002099123845104208,6.857327594516938e-05,0.0031592383622892186
2025-12-08T23:15:30.740,-0.0021131817889123976,6.375138090610285e-05,0.0031568541912236044
2025-12-08T23:15:30.750,-0.0021737133962986487,7.370014474998444e-05,0.0032596172717632775
2025-12-08T23:15:30.760,-0.002219428721357463,6.548213626818091e-05,0.003385683671059607
2025-12-08T23:15:30.770,-0.0021954668880350523,6.296719485474335e-05,0.0034342171052321457
2025-12-08T23:15:30.780,-0.0021117703034524015,5.454532797280953e-05,0.0033389505216118048
2025-12-08T23:15:30.790,-0.0020486679354690196,3.2391638911832154e-05,0.003122423572024177
2025-12-08T23:15:30.800,-0.001977968400101951,1.925903046941742e-05,0.002848817391581636
2025-12-08T23:15:30.810,-0.0019203330521076673,6.443009648149324e-06,0.002641726877234297
2025-12-08T23:15:30.820,-0.0019134949779960571,-1.6439225326696114e-05,0.00256449472903648
2025-12-08T23:15:30.830,-0.001918120057261049,-1.6123084954132753e-05,0.002590089829176233
2025-12-08T23:15:30.840,-0.0019451570084390419,2.912810885197329e-06,0.002681077531219403
2025-12-08T23:15:30.850,-0.001953829741043519,-2.597022194297005e-05,0.002728486720458848
2025-12-08T23:15:30.860,-0.00189665480931151,-6.534980810845027e-05,0.0026995912003431933
2025-12-08T23:15:30.870,-0.0018155252536010817,-6.502330670014517e-05,0.0026165424139854175
2025-12-08T23:15:30.880,-0.0017223376664830374,-6.517034768454489e-05,0.002446400664270373
2025-12-08T23:15:30.890,-0.0016397703202848894,-0.0001001502861186747,0.0022865455846577338
2025-12-08T23:15:30.900,-0.0015788348926070357,-0.0001168618373566438,0.0022116421277597062
2025-12-08T23:15:30.910,-0.0015158050919170296,-9.061198336506176e-05,0.002253744541430752
2025-12-08T23:15:30.920,-0.0015030789673316195,-6.140793544099149e-05,0.002425326275863202
2025-12-08T23:15:30.930,-0.001475660791127382,-2.7500745340683396e-05,0.0025522637406942272
2025-12-08T23:15:30.940,-0.001374920955680596,-7.900757620111397e-06,0.0025670321852202145
2025-12-08T23:15:30.950,-0.0012905021589946844,4.124516708062828e-06,0.002487484198228504
2025-12-08T23:15:30.960,-0.0012565333618580463,4.748195392451516e-07,0.002312394372925862
2025-12-08T23:15:30.970,-0.0012986794797302187,-6.673272035981207e-06,0.002116992916375014
2025-12-08T23:15:30.980,-0.001329417817114028,3.9530587438955684e-05,0.001974838703861952
2025-12-08T23:15:30.990,-0.0013568773604862186,6.16287511131283e-05,0.001974575802504175
2025-12-08T23:15:31.000,-0.001444223896876135,3.87304213778862e-05,0.002030925762165206
2025-12-08T23:15:31.010,-0.001471646221991827,1.2830681695614018e-05,0.0020659695352992164
2025-12-08T23:15:31.020,-0.001413103378974443,6.292270900491167e-06,0.0020606744442974523
2025-12-08T23:15:31.030,-0.0012941583312048586,-1.211050969842644e-06,0.001995771815162013
2025-12-08T23:15:31.040,-0.0011876994040552493,-1.4583241080070518e-05,0.0019447109844825832
2025-12-08T23:15:31.050,-0.0011337730561803545,-6.228807126110137e-06,0.001848797351255233
2025-12-08T23:15:31.060,-0.001078542040175819,-2.6917249319655714e-05,0.0016808689549733967
2025-12-08T23:15:31.070,-0.0010458052341472865,-7.092593045000857e-05,0.0015326576243745137
2025-12-08T23:15:31.080,-0.0010643724995121901,-0.00012953449540740387,0.0014590616338537917
2025-12-08T23:15:31.090,-0.0011211002125438737,-0.0001971393798393018,0.00142090282173717
2025-12-08T23:15:31.100,-0.0011096032022081099,-0.00023265099829875124,0.0013732329295228526
2025-12-08T23:15:31.110,-0.0010326008396265986,-0.0002208118766173811,0.0013082736492906677
2025-12-08T23:15:31.120,-0.0009547554342265972,-0.000205641635593483,0.0012234980520372087
2025-12-08T23:15:31.130,-0.0008735593215947258,-0.00018020802395963937,0.0011907855037653664
2025-12-08T23:15:31.140,-0.0007969100160230404,-0.00014605772570302434,0.0012297259787917808
2025-12-08T23:15:31.150,-0.0007033393894332273,-0.00015684693435669679,0.0012885289798127788
2025-12-08T23:15:31.160,-0.0006002574902325042,-0.0001601190656789943,0.001318231627391518
2025-12-08T23:15:31.170,-0.000572522641216711,-0.00014326894566055927,0.0013125167701428307
2025-12-08T23:15:31.180,-0.0006138203357052598,-0.00010790999171077337,0.0012710996426732644
2025-12-08T23:15:31.190,-0.0006358079272587331,-4.784730054017188e-05,0.0011682816211486431
2025-12-08T23:15:31.200,-0.0006296235521727565,8.995763182076161e-06,0.0010407397391913164
2025-12-08T23:15:31.210,-0.0006280584912229954,4.941292521963255e-05,0.0009743061546132596
2025-12-08T23:15:31.220,-0.0006204903154190308,4.0722536967056574e-05,0.0009929487864531092
2025-12-08T23:15:31.230,-0.0005692840518655633,-1.2159736501951606e-05,0.001027883715206358
2025-12-08T23:15:31.240,-0.0005136840615450342,-5.973413053610824e-05,0.001039339549929929
2025-12-08T23:15:31.250,-0.00048382715872242283,-5.280063496302531e-05,0.00102005684180325
2025-12-08T23:15:31.260,-0.0004367790299407105,-2.4918354708309187e-06,0.0009480698427202909
2025-12-08T23:15:31.270,-0.00040866095870393344,2.7583822351631395e-05,0.0008560689453490119
2025-12-08T23:15:31.280,-0.00038313659430124197,7.50960855905587e-05,0.0007558653669440221
2025-12-08T23:15:31.290,-0.00036569038592245426,9.558090941226125e-05,0.0006809488256297254
2025-12-08T23:15:31.300,-0.00040147889690698123,5.943529826752945e-05,0.0006596966823771352
2025-12-08T23:15:31.310,-0.0003983119557740638,2.971003822335231e-05,0.0006427648517223746
2025-12-08T23:15:31.320,-0.0003377229380755772,-1.2296259023724716e-05,0.0005924225303975171
2025-12-08T23:15:31.330,-0.0003120899412150575,-7.494782821951e-05,0.0005424570047817545
2025-12-08T23:15:31.340,-0.0002899537245859441,-0.00011778758792391406,0.0004940349340569429
2025-12-08T23:15:31.350,-0.00021033657170052827,-0.00013205349848047397,0.00042846460320583113
2025-12-08T23:15:31.360,-0.00010415852414056561,-0.00010861189480422444,0.00035848167093895664
2025-12-08T23:15:31.370,2.0735076226928873e-05,-6.60490370882176e-05,0.00033051288919102445
2025-12-08T23:15:31.380,7.851930628561361e-05,-5.816473196257552e-05,0.0003381577116943722
2025-12-08T23:15:31.390,0.00010405007029101179,-9.464417603967696e-05,0.00036067978433803336
2025-12-08T23:15:31.400,0.0001225076805796664,-0.00014293932630566483,0.0003765009472789932
2025-12-08T23:15:31.410,9.234094388755254e-05,-0.00019169182669264884,0.0003436483397386823
2025-12-08T23:15:31.420,2.5310708632589416e-05,-0.0002307308906757823,0.00025077484911822934
2025-12-08T23:15:31.430,-5.502055410212727e-05,-0.0002449575293449708,0.00010029022596867113
2025-12-08T23:15:31.440,-4.7360351349103654e-05,-0.00022127259278767743,-7.35427906648654e-05
2025-12-08T23:15:31.450,9.743504155047562e-06,-0.0001731567307688497,-0.0002009476266163577
2025-12-08T23:15:31.460,5.942326053617712e-05,-0.00010673336943308248,-0.0002229756103850006
2025-12-08T23:15:31.470,0.00011005460774327373,-3.134901182246544e-05,-0.00014576922772882497
2025-12-08T23:15:31.480,0.0001819041889354043,-5.546455480069667e-06,-5.3856663481575365e-05
2025-12-08T23:15:31.490,0.0002872860225617835,9.934098566500817e-06,3.2022546022103006e-06
2025-12-08T23:15:31.500,0.00031215751367984906,-5.2060468098997375e-06,-7.722163644938683e-06
2025-12-08T23:15:31.510,0.000292030899434954,-6.94944844078734e-05,-8.284914797807063e-05
2025-12-08T23:15:31.520,0.00028720599061551845,-0.0001269244220903926,-0.00018583746822425484
2025-12-08T23:15:31.530,0.00031693752690806383,-0.00015978866744305285,-0.0003187883395702248
2025-12-08T23:15:31.540,0.000404259199061046,-0.0001209960310816032,-0.00040142994620747784
2025-12-08T23:15:31.550,0.0004569930028745532,-3.9118606996360145e-05,-0.00036247151948752034
2025-12-08T23:15:31.560,0.0005156568286660236,-3.7217003182976865e-05,-0.00027928717552790777
2025-12-08T23:15:31.570,0.0005842508129815707,-8.345081038982715e-05,-0.00023073951798965094
2025-12-08T23:15:31.580,0.000582976745269886,-0.00013126974440637494,-0.00020425117007003262
2025-12-08T23:15:31.590,0.0005545767394384378,-0.00017068475566251473,-0.00020753908779761084
2025-12-08T23:15:31.600,0.0005725806153407524,-0.00018293315702622916,-0.0002801375430944242
2025-12-08T23:15:31.610,0.000648722847058217,-0.00017220523438585194,-0.0003934147795240858
2025-12-08T23:15:31.620,0.0007403833797432042,-0.00016563847157283248,-0.000523703047773284
2025-12-08T23:15:31.630,0.000773461247667106,-0.0001581625765186821,-0.0006021666855522551
2025-12-08T23:15:31.640,0.0007788914742167126,-0.0001522123857751055,-0.0006148714824965396
2025-12-08T23:15:31.650,0.0007861963361323341,-0.00017261257624050114,-0.0005989377469487658
2025-12-08T23:15:31.660,0.0007950958770059358,-0.00019575858613926528,-0.0005473877991536823
2025-12-08T23:15:31.670,0.0007906209894055351,-0.0002113512135099903,-0.0004967754955584056
2025-12-08T23:15:31.680,0.0007956379016988697,-0.00023381196770954024,-0.0005212146501535645
2025-12-08T23:15:31.690,0.000856974372374612,-0.0002626926720811774,-0.0006355013763508846
2025-12-08T23:15:31.700,0.0008944775191849479,-0.0002746475853316107,-0.0007571125762710915
2025-12-08T23:15:31.710,0.0008899621891328212,-0.00022884804823275292,-0.0008216679250844005
2025-12-08T23:15:31.720,0.0008913911375398207,-0.00015491606963372368,-0.0008306179092622138
2025-12-08T23:15:31.730,0.0009129592892285271,-0.00011577768740577037,-0.0008033502279760144
2025-12-08T23:15:31.740,0.0009699287177925998,-0.00013053596045794745,-0.0007587308563138731
2025-12-08T23:15:31.750,0.0009687696194055503,-0.0001643054089747303,-0.0007101904624561501
2025-12-08T23:15:31.760,0.0009124643419505048,-0.00016511431747350927,-0.0007229062657833109
2025-12-08T23:15:31.770,0.0008683566772750327,-0.00017200260274206417,-0.0007752280496019564
2025-12-08T23:15:31.780,0.0008930949653802333,-0.0001468128550581652,-0.0008327219486483082
2025-12-08T23:15:31.790,0.0010180216956725842,-7.706659567675804e-05,-0.0008992148648336879
2025-12-08T23:15:31.800,0.0011612561436353769,-5.4831065823641626e-05,-0.0009486415409795468
2025-12-08T23:15:31.810,0.0013051971799725348,-5.6981744010774785e-05,-0.0009700872149822374
2025-12-08T23:15:31.820,0.0014071062066890062,-0.00011565025024942334,-0.0009743079657058857
2025-12-08T23:15:31.830,0.001427107338706532,-0.00020409380458836056,-0.0009583142401445865
2025-12-08T23:15:31.840,0.0013623452416295194,-0.00023549740111066705,-0.0009576339021762099
2025-12-08T23:15:31.850,0.0012983871359441021,-0.00027421500310336204,-0.0009999330036527887
2025-12-08T23:15:31.860,0.0013059906422351118,-0.00028050697359115553,-0.0010383598368992955
2025-12-08T23:15:31.870,0.0013587307657480204,-0.00025362639919844477,-0.0010701106653831973
2025-12-08T23:15:31.880,0.0014342504184176675,-0.00022088934326918984,-0.0011725170413384401
2025-12-08T23:15:31.890,0.001479087626546134,-0.00015398360107642472,-0.0013071152960758975
2025-12-08T23:15:31.900,0.0015383749961412176,-0.00012823735120122835,-0.0014169276254978195
2025-12-08T23:15:31.910,0.0015576447660955286,-0.00016902240538728877,-0.001421438568948336
2025-12-08T23:15:31.920,0.0015309647847931082,-0.00019639277807388588,-0.0013326789081926577
2025-12-08T23:15:31.930,0.0015583128030925413,-0.00020213636581897839,-0.0012445793945251521
2025-12-08T23:15:31.940,0.0015830737039414814,-0.00023381007742852834,-0.0012073681791042777
2025-12-08T23:15:31.950,0.001628929814829881,-0.0002562333182497198,-0.0012472308936588902
2025-12-08T23:15:31.960,0.0016312506069320635,-0.00025734392350281095,-0.0013652340141166678
2025-12-08T23:15:31.970,0.0016209509631202861,-0.0002364625900351776,-0.001515383264578096
2025-12-08T23:15:31.980,0.0016396052894554003,-0.00019312394350539506,-0.001588952978195458
2025-12-08T23:15:31.990,0.001603769839472087,-0.00019565834840542002,-0.0015413382273176263
2025-12-08T23:15:32.000,0.001584036318069179,-0.00016266418110597202,-0.0014350675136015172
2025-12-08T23:15:32.010,0.00157247474889643,-8.918903386918422e-05,-0.001335013048220094
2025-12-08T23:15:32.020,0.0016189925651409701,-6.333371341348435e-05,-0.0012765737929727235
2025-12-08T23:15:32.030,0.0017109664790595173,-8.686498927361837e-05,-0.0012385897091990884
2025-12-08T23:15:32.040,0.0017979002768659328,-0.00017010551492577998,-0.0012361889478743225
2025-12-08T23:15:32.050,0.0019188344166787977,-0.0002617384653328329,-0.0013138451363782552
2025-12-08T23:15:32.060,0.0019916080629090085,-0.00034573263831003565,-0.0014274480091502227
2025-12-08T23:15:32.070,0.002006763899966643,-0.00039943011262928447,-0.0015142340785071883
2025-12-08T23:15:32.080,0.0019709265330198865,-0.0004006741764600092,-0.0015780158388479723
2025-12-08T23:15:32.090,0.001931210033976713,-0.0003476228941925916,-0.001644261254663961
2025-12-08T23:15:32.100,0.0019269243074936668,-0.00025404138878034916,-0.0016751379417383689
2025-12-08T23:15:32.110,0.001942283733953892,-0.00021705617779645915,-0.0016221798211224691
2025-12-08T23:15:32.120,0.0019592966450953757,-0.00027548193176779134,-0.0015023904736279781
2025-12-08T23:15:32.130,0.0019946211856927895,-0.0003593861736793531,-0.001465981093320197
2025-12-08T23:15:32.140,0.0020647133362254252,-0.00039348483081582525,-0.0015528512820323064
2025-12-08T23:15:32.150,0.0021153961287763857,-0.00039666387187100845,-0.0017140625901884672
2025-12-08T23:15:32.160,0.002151075676814021,-0.00038976217396076917,-0.0019129570122323383
2025-12-08T23:15:32.170,0.002142063214856521,-0.0003363764398350527,-0.002035908651541206
2025-12-08T23:15:32.180,0.002073110128481541,-0.0003095467694288063,-0.0020784928018026108
2025-12-08T23:15:32.190,0.0020307849044196554,-0.00031158992311406905,-0.0020237468192370062
2025-12-08T23:15:32.200,0.001990561004146486,-0.0003327698390325633,-0.0018856012256506785
2025-12-08T23:15:32.210,0.0019648176688164976,-0.00036564956048409404,-0.0017834817799253742
2025-12-08T23:15:32.220,0.001988664577401429,-0.0003485013573011115,-0.001753614286261417
2025-12-08T23:15:32.230,0.002085627327063416,-0.00027405424252046934,-0.001791688707630623
2025-12-08T23:15:32.240,0.0021921541595467603,-0.00024452468658019025,-0.001904152254693434
2025-12-08T23:15:32.250,0.002231256617491759,-0.0002560905505653711,-0.002046744773474716
2025-12-08T23:15:32.260,0.002281180707599111,-0.00020401245816540045,-0.0021362343586823077
2025-12-08T23:15:32.270,0.0022857499284521946,-0.00022402213798656615,-0.0021402355639909207
2025-12-08T23:15:32.280,0.0022573932135136884,-0.0002966063981177838,-0.00202120671461211
2025-12-08T23:15:32.290,0.0022638758650453577,-0.00032527306285676434,-0.0018469135865930505
2025-12-08T23:15:32.300,0.00223291528454505,-0.0003452777541628631,-0.0017016060759722576
2025-12-08T23:15:32.310,0.0022067205866232887,-0.00030749321188968195,-0.0016344475286175272
2025-12-08T23:15:32.320,0.002201872750265503,-0.0002849601669107306,-0.0016831983028471774
2025-12-08T23:15:32.330,0.0021923636433988135,-0.00031131125382552385,-0.0018008756797163383
2025-12-08T23:15:32.340,0.0022409776724115586,-0.0003109804336912258,-0.001964392135167175
2025-12-08T23:15:32.350,0.002288475534116918,-0.00032966764450307847,-0.002107335728430022
2025-12-08T23:15:32.360,0.0023462038396446236,-0.00040263299595474434,-0.0021714896615263393
2025-12-08T23:15:32.370,0.0024032022866748246,-0.0004994890754915798,-0.0021687778217165544
2025-12-08T23:15:32.380,0.0023318918131835665,-0.0005172970987466496,-0.002113146539227736
2025-12-08T23:15:32.390,0.0022408914762308855,-0.00044260845758675325,-0.002058131126533115
2025-12-08T23:15:32.400,0.0021665988240720116,-0.0003727519833590144,-0.0019937399258446575
2025-12-08T23:15:32.410,0.0021418780609379646,-0.00034106339455466873,-0.0019602840748422857
2025-12-08T23:15:32.420,0.0021896131499034637,-0.000366049426399247,-0.001961809571374788
2025-12-08T23:15:32.430,0.0022373458679538797,-0.0004177235889611114,-0.001994591450291471
2025-12-08T23:15:32.440,0.0022655919053665126,-0.00048468343776329065,-0.002078042724531778
2025-12-08T23:15:32.450,0.002253661278166514,-0.0005415073670440745,-0.0021900394792480253
2025-12-08T23:15:32.460,0.0022702259439467305,-0.0004972511274897075,-0.0022878340660623326
2025-12-08T23:15:32.470,0.002256659529015134,-0.00039932006424216225,-0.002262419868610959
2025-12-08T23:15:32.480,0.0022395583199503032,-0.0003296843900711943,-0.0021608539959248486
2025-12-08T23:15:32.490,0.0023284477494274307,-0.00028123764680289926,-0.0020890035584815577
2025-12-08T23:15:32.500,0.0024089491911330387,-0.00031958686592852025,-0.002039921004038712
2025-12-08T23:15:32.510,0.0024573910858657734,-0.0003859652040383697,-0.0020317641145217308
2025-12-08T23:15:32.520,0.002435065616689704,-0.0004338869863088987,-0.002056506197675549
2025-12-08T23:15:32.530,0.0023814082908425087,-0.000510902864588582,-0.002149834876465393
2025-12-08T23:15:32.540,0.0023517243055833584,-0.0005319709941099258,-0.002312551378607761
2025-12-08T23:15:32.550,0.0023309011832057915,-0.00048381369855761435,-0.0024530524954823225
2025-12-08T23:15:32.560,0.0023270940630680075,-0.00040478393279870593,-0.002495776811497424
2025-12-08T23:15:32.570,0.0023207025052066925,-0.0003138874456140099,-0.002444868596853696
2025-12-08T23:15:32.580,0.0023671167182028373,-0.00026733991078922367,-0.002341515034039403
2025-12-08T23:15:32.590,0.0024313484122085,-0.00025719343569821824,-0.002220399231796892
2025-12-08T23:15:32.600,0.002481319072774121,-0.0002878595849169263,-0.0021708891567193593
2025-12-08T23:15:32.610,0.002512987589808168,-0.00036181917886022653,-0.0022161682847802316
2025-12-08T23:15:32.620,0.0024923740764350825,-0.0004395849625934759,-0.0022901383486610112
2025-12-08T23:15:32.630,0.002454842665959369,-0.0004614986546849,-0.0023573692969659854
2025-12-08T23:15:32.640,0.0023673283942545814,-0.00045603362594185586,-0.002384035985992035
2025-12-08T23:15:32.650,0.002295068906905713,-0.00043574685192780324,-0.002408286240703771
2025-12-08T23:15:32.660,0.0022764176940137434,-0.00037689130100192127,-0.002417294285577086
2025-12-08T23:15:32.670,0.0023138421816047494,-0.00031293570888900335,-0.0023921643198104876
2025-12-08T23:15:32.680,0.0024074379856779135,-0.0002659669739292764,-0.0023381649529320963
2025-12-08T23:15:32.690,0.0024550211102809926,-0.00029681236189623653,-0.0022354328467268647
2025-12-08T23:15:32.700,0.0025005381061041125,-0.00036703653804417535,-0.0021605459906580225
2025-12-08T23:15:32.710,0.002542295045622558,-0.00043136289387031557,-0.002141607097255741
2025-12-08T23:15:32.720,0.002519341673214012,-0.0004846781675693451,-0.002178897609830482
2025-12-08T23:15:32.730,0.0024494228328319073,-0.0004703466940433243,-0.0022539677983681693
2025-12-08T23:15:32.740,0.0023924410988621853,-0.00042860432599490454,-0.0023328624202475926
2025-12-08T23:15:32.750,0.002395555776453331,-0.00037694967359138895,-0.0024113656582994787
2025-12-08T23:15:32.760,0.0023973284425017538,-0.0002740689584127202,-0.0024286320322570772
2025-12-08T23:15:32.770,0.002394855710470348,-0.00023026103623910565,-0.002402365303017828
2025-12-08T23:15:32.780,0.0023741372821968407,-0.00025350543788998936,-0.0023528268007207177
2025-12-08T23:15:32.790,0.0023645829821772636,-0.00028040965828361145,-0.0022910068360569216
2025-12-08T23:15:32.800,0.0023727258736309627,-0.00032604849212899305,-0.002276789638450098
2025-12-08T23:15:32.810,0.0024334230972134626,-0.0003584601654799842,-0.0023156935046746655
2025-12-08T23:15:32.820,0.0024854714094528487,-0.00040650826996272175,-0.002411829523626889
2025-12-08T23:15:32.830,0.0025007927233387742,-0.0004762454650491561,-0.0025431765191454327
2025-12-08T23:15:32.840,0.002522753366771751,-0.0004559690672476346,-0.0026381211542414783
2025-12-08T23:15:32.850,0.00245693862469799,-0.0003823891376350015,-0.0026296590131250517
2025-12-08T23:15:32.860,0.002369287941673852,-0.0003077181602722551,-0.0025049593089655564
2025-12-08T23:15:32.870,0.0023242467943440084,-0.00024554335748617367,-0.002344450596627093
2025-12-08T23:15:32.880,0.0023218974088069005,-0.0002186898731642659,-0.0022200718748866784
2025-12-08T23:15:32.890,0.0023884504489544043,-0.00020654035212767314,-0.002199782598765303
2025-12-08T23:15:32.900,0.002462049266908693,-0.00018614730817331893,-0.002249901243485221
2025-12-08T23:15:32.910,0.0025604140276861897,-0.00016948468029262192,-0.0023900268662386
2025-12-08T23:15:32.920,0.0026813356568334123,-0.00017037466790020944,-0.002585274699550651
2025-12-08T23:15:32.930,0.0027765901752577057,-0.0001516726310990385,-0.002678939841203304
2025-12-08T23:15:32.940,0.0027714906700097575,-0.00015300536540590066,-0.002647052399761496
2025-12-08T23:15:32.950,0.0026926202712794977,-0.00020377366718350745,-0.0025447752433984897
2025-12-08T23:15:32.960,0.002637882457264755,-0.0002256164265296888,-0.0024337991157835775
2025-12-08T23:15:32.970,0.002592268846090289,-0.00023919443529379987,-0.002353142926872994
2025-12-08T23:15:32.980,0.0025236012958143525,-0.0002641209438739977,-0.0023010633006799045
2025-12-08T23:15:32.990,0.0024534801181879317,-0.0002675793422933576,-0.0023242457435357607
2025-12-08T23:15:33.000,0.002480847204232778,-0.00026260622807708974,-0.0024593699063980134
2025-12-08T23:15:33.010,0.0025535773448932967,-0.000258762750758997,-0.0026230842222124207
