datetime,NS,EW,UD
2025-12-08T23:15:40.380,0.03478826773126258,0.003391193573567361,0.021692329133213034
2025-12-08T23:15:40.390,0.034788083327215856,0.003398079451451805,0.021692144691646507
2025-12-08T23:15:40.400,0.034787915194947804,0.003404885392030696,0.02169204090042886
2025-12-08T23:15:40.410,0.03478776585722055,0.003411686697200947,0.021691835727997343
2025-12-08T23:15:40.420,0.0347876343711912,0.003418488035178857,0.021691528506566027
2025-12-08T23:15:40.430,0.034787521227412375,0.0034251954749953406,0.021691303083582823
2025-12-08T23:15:40.440,0.034787426501586456,0.0034317220348559635,0.021691330156039926
2025-12-08T23:15:40.450,0.034787349688860596,0.0034380534924041417,0.021691528922391075
2025-12-08T23:15:40.460,0.034787292820920544,0.003444206075121456,0.021691727191007107
2025-12-08T23:15:40.470,0.034787243163540066,0.0034502548190266935,0.021691914152846922
2025-12-08T23:15:40.480,0.03478712359630298,0.0034562171469587205,0.021692172497078617
2025-12-08T23:15:40.490,0.034786920090272344,0.003462074901879539,0.02169250072095088
2025-12-08T23:15:40.500,0.03478664621048956,0.0034677665429924537,0.021692820411621447
2025-12-08T23:15:40.510,0.03478638177867373,0.0034733530785323735,0.021693117298955532
2025-12-08T23:15:40.520,0.03478612497795912,0.00347886543581441,0.02169340565450864
2025-12-08T23:15:40.530,0.034785809127569046,0.0034843651139409293,0.02169376282894074
2025-12-08T23:15:40.540,0.03478549947134931,0.0034897892695783667,0.021694200111976765
2025-12-08T23:15:40.550,0.034785211748480614,0.0034951232804781157,0.021694727253136696
2025-12-08T23:15:40.560,0.034784932869814315,0.0035003608578163398,0.021695424445626707
2025-12-08T23:15:40.570,0.03478457271581023,0.003505409080118413,0.021696291559227532
2025-12-08T23:15:40.580,0.034784050829395945,0.0035101894803258316,0.02169724846513134
2025-12-08T23:15:40.590,0.03478344775329361,0.003514781820465135,0.021698284317607716
2025-12-08T23:15:40.600,0.0347828539126825,0.0035192772959023455,0.02169939775400269
2025-12-08T23:15:40.610,0.03478228208270802,0.0035236889991128867,0.021700603089758547
2025-12-08T23:15:40.620,0.034781718067903464,0.0035280016052423174,0.02170196508012843
2025-12-08T23:15:40.630,0.034781085390337155,0.003532150792260977,0.021703418965697323
2025-12-08T23:15:40.640,0.034780369564508556,0.003536201549966436,0.021704949707544947
2025-12-08T23:15:40.650,0.03477958461654419,0.0035401696787151493,0.021706560138873968
2025-12-08T23:15:40.660,0.03477880965827179,0.0035440430590110428,0.021708249592695385
2025-12-08T23:15:40.670,0.03477804460996286,0.0035477303080045097,0.021710008987767378
2025-12-08T23:15:40.680,0.034777210795014876,0.0035511545698459074,0.021711745269601894
2025-12-08T23:15:40.690,0.034776293957754334,0.0035543810623981237,0.021713381317438725
2025-12-08T23:15:40.700,0.03477530918579683,0.0035574368941422158,0.021714983484246345
2025-12-08T23:15:40.710,0.03477433238547479,0.003560397277339575,0.02171656606457672
2025-12-08T23:15:40.720,0.03477337910101322,0.003563276521416081,0.021718126184754938
2025-12-08T23:15:40.730,0.03477243393360644,0.0035660718403296016,0.021719665044824553
2025-12-08T23:15:40.740,0.03477142097342084,0.0035687861062288356,0.021721181783322996
2025-12-08T23:15:40.750,0.03477032604282796,0.0035714075049078503,0.021722676913304817
2025-12-08T23:15:40.760,0.03476915372245996,0.0035738561832793087,0.021724149773846735
2025-12-08T23:15:40.770,0.03476789049415488,0.003576134471824838,0.021725601093182764
2025-12-08T23:15:40.780,0.03476645833443197,0.0035783093171992963,0.021727028962867906
2025-12-08T23:15:40.790,0.03476485487220065,0.0035803159594476885,0.021728445356751613
2025-12-08T23:15:40.800,0.03476317246624038,0.0035821387715281594,0.021729929739935205
2025-12-08T23:15:40.810,0.034761501842537935,0.003583791771999953,0.021731482025314747
2025-12-08T23:15:40.820,0.034759842690380544,0.0035853637372086494,0.02173302260843072
2025-12-08T23:15:40.830,0.034758113434543936,0.003586947597616963,0.02173453929277283
2025-12-08T23:15:40.840,0.03475631539701292,0.0035885419137506452,0.021736033984168873
2025-12-08T23:15:40.850,0.034754526851936425,0.0035900664668552795,0.02173750535812024
2025-12-08T23:15:40.860,0.0347527623368897,0.00359152162990424,0.02173895536492415
2025-12-08T23:15:40.870,0.03475100709020711,0.0035929874325245498,0.021740371712831538
2025-12-08T23:15:40.880,0.034749184585802236,0.0035944757888601714,0.021741674951388595
2025-12-08T23:15:40.890,0.0347472815291412,0.0035959858466704103,0.02174286475461641
2025-12-08T23:15:40.900,0.03474530049974589,0.0035975174760207035,0.021744020947355676
2025-12-08T23:15:40.910,0.03474324036853775,0.0035990729941908217,0.021745154924426385
2025-12-08T23:15:40.920,0.034741101951248604,0.003600639731844324,0.021746265801332793
2025-12-08T23:15:40.930,0.0347388847131049,0.003602140832027284,0.021747351964359618
2025-12-08T23:15:40.940,0.03473658928509883,0.0036035630285177755,0.021748425839754525
2025-12-08T23:15:40.950,0.034734215035052515,0.0036049105932917103,0.021749565041468126
2025-12-08T23:15:40.960,0.03473176309654877,0.0036061706515013864,0.021750782039757714
2025-12-08T23:15:40.970,0.034729231174768234,0.0036072649544131447,0.02175207503654395
2025-12-08T23:15:40.980,0.03472663245139445,0.003608191810670014,0.02175344400348913
2025-12-08T23:15:40.990,0.03472404388080299,0.0036090431799984113,0.02175489045994846
2025-12-08T23:15:41.000,0.034721479925114644,0.003609910844524042,0.021756401865015318
2025-12-08T23:15:41.010,0.03471892673643427,0.0036107932647135438,0.021757900366864494
2025-12-08T23:15:41.020,0.03471630533554772,0.003611612132884745,0.02175937335846434
2025-12-08T23:15:41.030,0.03471361582888639,0.0036123540059504744,0.021760822538426323
2025-12-08T23:15:41.040,0.034710937261605006,0.0036130325803782337,0.02176224740808444
2025-12-08T23:15:41.050,0.03470828340224974,0.0036137277031151743,0.021763647671094268
2025-12-08T23:15:41.060,0.03470564107074131,0.0036144381516827473,0.021765024092462164
2025-12-08T23:15:41.070,0.03470292214889262,0.0036150965614352853,0.021766374295408016
2025-12-08T23:15:41.080,0.03470003298812337,0.003615770575415636,0.021767711365261934
2025-12-08T23:15:41.090,0.034696977616556504,0.0036164627605651534,0.021769111993499055
2025-12-08T23:15:41.100,0.03469383125569038,0.0036170913315970027,0.021770590580831785
2025-12-08T23:15:41.110,0.03469062199353573,0.003617657261366841,0.02177213360875819
2025-12-08T23:15:41.120,0.03468741170488332,0.0036182404505388788,0.0217736526098768
2025-12-08T23:15:41.130,0.03468413788026144,0.0036188522359001524,0.02177505443185039
2025-12-08T23:15:41.140,0.03468078261397473,0.003619493773752494,0.021776341604598334
2025-12-08T23:15:41.150,0.03467736256339153,0.0036201514317327904,0.021777592344966575
2025-12-08T23:15:41.160,0.034673953027703444,0.003620759699922149,0.02177881938093436
2025-12-08T23:15:41.170,0.034670569234391366,0.0036213856449664877,0.021780020236660508
2025-12-08T23:15:41.180,0.03466719784094456,0.003622031685598215,0.02178119611596898
2025-12-08T23:15:41.190,0.034663749077577036,0.003622617444695886,0.021782345811765608
2025-12-08T23:15:41.200,0.034660142095282315,0.003623131923374906,0.021783470638093216
2025-12-08T23:15:41.210,0.03465645779109271,0.003623576281267804,0.02178456782665262
2025-12-08T23:15:41.220,0.03465278622064001,0.003623951234350678,0.02178565080842653
2025-12-08T23:15:41.230,0.0346491404787096,0.0036242549777262267,0.02178679574853897
2025-12-08T23:15:41.240,0.034645506075349906,0.003624500564892455,0.021788018489235263
2025-12-08T23:15:41.250,0.034641806610961216,0.003624765626631901,0.02178929399282261
2025-12-08T23:15:41.260,0.03463802833655892,0.0036250632852804915,0.021790453415029137
2025-12-08T23:15:41.270,0.03463417473562658,0.0036253915378104684,0.021791405030380705
2025-12-08T23:15:41.280,0.034630242471321494,0.003625751571743774,0.021792227788288432
2025-12-08T23:15:41.290,0.03462624523199079,0.0036261430289256658,0.02179302704256679
2025-12-08T23:15:41.300,0.03462225991669799,0.0036265665510153977,0.02179387818515363
2025-12-08T23:15:41.310,0.03461829989871159,0.003627021952227638,0.021794715054207665
2025-12-08T23:15:41.320,0.034614362663493124,0.0036275099360805613,0.021795523149992876
2025-12-08T23:15:41.330,0.034610449515172594,0.0036280298931542637,0.021796305056776315
2025-12-08T23:15:41.340,0.0346065596851323,0.00362858402194835,0.021797059620322502
2025-12-08T23:15:41.350,0.03460269384798517,0.003629159983254554,0.02179778714406224
2025-12-08T23:15:41.360,0.034598851513986534,0.0036296800213798663,0.02179848767988256
2025-12-08T23:15:41.370,0.03459503324581194,0.0036301324698221893,0.0217991597838628
2025-12-08T23:15:41.380,0.03459123854194003,0.00363051741967671,0.021799815044669463
2025-12-08T23:15:41.390,0.03458746812728267,0.0036308470764436773,0.02180053314528322
2025-12-08T23:15:41.400,0.03458372102709344,0.0036312000850357157,0.021801314251566825
2025-12-08T23:15:41.410,0.03457999947446333,0.0036315797880095285,0.02180207025295719
2025-12-08T23:15:41.420,0.03457629083683556,0.0036318913540494824,0.021802685819362337
2025-12-08T23:15:41.430,0.034572517099484175,0.003632059416125266,0.021802995000714732
2025-12-08T23:15:41.440,0.03456866751596185,0.0036321479426750236,0.021802973249382872
2025-12-08T23:15:41.450,0.03456473079895947,0.003632185516031755,0.021802624797564098
2025-12-08T23:15:41.460,0.03456063854954079,0.0036322366406582735,0.021801946328715308
2025-12-08T23:15:41.470,0.034556469877019665,0.003632224114959018,0.021800950729524288
2025-12-08T23:15:41.480,0.034552315134731094,0.003632065554607697,0.021799715860911326
2025-12-08T23:15:41.490,0.034548188037100906,0.0036318423030320124,0.02179825306707118
2025-12-08T23:15:41.500,0.034544071810903694,0.0036316447883543157,0.02179656344113285
2025-12-08T23:15:41.510,0.03453990356266464,0.0036314855510440336,0.021794632093511547
2025-12-08T23:15:41.520,0.03453574489152517,0.003631351543018732,0.021792395179492823
2025-12-08T23:15:41.530,0.03453162544259454,0.003631163648392305,0.021789914437612072
2025-12-08T23:15:41.540,0.03452760838243503,0.00363092219669707,0.02178721957559259
2025-12-08T23:15:41.550,0.03452361852555512,0.003630706256051469,0.021784372185985043
2025-12-08T23:15:41.560,0.034519560940017936,0.0036305300108778332,0.021781308771609796
2025-12-08T23:15:41.570,0.034515437709940575,0.0036303791250162087,0.02177801368931201
2025-12-08T23:15:41.580,0.03451133856547547,0.003630177026400519,0.021774489973473976
2025-12-08T23:15:41.590,0.03450735625776921,0.003629910380187784,0.021770736571434662
2025-12-08T23:15:41.600,0.034503488355553086,0.0036295830307955107,0.02176675247998547
2025-12-08T23:15:41.610,0.03449965648466419,0.0036291826876422018,0.021762549203532683
2025-12-08T23:15:41.620,0.034495848025350745,0.0036286295787187894,0.021758206220653734
2025-12-08T23:15:41.630,0.034492065151013815,0.0036279256124087667,0.02175372382813432
2025-12-08T23:15:41.640,0.034488307051426366,0.003627138198844998,0.021749021243519413
2025-12-08T23:15:41.650,0.03448457409122735,0.0036262007354499193,0.021744089206444626
2025-12-08T23:15:41.660,0.034480866499175616,0.0036251095286556345,0.02173891449550263
2025-12-08T23:15:41.670,0.034477182941186756,0.003623957698824301,0.021733431595042013
2025-12-08T23:15:41.680,0.03447353518394518,0.003622835202905017,0.0217277055312037
2025-12-08T23:15:41.690,0.034470003051062736,0.0036217438736964175,0.0217217506463388
2025-12-08T23:15:41.700,0.03446658642989858,0.0036205895089865964,0.021715564587227336
2025-12-08T23:15:41.710,0.034463205896797786,0.0036192959169404904,0.02170914680875046
2025-12-08T23:15:41.720,0.034459849438831604,0.003617928819415847,0.021702508023868992
2025-12-08T23:15:41.730,0.034456518837204644,0.0036165046863179257,0.021695736783068638
2025-12-08T23:15:41.740,0.03445321352917793,0.0036150084870145566,0.02168893559932296
2025-12-08T23:15:41.750,0.034449933763688996,0.003613362881077567,0.02168219320588688
2025-12-08T23:15:41.760,0.034446679650869526,0.003611565030985378,0.021675519345611106
2025-12-08T23:15:41.770,0.03444345076262483,0.003609708756779087,0.021668924085742836
2025-12-08T23:15:41.780,0.03444024875276643,0.0036078734592326495,0.021662487742703594
2025-12-08T23:15:41.790,0.03443706171765105,0.003605978272982105,0.021656209519232916
2025-12-08T23:15:41.800,0.034433810153210224,0.0036039440420953667,0.021650010611600344
2025-12-08T23:15:41.810,0.0344304939626037,0.0036018386759500143,0.021643876960948105
2025-12-08T23:15:41.820,0.03442719308288434,0.003599675260547011,0.021637822480578127
2025-12-08T23:15:41.830,0.03442391883122364,0.003597453768822992,0.02163192537274354
2025-12-08T23:15:41.840,0.03442067144028016,0.003595161678241074,0.021626187531820093
2025-12-08T23:15:41.850,0.03441743918946581,0.003592731011285308,0.021620517115045472
2025-12-08T23:15:41.860,0.03441414311701376,0.003590241516778281,0.021614822530230546
2025-12-08T23:15:41.870,0.034410781095377,0.0035877739439987705,0.02160910535908713
2025-12-08T23:15:41.880,0.034407446456509956,0.0035852495572599036,0.021603444274546933
2025-12-08T23:15:41.890,0.034404218448581284,0.0035825743139688837,0.021597852318291484
2025-12-08T23:15:41.900,0.03440101728825291,0.003579751875856324,0.021592317557571447
2025-12-08T23:15:41.910,0.034397752328631404,0.0035768591131056376,0.02158674836036014
2025-12-08T23:15:41.920,0.03439441104544224,0.0035739122965049996,0.021581066506673997
2025-12-08T23:15:41.930,0.034391007676792734,0.0035708936880395475,0.02157533928052288
2025-12-08T23:15:41.940,0.03438761895063157,0.003567740802914582,0.0215695798408862
2025-12-08T23:15:41.950,0.03438425855803192,0.003564516053427738,0.021563786807103434
2025-12-08T23:15:41.960,0.03438092316009089,0.0035612384268026154,0.021557958427421718
2025-12-08T23:15:41.970,0.03437761624322709,0.0035578891121660072,0.02155210765015693
2025-12-08T23:15:41.980,0.03437432396699451,0.0035544059988556337,0.021546310833691962
2025-12-08T23:15:41.990,0.03437097012679459,0.0035508516116061345,0.021540583224329134
2025-12-08T23:15:42.000,0.03436753974127439,0.0035472441520126297,0.021534908881905006
2025-12-08T23:15:42.010,0.03436404703957819,0.0035435671790896156,0.021529213181879676
2025-12-08T23:15:42.020,0.034360578660584486,0.003539744587268745,0.02152347014737336
2025-12-08T23:15:42.030,0.03435723970480635,0.0035357720593816727,0.02151760350157874
2025-12-08T23:15:42.040,0.034354107201587616,0.0035317453234800927,0.021511609820028393
2025-12-08T23:15:42.050,0.03435110279775875,0.0035277401586644025,0.021505581944498663
2025-12-08T23:15:42.060,0.03434813428685429,0.003523691119994357,0.02149960956029892
2025-12-08T23:15:42.070,0.03434519185728979,0.0035195832606784994,0.021493694064804857
2025-12-08T23:15:42.080,0.034342276375342665,0.0035154198640741374,0.02148774153449754
2025-12-08T23:15:42.090,0.03433938766197982,0.0035112000873265548,0.021481673755422002
2025-12-08T23:15:42.100,0.0343365259748095,0.0035069153215949445,0.021475568478566992
2025-12-08T23:15:42.110,0.03433369082968831,0.0035024725088001474,0.021469520261142752
2025-12-08T23:15:42.120,0.034330883881134,0.0034977941334339707,0.021463524557662025
2025-12-08T23:15:42.130,0.0343280932461848,0.0034929563693934795,0.021457514179422744
2025-12-08T23:15:42.140,0.03432523936087503,0.003488065962650236,0.021451565464005985
2025-12-08T23:15:42.150,0.03432232222675687,0.003483198802720369,0.021445773847672704
2025-12-08T23:15:42.160,0.03431942158018358,0.003478278113142358,0.02144012603855537
2025-12-08T23:15:42.170,0.03431654916644324,0.003473208800290853,0.021434451863696184
2025-12-08T23:15:42.180,0.0343137039280012,0.0034679949139726635,0.02142865937836598
2025-12-08T23:15:42.190,0.03431088480239673,0.0034627134121056197,0.021422829246819354
2025-12-08T23:15:42.200,0.03430810355427209,0.0034573791356496547,0.02141705429837737
2025-12-08T23:15:42.210,0.0343054398640811,0.0034519860864894863,0.021411332022487017
2025-12-08T23:15:42.220,0.03430289386076855,0.0034465513908166906,0.021405584145378187
2025-12-08T23:15:42.230,0.03430038569735445,0.0034411374655026333,0.021399796378512803
2025-12-08T23:15:42.240,0.03429790414356577,0.0034356834438924316,0.021393982798540608
2025-12-08T23:15:42.250,0.03429544899216616,0.0034301590537630378,0.021388221024446034
2025-12-08T23:15:42.260,0.034293032214851686,0.0034245022655993163,0.021382521619706316
2025-12-08T23:15:42.270,0.03429073205069834,0.0034187862676992725,0.021376896164274573
2025-12-08T23:15:42.280,0.0342885603368736,0.0034131181152422113,0.021371412347922246
2025-12-08T23:15:42.290,0.0342865171978598,0.003407583229846037,0.021365991996183012
2025-12-08T23:15:42.300,0.03428459066165681,0.003402196797533119,0.02136054294819323
2025-12-08T23:15:42.310,0.03428270286443037,0.0033969428423906434,0.021355055009455705
2025-12-08T23:15:42.320,0.03428084130952819,0.00339174708218673,0.021349528971612235
2025-12-08T23:15:42.330,0.03427900791870334,0.003386583544981142,0.021343964759986775
2025-12-08T23:15:42.340,0.034277202116922485,0.003381376759995891,0.021338361048275245
2025-12-08T23:15:42.350,0.03427542407128327,0.00337611406170929,0.021332729113975157
2025-12-08T23:15:42.360,0.03427367400164472,0.0033707952369266686,0.021327149169785835
2025-12-08T23:15:42.370,0.03427195139291788,0.0033654341687764378,0.021321620009306888
2025-12-08T23:15:42.380,0.03427025746880482,0.003360095895198381,0.021316063680470773
2025-12-08T23:15:42.390,0.03426858937345958,0.0033547161142130216,0.021310464544253886
2025-12-08T23:15:42.400,0.03426696198882079,0.003349278268230546,0.021304839837891297
2025-12-08T23:15:42.410,0.034265440113866494,0.00334379755533247,0.02129925248650854
2025-12-08T23:15:42.420,0.03426395896911167,0.0033383516797302615,0.02129363952759377
2025-12-08T23:15:42.430,0.034262503888910015,0.0033329430519439263,0.02128798277648529
2025-12-08T23:15:42.440,0.034261077519994035,0.0033274802467901238,0.021282299140974167
2025-12-08T23:15:42.450,0.034259679162338436,0.0033218627785248367,0.02127666284801611
2025-12-08T23:15:42.460,0.03425830864151475,0.0033159982127501098,0.02127109080464651
2025-12-08T23:15:42.470,0.034256967160492015,0.0033098993505981944,0.021265564827827238
2025-12-08T23:15:42.480,0.034255651622352584,0.003303734681008863,0.021260021955913984
2025-12-08T23:15:42.490,0.034254377451219786,0.0032976085409346656,0.02125452510952293
2025-12-08T23:15:42.500,0.03425320838419874,0.0032915183950787963,0.021249091544886273
2025-12-08T23:15:42.510,0.03425208207264512,0.0032853745469136747,0.02124370557645721
2025-12-08T23:15:42.520,0.034250970606234075,0.003279084365703025,0.021238289374838105
2025-12-08T23:15:42.530,0.03424979974325737,0.0032726503488127584,0.0212328414040936
2025-12-08T23:15:42.540,0.034248555161613854,0.003266150815108379,0.021227443034085025
2025-12-08T23:15:42.550,0.03424723998771359,0.0032595987006716204,0.021222095013926134
2025-12-08T23:15:42.560,0.03424585265029707,0.003252991405068323,0.021216705478011876
2025-12-08T23:15:42.570,0.03424439433718615,0.003246330648262463,0.02121118455926107
2025-12-08T23:15:42.580,0.03424286388907867,0.003239614503265792,0.021205521033554116
2025-12-08T23:15:42.590,0.034241263446996656,0.0032328464317491895,0.021199716658338752
2025-12-08T23:15:42.600,0.034239580757599766,0.0032260111077071774,0.02119376939192788
2025-12-08T23:15:42.610,0.03423773651053053,0.0032190442251925494,0.021187690325356397
2025-12-08T23:15:42.620,0.03423573053965187,0.0032120101318833943,0.021181569031978056
2025-12-08T23:15:42.630,0.03423364262212154,0.003204924049180255,0.02117549650382989
2025-12-08T23:15:42.640,0.034231484622423064,0.003197782735210458,0.021169481947741264
2025-12-08T23:15:42.650,0.03422925499338465,0.0031905877476354066,0.021163526847231474
2025-12-08T23:15:42.660,0.03422695427177937,0.003183338085226417,0.021157617438845505
2025-12-08T23:15:42.670,0.03422458228940161,0.0031760346234285808,0.021151678588098063
2025-12-08T23:15:42.680,0.03422213914631929,0.0031686758925099506,0.021145683909592143
2025-12-08T23:15:42.690,0.034219624869367304,0.0031612724245326934,0.021139559071191742
2025-12-08T23:15:42.700,0.034217039435608165,0.0031539155955951498,0.021133287806219925
2025-12-08T23:15:42.710,0.03421438299296819,0.003146685077406605,0.021126885836037446
2025-12-08T23:15:42.720,0.03421165532673835,0.0031395012563854435,0.021120428757582715
2025-12-08T23:15:42.730,0.03420885701257403,0.0031322724913904892,0.02111393091639332
2025-12-08T23:15:42.740,0.034205986471829194,0.0031249886967779222,0.021107387414369613
2025-12-08T23:15:42.750,0.03420305557697566,0.003117650519002202,0.02110081218577943
2025-12-08T23:15:42.760,0.03420014413338046,0.003110258505643476,0.021094281870672207
2025-12-08T23:15:42.770,0.0341972518507592,0.0031028105545977264,0.021087809606003087
2025-12-08T23:15:42.780,0.03419429977787617,0.0030953196188686916,0.021081392896298214
2025-12-08T23:15:42.790,0.03419127441147626,0.0030878626593226627,0.021075032593747593
2025-12-08T23:15:42.800,0.0341881886429573,0.0030804540329572166,0.021068728166977642
2025-12-08T23:15:42.810,0.03418513128103003,0.003073079790669675,0.021062479576849237
2025-12-08T23:15:42.820,0.03418219508519337,0.0030656609552615482,0.02105628694089926
2025-12-08T23:15:42.830,0.034179377768512514,0.003058197388183248,0.021050149518433273
2025-12-08T23:15:42.840,0.034176600737426115,0.0030507683946191383,0.021044068520280394
2025-12-08T23:15:42.850,0.03417385155359501,0.003043386677871643,0.021038040717213137
2025-12-08T23:15:42.860,0.03417113219387813,0.003036048474647765,0.021032081232933243
2025-12-08T23:15:42.870,0.034168441974558386,0.0030287669849578536,0.02102625397581203
2025-12-08T23:15:42.880,0.03416578116717952,0.0030216202408959864,0.021020495893883738
2025-12-08T23:15:42.890,0.03416314987578872,0.0030146112312381262,0.021014779970862804
2025-12-08T23:15:42.900,0.03416054760022164,0.0030076455679396707,0.021009029428530362
2025-12-08T23:15:42.910,0.03415797609456693,0.0030006460277774427,0.02100324303348621
2025-12-08T23:15:42.920,0.03415542321085588,0.0029936806996831433,0.020997500511521834
2025-12-08T23:15:42.930,0.03415280993583392,0.0029867515953505286,0.020991814679209853
2025-12-08T23:15:42.940,0.034150134642822,0.0029797772235251874,0.020986173064768708
2025-12-08T23:15:42.950,0.03414748888592362,0.002972756370470578,0.020980486255572278
2025-12-08T23:15:42.960,0.03414496425757416,0.0029657818313535006,0.02097466215594814
2025-12-08T23:15:42.970,0.03414255908787799,0.002958932928290789,0.020968701257494865
2025-12-08T23:15:42.980,0.034140194414479505,0.00295212993380381,0.02096269382731726
2025-12-08T23:15:42.990,0.034137858020483025,0.0029452815256182097,0.020956732845883487
2025-12-08T23:15:43.000,0.03413555175240333,0.0029383769653270886,0.020950805923462164
2025-12-08T23:15:43.010,0.034133274969724334,0.002931417891778351,0.020944742819350735
2025-12-08T23:15:43.020,0.034131027991452546,0.002924403065987985,0.020938450452529983
2025-12-08T23:15:43.030,0.03412881071404274,0.002917333991509105,0.020932020568945872
2025-12-08T23:15:43.040,0.0341266231844754,0.0029102076795792936,0.020925634690499614
2025-12-08T23:15:43.050,0.034124465481716076,0.00290303801890221,0.020919392705073883
2025-12-08T23:15:43.060,0.03412233748804765,0.002895900667117715,0.020913306090464878
2025-12-08T23:15:43.070,0.03412023947823382,0.0028888119080554553,0.02090736112646701
2025-12-08T23:15:43.080,0.03411817103175399,0.0028817539754841665,0.02090148016837988
2025-12-08T23:15:43.090,0.03411613302056217,0.002874663885271009,0.020895651503307522
2025-12-08T23:15:43.100,0.03411412337371074,0.002867604484540112,0.020889865762872772
2025-12-08T23:15:43.110,0.03411215483631501,0.0028605935581386965,0.020884041603885323
2025-12-08T23:15:43.120,0.03411030513106833,0.0028536144526283835,0.02087818065133465
2025-12-08T23:15:43.130,0.03410858650542023,0.0028465920135810896,0.020872359460269926
2025-12-08T23:15:43.140,0.03410699862774927,0.0028395105343877736,0.020866603649231992
2025-12-08T23:15:43.150,0.03410553005352024,0.002832384942204419,0.020860987539527684
2025-12-08T23:15:43.160,0.034104102139138184,0.0028252930579899665,0.020855527171089544
2025-12-08T23:15:43.170,0.03410270364385352,0.0028182363660046866,0.020850206339580055
2025-12-08T23:15:43.180,0.03410133374502738,0.002811132741975045,0.02084495042336182
2025-12-08T23:15:43.190,0.03410000572903092,0.0028039830824061196,0.020839733804230057
2025-12-08T23:15:43.200,0.03409879473695498,0.0027968666137757753,0.020834479389445146
2025-12-08T23:15:43.210,0.03409772768049357,0.002789795074321949,0.020829185956010465
2025-12-08T23:15:43.220,0.03409686912780476,0.0027827673869650627,0.020823933498349975
2025-12-08T23:15:43.230,0.03409614268608424,0.002775782623581899,0.02081873394129967
2025-12-08T23:15:43.240,0.03409545518273074,0.002768843795693657,0.020813584237283203
2025-12-08T23:15:43.250,0.0340947977198018,0.0027619354101372506,0.020808496511053418
2025-12-08T23:15:43.260,0.034094169235509314,0.002754993697993424,0.02080355029389261
2025-12-08T23:15:43.270,0.034093581719899485,0.0027480815297845768,0.02079874531894428
