datetime,NS,EW,UD
2025-12-08T23:16:35.210,-0.6703158469154777,0.05714610568887191,-0.25167440885691134
2025-12-08T23:16:35.220,-0.6538886889252401,0.04413726702103826,-0.2491709390503962
2025-12-08T23:16:35.230,-0.6371899400134855,0.029105838949594065,-0.244953193747132
2025-12-08T23:16:35.240,-0.6224520666331702,0.011182035746938102,-0.24001743866024514
2025-12-08T23:16:35.250,-0.6109867541060761,-0.00967237321071135,-0.2356167535023248
2025-12-08T23:16:35.260,-0.6031165821299347,-0.03196330943036885,-0.23266944896915123
2025-12-08T23:16:35.270,-0.5980686217694685,-0.05323552959526945,-0.23102404182819244
2025-12-08T23:16:35.280,-0.5940783354493323,-0.07106046598684912,-0.22963495271253764
2025-12-08T23:16:35.290,-0.5892847968950502,-0.0849537898885726,-0.2274475382470193
2025-12-08T23:16:35.300,-0.5825061849396903,-0.09688568729116864,-0.2242496487767304
2025-12-08T23:16:35.310,-0.5732995024918359,-0.10897675732672008,-0.22097255425704565
2025-12-08T23:16:35.320,-0.5618784984796538,-0.12184642390988176,-0.2188634892751786
2025-12-08T23:16:35.330,-0.5488468517136122,-0.13442763954950887,-0.21851307507521048
2025-12-08T23:16:35.340,-0.5354451232753884,-0.144048661891088,-0.21949883508737747
2025-12-08T23:16:35.350,-0.5240108744657767,-0.14796890155946807,-0.2202079587666154
2025-12-08T23:16:35.360,-0.5169714053148379,-0.1454456894215127,-0.21820666320853327
2025-12-08T23:16:35.370,-0.5152277257265528,-0.1379989701706218,-0.21195750186437676
2025-12-08T23:16:35.380,-0.5175489335476292,-0.12825866570397204,-0.201843594273849
2025-12-08T23:16:35.390,-0.5211027774421123,-0.11961092774577942,-0.18905383646759621
2025-12-08T23:16:35.400,-0.5229572531743524,-0.11627119389074292,-0.1744145937249386
2025-12-08T23:16:35.410,-0.5218636849587525,-0.12179912903167711,-0.15904668083709175
2025-12-08T23:16:35.420,-0.5192951721819531,-0.13734228886744315,-0.14470276370450388
2025-12-08T23:16:35.430,-0.5186571629457299,-0.16133238859819932,-0.13215054310613963
2025-12-08T23:16:35.440,-0.5233620656743638,-0.19069150043520144,-0.12093654369983192
2025-12-08T23:16:35.450,-0.5357684333545356,-0.22235161095853606,-0.11114870438960378
2025-12-08T23:16:35.460,-0.556473450687623,-0.2527037135027609,-0.10338906102700518
2025-12-08T23:16:35.470,-0.5834597568249704,-0.27764492459472856,-0.09714811073387314
2025-12-08T23:16:35.480,-0.6123921310212841,-0.29514150587920185,-0.09111430872126021
2025-12-08T23:16:35.490,-0.6378982950833502,-0.30593537621902556,-0.08468452478397397
2025-12-08T23:16:35.500,-0.6556665557130867,-0.31152787977048835,-0.07754553561039268
2025-12-08T23:16:35.510,-0.6642597511538292,-0.31274689760434937,-0.06924297614430656
2025-12-08T23:16:35.520,-0.6647925616871829,-0.30963867609419293,-0.05952493060443629
2025-12-08T23:16:35.530,-0.659947603643027,-0.30154372680708064,-0.04836139773292568
2025-12-08T23:16:35.540,-0.6535355411775782,-0.28737985406157307,-0.03574427708250562
2025-12-08T23:16:35.550,-0.6493575476559693,-0.2661569944951677,-0.02097595405413452
2025-12-08T23:16:35.560,-0.650220823519262,-0.2376710317340135,-0.0028752393962884343
2025-12-08T23:16:35.570,-0.6572272847621649,-0.20311480755152345,0.018134523226567896
2025-12-08T23:16:35.580,-0.6696137002595752,-0.16514342238427648,0.03975139910729863
2025-12-08T23:16:35.590,-0.6852496995669679,-0.12737220111959424,0.05994012793179846
2025-12-08T23:16:35.600,-0.7014274163140846,-0.09333290908032299,0.07771975209735274
2025-12-08T23:16:35.610,-0.7159997590902641,-0.06545233659095917,0.09250652442676696
2025-12-08T23:16:35.620,-0.7277992621344007,-0.04486297476019463,0.1038664257312765
2025-12-08T23:16:35.630,-0.736083145950905,-0.03143741308738113,0.11153807167710425
2025-12-08T23:16:35.640,-0.7403721901710588,-0.024272672954415153,0.11562540027565793
2025-12-08T23:16:35.650,-0.7409279132824582,-0.022597261637168353,0.11679232650861604
2025-12-08T23:16:35.660,-0.7386470605719248,-0.02556350730628021,0.11609280059593341
2025-12-08T23:16:35.670,-0.7344765143796425,-0.03156968359040224,0.11457809722438081
2025-12-08T23:16:35.680,-0.7295845205114376,-0.038687674017947815,0.11308437369683352
2025-12-08T23:16:35.690,-0.7255578827734314,-0.04515432453949586,0.11221744051899346
2025-12-08T23:16:35.700,-0.7238850816329184,-0.049267834805142297,0.11242741790951186
2025-12-08T23:16:35.710,-0.7252982225631659,-0.049768676273582946,0.11392653673985045
2025-12-08T23:16:35.720,-0.7294507168265941,-0.04572619238208553,0.11644982921332206
2025-12-08T23:16:35.730,-0.7352178019466761,-0.035319919649527076,0.11951109663208143
2025-12-08T23:16:35.740,-0.7409239125981838,-0.01722300696908019,0.1231922256707024
2025-12-08T23:16:35.750,-0.7441597461707573,0.007209926248436416,0.12808581626123855
2025-12-08T23:16:35.760,-0.742413675199167,0.0351746764034403,0.1345964089565157
2025-12-08T23:16:35.770,-0.7338572805954962,0.06411919253612253,0.14253676484160738
2025-12-08T23:16:35.780,-0.7178762758262908,0.0918616841477744,0.1511064653217961
2025-12-08T23:16:35.790,-0.6950126299444976,0.11708151947711565,0.1594748642498106
2025-12-08T23:16:35.800,-0.6665681086230361,0.13998582644294233,0.1675867887913031
2025-12-08T23:16:35.810,-0.6346723739106199,0.16181103721680323,0.17565821299278453
2025-12-08T23:16:35.820,-0.6019800743734607,0.18396693218724963,0.1834157642578385
2025-12-08T23:16:35.830,-0.5710125033062045,0.20686319984895601,0.19015566890770302
2025-12-08T23:16:35.840,-0.5437871448201406,0.229653046535561,0.19518755812639837
2025-12-08T23:16:35.850,-0.5213825408084058,0.25158695163439887,0.1981736608885105
2025-12-08T23:16:35.860,-0.503748030313094,0.2728496133889329,0.19896887760811857
2025-12-08T23:16:35.870,-0.48985180524490657,0.2942590209518278,0.1973201606566061
2025-12-08T23:16:35.880,-0.4781829992934282,0.3163291619072661,0.1930749599829868
2025-12-08T23:16:35.890,-0.4675903036624832,0.3383738013534651,0.18634545618679388
2025-12-08T23:16:35.900,-0.4577219518715169,0.3586906007444094,0.17751019747631208
2025-12-08T23:16:35.910,-0.4490203674495643,0.37487777277446305,0.1668524872285489
2025-12-08T23:16:35.920,-0.44230898704865007,0.38479627897808893,0.15441158524211532
2025-12-08T23:16:35.930,-0.43809326745803345,0.38697582673978786,0.14016517963527314
2025-12-08T23:16:35.940,-0.4363273789649371,0.3801784790668514,0.12422030941744253
2025-12-08T23:16:35.950,-0.43659781867753766,0.36380083074989705,0.10683057340147642
2025-12-08T23:16:35.960,-0.43852320052184435,0.3379217332618594,0.08814963207921953
2025-12-08T23:16:35.970,-0.44163636893263103,0.3038080498023414,0.06827181531596938
2025-12-08T23:16:35.980,-0.44530827010192897,0.26436768273215777,0.04800516825430593
2025-12-08T23:16:35.990,-0.44899486829541024,0.22214062426662684,0.028985563986461148
2025-12-08T23:16:36.000,-0.4519998131445585,0.17892338091774074,0.012493728311054692
2025-12-08T23:16:36.010,-0.4535810009467597,0.1373057402826463,-0.0010709316726976933
2025-12-08T23:16:36.020,-0.4537985872612601,0.09979394420043164,-0.011232837771927219
2025-12-08T23:16:36.030,-0.4524387283839375,0.06770381005892945,-0.017853652154272565
2025-12-08T23:16:36.040,-0.44789006775496976,0.04146340729914533,-0.022457036428233847
2025-12-08T23:16:36.050,-0.4388493217567391,0.021406456985599065,-0.02733438776431045
2025-12-08T23:16:36.060,-0.42548722346370105,0.007439406983093422,-0.033186415290823654
2025-12-08T23:16:36.070,-0.4085702022309221,-0.002220834391390314,-0.03886557555655197
2025-12-08T23:16:36.080,-0.388847735676346,-0.010378828367486936,-0.04368307953601122
2025-12-08T23:16:36.090,-0.3671686212392158,-0.01913073904903606,-0.04839454920465169
2025-12-08T23:16:36.100,-0.3445859858677943,-0.02914903980260808,-0.05362701439914187
2025-12-08T23:16:36.110,-0.3220859094352311,-0.040204613551886315,-0.0589721657913939
2025-12-08T23:16:36.120,-0.2999407139724063,-0.05246663643437388,-0.06365822478589166
2025-12-08T23:16:36.130,-0.27779589147028094,-0.06612210772309879,-0.06734045968160267
2025-12-08T23:16:36.140,-0.2551945832628279,-0.08040628508402037,-0.06986267152721473
2025-12-08T23:16:36.150,-0.23208341895195714,-0.09458009690026681,-0.07082314861767536
2025-12-08T23:16:36.160,-0.20926436598426376,-0.10874723135345143,-0.06981915993121446
2025-12-08T23:16:36.170,-0.18788538353397102,-0.12292033931745305,-0.0668381011256696
2025-12-08T23:16:36.180,-0.1686163448712474,-0.13646758365319245,-0.0619994244804861
2025-12-08T23:16:36.190,-0.1512661153874294,-0.14896666181001628,-0.05551299323326758
2025-12-08T23:16:36.200,-0.1348501187349943,-0.16031396926754782,-0.04804974244012434
2025-12-08T23:16:36.210,-0.11818860572961923,-0.1703641547180862,-0.040551805315437305
2025-12-08T23:16:36.220,-0.10070273524317007,-0.1794017567719971,-0.03368595484806233
2025-12-08T23:16:36.230,-0.08233834523650217,-0.18815886801819193,-0.02800360121793682
2025-12-08T23:16:36.240,-0.0633199996309182,-0.19718442746173592,-0.024236970100174716
2025-12-08T23:16:36.250,-0.04430499444196016,-0.20633162275849182,-0.022589976626726908
2025-12-08T23:16:36.260,-0.026239308083415208,-0.21417553468066408,-0.022310381531242172
2025-12-08T23:16:36.270,-0.009863423161445062,-0.21845891047222088,-0.022573143225771183
2025-12-08T23:16:36.280,0.004595635616855331,-0.2176978086821365,-0.023015955550469827
2025-12-08T23:16:36.290,0.016963220995638767,-0.21147714645690785,-0.023547972812457067
2025-12-08T23:16:36.300,0.026953006812356434,-0.19924391968580413,-0.023997274497434124
2025-12-08T23:16:36.310,0.035390110783034445,-0.18041568968420418,-0.02423985524794798
2025-12-08T23:16:36.320,0.044435510120856975,-0.1552121436056526,-0.02457911162753137
2025-12-08T23:16:36.330,0.05582236328722495,-0.12418108134878891,-0.025699054471690748
2025-12-08T23:16:36.340,0.07054351944561321,-0.08740521799071455,-0.02814474000971221
2025-12-08T23:16:36.350,0.08887058299062647,-0.04445846914691398,-0.03180548827534541
2025-12-08T23:16:36.360,0.10980919417456925,0.0042406536539555395,-0.03586078316166033
2025-12-08T23:16:36.370,0.13165719884093127,0.05685877839807418,-0.03956589728831558
2025-12-08T23:16:36.380,0.15241820454761693,0.11167195512219352,-0.0427362701225252
2025-12-08T23:16:36.390,0.170828174248748,0.16703551162419927,-0.04549770631413738
2025-12-08T23:16:36.400,0.18769246792079028,0.22083047621021196,-0.04803933085906504
2025-12-08T23:16:36.410,0.20521399331732773,0.2716175578258625,-0.05046103464851635
2025-12-08T23:16:36.420,0.22570189335231164,0.31890280030170903,-0.05245422197201387
2025-12-08T23:16:36.430,0.2497895811957289,0.36234444674921495,-0.053339042052224894
2025-12-08T23:16:36.440,0.2754853844483365,0.40194870329055604,-0.05277568170498125
2025-12-08T23:16:36.450,0.29989666602281717,0.43802084752473686,-0.05128293777613766
2025-12-08T23:16:36.460,0.31994471432656246,0.4711154014873472,-0.05003863123059662
2025-12-08T23:16:36.470,0.33223430378532337,0.5024860896284356,-0.050292534797579606
2025-12-08T23:16:36.480,0.3349111162130002,0.5337259020936056,-0.05263611044744497
2025-12-08T23:16:36.490,0.328496553180618,0.5663424582121854,-0.05691236021069168
2025-12-08T23:16:36.500,0.3146737578426171,0.6009198753608396,-0.06254440433616218
2025-12-08T23:16:36.510,0.29575890447516073,0.6357627209596965,-0.06861190385285465
2025-12-08T23:16:36.520,0.2745442381910368,0.6674452698551925,-0.07431490940106739
2025-12-08T23:16:36.530,0.2533815975778526,0.6930852342397059,-0.07951510643869622
2025-12-08T23:16:36.540,0.23287611008467476,0.7119075400397141,-0.08455024253956486
2025-12-08T23:16:36.550,0.2120117789362095,0.7248807568872799,-0.08977955549489525
2025-12-08T23:16:36.560,0.18979244511002283,0.7332014621540379,-0.09504662433287744
2025-12-08T23:16:36.570,0.16568673385928043,0.7374113992000905,-0.09967263020253245
2025-12-08T23:16:36.580,0.139055152713449,0.7376455402802786,-0.10322250983493103
2025-12-08T23:16:36.590,0.1095585064867717,0.7349949121692276,-0.10539359575802523
2025-12-08T23:16:36.600,0.07775725855279195,0.7313294468350012,-0.10575647527672805
2025-12-08T23:16:36.610,0.04513506015820362,0.7273994354958258,-0.10356055508883852
2025-12-08T23:16:36.620,0.013928788134394354,0.7224447063159434,-0.09821260108342861
2025-12-08T23:16:36.630,-0.013642903963472702,0.7147713862035956,-0.09028789350938302
2025-12-08T23:16:36.640,-0.036312405838086315,0.7030728130299977,-0.08101589006601738
2025-12-08T23:16:36.650,-0.05434835174094782,0.686659838112313,-0.0716374120481076
2025-12-08T23:16:36.660,-0.06935010272423246,0.6641047135695164,-0.06352596822748455
2025-12-08T23:16:36.670,-0.08322717777187058,0.634519359871085,-0.05743057294949559
2025-12-08T23:16:36.680,-0.09753931693487818,0.5989453698508478,-0.05287989208977619
2025-12-08T23:16:36.690,-0.11226383047710174,0.5590031578844082,-0.048592837125638506
2025-12-08T23:16:36.700,-0.12514138403596714,0.5160345366673523,-0.043508064798738075
2025-12-08T23:16:36.710,-0.13329114218090032,0.4708312167002763,-0.03770670584741605
2025-12-08T23:16:36.720,-0.13444825406771735,0.4233638287610506,-0.03145582564154683
2025-12-08T23:16:36.730,-0.12749724069915375,0.3728794686410629,-0.0244936716357683
2025-12-08T23:16:36.740,-0.11289558376532646,0.31787199259320204,-0.01707209288642547
2025-12-08T23:16:36.750,-0.09219108353134749,0.25741554242419973,-0.010573494104355943
2025-12-08T23:16:36.760,-0.06837527471912343,0.19260385534074648,-0.0065976791706772245
2025-12-08T23:16:36.770,-0.04601131056835159,0.12628189586352012,-0.00594578881837541
2025-12-08T23:16:36.780,-0.02957087620954807,0.06214530729509571,-0.008537396054434918
2025-12-08T23:16:36.790,-0.021771612005404964,0.003206614663698981,-0.013852585333385695
2025-12-08T23:16:36.800,-0.02288658446889648,-0.048806523234951826,-0.020898253339998042
2025-12-08T23:16:36.810,-0.03153782005435382,-0.09271626407227684,-0.02837282558380783
2025-12-08T23:16:36.820,-0.045976681910556136,-0.12830020697685385,-0.035306175399299464
2025-12-08T23:16:36.830,-0.06427715810145983,-0.1569422442831605,-0.04114945688828608
2025-12-08T23:16:36.840,-0.08460307389931546,-0.1812852527940304,-0.04541950664749085
2025-12-08T23:16:36.850,-0.1057907210879651,-0.20416829429409045,-0.04779976237262844
2025-12-08T23:16:36.860,-0.12692868399336182,-0.22740651483231666,-0.04836386731211146
2025-12-08T23:16:36.870,-0.14741236712268396,-0.25164968146541444,-0.04745165105406413
2025-12-08T23:16:36.880,-0.16764568814148062,-0.27703229180151634,-0.04517696611707124
2025-12-08T23:16:36.890,-0.18842245183322132,-0.3029256827171438,-0.04148046416487386
2025-12-08T23:16:36.900,-0.2104049724905815,-0.3278308582229136,-0.036700851047683766
2025-12-08T23:16:36.910,-0.2342803937933698,-0.3501678036645257,-0.031628092355994154
2025-12-08T23:16:36.920,-0.26041667634019705,-0.3686943705925261,-0.02700288334566319
2025-12-08T23:16:36.930,-0.2891063283041606,-0.3820313266997426,-0.023042112383659837
2025-12-08T23:16:36.940,-0.32122372759439644,-0.3899041753545689,-0.019123764919534488
2025-12-08T23:16:36.950,-0.3577789244133094,-0.394521934332944,-0.01441503813418914
2025-12-08T23:16:36.960,-0.3995136006842598,-0.39856606323482446,-0.008577379553124386
2025-12-08T23:16:36.970,-0.4477468633771885,-0.4033957266518511,-0.0017200265493158215
2025-12-08T23:16:36.980,-0.5036737085802546,-0.41000215286040165,0.005516325227438147
2025-12-08T23:16:36.990,-0.5666172009847878,-0.4190735740407441,0.012123456853389926
2025-12-08T23:16:37.000,-0.6345733623625202,-0.4304314852294342,0.017332609554118923
2025-12-08T23:16:37.010,-0.7053703738413772,-0.4439315035079938,0.021107123818118606
2025-12-08T23:16:37.020,-0.775840392445991,-0.45980580746160205,0.024212279367611993
2025-12-08T23:16:37.030,-0.8420615402306465,-0.47797051519873346,0.027393113085849373
2025-12-08T23:16:37.040,-0.9014899243317038,-0.4977347965408414,0.031073754008359232
2025-12-08T23:16:37.050,-0.9532551664957987,-0.5181724518015818,0.035976482404775016
2025-12-08T23:16:37.060,-0.9970757748657053,-0.5380680066493337,0.04305108210590413
2025-12-08T23:16:37.070,-1.0343135356029196,-0.5554855548381961,0.05275886931974683
2025-12-08T23:16:37.080,-1.0686101029355612,-0.5687394816642779,0.0650246717606911
2025-12-08T23:16:37.090,-1.103761353903518,-0.576484910569369,0.0796166087600666
2025-12-08T23:16:37.100,-1.1420055995990819,-0.576730292911825,0.09587792401103443
2025-12-08T23:16:37.110,-1.183679063170322,-0.5681726950826551,0.11222655991711228
2025-12-08T23:16:37.120,-1.2269921431503084,-0.5508510106751356,0.12736068063152609
2025-12-08T23:16:37.130,-1.2682450518685981,-0.5252696488513426,0.14131448635341742
2025-12-08T23:16:37.140,-1.3028613396436892,-0.49261790767968594,0.1548716544038994
2025-12-08T23:16:37.150,-1.3268401493345003,-0.4547796347234294,0.16897057363191562
2025-12-08T23:16:37.160,-1.3377853148282324,-0.4141644572775991,0.18431471361715085
2025-12-08T23:16:37.170,-1.3354897820403484,-0.3729158139882425,0.20077361267550908
2025-12-08T23:16:37.180,-1.3222458078918582,-0.3319092295294518,0.21776834612875628
2025-12-08T23:16:37.190,-1.302271488532861,-0.29093454170247035,0.23516255509153455
2025-12-08T23:16:37.200,-1.2803696950372587,-0.24871840339611373,0.2534488773584134
2025-12-08T23:16:37.210,-1.260427904847118,-0.20338998300449151,0.27322194135549915
2025-12-08T23:16:37.220,-1.2446877124518312,-0.15372527327240726,0.29434171342645593
2025-12-08T23:16:37.230,-1.23411302361097,-0.09886765920750584,0.3160260636869689
2025-12-08T23:16:37.240,-1.2285071964473588,-0.038130910290208875,0.337747663528215
2025-12-08T23:16:37.250,-1.2260462989163765,0.027177286616391294,0.35901312511629047
2025-12-08T23:16:37.260,-1.2236772203091273,0.0933170248051366,0.37865546600656813
2025-12-08T23:16:37.270,-1.218525464465778,0.15662020084186712,0.3954486839032535
2025-12-08T23:16:37.280,-1.2086155803694978,0.21490476824065674,0.40887622755154485
2025-12-08T23:16:37.290,-1.1926604502220863,0.26646773603938934,0.41908791641235876
2025-12-08T23:16:37.300,-1.169869866194128,0.31024517552177905,0.42646821266786683
2025-12-08T23:16:37.310,-1.1402986486746811,0.3473712429395283,0.4316519979969491
2025-12-08T23:16:37.320,-1.1051389432328467,0.3814126506209848,0.4358113683327248
2025-12-08T23:16:37.330,-1.0655844740771148,0.4167052479633736,0.4402286863422736
2025-12-08T23:16:37.340,-1.0220387680378602,0.45617064828273013,0.4454945359406874
2025-12-08T23:16:37.350,-0.9753435477471455,0.5013361517427943,0.4514510033519515
2025-12-08T23:16:37.360,-0.9269853064582299,0.5532563536161361,0.4581050209818447
2025-12-08T23:16:37.370,-0.8777611762391296,0.6111843317816827,0.4654447135935767
2025-12-08T23:16:37.380,-0.8276579034461782,0.6725248965301006,0.4725103952383127
2025-12-08T23:16:37.390,-0.776915950109661,0.7344244291311943,0.47782516197509756
2025-12-08T23:16:37.400,-0.7263998469675331,0.7944617111376792,0.480540635808463
2025-12-08T23:16:37.410,-0.6767777992418162,0.850868038636364,0.480533158899009
2025-12-08T23:16:37.420,-0.6276833681768655,0.9021811123025749,0.47780174031850026
2025-12-08T23:16:37.430,-0.577860063677431,0.9478742220337164,0.472246603919723
2025-12-08T23:16:37.440,-0.5262583339398994,0.9891778526431193,0.4642073869196132
2025-12-08T23:16:37.450,-0.47255943424374613,1.0278081309311093,0.45432693003223684
2025-12-08T23:16:37.460,-0.4169363101968995,1.0648914413672916,0.4427897586825837
2025-12-08T23:16:37.470,-0.35992670737204036,1.1013880432579775,0.4291653977683766
2025-12-08T23:16:37.480,-0.3024804563301392,1.1383942720392084,0.41309590608277486
2025-12-08T23:16:37.490,-0.24579841333641397,1.1770308305672361,0.39469688898152105
2025-12-08T23:16:37.500,-0.191331132002859,1.2173638862706206,0.37435243267868235
2025-12-08T23:16:37.510,-0.14084374846690204,1.2578756956632349,0.35237067896282226
2025-12-08T23:16:37.520,-0.09598254119526078,1.296510846350622,0.32899434316640297
2025-12-08T23:16:37.530,-0.05791795662134447,1.3313415775393362,0.30444236532657976
2025-12-08T23:16:37.540,-0.027274479196807963,1.360167177168896,0.27871914270594506
2025-12-08T23:16:37.550,-0.003638149540206276,1.3814583084432486,0.25160337461880933
2025-12-08T23:16:37.560,0.014824863450260378,1.3961105165485865,0.22326947127881286
2025-12-08T23:16:37.570,0.03128696114354451,1.4066765050113248,0.19465119127116087
2025-12-08T23:16:37.580,0.04919928005669397,1.4153676694089676,0.1669576600053281
2025-12-08T23:16:37.590,0.0707629065224547,1.4238657386726712,0.1410399460552441
2025-12-08T23:16:37.600,0.09604797004790713,1.4333639082895184,0.11748651299476601
2025-12-08T23:16:37.610,0.12346831598552857,1.4440638695479855,0.09678606531261097
2025-12-08T23:16:37.620,0.1509384112500705,1.455287562030186,0.0788613917303379
2025-12-08T23:16:37.630,0.17668731216100095,1.4656993327602081,0.06297165104363422
2025-12-08T23:16:37.640,0.19932636860984085,1.474732359678634,0.048546351503336145
2025-12-08T23:16:37.650,0.21866160742839355,1.483288759540193,0.03536791810054241
2025-12-08T23:16:37.660,0.2363629552332939,1.491801164038872,0.02315017642509592
2025-12-08T23:16:37.670,0.2544558523009627,1.5001747142177244,0.011626238021054988
2025-12-08T23:16:37.680,0.2738306849217115,1.5087074569922385,0.0008779464634695935
2025-12-08T23:16:37.690,0.29505773698476123,1.5163572589304306,-0.008574323479513219
2025-12-08T23:16:37.700,0.31936100055369165,1.5198620411641262,-0.016518358914611717
2025-12-08T23:16:37.710,0.3472906624713189,1.5157843031807472,-0.023406488234000183
2025-12-08T23:16:37.720,0.3777699383380845,1.501866947060242,-0.0297202674656796
2025-12-08T23:16:37.730,0.41007044472530296,1.4768427428262616,-0.036135935641060865
2025-12-08T23:16:37.740,0.444528539165982,1.4406887519122096,-0.0439130209893203
2025-12-08T23:16:37.750,0.4807188422473043,1.395180761787342,-0.05411914997464481
2025-12-08T23:16:37.760,0.5177454761400482,1.3438340779566365,-0.06677748077969335
2025-12-08T23:16:37.770,0.5552903799371328,1.2910571726292395,-0.08135542357904763
2025-12-08T23:16:37.780,0.5934152306293524,1.2406205892423765,-0.09737011238284032
2025-12-08T23:16:37.790,0.6324031801879604,1.1947717836013543,-0.11414718250026132
2025-12-08T23:16:37.800,0.6725453847447762,1.1540551906967151,-0.1306806285434034
2025-12-08T23:16:37.810,0.7143041168584493,1.1171128994522317,-0.1461003537867867
2025-12-08T23:16:37.820,0.7584958770570643,1.0813422815691027,-0.16021619543034638
2025-12-08T23:16:37.830,0.805698811571634,1.0441509861793523,-0.17372389554015044
2025-12-08T23:16:37.840,0.8565943677902265,1.004597951179827,-0.1875395170896555
2025-12-08T23:16:37.850,0.9119678596577268,0.9634644492116639,-0.2023870083152732
2025-12-08T23:16:37.860,0.9717583524866436,0.9214740576986515,-0.21885504354000113
2025-12-08T23:16:37.870,1.0345184372034564,0.8789604972746804,-0.2367416061404992
2025-12-08T23:16:37.880,1.0972799541808114,0.8363928192141185,-0.2549123570111767
2025-12-08T23:16:37.890,1.156255306100841,0.7941250038149369,-0.27225657313545204
2025-12-08T23:16:37.900,1.2083310734294084,0.7517549666953476,-0.28845265572845996
2025-12-08T23:16:37.910,1.251680038491487,0.7078066690999935,-0.3037805102988921
2025-12-08T23:16:37.920,1.285819081662937,0.6607065939640012,-0.31848362188810425
2025-12-08T23:16:37.930,1.3114738179858327,0.6089458964092918,-0.3325546454414443
2025-12-08T23:16:37.940,1.33000773681156,0.5507685011182546,-0.34624941439545565
2025-12-08T23:16:37.950,1.3431940629204568,0.48574166343227476,-0.3599581093023118
2025-12-08T23:16:37.960,1.3529358837005339,0.414237529687763,-0.37348557409453664
2025-12-08T23:16:37.970,1.3609758944740689,0.3356521621945572,-0.38675311429459913
2025-12-08T23:16:37.980,1.368594164924961,0.25052581759528647,-0.4006025938700293
2025-12-08T23:16:37.990,1.3760123098663788,0.16243946328297681,-0.4155357668112506
2025-12-08T23:16:38.000,1.3826486660177095,0.07573281714612345,-0.43051451746997726
2025-12-08T23:16:38.010,1.3888993346491543,-0.007520976336276353,-0.4445131636351884
2025-12-08T23:16:38.020,1.3960700909167014,-0.08659033074754485,-0.4575923241998515
2025-12-08T23:16:38.030,1.4047429463297856,-0.15978315050305947,-0.46986201353861484
2025-12-08T23:16:38.040,1.4154361052681392,-0.22597844824837843,-0.48074585038875745
2025-12-08T23:16:38.050,1.4299722592257893,-0.28588462015307037,-0.48959483140574894
2025-12-08T23:16:38.060,1.4497093197015019,-0.3406866621670286,-0.49676038704295505
2025-12-08T23:16:38.070,1.4740329427997825,-0.39108217351415564,-0.5030901169970053
2025-12-08T23:16:38.080,1.5012965852681388,-0.4368058460592459,-0.5088147366895672
2025-12-08T23:16:38.090,1.529264263524304,-0.4773865405392572,-0.5141701869880192
2025-12-08T23:16:38.100,1.5552912158657546,-0.5129649864466939,-0.5197040430891472
2025-12-08T23:16:38.110,1.5772468960295838,-0.5442736028026072,-0.5255793832157315
2025-12-08T23:16:38.120,1.5942412016374283,-0.5726553389875297,-0.5313004394958699
2025-12-08T23:16:38.130,1.6062151048947473,-0.5995624941144293,-0.5356529681943927
2025-12-08T23:16:38.140,1.6131477975728037,-0.6269346534625233,-0.5374338878612367
2025-12-08T23:16:38.150,1.6156003354017163,-0.6570064463805596,-0.5360812671076709
2025-12-08T23:16:38.160,1.6153446765763135,-0.6904413380095227,-0.5317211558019908
2025-12-08T23:16:38.170,1.6143383930188355,-0.726750525454555,-0.5254545896445121
2025-12-08T23:16:38.180,1.614076356430365,-0.7660388082162362,-0.5191025262002829
2025-12-08T23:16:38.190,1.615636998107896,-0.8082654394483935,-0.5142921729497341
2025-12-08T23:16:38.200,1.6192547432097186,-0.8523418203708273,-0.5120957095478381
2025-12-08T23:16:38.210,1.624366162311383,-0.8964520646224587,-0.5127704522088617
2025-12-08T23:16:38.220,1.6298697143608294,-0.9384746394376653,-0.5157264730337905
2025-12-08T23:16:38.230,1.6344086465339023,-0.9773385219409834,-0.5202302086047207
2025-12-08T23:16:38.240,1.637703498312403,-1.0134717588655187,-0.5255532140260077
2025-12-08T23:16:38.250,1.640631975658722,-1.0476416338646755,-0.5309914050364173
2025-12-08T23:16:38.260,1.6438093917988572,-1.0805878347937659,-0.5362099892293949
2025-12-08T23:16:38.270,1.6470117785738567,-1.112556679479524,-0.5409702999347026
2025-12-08T23:16:38.280,1.64941221369001,-1.143680389677529,-0.5450903072160406
2025-12-08T23:16:38.290,1.6498874936283714,-1.1749193243861142,-0.5487095032280527
2025-12-08T23:16:38.300,1.647401090938917,-1.2071689380042683,-0.5517436159864259
2025-12-08T23:16:38.310,1.6409765988482465,-1.240624428808091,-0.5534935497457405
2025-12-08T23:16:38.320,1.6297390297518577,-1.2755019182768004,-0.5533316634717599
2025-12-08T23:16:38.330,1.6135982521743446,-1.311737827892549,-0.551081039829187
2025-12-08T23:16:38.340,1.5932473517859214,-1.347930744586402,-0.5464373522793323
2025-12-08T23:16:38.350,1.5694506796663066,-1.3828171075392393,-0.5390875849591188
2025-12-08T23:16:38.360,1.5437941405742865,-1.4170763877747492,-0.52922685618792
2025-12-08T23:16:38.370,1.5190115563299298,-1.4509561139816294,-0.5170933962266681
2025-12-08T23:16:38.380,1.497009800691789,-1.4832825280417838,-0.5027772871045811
2025-12-08T23:16:38.390,1.4787230719379787,-1.5138743190383146,-0.48620542898485475
2025-12-08T23:16:38.400,1.4652890908490277,-1.5429148899977976,-0.4673322299085839
