datetime,NS,EW,UD
2025-12-08T23:15:30.400,-0.011847591994501444,-0.0512878983437024,0.09405458322194485
2025-12-08T23:15:30.410,-0.011855063222922138,-0.05130074379664734,0.09406147949424101
2025-12-08T23:15:30.420,-0.011862560734567693,-0.05131324975377949,0.09406821157791737
2025-12-08T23:15:30.430,-0.01187008586578818,-0.05132541521439221,0.09407467609559797
2025-12-08T23:15:30.440,-0.011877638473978755,-0.051337242770080616,0.0940807993672361
2025-12-08T23:15:30.450,-0.011885218941224462,-0.05134873044237692,0.09408664609931275
2025-12-08T23:15:30.460,-0.01189282735042109,-0.051359884430356384,0.0940922450095121
2025-12-08T23:15:30.470,-0.011900464037463171,-0.05137067761963443,0.09409767128187221
2025-12-08T23:15:30.480,-0.011908129065922021,-0.05138096770698919,0.09410294075567419
2025-12-08T23:15:30.490,-0.01191582283484946,-0.05139081783563798,0.0941080504319449
2025-12-08T23:15:30.500,-0.011923545304216729,-0.05140033515092396,0.09411300522952701
2025-12-08T23:15:30.510,-0.01193129704295827,-0.05140961781196224,0.09411779199189133
2025-12-08T23:15:30.520,-0.011939077719720456,-0.05141875991112088,0.09412233579718685
2025-12-08T23:15:30.530,-0.011946888496220998,-0.05142775725316984,0.09412662228153648
2025-12-08T23:15:30.540,-0.011954727419536099,-0.05143654536489445,0.09413066772790032
2025-12-08T23:15:30.550,-0.011962607384104124,-0.05144518905257928,0.09413454967447168
2025-12-08T23:15:30.560,-0.011970606992075819,-0.051453705515601245,0.09413828219498824
2025-12-08T23:15:30.570,-0.011978729040749161,-0.05146208140123093,0.09414186516217884
2025-12-08T23:15:30.580,-0.011986880682844814,-0.05147022878647739,0.09414528977829359
2025-12-08T23:15:30.590,-0.011994973788966634,-0.05147805693919094,0.0941484668496658
2025-12-08T23:15:30.600,-0.012002995078695108,-0.05148555677554284,0.09415130558049264
2025-12-08T23:15:30.610,-0.012010959360767404,-0.051492729160031725,0.09415380868654497
2025-12-08T23:15:30.620,-0.012018943486337794,-0.05149957636783109,0.09415605632195048
2025-12-08T23:15:30.630,-0.012026961044572265,-0.051506087036677584,0.0941580615803316
2025-12-08T23:15:30.640,-0.012035009692541954,-0.05151218229085225,0.09415982390559649
2025-12-08T23:15:30.650,-0.012043090881048338,-0.05151786277144599,0.09416134473092394
2025-12-08T23:15:30.660,-0.012051204052227385,-0.05152320864676013,0.09416262512150977
2025-12-08T23:15:30.670,-0.012059349968691402,-0.05152823271382817,0.09416366584550948
2025-12-08T23:15:30.680,-0.012067528512714726,-0.051532933546124926,0.09416446842984313
2025-12-08T23:15:30.690,-0.012075739838633373,-0.05153731311294102,0.09416503315040217
2025-12-08T23:15:30.700,-0.012083985788532536,-0.05154137026671368,0.09416536225288105
2025-12-08T23:15:30.710,-0.012092246408201987,-0.05154510963169012,0.09416545465316259
2025-12-08T23:15:30.720,-0.012100339562303511,-0.051548507295179624,0.09416531616177046
2025-12-08T23:15:30.730,-0.01210808796870412,-0.05155139858996666,0.09416492147786579
2025-12-08T23:15:30.740,-0.012115463595966214,-0.051553667096734146,0.0941641177668879
2025-12-08T23:15:30.750,-0.012122507793103879,-0.05155523783872712,0.09416287831652623
2025-12-08T23:15:30.760,-0.01212946015344786,-0.05155618970114462,0.09416122031475979
2025-12-08T23:15:30.770,-0.012136464414942552,-0.05155661507745968,0.09415923136188706
2025-12-08T23:15:30.780,-0.012143671010109228,-0.051556525485033144,0.09415700809426544
2025-12-08T23:15:30.790,-0.012151016282008459,-0.05155591820802491,0.09415453646093966
2025-12-08T23:15:30.800,-0.012158405263108088,-0.05155480741443352,0.09415165287845831
2025-12-08T23:15:30.810,-0.012165829550520438,-0.05155327006636323,0.09414823048800017
2025-12-08T23:15:30.820,-0.012173289744896912,-0.0515513219667294,0.0941441047731181
2025-12-08T23:15:30.830,-0.012180785646068962,-0.051548948377360126,0.09413926448777823
2025-12-08T23:15:30.840,-0.012188319172196815,-0.05154607389110094,0.09413379143779851
2025-12-08T23:15:30.850,-0.012195878483756015,-0.05154268433032605,0.09412770806650769
2025-12-08T23:15:30.860,-0.012203377637232171,-0.05153879357398872,0.09412110489783435
2025-12-08T23:15:30.870,-0.012210700320296877,-0.05153449121328507,0.0941140729431478
2025-12-08T23:15:30.880,-0.012217690915314855,-0.05152986888965516,0.0941066252931321
2025-12-08T23:15:30.890,-0.012224417080399938,-0.05152493726841034,0.09409875083022448
2025-12-08T23:15:30.900,-0.012230969893927149,-0.05151969611473367,0.09409036107244126
2025-12-08T23:15:30.910,-0.012237374177840973,-0.05151414596690662,0.09408136550295551
2025-12-08T23:15:30.920,-0.012243693007041784,-0.051508287591690516,0.09407176481919596
2025-12-08T23:15:30.930,-0.012249872614081808,-0.051502121219682284,0.09406165251173318
2025-12-08T23:15:30.940,-0.01225598871593385,-0.05149564776569826,0.09405111698761584
2025-12-08T23:15:30.950,-0.012262134580589015,-0.051488867316433096,0.09404018440855608
2025-12-08T23:15:30.960,-0.01226832014650131,-0.05148178094452799,0.09402892017998346
2025-12-08T23:15:30.970,-0.012274544578930568,-0.051474388487415534,0.09401725916451967
2025-12-08T23:15:30.980,-0.01228080891553375,-0.05146669140640847,0.09400519187975473
2025-12-08T23:15:30.990,-0.012287111908332107,-0.051458688771575056,0.09399269619476788
2025-12-08T23:15:31.000,-0.01229345754972136,-0.05145038395687207,0.09397961793611434
2025-12-08T23:15:31.010,-0.012299821783844908,-0.05144176367598685,0.09396593078071994
2025-12-08T23:15:31.020,-0.012306039050484649,-0.051432752437569895,0.09395165288674343
2025-12-08T23:15:31.030,-0.012311994040993618,-0.051423335086238586,0.09393686041452728
2025-12-08T23:15:31.040,-0.01231759969278963,-0.051413527926791325,0.09392157005658644
2025-12-08T23:15:31.050,-0.01232285453864565,-0.051403406960161435,0.09390576750817023
2025-12-08T23:15:31.060,-0.012327851129950426,-0.0513929874660749,0.09388937741808914
2025-12-08T23:15:31.070,-0.01233267938609392,-0.05138226510680244,0.09387238732012806
2025-12-08T23:15:31.080,-0.012337349531124031,-0.051371246489393896,0.09385480142597877
2025-12-08T23:15:31.090,-0.012341870844042771,-0.0513599048238102,0.09383661000892593
2025-12-08T23:15:31.100,-0.0123463344989716,-0.0513480875410981,0.09381772212740744
2025-12-08T23:15:31.110,-0.01235083064248775,-0.05133576634041609,0.09379806071115229
2025-12-08T23:15:31.120,-0.01235537040914804,-0.05132295987680552,0.09377770224596246
2025-12-08T23:15:31.130,-0.012359952623460319,-0.05130974287943707,0.09375676473923747
2025-12-08T23:15:31.140,-0.0123645779871467,-0.05129613222968227,0.09373541536805888
2025-12-08T23:15:31.150,-0.012369246540470932,-0.05128211234638097,0.09371366946021506
2025-12-08T23:15:31.160,-0.01237395852114595,-0.05126760797446894,0.09369143325822774
2025-12-08T23:15:31.170,-0.012378714303988625,-0.051252605456288625,0.09366861980945287
2025-12-08T23:15:31.180,-0.01238351369976616,-0.051237108587506575,0.09364521769687648
2025-12-08T23:15:31.190,-0.012388357931430699,-0.05122111504446719,0.09362123093530358
2025-12-08T23:15:31.200,-0.012393244233041986,-0.05120463691446586,0.09359665806976361
2025-12-08T23:15:31.210,-0.01239819560953749,-0.05118776422908555,0.09357150332634714
2025-12-08T23:15:31.220,-0.01240338180449349,-0.05117058821061804,0.09354576179605154
2025-12-08T23:15:31.230,-0.012408894519970709,-0.05115311958956936,0.09351946235982375
2025-12-08T23:15:31.240,-0.012414654476395809,-0.05113535779715278,0.09349275751172778
2025-12-08T23:15:31.250,-0.0124205582701922,-0.05111730349530813,0.09346568113017353
2025-12-08T23:15:31.260,-0.012426518082243473,-0.05109895693243699,0.09343819121036076
2025-12-08T23:15:31.270,-0.012432522455877601,-0.051080318847487594,0.09341004975653042
2025-12-08T23:15:31.280,-0.012438573570646885,-0.05106138878187838,0.09338112348968272
2025-12-08T23:15:31.290,-0.01244467044406819,-0.05104216989140947,0.09335135529448815
2025-12-08T23:15:31.300,-0.012450815121711145,-0.05102264052546307,0.09332089729821688
2025-12-08T23:15:31.310,-0.012456996499434311,-0.05100262257272414,0.09328987029880395
2025-12-08T23:15:31.320,-0.012463125874691311,-0.05098192245691574,0.09325835877623548
2025-12-08T23:15:31.330,-0.012469102616373962,-0.05096045101208685,0.09322637865645253
2025-12-08T23:15:31.340,-0.01247482505497724,-0.05093829864807364,0.0931939252136347
2025-12-08T23:15:31.350,-0.012480214570244993,-0.05091565798533493,0.0931610148265726
2025-12-08T23:15:31.360,-0.012485351470109665,-0.050892712578070265,0.0931277232649054
2025-12-08T23:15:31.370,-0.012490325552312012,-0.05086945824850181,0.09309406922183674
2025-12-08T23:15:31.380,-0.012495160033211952,-0.05084573962045713,0.09306002576587849
2025-12-08T23:15:31.390,-0.012499931636987816,-0.05082152765830644,0.09302543954627449
2025-12-08T23:15:31.400,-0.012504653478702388,-0.05079685284193414,0.09299028675684559
2025-12-08T23:15:31.410,-0.012509324084094095,-0.050771868072235216,0.09295456911358882
2025-12-08T23:15:31.420,-0.012513942908121911,-0.05074660135902109,0.09291831090493322
2025-12-08T23:15:31.430,-0.012518521790516157,-0.05072104641232811,0.0928816702751811
2025-12-08T23:15:31.440,-0.012523140008331587,-0.05069520934532534,0.09284466293978558
2025-12-08T23:15:31.450,-0.012527807412975545,-0.050669073406523824,0.09280719504598786
2025-12-08T23:15:31.460,-0.012532537224044835,-0.05064257696209551,0.09276918039757018
2025-12-08T23:15:31.470,-0.012537394850302933,-0.050615772977979534,0.09273060449255008
2025-12-08T23:15:31.480,-0.01254231645453549,-0.05058858797207638,0.09269149555370068
2025-12-08T23:15:31.490,-0.012547277289050807,-0.05056092654326383,0.09265200904194823
2025-12-08T23:15:31.500,-0.012552189389809773,-0.050532791810848465,0.09261217178247674
2025-12-08T23:15:31.510,-0.012556962790308074,-0.050504272699943675,0.09257198064855873
2025-12-08T23:15:31.520,-0.012561584807711634,-0.05047546454371865,0.09253143808979539
2025-12-08T23:15:31.530,-0.01256607060186897,-0.05044635225482014,0.09249054494994655
2025-12-08T23:15:31.540,-0.012570495018741606,-0.05041678025887908,0.0924493010748764
2025-12-08T23:15:31.550,-0.012574884715489884,-0.05038672370563296,0.09240771861364475
2025-12-08T23:15:31.560,-0.012579313975838877,-0.050356185756135874,0.09236588784539493
2025-12-08T23:15:31.570,-0.012583799342510082,-0.050325176775295966,0.09232390267622018
2025-12-08T23:15:31.580,-0.012588324889237584,-0.05029377704044741,0.09228176124852719
2025-12-08T23:15:31.590,-0.012592815700652696,-0.05026199599445841,0.09223938729445494
2025-12-08T23:15:31.600,-0.012597255971354679,-0.050229846571658965,0.0921967664073812
2025-12-08T23:15:31.610,-0.012601661899823785,-0.05019740390495425,0.09215391641376955
2025-12-08T23:15:31.620,-0.012606108847478467,-0.05016469600532408,0.09211090326489182
2025-12-08T23:15:31.630,-0.012610613605893481,-0.05013178564860005,0.09206765288097632
2025-12-08T23:15:31.640,-0.012615150986998364,-0.05009860935423194,0.09202406931444476
2025-12-08T23:15:31.650,-0.012619552834034112,-0.050065152095139676,0.09198016917113425
2025-12-08T23:15:31.660,-0.012623727289181097,-0.050031417136289724,0.0919361179102566
2025-12-08T23:15:31.670,-0.012627754307521735,-0.0499974039212549,0.09189204472349347
2025-12-08T23:15:31.680,-0.012631737766260226,-0.04996311209951804,0.09184811577846266
2025-12-08T23:15:31.690,-0.012635765512498481,-0.04992854539084701,0.09180434588269623
2025-12-08T23:15:31.700,-0.01263985045427582,-0.04989367915216436,0.09176064372578882
2025-12-08T23:15:31.710,-0.012643988172644227,-0.049858357926012564,0.09171690886522962
2025-12-08T23:15:31.720,-0.012648194521394346,-0.04982255750854392,0.09167305372253118
2025-12-08T23:15:31.730,-0.012652533776998293,-0.049786279991019755,0.09162906753053432
2025-12-08T23:15:31.740,-0.012656942663039461,-0.049749537094105956,0.09158495447898285
2025-12-08T23:15:31.750,-0.012661396251677212,-0.049712406940676857,0.09154071086106172
2025-12-08T23:15:31.760,-0.012665805780341016,-0.049674902951194866,0.09149636381780046
2025-12-08T23:15:31.770,-0.012670091895431862,-0.04963702151642829,0.09145206879516246
2025-12-08T23:15:31.780,-0.012674324218468327,-0.049598776219062,0.09140785395719778
2025-12-08T23:15:31.790,-0.012678504158576673,-0.04956024473256243,0.09136370524368106
2025-12-08T23:15:31.800,-0.01268255148160434,-0.04952143985713603,0.09131953559652056
2025-12-08T23:15:31.810,-0.012686455904836594,-0.04948236036675596,0.09127525373848194
2025-12-08T23:15:31.820,-0.012690215424035048,-0.0494430060569887,0.09123086116259349
2025-12-08T23:15:31.830,-0.012693854731809368,-0.049403379776148226,0.09118645048235885
2025-12-08T23:15:31.840,-0.012697530128027407,-0.04936346698585792,0.09114211229200542
2025-12-08T23:15:31.850,-0.012701265616209642,-0.049323203251214365,0.09109786013141655
2025-12-08T23:15:31.860,-0.012705061366862364,-0.049282653418780464,0.0910536819010703
2025-12-08T23:15:31.870,-0.012708893937651913,-0.0492418327621284,0.09100949947503043
2025-12-08T23:15:31.880,-0.012712606557163192,-0.049200738431396995,0.0909653140490882
2025-12-08T23:15:31.890,-0.01271618488772737,-0.04915937206196369,0.09092120542080279
2025-12-08T23:15:31.900,-0.012719723432035188,-0.049117733163355604,0.09087719690967164
2025-12-08T23:15:31.910,-0.012723311079840788,-0.04907582217696521,0.09083337907053213
2025-12-08T23:15:31.920,-0.012726959534943114,-0.04903364025862522,0.09078984196213713
2025-12-08T23:15:31.930,-0.012730667244721841,-0.048991176525829905,0.09074660949593605
2025-12-08T23:15:31.940,-0.012734435110585612,-0.048948350526368534,0.09070376069355862
2025-12-08T23:15:31.950,-0.012738262966176542,-0.04890516417485846,0.0906612980801969
2025-12-08T23:15:31.960,-0.012742151170381355,-0.04886169392168993,0.09061914071581109
2025-12-08T23:15:31.970,-0.01274609991762514,-0.048817967302883625,0.09057729104301104
2025-12-08T23:15:31.980,-0.012750109112121752,-0.04877404709073213,0.09053582869995164
2025-12-08T23:15:31.990,-0.012754180121292494,-0.048729869909243106,0.09049476866492143
2025-12-08T23:15:32.000,-0.012758302498355342,-0.04868542028351247,0.09045409909751354
2025-12-08T23:15:32.010,-0.012762386130936026,-0.048640702098284305,0.09041373243708878
2025-12-08T23:15:32.020,-0.01276634086567982,-0.04859571359281856,0.09037357717548616
2025-12-08T23:15:32.030,-0.012770156451266418,-0.04855045646093986,0.09033363665756122
2025-12-08T23:15:32.040,-0.012773833299926207,-0.04850492956610647,0.09029399098692292
2025-12-08T23:15:32.050,-0.012777381507854277,-0.04845913467278351,0.09025465328211663
2025-12-08T23:15:32.060,-0.01278089244580162,-0.04841306985900895,0.09021562381304712
2025-12-08T23:15:32.070,-0.012784454607385587,-0.04836673929297619,0.09017690208019494
2025-12-08T23:15:32.080,-0.012788091292753934,-0.04832012698850913,0.0901385023567938
2025-12-08T23:15:32.090,-0.012791879742795609,-0.0482731705354017,0.09010050223671892
2025-12-08T23:15:32.100,-0.012795831177561112,-0.04822593037894074,0.09006291903841693
2025-12-08T23:15:32.110,-0.012799956465805423,-0.04817844721824116,0.09002572847375864
2025-12-08T23:15:32.120,-0.012804333779719013,-0.04813087423892004,0.08998876427267641
2025-12-08T23:15:32.130,-0.012808976916438758,-0.04808322808551119,0.08995193297006954
2025-12-08T23:15:32.140,-0.012813873487038135,-0.04803541366023184,0.08991533005586028
2025-12-08T23:15:32.150,-0.012818934114769545,-0.04798734299345553,0.08987912613264881
2025-12-08T23:15:32.160,-0.012824068302206906,-0.0479390046849863,0.08984333568437744
2025-12-08T23:15:32.170,-0.012829265798068923,-0.04789040040504844,0.0898078577759549
2025-12-08T23:15:32.180,-0.012834527828131853,-0.04784153058940849,0.08977250126541789
2025-12-08T23:15:32.190,-0.012839854369610104,-0.04779239339496072,0.0897370891032068
2025-12-08T23:15:32.200,-0.01284524553640451,-0.04774300232277301,0.08970159818682039
2025-12-08T23:15:32.210,-0.012850701716212096,-0.04769343385284963,0.0896660538192221
2025-12-08T23:15:32.220,-0.012856222708923587,-0.04764370398640072,0.08963063715087596
2025-12-08T23:15:32.230,-0.012861809304664892,-0.047593796224640494,0.08959552975476273
2025-12-08T23:15:32.240,-0.012867460568006223,-0.0475436387249949,0.08956075648376832
2025-12-08T23:15:32.250,-0.012873179158796447,-0.0474931917334952,0.08952629488070746
2025-12-08T23:15:32.260,-0.012878951863653468,-0.04744231328849363,0.08949196667190656
2025-12-08T23:15:32.270,-0.012884702385398628,-0.047391067948773014,0.08945759055888883
2025-12-08T23:15:32.280,-0.012890415779067674,-0.04733954916165439,0.08942316668207734
2025-12-08T23:15:32.290,-0.01289610737537919,-0.04728777807532336,0.08938888199128756
2025-12-08T23:15:32.300,-0.01290185362062897,-0.04723583382965202,0.08935490459100576
2025-12-08T23:15:32.310,-0.012907668561316407,-0.04718371732625587,0.08932117224604133
2025-12-08T23:15:32.320,-0.012913548310282782,-0.04713134740900726,0.08928756661220047
2025-12-08T23:15:32.330,-0.012919505953947613,-0.047078724106663916,0.08925392590588863
2025-12-08T23:15:32.340,-0.012925620808410296,-0.047025937520764505,0.08922022357813192
2025-12-08T23:15:32.350,-0.012931893194110755,-0.04697308253175608,0.08918647928970308
2025-12-08T23:15:32.360,-0.012938243700698335,-0.04692014341035383,0.08915276737424238
2025-12-08T23:15:32.370,-0.01294466043967353,-0.04686696697415438,0.08911911658274183
2025-12-08T23:15:32.380,-0.012951144936187958,-0.04681351367365755,0.08908560169275917
2025-12-08T23:15:32.390,-0.012957705596954971,-0.046759721950368094,0.08905224127160596
2025-12-08T23:15:32.400,-0.012964437586660466,-0.04670566579893337,0.08901901164113554
2025-12-08T23:15:32.410,-0.012971405309888842,-0.046651451270690036,0.08898573627239556
2025-12-08T23:15:32.420,-0.012978465076224993,-0.04659716655990387,0.08895223199584218
2025-12-08T23:15:32.430,-0.012985589720109061,-0.046542813636988534,0.08891850178050767
2025-12-08T23:15:32.440,-0.012992784527754903,-0.046488300237299884,0.08888472733557198
2025-12-08T23:15:32.450,-0.013000047195305703,-0.046433537298079586,0.08885110372925509
2025-12-08T23:15:32.460,-0.013007379578628006,-0.04637851397714482,0.08881772205911076
2025-12-08T23:15:32.470,-0.013014780216357852,-0.046323231749023364,0.08878449275252678
2025-12-08T23:15:32.480,-0.01302225138277266,-0.04626769126768482,0.08875123584423864
2025-12-08T23:15:32.490,-0.013029788943955345,-0.04621188996227199,0.08871785129382226
2025-12-08T23:15:32.500,-0.013037417740413004,-0.046155851581935636,0.08868433323011626
2025-12-08T23:15:32.510,-0.01304530336494325,-0.04609973607330392,0.08865067075320768
2025-12-08T23:15:32.520,-0.013053561784520981,-0.046043542950201855,0.08861678862611985
2025-12-08T23:15:32.530,-0.013062280172222704,-0.045987115121691846,0.08858267255447941
2025-12-08T23:15:32.540,-0.013071460618532066,-0.04593041688419869,0.08854834848520454
2025-12-08T23:15:32.550,-0.01308101063748729,-0.045873372369364784,0.08851399501540827
2025-12-08T23:15:32.560,-0.01309084116182209,-0.04581598062377018,0.08847980887257689
2025-12-08T23:15:32.570,-0.013100941047505324,-0.04575832210396619,0.08844587893714986
2025-12-08T23:15:32.580,-0.013111312004584763,-0.04570040877763765,0.08841212844231133
2025-12-08T23:15:32.590,-0.013121953721490345,-0.0456422393900589,0.0883784551913715
2025-12-08T23:15:32.600,-0.013132866140261212,-0.04558381481459711,0.08834477160219537
2025-12-08T23:15:32.610,-0.01314405084026865,-0.04552513501184047,0.08831107081507086
2025-12-08T23:15:32.620,-0.013155496123871624,-0.045466200601254725,0.08827733328515489
2025-12-08T23:15:32.630,-0.013167122498215986,-0.04540701150166432,0.0882433822587575
2025-12-08T23:15:32.640,-0.013178930029602354,-0.04534756867729928,0.08820902490396315
2025-12-08T23:15:32.650,-0.013190998643907964,-0.045287870888241266,0.08817416555407334
2025-12-08T23:15:32.660,-0.013203339996530991,-0.04522792953110433,0.08813879907645905
2025-12-08T23:15:32.670,-0.013215953445280482,-0.04516783468671354,0.08810305831443921
2025-12-08T23:15:32.680,-0.013228837439592786,-0.04510767776241431,0.08806726418420821
2025-12-08T23:15:32.690,-0.013242004967666393,-0.04504746845015695,0.08803148204762598
2025-12-08T23:15:32.700,-0.013255533056542243,-0.044987208655989985,0.08799577199042496
2025-12-08T23:15:32.710,-0.01326943649599048,-0.04492688512033344,0.08796006227851189
2025-12-08T23:15:32.720,-0.013283700783407543,-0.044866423146955214,0.0879242504670888
2025-12-08T23:15:32.730,-0.013298249002050289,-0.04480579674420171,0.08788823686969266
2025-12-08T23:15:32.740,-0.013313068658775157,-0.04474493276058111,0.08785194610187907
2025-12-08T23:15:32.750,-0.013328161128306065,-0.0446838057569755,0.08781544545635991
2025-12-08T23:15:32.760,-0.013343528006480462,-0.04462233923945613,0.08777876187839162
2025-12-08T23:15:32.770,-0.013359156579476644,-0.04456053231557788,0.08774197485462737
2025-12-08T23:15:32.780,-0.013374970120275248,-0.044498465673567245,0.08770508585363421
2025-12-08T23:15:32.790,-0.013390953974151146,-0.04443615124167927,0.08766801877794067
2025-12-08T23:15:32.800,-0.01340712288215,-0.04437358781943895,0.0876307505334272
2025-12-08T23:15:32.810,-0.013423554653964373,-0.044310777137934465,0.08759320707070406
2025-12-08T23:15:32.820,-0.013440252211026113,-0.04424770933920452,0.08755537601320826
2025-12-08T23:15:32.830,-0.013457122644894029,-0.04418429313423583,0.0875172702339336
2025-12-08T23:15:32.840,-0.013474077355509484,-0.04412044954379196,0.0874789931710023
2025-12-08T23:15:32.850,-0.013491103855948969,-0.04405625831352433,0.08744071520144839
2025-12-08T23:15:32.860,-0.013508214393115212,-0.043991811729795716,0.08740246050390393
2025-12-08T23:15:32.870,-0.013525499747684189,-0.04392712010140848,0.08736422916019085
2025-12-08T23:15:32.880,-0.013543040034341008,-0.04386218328362068,0.08732601291229
2025-12-08T23:15:32.890,-0.013560756180836783,-0.04379700133468295,0.08728772313787236
2025-12-08T23:15:32.900,-0.01357854703216739,-0.04373157558968821,0.08724927086996676
2025-12-08T23:15:32.910,-0.013596310756354452,-0.043665904870918926,0.08721064800622588
2025-12-08T23:15:32.920,-0.013613960449159607,-0.04359999307147705,0.08717185551837989
2025-12-08T23:15:32.930,-0.01363148040947161,-0.04353382506380038,0.08713290659846537
2025-12-08T23:15:32.940,-0.013648898336393725,-0.04346733764910282,0.08709389141110588
2025-12-08T23:15:32.950,-0.013666368108093005,-0.043400594200439624,0.0870549063918038
2025-12-08T23:15:32.960,-0.013683916447647479,-0.043333614310434754,0.0870159387679148
2025-12-08T23:15:32.970,-0.013701538050780643,-0.043266370128892895,0.08697682474657958
2025-12-08T23:15:32.980,-0.013719236285235734,-0.043198707852209695,0.08693744797715527
2025-12-08T23:15:32.990,-0.013737007372708734,-0.04313060315176592,0.08689773694851521
2025-12-08T23:15:33.000,-0.013754865896481838,-0.04306205714661071,0.08685776657277866
2025-12-08T23:15:33.010,-0.013772886778221846,-0.042993093810418714,0.08681765739154648
2025-12-08T23:15:33.020,-0.013791095742688525,-0.0429238698859612,0.08677757492100147
2025-12-08T23:15:33.030,-0.013809569423116896,-0.04285441056589101,0.0867375477925171
2025-12-08T23:15:33.040,-0.013828309754650145,-0.04278471317553795,0.08669756212231958
2025-12-08T23:15:33.050,-0.013847235486610127,-0.04271477799849638,0.0866575324922052
2025-12-08T23:15:33.060,-0.013866336863491271,-0.04264461684974419,0.08661736685190188
2025-12-08T23:15:33.070,-0.013885611857721997,-0.042574310277140204,0.08657707085380725
2025-12-08T23:15:33.080,-0.013905075678031148,-0.0425038585839862,0.08653671513207903
2025-12-08T23:15:33.090,-0.013924792373568293,-0.04243318294685161,0.08649621319723758
2025-12-08T23:15:33.100,-0.013944698474095976,-0.04236227182363994,0.0864553847617775
2025-12-08T23:15:33.110,-0.013964776738828899,-0.042291127634107584,0.08641412932000181
2025-12-08T23:15:33.120,-0.013985043018293425,-0.04221975022877278,0.08637246021033482
2025-12-08T23:15:33.130,-0.014005574372568372,-0.04214814065108907,0.08633056022276192
2025-12-08T23:15:33.140,-0.014026374078151896,-0.04207629918493999,0.08628862202535992
2025-12-08T23:15:33.150,-0.014047348953030683,-0.042004226751175266,0.08624675150593522
2025-12-08T23:15:33.160,-0.014068410233582351,-0.041931923667277216,0.08620493408953317
